inside_count	theta (degrees)	time (s)
7178	25.2958	18.0328
7156	25.2672	18.0494
7130	25.2385	18.0661
7111	25.2099	18.0828
7090	25.1812	18.0994
7068	25.1526	18.1161
7047	25.1239	18.1328
7015	25.0953	18.1494
6995	25.0666	18.1661
6976	25.038	18.1828
6952	25.0094	18.1994
6934	24.9807	18.2161
6921	24.9521	18.2328
6895	24.9234	18.2494
6873	24.8948	18.2661
6848	24.8661	18.2828
6830	24.8375	18.2994
6806	24.8088	18.3161
6785	24.7802	18.3328
6766	24.7515	18.3494
6750	24.7229	18.3661
6725	24.6942	18.3828
6711	24.6656	18.3994
6691	24.6369	18.4161
6671	24.6083	18.4328
6648	24.5796	18.4494
6635	24.551	18.4661
6618	24.5223	18.4827
6600	24.4937	18.4994
6578	24.4651	18.5161
6560	24.4364	18.5327
6542	24.4078	18.5494
6526	24.3791	18.5661
6511	24.3505	18.5827
6492	24.3218	18.5994
6477	24.2932	18.6161
6461	24.2645	18.6327
6442	24.2359	18.6494
6425	24.2072	18.6661
6408	24.1786	18.6827
6394	24.1499	18.6994
6379	24.1213	18.7161
6363	24.0926	18.7327
6343	24.064	18.7494
6330	24.0353	18.7661
6318	24.0067	18.7827
6304	23.978	18.7994
6288	23.9494	18.8161
6275	23.9207	18.8327
6258	23.8921	18.8494
6242	23.8635	18.8661
6232	23.8348	18.8827
6214	23.8062	18.8994
6203	23.7775	18.9161
6190	23.7489	18.9327
6173	23.7202	18.9494
6161	23.6916	18.9661
6149	23.6629	18.9827
6128	23.6343	18.9994
6118	23.6056	19.0161
6102	23.577	19.0327
6090	23.5483	19.0494
6081	23.5197	19.0661
6062	23.491	19.0827
6050	23.4624	19.0994
6039	23.4337	19.1161
6024	23.4051	19.1327
6012	23.3764	19.1494
5999	23.3478	19.1661
5983	23.3192	19.1827
5971	23.2905	19.1994
5966	23.2619	19.2161
5956	23.2332	19.2327
5940	23.2046	19.2494
5929	23.1759	19.2661
5919	23.1473	19.2827
5906	23.1186	19.2994
5893	23.09	19.3161
5879	23.0613	19.3327
5866	23.0327	19.3494
5857	23.004	19.3661
5843	22.9754	19.3827
5832	22.9467	19.3994
5821	22.9181	19.4161
5811	22.8894	19.4327
5798	22.8608	19.4494
5788	22.8321	19.4661
5780	22.8035	19.4827
5767	22.7749	19.4994
5758	22.7462	19.5161
5745	22.7176	19.5327
5731	22.6889	19.5494
5724	22.6603	19.5661
5713	22.6316	19.5827
5702	22.603	19.5994
5690	22.5743	19.6161
5679	22.5457	19.6327
5670	22.517	19.6494
5659	22.4884	19.6661
5647	22.4597	19.6827
5637	22.4311	19.6994
5629	22.4024	19.7161
5618	22.3738	19.7327
5608	22.3451	19.7494
5596	22.3165	19.7661
5587	22.2878	19.7827
5576	22.2592	19.7994
5565	22.2305	19.8161
5556	22.2019	19.8327
5544	22.1733	19.8494
5535	22.1446	19.8661
5527	22.116	19.8827
5518	22.0873	19.8994
5506	22.0587	19.9161
5495	22.03	19.9327
5485	22.0014	19.9494
5477	21.9727	19.9661
5465	21.9441	19.9827
5460	21.9154	19.9994
5447	21.8868	20.0161
5439	21.8581	20.0327
5429	21.8295	20.0494
5421	21.8008	20.0661
5408	21.7722	20.0827
5401	21.7435	20.0994
5394	21.7149	20.1161
5383	21.6862	20.1327
5373	21.6576	20.1494
5362	21.629	20.1661
5356	21.6003	20.1827
5345	21.5717	20.1994
5336	21.543	20.2161
5327	21.5144	20.2327
5317	21.4857	20.2494
5309	21.4571	20.2661
5300	21.4284	20.2827
5291	21.3998	20.2994
5282	21.3711	20.3161
5275	21.3425	20.3327
5267	21.3138	20.3494
5261	21.2852	20.3661
5251	21.2565	20.3827
5243	21.2279	20.3994
5236	21.1992	20.4161
5229	21.1706	20.4327
5218	21.1419	20.4494
5208	21.1133	20.4661
5200	21.0846	20.4827
5192	21.056	20.4994
5183	21.0274	20.5161
5175	20.9987	20.5327
5170	20.9701	20.5494
5158	20.9414	20.5661
5152	20.9128	20.5827
5143	20.8841	20.5994
5133	20.8555	20.6161
5126	20.8268	20.6327
5119	20.7982	20.6494
5108	20.7695	20.666
5099	20.7409	20.6827
5092	20.7122	20.6994
5087	20.6836	20.716
5077	20.6549	20.7327
5072	20.6263	20.7494
5064	20.5976	20.766
5059	20.569	20.7827
5052	20.5403	20.7994
5043	20.5117	20.816
5037	20.4831	20.8327
5029	20.4544	20.8494
5023	20.4258	20.866
5017	20.3971	20.8827
5010	20.3685	20.8994
5006	20.3398	20.916
4997	20.3112	20.9327
4992	20.2825	20.9494
4985	20.2539	20.966
4978	20.2252	20.9827
4969	20.1966	20.9994
4962	20.1679	21.016
4955	20.1393	21.0327
4947	20.1106	21.0494
4942	20.082	21.066
4936	20.0533	21.0827
4929	20.0247	21.0994
4924	19.996	21.116
4917	19.9674	21.1327
4911	19.9387	21.1494
4904	19.9101	21.166
4896	19.8815	21.1827
4890	19.8528	21.1994
4884	19.8242	21.216
4878	19.7955	21.2327
4871	19.7669	21.2494
4864	19.7382	21.266
4858	19.7096	21.2827
4853	19.6809	21.2994
4848	19.6523	21.316
4844	19.6236	21.3327
4838	19.595	21.3494
4832	19.5663	21.366
4826	19.5377	21.3827
4820	19.509	21.3994
4815	19.4804	21.416
4810	19.4517	21.4327
4804	19.4231	21.4494
4798	19.3944	21.466
4793	19.3658	21.4827
4790	19.3372	21.4994
4785	19.3085	21.516
4778	19.2799	21.5327
4773	19.2512	21.5494
4773	19.2226	21.566
4771	19.1939	21.5827
4762	19.1653	21.5994
4757	19.1366	21.616
4752	19.108	21.6327
4746	19.0793	21.6494
4740	19.0507	21.666
4737	19.022	21.6827
4732	18.9934	21.6994
4726	18.9647	21.716
4723	18.9361	21.7327
4720	18.9074	21.7494
4716	18.8788	21.766
4714	18.8501	21.7827
4707	18.8215	21.7994
4699	18.7929	21.816
4695	18.7642	21.8327
4694	18.7356	21.8494
4689	18.7069	21.866
4682	18.6783	21.8827
4677	18.6496	21.8994
4674	18.621	21.916
4673	18.5923	21.9327
4669	18.5637	21.9494
4663	18.535	21.966
4657	18.5064	21.9827
4650	18.4777	21.9994
4648	18.4491	22.016
4647	18.4204	22.0327
4646	18.3918	22.0494
4640	18.3631	22.066
4634	18.3345	22.0827
4632	18.3058	22.0994
4626	18.2772	22.116
4622	18.2485	22.1327
4615	18.2199	22.1494
4613	18.1913	22.166
4613	18.1626	22.1827
4609	18.134	22.1994
4599	18.1053	22.216
4592	18.0767	22.2327
4592	18.048	22.2494
4592	18.0194	22.266
4592	17.9907	22.2827
4584	17.9621	22.2994
4584	17.9334	22.316
4579	17.9048	22.3327
4569	17.8761	22.3494
4569	17.8475	22.366
4569	17.8188	22.3827
4565	17.7902	22.3994
4557	17.7615	22.416
4556	17.7329	22.4327
4547	17.7042	22.4494
4545	17.6756	22.466
4545	17.647	22.4827
4545	17.6183	22.4994
4545	17.5897	22.516
4538	17.561	22.5327
4536	17.5324	22.5494
4536	17.5037	22.566
4536	17.4751	22.5827
4530	17.4464	22.5994
4523	17.4178	22.616
4518	17.3891	22.6327
4514	17.3605	22.6494
4507	17.3318	22.666
4507	17.3032	22.6827
4507	17.2745	22.6994
4503	17.2459	22.716
4499	17.2172	22.7327
4499	17.1886	22.7494
4499	17.1599	22.766
4496	17.1313	22.7827
4488	17.1026	22.7994
4488	17.074	22.816
4488	17.0454	22.8327
4488	17.0167	22.8493
4480	16.9881	22.866
4480	16.9594	22.8827
4480	16.9308	22.8993
4480	16.9021	22.916
4480	16.8735	22.9327
4467	16.8448	22.9493
4462	16.8162	22.966
4462	16.7875	22.9827
4462	16.7589	22.9993
4462	16.7302	23.016
4461	16.7016	23.0327
4461	16.6729	23.0493
4449	16.6443	23.066
4448	16.6156	23.0827
4448	16.587	23.0993
4435	16.5583	23.116
4435	16.5297	23.1327
4435	16.5011	23.1493
4435	16.4724	23.166
4435	16.4438	23.1827
4435	16.4151	23.1993
4431	16.3865	23.216
4421	16.3578	23.2327
4421	16.3292	23.2493
4421	16.3005	23.266
4421	16.2719	23.2827
4421	16.2432	23.2993
4421	16.2146	23.316
4421	16.1859	23.3327
4421	16.1573	23.3493
4409	16.1286	23.366
4403	16.1	23.3827
4403	16.0713	23.3993
4403	16.0427	23.416
4403	16.014	23.4327
4399	15.9854	23.4493
4399	15.9567	23.466
4399	15.9281	23.4827
4399	15.8995	23.4993
4399	15.8708	23.516
4399	15.8422	23.5327
4399	15.8135	23.5493
4392	15.7849	23.566
4386	15.7562	23.5827
4386	15.7276	23.5993
4386	15.6989	23.616
4386	15.6703	23.6327
4379	15.6416	23.6493
4379	15.613	23.666
4379	15.5843	23.6827
4379	15.5557	23.6993
4379	15.527	23.716
4379	15.4984	23.7327
4379	15.4697	23.7493
4379	15.4411	23.766
4377	15.4124	23.7827
4363	15.3838	23.7993
4362	15.3552	23.816
4362	15.3265	23.8327
4362	15.2979	23.8493
4362	15.2692	23.866
4362	15.2406	23.8827
4362	15.2119	23.8993
4362	15.1833	23.916
4362	15.1546	23.9327
4362	15.126	23.9493
4357	15.0973	23.966
4351	15.0687	23.9827
4346	15.04	23.9993
4346	15.0114	24.016
4346	14.9827	24.0327
4346	14.9541	24.0493
4346	14.9254	24.066
4346	14.8968	24.0827
4342	14.8681	24.0993
4336	14.8395	24.116
4336	14.8109	24.1327
4336	14.7822	24.1493
4336	14.7536	24.166
4336	14.7249	24.1827
4336	14.6963	24.1993
4336	14.6676	24.216
4336	14.639	24.2327
4329	14.6103	24.2493
4323	14.5817	24.266
4323	14.553	24.2827
4323	14.5244	24.2993
4323	14.4957	24.316
4323	14.4671	24.3327
4322	14.4384	24.3493
4322	14.4098	24.366
4322	14.3811	24.3827
4322	14.3525	24.3993
4322	14.3238	24.416
4322	14.2952	24.4327
4322	14.2665	24.4493
4322	14.2379	24.466
4322	14.2093	24.4827
4322	14.1806	24.4993
4322	14.152	24.516
4322	14.1233	24.5327
4318	14.0947	24.5493
4310	14.066	24.566
4310	14.0374	24.5827
4310	14.0087	24.5993
4310	13.9801	24.616
4310	13.9514	24.6327
4310	13.9228	24.6493
4308	13.8941	24.666
4301	13.8655	24.6827
4301	13.8368	24.6993
4301	13.8082	24.716
4301	13.7795	24.7327
4301	13.7509	24.7493
4301	13.7222	24.766
4301	13.6936	24.7827
4301	13.665	24.7993
4301	13.6363	24.816
4301	13.6077	24.8327
4301	13.579	24.8493
4301	13.5504	24.866
4301	13.5217	24.8827
4301	13.4931	24.8993
4301	13.4644	24.916
4301	13.4358	24.9327
4301	13.4071	24.9493
4299	13.3785	24.966
4295	13.3498	24.9827
4294	13.3212	24.9993
4294	13.2925	25.016
4294	13.2639	25.0326
4294	13.2352	25.0493
4294	13.2066	25.066
4294	13.1779	25.0826
4289	13.1493	25.0993
4285	13.1206	25.116
4285	13.092	25.1326
4285	13.0634	25.1493
4285	13.0347	25.166
4285	13.0061	25.1826
4285	12.9774	25.1993
4285	12.9488	25.216
4285	12.9201	25.2326
4285	12.8915	25.2493
4285	12.8628	25.266
4282	12.8342	25.2826
4273	12.8055	25.2993
4271	12.7769	25.316
4271	12.7482	25.3326
4271	12.7196	25.3493
4271	12.6909	25.366
4271	12.6623	25.3826
4271	12.6336	25.3993
4271	12.605	25.416
4271	12.5763	25.4326
4271	12.5477	25.4493
4271	12.5191	25.466
4271	12.4904	25.4826
4271	12.4618	25.4993
4271	12.4331	25.516
4271	12.4045	25.5326
4271	12.3758	25.5493
4271	12.3472	25.566
4271	12.3185	25.5826
4271	12.2899	25.5993
4271	12.2612	25.616
4271	12.2326	25.6326
4271	12.2039	25.6493
4271	12.1753	25.666
4271	12.1466	25.6826
4271	12.118	25.6993
4271	12.0893	25.716
4271	12.0607	25.7326
4271	12.032	25.7493
4271	12.0034	25.766
4271	11.9747	25.7826
4271	11.9461	25.7993
4271	11.9175	25.816
4271	11.8888	25.8326
4271	11.8602	25.8493
4271	11.8315	25.866
4271	11.8029	25.8826
4271	11.7742	25.8993
4271	11.7456	25.916
4271	11.7169	25.9326
4271	11.6883	25.9493
4271	11.6596	25.966
4271	11.631	25.9826
4271	11.6023	25.9993
4271	11.5737	26.016
4271	11.545	26.0326
4271	11.5164	26.0493
4271	11.4877	26.066
4271	11.4591	26.0826
4271	11.4304	26.0993
4271	11.4018	26.116
4271	11.3732	26.1326
4271	11.3445	26.1493
4271	11.3159	26.166
4271	11.2872	26.1826
4271	11.2586	26.1993
4271	11.2299	26.216
4271	11.2013	26.2326
4271	11.1726	26.2493
4271	11.144	26.266
4271	11.1153	26.2826
4271	11.0867	26.2993
4271	11.058	26.316
4271	11.0294	26.3326
4271	11.0007	26.3493
4271	10.9721	26.366
4271	10.9434	26.3826
4271	10.9148	26.3993
4271	10.8861	26.416
4271	10.8575	26.4326
4271	10.8289	26.4493
4271	10.8002	26.466
4271	10.7716	26.4826
4271	10.7429	26.4993
4271	10.7143	26.516
4270	10.6856	26.5326
4270	10.657	26.5493
4270	10.6283	26.566
4270	10.5997	26.5826
4270	10.571	26.5993
4270	10.5424	26.616
4270	10.5137	26.6326
4270	10.4851	26.6493
4270	10.4564	26.666
4270	10.4278	26.6826
4270	10.3991	26.6993
4270	10.3705	26.716
4270	10.3418	26.7326
4270	10.3132	26.7493
4270	10.2845	26.766
4270	10.2559	26.7826
4270	10.2273	26.7993
4270	10.1986	26.816
4270	10.17	26.8326
4270	10.1413	26.8493
4270	10.1127	26.866
4270	10.084	26.8826
4270	10.0554	26.8993
4270	10.0267	26.916
4270	9.99807	26.9326
4270	9.96943	26.9493
4270	9.94078	26.966
4270	9.91213	26.9826
4270	9.88348	26.9993
4270	9.85484	27.016
4269	9.82619	27.0326
4269	9.79754	27.0493
4269	9.76889	27.066
4269	9.74025	27.0826
4269	9.7116	27.0993
4269	9.68295	27.116
4269	9.6543	27.1326
4269	9.62566	27.1493
4269	9.59701	27.166
4269	9.56836	27.1826
4269	9.53971	27.1993
4269	9.51107	27.216
4269	9.48242	27.2326
4269	9.45377	27.2493
4269	9.42512	27.2659
4269	9.39648	27.2826
4269	9.36783	27.2993
4269	9.33918	27.3159
4269	9.31053	27.3326
4269	9.28189	27.3493
4269	9.25324	27.3659
4269	9.22459	27.3826
4269	9.19594	27.3993
4269	9.1673	27.4159
4269	9.13865	27.4326
4269	9.11	27.4493
4269	9.08135	27.4659
4269	9.05271	27.4826
4269	9.02406	27.4993
4269	8.99541	27.5159
4269	8.96676	27.5326
4269	8.93812	27.5493
4269	8.90947	27.5659
4269	8.88082	27.5826
4269	8.85217	27.5993
4269	8.82353	27.6159
4269	8.79488	27.6326
4269	8.76623	27.6493
4269	8.73758	27.6659
4269	8.70894	27.6826
4269	8.68029	27.6993
4269	8.65164	27.7159
4269	8.62299	27.7326
4269	8.59435	27.7493
4269	8.5657	27.7659
4269	8.53705	27.7826
4269	8.5084	27.7993
4269	8.47976	27.8159
4269	8.45111	27.8326
4269	8.42246	27.8493
4269	8.39381	27.8659
4269	8.36517	27.8826
4269	8.33652	27.8993
4269	8.30787	27.9159
4269	8.27922	27.9326
4269	8.25058	27.9493
4269	8.22193	27.9659
4269	8.19328	27.9826
4269	8.16463	27.9993
4269	8.13599	28.0159
4269	8.10734	28.0326
4269	8.07869	28.0493
4269	8.05005	28.0659
4269	8.0214	28.0826
4269	7.99275	28.0993
4269	7.9641	28.1159
4269	7.93545	28.1326
4269	7.90681	28.1493
4269	7.87816	28.1659
4269	7.84951	28.1826
4269	7.82086	28.1993
4269	7.79222	28.2159
4269	7.76357	28.2326
4269	7.73492	28.2493
4269	7.70627	28.2659
4269	7.67763	28.2826
4269	7.64898	28.2993
4269	7.62033	28.3159
4269	7.59168	28.3326
4269	7.56304	28.3493
4269	7.53439	28.3659
4269	7.50574	28.3826
4269	7.4771	28.3993
4269	7.44845	28.4159
4269	7.4198	28.4326
4269	7.39115	28.4493
4269	7.3625	28.4659
4269	7.33386	28.4826
4269	7.30521	28.4993
4269	7.27656	28.5159
4269	7.24792	28.5326
4269	7.21927	28.5493
4269	7.19062	28.5659
4269	7.16197	28.5826
4269	7.13332	28.5993
4269	7.10468	28.6159
4269	7.07603	28.6326
4269	7.04738	28.6493
4269	7.01873	28.6659
4269	6.99009	28.6826
4269	6.96144	28.6993
4269	6.93279	28.7159
4269	6.90414	28.7326
4269	6.87549	28.7493
4269	6.84685	28.7659
4269	6.8182	28.7826
4269	6.78955	28.7993
4269	6.7609	28.8159
4269	6.73225	28.8326
4269	6.70361	28.8493
4269	6.67496	28.8659
4269	6.64631	28.8826
4269	6.61766	28.8993
4269	6.58901	28.9159
4269	6.56037	28.9326
4269	6.53172	28.9493
4269	6.50307	28.9659
4269	6.47442	28.9826
4269	6.44578	28.9993
4269	6.41713	29.0159
4269	6.38848	29.0326
4269	6.35983	29.0493
4269	6.33118	29.0659
4269	6.30254	29.0826
4269	6.27389	29.0993
4269	6.24524	29.1159
4269	6.21659	29.1326
4269	6.18794	29.1493
4269	6.1593	29.1659
4269	6.13065	29.1826
4269	6.102	29.1993
4269	6.07335	29.2159
4269	6.0447	29.2326
4269	6.01606	29.2493
4269	5.98741	29.2659
4269	5.95876	29.2826
4269	5.93011	29.2993
4269	5.90146	29.3159
4269	5.87282	29.3326
4269	5.84417	29.3493
4269	5.81552	29.3659
4269	5.78687	29.3826
4269	5.75823	29.3993
4269	5.72958	29.4159
4269	5.70093	29.4326
4269	5.67228	29.4492
4269	5.64363	29.4659
4269	5.61499	29.4826
4269	5.58634	29.4992
4269	5.55769	29.5159
4269	5.52904	29.5326
4269	5.50039	29.5492
4269	5.47175	29.5659
4269	5.4431	29.5826
4269	5.41445	29.5992
4269	5.3858	29.6159
4269	5.35715	29.6326
4269	5.32851	29.6492
4269	5.29986	29.6659
4269	5.27121	29.6826
4269	5.24256	29.6992
4269	5.21391	29.7159
4269	5.18527	29.7326
4269	5.15662	29.7492
4269	5.12797	29.7659
4269	5.09932	29.7826
4269	5.07068	29.7992
4269	5.04203	29.8159
4269	5.01338	29.8326
4269	4.98473	29.8492
4269	4.95608	29.8659
4269	4.92744	29.8826
4269	4.89879	29.8992
4269	4.87014	29.9159
4269	4.84149	29.9326
4269	4.81284	29.9492
4269	4.7842	29.9659
4269	4.75555	29.9826
4269	4.7269	29.9992
4269	4.69825	30.0159
4269	4.6696	30.0326
4269	4.64096	30.0492
4269	4.61231	30.0659
4269	4.58366	30.0826
4269	4.55501	30.0992
4269	4.52637	30.1159
4269	4.49772	30.1326
4269	4.46907	30.1492
4269	4.44042	30.1659
4269	4.41177	30.1826
4269	4.38313	30.1992
4269	4.35448	30.2159
4269	4.32583	30.2326
4269	4.29718	30.2492
4269	4.26853	30.2659
4269	4.23989	30.2826
4269	4.21124	30.2992
4269	4.18259	30.3159
4269	4.15394	30.3326
4269	4.12529	30.3492
4269	4.09665	30.3659
4269	4.068	30.3826
4269	4.03935	30.3992
4269	4.0107	30.4159
4269	3.98205	30.4326
4269	3.95341	30.4492
4269	3.92476	30.4659
4269	3.89611	30.4826
4269	3.86746	30.4992
4269	3.83882	30.5159
4269	3.81017	30.5326
4269	3.78152	30.5492
4269	3.75287	30.5659
4269	3.72422	30.5826
4269	3.69558	30.5992
4269	3.66693	30.6159
4269	3.63828	30.6326
4269	3.60963	30.6492
4269	3.58098	30.6659
4269	3.55234	30.6826
4269	3.52369	30.6992
4269	3.49504	30.7159
4269	3.46639	30.7326
4269	3.43774	30.7492
4269	3.4091	30.7659
4269	3.38045	30.7826
4269	3.3518	30.7992
4269	3.32315	30.8159
4269	3.29451	30.8326
4269	3.26586	30.8492
4269	3.23721	30.8659
4269	3.20856	30.8826
4269	3.17991	30.8992
4269	3.15127	30.9159
4269	3.12262	30.9326
4269	3.09397	30.9492
4269	3.06532	30.9659
4269	3.03667	30.9826
4269	3.00803	30.9992
4269	2.97938	31.0159
4269	2.95073	31.0326
4269	2.92208	31.0492
4269	2.89343	31.0659
4269	2.86479	31.0826
4269	2.83614	31.0992
4269	2.80749	31.1159
4269	2.77884	31.1326
4269	2.7502	31.1492
4269	2.72155	31.1659
4269	2.6929	31.1826
4269	2.66425	31.1992
4269	2.6356	31.2159
4269	2.60696	31.2326
4269	2.57831	31.2492
4269	2.54966	31.2659
4269	2.52101	31.2826
4269	2.49236	31.2992
4269	2.46372	31.3159
4269	2.43507	31.3326
4269	2.40642	31.3492
4269	2.37777	31.3659
4269	2.34912	31.3826
4269	2.32048	31.3992
4269	2.29183	31.4159
4269	2.26318	31.4326
4269	2.23453	31.4492
4269	2.20588	31.4659
4269	2.17724	31.4826
4269	2.14859	31.4992
4269	2.11994	31.5159
4269	2.09129	31.5326
4269	2.06265	31.5492
4269	2.034	31.5659
4269	2.00535	31.5826
4269	1.9767	31.5992
4269	1.94805	31.6159
4269	1.91941	31.6325
4269	1.89076	31.6492
4269	1.86211	31.6659
4269	1.83346	31.6825
4269	1.80481	31.6992
4269	1.77617	31.7159
4269	1.74752	31.7325
4269	1.71887	31.7492
4269	1.69022	31.7659
4269	1.66157	31.7825
4269	1.63293	31.7992
4269	1.60428	31.8159
4269	1.57563	31.8325
4269	1.54698	31.8492
4269	1.51834	31.8659
4269	1.48969	31.8825
4269	1.46104	31.8992
4269	1.43239	31.9159
4269	1.40374	31.9325
4269	1.3751	31.9492
4269	1.34645	31.9659
4269	1.3178	31.9825
4269	1.28915	31.9992
4269	1.26051	32.0159
4269	1.23186	32.0325
4269	1.20321	32.0492
4269	1.17456	32.0659
4269	1.14591	32.0825
4269	1.11727	32.0992
4269	1.08862	32.1159
4269	1.05997	32.1325
4269	1.03132	32.1492
4269	1.00268	32.1659
4269	0.974028	32.1825
4269	0.94538	32.1992
4269	0.916732	32.2159
4269	0.888084	32.2325
4269	0.859436	32.2492
4269	0.830789	32.2659
4269	0.802141	32.2825
4269	0.773493	32.2992
4269	0.744845	32.3159
4269	0.716197	32.3325
4269	0.687549	32.3492
4269	0.658901	32.3659
4269	0.630254	32.3825
4269	0.601606	32.3992
4269	0.572958	32.4159
4269	0.54431	32.4325
4269	0.515662	32.4492
4269	0.487014	32.4659
4269	0.458366	32.4825
4269	0.429719	32.4992
4269	0.401071	32.5159
4269	0.372423	32.5325
4269	0.343775	32.5492
4269	0.315127	32.5659
4269	0.286479	32.5825
4269	0.257831	32.5992
4269	0.229184	32.6159
4269	0.200536	32.6325
4269	0.171888	32.6492
4269	0.14324	32.6659
4269	0.114592	32.6825
4269	0.0859443	32.6992
4269	0.0572965	32.7159
4269	0.0286486	32.7325
4269	7.53721e-07	32.7492
4269	-0.0286471	32.7659
4269	0	32.7825
4269	0	32.7992
4269	0	32.8159
4269	0	32.8325
4269	0	32.8492
4269	0	32.8659
4269	0	32.8825
4269	0	32.8992
4269	0	32.9159
4269	0	32.9325
4269	0	32.9492
4269	0	32.9659
4269	0	32.9825
4269	0	32.9992
4269	0	33.0159
4269	0	33.0325
4269	0	33.0492
4269	0	33.0659
4269	0	33.0825
4269	0	33.0992
4269	0	33.1159
4269	0	33.1326
4269	0	33.1492
4269	0	33.1659
4269	0	33.1826
4269	0	33.1992
4269	0	33.2159
4269	0	33.2326
4269	0	33.2492
4269	0	33.2659
4269	0	33.2826
4269	0	33.2993
4269	0	33.3159
4269	0	33.3326
4269	0	33.3493
4269	0	33.3659
4269	0	33.3826
4269	0	33.3993
4269	0	33.4159
4269	0	33.4326
4269	0	33.4493
4269	0	33.466
4269	0	33.4826
4269	0	33.4993
4269	0	33.516
4269	0	33.5326
4269	0	33.5493
4269	0	33.566
4269	0	33.5826
4269	0	33.5993
4269	0	33.616
4269	0	33.6327
4269	0	33.6493
4269	0	33.666
4269	0	33.6827
4269	0	33.6993
4269	0	33.716
4269	0	33.7327
4269	0	33.7494
4269	0	33.766
