inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9422	18.5993
7273	31.9422	18.6159
7244	31.9422	18.6326
7214	31.9422	18.6493
7189	31.9422	18.6659
7157	31.9422	18.6826
7120	31.9422	18.6993
7091	31.9422	18.7159
7063	31.9422	18.7326
7036	31.9422	18.7493
7005	31.9422	18.7659
6973	31.9422	18.7826
6941	31.9422	18.7993
6913	31.9422	18.8159
6887	31.9422	18.8326
6851	31.9422	18.8493
6829	31.9422	18.8659
6794	31.9422	18.8826
6763	31.9422	18.8993
6728	31.9422	18.9159
6706	31.9422	18.9326
6679	31.9422	18.9493
6647	31.9422	18.9659
6622	31.9422	18.9826
6593	31.9422	18.9993
6564	31.9422	19.0159
6533	31.9422	19.0326
6505	31.9422	19.0493
6475	31.9422	19.0659
6451	31.9422	19.0826
6423	31.9422	19.0993
6398	31.9422	19.1159
6369	31.9422	19.1326
6337	31.9422	19.1493
6309	31.9422	19.1659
6284	31.9422	19.1826
6253	31.9422	19.1993
6231	31.9136	19.2159
6205	31.8849	19.2326
6169	31.8563	19.2493
6143	31.8276	19.2659
6119	31.799	19.2826
6098	31.7703	19.2993
6069	31.7417	19.3159
6038	31.713	19.3326
6015	31.6844	19.3493
5989	31.6557	19.3659
5966	31.6271	19.3826
5945	31.5984	19.3993
5920	31.5698	19.4159
5889	31.5412	19.4326
5866	31.5125	19.4493
5838	31.4839	19.4659
5814	31.4552	19.4826
5787	31.4266	19.4993
5755	31.3979	19.5159
5728	31.3693	19.5326
5702	31.3406	19.5493
5679	31.312	19.5659
5650	31.2833	19.5826
5628	31.2547	19.5993
5609	31.226	19.6159
5576	31.1974	19.6326
5551	31.1687	19.6493
5522	31.1401	19.6659
5504	31.1114	19.6826
5481	31.0828	19.6993
5459	31.0541	19.7159
5440	31.0255	19.7326
5410	30.9968	19.7493
5391	30.9682	19.7659
5365	30.9395	19.7826
5344	30.9109	19.7993
5322	30.8822	19.8159
5304	30.8536	19.8326
5272	30.8249	19.8493
5251	30.7963	19.8659
5229	30.7676	19.8826
5210	30.739	19.8993
5190	30.7103	19.9159
5174	30.6817	19.9326
5151	30.653	19.9493
5134	30.6244	19.9659
5111	30.5957	19.9826
5086	30.5671	19.9993
5061	30.5384	20.0159
5039	30.5098	20.0326
5021	30.4811	20.0493
5004	30.4525	20.0659
4981	30.4238	20.0826
4961	30.3952	20.0993
4942	30.3665	20.1159
4917	30.3379	20.1326
4896	30.3092	20.1493
4880	30.2806	20.1659
4858	30.2519	20.1826
4838	30.2233	20.1993
4820	30.1946	20.2159
4801	30.166	20.2326
4783	30.1373	20.2493
4761	30.1087	20.2659
4743	30.08	20.2826
4724	30.0514	20.2993
4707	30.0227	20.3159
4685	29.9941	20.3326
4668	29.9654	20.3493
4652	29.9368	20.3659
4633	29.9081	20.3826
4615	29.8795	20.3993
4597	29.8508	20.4159
4581	29.8222	20.4326
4562	29.7936	20.4492
4542	29.7649	20.4659
4524	29.7363	20.4826
4506	29.7076	20.4992
4492	29.679	20.5159
4474	29.6503	20.5326
4461	29.6217	20.5492
4446	29.593	20.5659
4423	29.5644	20.5826
4403	29.5357	20.5992
4390	29.5071	20.6159
4374	29.4784	20.6326
4359	29.4498	20.6492
4336	29.4211	20.6659
4324	29.3925	20.6826
4309	29.3638	20.6992
4293	29.3352	20.7159
4276	29.3065	20.7326
4264	29.2779	20.7492
4248	29.2492	20.7659
4232	29.2206	20.7826
4219	29.1919	20.7992
4203	29.1633	20.8159
4192	29.1346	20.8326
4178	29.106	20.8492
4162	29.0773	20.8659
4149	29.0487	20.8826
4136	29.02	20.8992
4124	28.9914	20.9159
4110	28.9627	20.9326
4096	28.9341	20.9492
4082	28.9054	20.9659
4068	28.8768	20.9826
4053	28.8481	20.9992
4038	28.8195	21.0159
4021	28.7908	21.0326
4007	28.7622	21.0492
3997	28.7335	21.0659
3988	28.7049	21.0826
3973	28.6762	21.0992
3963	28.6476	21.1159
3951	28.6189	21.1326
3939	28.5903	21.1492
3931	28.5616	21.1659
3917	28.533	21.1826
3902	28.5043	21.1992
3890	28.4757	21.2159
3880	28.4471	21.2326
3870	28.4184	21.2492
3858	28.3898	21.2659
3849	28.3611	21.2826
3839	28.3325	21.2992
3823	28.3038	21.3159
3815	28.2752	21.3326
3804	28.2465	21.3492
3792	28.2179	21.3659
3780	28.1892	21.3826
3766	28.1606	21.3992
3760	28.1319	21.4159
3748	28.1033	21.4326
3736	28.0746	21.4492
3728	28.046	21.4659
3717	28.0173	21.4826
3705	27.9887	21.4992
3694	27.96	21.5159
3688	27.9314	21.5326
3680	27.9028	21.5492
3668	27.8741	21.5659
3655	27.8455	21.5826
3645	27.8168	21.5992
3634	27.7882	21.6159
3630	27.7595	21.6326
3617	27.7309	21.6492
3609	27.7022	21.6659
3598	27.6736	21.6826
3589	27.6449	21.6992
3583	27.6163	21.7159
3574	27.5876	21.7326
3565	27.559	21.7492
3555	27.5303	21.7659
3544	27.5017	21.7826
3537	27.473	21.7992
3525	27.4444	21.8159
3516	27.4157	21.8326
3508	27.3871	21.8492
3499	27.3584	21.8659
3490	27.3298	21.8826
3482	27.3012	21.8992
3471	27.2725	21.9159
3465	27.2439	21.9326
3455	27.2152	21.9492
3447	27.1866	21.9659
3437	27.1579	21.9826
3430	27.1293	21.9992
3422	27.1006	22.0159
3416	27.072	22.0326
3405	27.0433	22.0492
3395	27.0147	22.0659
3388	26.986	22.0826
3382	26.9574	22.0992
3373	26.9287	22.1159
3368	26.9001	22.1326
3359	26.8714	22.1492
3351	26.8428	22.1659
3345	26.8141	22.1826
3337	26.7855	22.1992
3332	26.7569	22.2159
3325	26.7282	22.2326
3318	26.6996	22.2492
3312	26.6709	22.2659
3305	26.6423	22.2826
3294	26.6136	22.2992
3290	26.585	22.3159
3283	26.5563	22.3326
3274	26.5277	22.3492
3265	26.499	22.3659
3257	26.4704	22.3826
3252	26.4417	22.3992
3247	26.4131	22.4159
3243	26.3844	22.4326
3236	26.3558	22.4492
3227	26.3271	22.4659
3219	26.2985	22.4826
3215	26.2698	22.4992
3205	26.2412	22.5159
3200	26.2125	22.5326
3192	26.1839	22.5492
3186	26.1553	22.5659
3178	26.1266	22.5826
3173	26.098	22.5992
3167	26.0693	22.6159
3161	26.0407	22.6325
3155	26.012	22.6492
3149	25.9834	22.6659
3142	25.9547	22.6825
3136	25.9261	22.6992
3131	25.8974	22.7159
3126	25.8688	22.7325
3119	25.8401	22.7492
3114	25.8115	22.7659
3109	25.7828	22.7825
3104	25.7542	22.7992
3099	25.7255	22.8159
3092	25.6969	22.8325
3088	25.6682	22.8492
3083	25.6396	22.8659
3076	25.611	22.8825
3071	25.5823	22.8992
3065	25.5537	22.9159
3058	25.525	22.9325
3052	25.4964	22.9492
3048	25.4677	22.9659
3042	25.4391	22.9825
3034	25.4104	22.9992
3034	25.3818	23.0159
3026	25.3531	23.0325
3021	25.3245	23.0492
3014	25.2958	23.0659
3009	25.2672	23.0825
3003	25.2385	23.0992
3000	25.2099	23.1159
2994	25.1812	23.1325
2989	25.1526	23.1492
2983	25.1239	23.1659
2978	25.0953	23.1825
2973	25.0667	23.1992
2969	25.038	23.2159
2968	25.0094	23.2325
2967	24.9807	23.2492
2958	24.9521	23.2659
2951	24.9234	23.2825
2946	24.8948	23.2992
2943	24.8661	23.3159
2938	24.8375	23.3325
2934	24.8088	23.3492
2930	24.7802	23.3659
2924	24.7515	23.3825
2919	24.7229	23.3992
2915	24.6942	23.4159
2910	24.6656	23.4325
2904	24.6369	23.4492
2901	24.6083	23.4659
2895	24.5796	23.4825
2891	24.551	23.4992
2887	24.5223	23.5159
2882	24.4937	23.5325
2878	24.4651	23.5492
2876	24.4364	23.5659
2875	24.4078	23.5825
2869	24.3791	23.5992
2867	24.3505	23.6159
2867	24.3218	23.6325
2863	24.2932	23.6492
2858	24.2645	23.6659
2851	24.2359	23.6825
2849	24.2072	23.6992
2844	24.1786	23.7159
2841	24.1499	23.7325
2834	24.1213	23.7492
2827	24.0926	23.7659
2825	24.064	23.7825
2825	24.0353	23.7992
2825	24.0067	23.8159
2825	23.978	23.8325
2823	23.9494	23.8492
2814	23.9208	23.8659
2810	23.8921	23.8825
2807	23.8635	23.8992
2807	23.8348	23.9159
2807	23.8062	23.9325
2805	23.7775	23.9492
2793	23.7489	23.9659
2787	23.7202	23.9825
2786	23.6916	23.9992
2786	23.6629	24.0159
2786	23.6343	24.0325
2786	23.6056	24.0492
2782	23.577	24.0659
2776	23.5483	24.0825
2774	23.5197	24.0992
2774	23.491	24.1159
2774	23.4624	24.1326
2765	23.4337	24.1492
2757	23.4051	24.1659
2754	23.3764	24.1826
2754	23.3478	24.1992
2754	23.3192	24.2159
2753	23.2905	24.2326
2746	23.2619	24.2492
2741	23.2332	24.2659
2740	23.2046	24.2826
2739	23.1759	24.2993
2738	23.1473	24.3159
2738	23.1186	24.3326
2737	23.09	24.3493
2730	23.0613	24.3659
2723	23.0327	24.3826
2722	23.004	24.3993
2722	22.9754	24.4159
2721	22.9467	24.4326
2713	22.9181	24.4493
2710	22.8894	24.466
2710	22.8608	24.4826
2710	22.8321	24.4993
2710	22.8035	24.516
2710	22.7749	24.5326
2710	22.7462	24.5493
2706	22.7176	24.566
2699	22.6889	24.5826
2693	22.6603	24.5993
2688	22.6316	24.616
2686	22.603	24.6327
2686	22.5743	24.6493
2686	22.5457	24.666
2686	22.517	24.6827
2682	22.4884	24.6993
2677	22.4597	24.716
2677	22.4311	24.7327
2677	22.4024	24.7494
2677	22.3738	24.766
2677	22.3451	24.7827
2677	22.3165	24.7994
2677	22.2878	24.816
2672	22.2592	24.8327
2658	22.2305	24.8494
2652	22.2019	24.866
2650	22.1733	24.8827
2650	22.1446	24.8994
2650	22.116	24.9161
2650	22.0873	24.9327
2650	22.0587	24.9494
2650	22.03	24.9661
2650	22.0014	24.9827
2650	21.9727	24.9994
2650	21.9441	25.0161
2646	21.9154	25.0327
2636	21.8868	25.0494
2635	21.8581	25.0661
2635	21.8295	25.0828
2635	21.8008	25.0994
2635	21.7722	25.1161
2635	21.7435	25.1328
2633	21.7149	25.1494
2624	21.6862	25.1661
2624	21.6576	25.1828
2624	21.629	25.1994
2624	21.6003	25.2161
2624	21.5717	25.2328
2622	21.543	25.2495
2617	21.5144	25.2661
2617	21.4857	25.2828
2617	21.4571	25.2995
2617	21.4284	25.3161
2617	21.3998	25.3328
2610	21.3711	25.3495
2608	21.3425	25.3661
2608	21.3138	25.3828
2608	21.2852	25.3995
2608	21.2565	25.4162
2606	21.2279	25.4328
2597	21.1992	25.4495
2592	21.1706	25.4662
2592	21.1419	25.4828
2592	21.1133	25.4995
2592	21.0847	25.5162
2592	21.056	25.5329
2592	21.0274	25.5495
2592	20.9987	25.5662
2592	20.9701	25.5829
2592	20.9414	25.5995
2592	20.9128	25.6162
2592	20.8841	25.6329
2592	20.8555	25.6495
2592	20.8268	25.6662
2592	20.7982	25.6829
2592	20.7695	25.6996
2592	20.7409	25.7162
2592	20.7122	25.7329
2592	20.6836	25.7496
2592	20.6549	25.7662
2591	20.6263	25.7829
2581	20.5976	25.7996
2574	20.569	25.8162
2574	20.5403	25.8329
2574	20.5117	25.8496
2574	20.4831	25.8663
2574	20.4544	25.8829
2574	20.4258	25.8996
2574	20.3971	25.9163
2574	20.3685	25.9329
2574	20.3398	25.9496
2574	20.3112	25.9663
2574	20.2825	25.9829
2574	20.2539	25.9996
2574	20.2252	26.0163
2574	20.1966	26.033
2574	20.1679	26.0496
2574	20.1393	26.0663
2574	20.1106	26.083
2574	20.082	26.0996
2563	20.0533	26.1163
2558	20.0247	26.133
2558	19.996	26.1497
2558	19.9674	26.1663
2558	19.9388	26.183
2558	19.9101	26.1997
2558	19.8815	26.2163
2558	19.8528	26.233
2558	19.8242	26.2497
2558	19.7955	26.2663
2558	19.7669	26.283
2558	19.7382	26.2997
2558	19.7096	26.3164
2558	19.6809	26.333
2558	19.6523	26.3497
2558	19.6236	26.3664
2558	19.595	26.383
2558	19.5663	26.3997
2558	19.5377	26.4164
2558	19.509	26.433
2558	19.4804	26.4497
2558	19.4517	26.4664
2558	19.4231	26.4831
2558	19.3944	26.4997
2558	19.3658	26.5164
2558	19.3372	26.5331
2558	19.3085	26.5497
2558	19.2799	26.5664
2558	19.2512	26.5831
2558	19.2226	26.5997
2558	19.1939	26.6164
2558	19.1653	26.6331
2558	19.1366	26.6498
2558	19.108	26.6664
2558	19.0793	26.6831
2558	19.0507	26.6998
2558	19.022	26.7164
2558	18.9934	26.7331
2558	18.9647	26.7498
2558	18.9361	26.7664
2558	18.9074	26.7831
2558	18.8788	26.7998
2558	18.8501	26.8165
2558	18.8215	26.8331
2558	18.7929	26.8498
2558	18.7642	26.8665
2558	18.7356	26.8831
2558	18.7069	26.8998
2558	18.6783	26.9165
2558	18.6496	26.9332
2558	18.621	26.9498
2558	18.5923	26.9665
2558	18.5637	26.9832
2558	18.535	26.9998
2558	18.5064	27.0165
2558	18.4777	27.0332
2558	18.4491	27.0498
2558	18.4204	27.0665
2558	18.3918	27.0832
2558	18.3631	27.0999
2558	18.3345	27.1165
2558	18.3058	27.1332
2558	18.2772	27.1499
2558	18.2486	27.1665
2558	18.2199	27.1832
2558	18.1913	27.1999
2558	18.1626	27.2165
2558	18.134	27.2332
2558	18.1053	27.2499
2556	18.0767	27.2666
2543	18.048	27.2832
2540	18.0194	27.2999
2540	17.9907	27.3166
2540	17.9621	27.3332
2540	17.9334	27.3499
2540	17.9048	27.3666
2540	17.8761	27.3832
2540	17.8475	27.3999
2540	17.8188	27.4166
2540	17.7902	27.4333
2540	17.7615	27.4499
2540	17.7329	27.4666
2540	17.7042	27.4833
2540	17.6756	27.4999
2540	17.647	27.5166
2540	17.6183	27.5333
2540	17.5897	27.5499
2540	17.561	27.5666
2540	17.5324	27.5833
2540	17.5037	27.6
2540	17.4751	27.6166
2540	17.4464	27.6333
2540	17.4178	27.65
2540	17.3891	27.6666
2540	17.3605	27.6833
2540	17.3318	27.7
2540	17.3032	27.7167
2540	17.2745	27.7333
2540	17.2459	27.75
2540	17.2172	27.7667
2540	17.1886	27.7833
2540	17.1599	27.8
2540	17.1313	27.8167
2540	17.1026	27.8333
2540	17.074	27.85
2540	17.0454	27.8667
2540	17.0167	27.8834
2540	16.9881	27.9
2540	16.9594	27.9167
2540	16.9308	27.9334
2540	16.9021	27.95
2540	16.8735	27.9667
2540	16.8448	27.9834
2540	16.8162	28
2540	16.7875	28.0167
2540	16.7589	28.0334
2540	16.7302	28.0501
2540	16.7016	28.0667
2540	16.6729	28.0834
2540	16.6443	28.1001
2540	16.6156	28.1167
2540	16.587	28.1334
2540	16.5583	28.1501
2540	16.5297	28.1667
2540	16.5011	28.1834
2540	16.4724	28.2001
2540	16.4438	28.2168
2540	16.4151	28.2334
2540	16.3865	28.2501
2540	16.3578	28.2668
2540	16.3292	28.2834
2540	16.3005	28.3001
2540	16.2719	28.3168
2540	16.2432	28.3335
2540	16.2146	28.3501
2540	16.1859	28.3668
2540	16.1573	28.3835
2540	16.1286	28.4001
2540	16.1	28.4168
2540	16.0713	28.4335
2540	16.0427	28.4501
2540	16.014	28.4668
2540	15.9854	28.4835
2540	15.9568	28.5002
2540	15.9281	28.5168
2540	15.8995	28.5335
2540	15.8708	28.5502
2540	15.8422	28.5668
2540	15.8135	28.5835
2540	15.7849	28.6002
2540	15.7562	28.6168
2540	15.7276	28.6335
2540	15.6989	28.6502
2540	15.6703	28.6669
2540	15.6416	28.6835
2540	15.613	28.7002
2540	15.5843	28.7169
2540	15.5557	28.7335
2540	15.527	28.7502
2540	15.4984	28.7669
2540	15.4697	28.7835
2540	15.4411	28.8002
2540	15.4124	28.8169
2540	15.3838	28.8336
2540	15.3552	28.8502
2540	15.3265	28.8669
2540	15.2979	28.8836
2540	15.2692	28.9002
2540	15.2406	28.9169
2540	15.2119	28.9336
2540	15.1833	28.9502
2540	15.1546	28.9669
2540	15.126	28.9836
2540	15.0973	29.0003
2540	15.0687	29.0169
2540	15.04	29.0336
2540	15.0114	29.0503
2540	14.9827	29.0669
2540	14.9541	29.0836
2540	14.9254	29.1003
2540	14.8968	29.117
2540	14.8681	29.1336
2540	14.8395	29.1503
2540	14.8109	29.167
2540	14.7822	29.1836
2540	14.7536	29.2003
2540	14.7249	29.217
2540	14.6963	29.2336
2540	14.6676	29.2503
2540	14.639	29.267
2540	14.6103	29.2837
2540	14.5817	29.3003
2540	14.553	29.317
2540	14.5244	29.3337
2540	14.4957	29.3503
2540	14.4671	29.367
2540	14.4384	29.3837
2540	14.4098	29.4003
2540	14.3811	29.417
2540	14.3525	29.4337
2540	14.3238	29.4504
2540	14.2952	29.467
2540	14.2666	29.4837
2540	14.2379	29.5004
2540	14.2093	29.517
2540	14.1806	29.5337
2540	14.152	29.5504
2540	14.1233	29.567
2540	14.0947	29.5837
2540	14.066	29.6004
2540	14.0374	29.6171
2540	14.0087	29.6337
2540	13.9801	29.6504
2540	13.9514	29.6671
2540	13.9228	29.6837
2540	13.8941	29.7004
2540	13.8655	29.7171
2540	13.8368	29.7337
2540	13.8082	29.7504
2540	13.7795	29.7671
2540	13.7509	29.7838
2539	13.7222	29.8004
2539	13.6936	29.8171
2539	13.665	29.8338
2539	13.6363	29.8504
2539	13.6077	29.8671
2539	13.579	29.8838
2539	13.5504	29.9005
2539	13.5217	29.9171
2539	13.4931	29.9338
2539	13.4644	29.9505
2539	13.4358	29.9671
2539	13.4071	29.9838
2539	13.3785	30.0005
2539	13.3498	30.0171
2539	13.3212	30.0338
2539	13.2925	30.0505
2539	13.2639	30.0672
2539	13.2352	30.0838
2539	13.2066	30.1005
2539	13.1779	30.1172
2539	13.1493	30.1338
2539	13.1207	30.1505
2538	13.092	30.1672
2538	13.0634	30.1838
2538	13.0347	30.2005
2538	13.0061	30.2172
2538	12.9774	30.2339
2538	12.9488	30.2505
2538	12.9201	30.2672
2538	12.8915	30.2839
2538	12.8628	30.3005
2538	12.8342	30.3172
2538	12.8055	30.3339
2538	12.7769	30.3505
2538	12.7482	30.3672
2537	12.7196	30.3839
2537	12.6909	30.4006
2537	12.6623	30.4172
2537	12.6336	30.4339
2537	12.605	30.4506
2537	12.5763	30.4672
2537	12.5477	30.4839
2537	12.5191	30.5006
2536	12.4904	30.5173
2536	12.4618	30.5339
2536	12.4331	30.5506
2536	12.4045	30.5673
2536	12.3758	30.5839
2536	12.3472	30.6006
2536	12.3185	30.6173
2536	12.2899	30.6339
2536	12.2612	30.6506
2536	12.2326	30.6673
2536	12.2039	30.684
2536	12.1753	30.7006
2536	12.1466	30.7173
2536	12.118	30.734
2536	12.0893	30.7506
2536	12.0607	30.7673
2536	12.032	30.784
2536	12.0034	30.8006
2536	11.9748	30.8173
2536	11.9461	30.834
2536	11.9175	30.8507
2536	11.8888	30.8673
2536	11.8602	30.884
2536	11.8315	30.9007
2536	11.8029	30.9173
2536	11.7742	30.934
2536	11.7456	30.9507
2536	11.7169	30.9673
2536	11.6883	30.984
2536	11.6596	31.0007
2536	11.631	31.0174
2536	11.6023	31.034
2536	11.5737	31.0507
2536	11.545	31.0674
2536	11.5164	31.084
2536	11.4877	31.1007
2536	11.4591	31.1174
2536	11.4304	31.134
2536	11.4018	31.1507
2536	11.3732	31.1674
2536	11.3445	31.1841
2536	11.3159	31.2007
2536	11.2872	31.2174
2536	11.2586	31.2341
2536	11.2299	31.2507
2536	11.2013	31.2674
2536	11.1726	31.2841
2536	11.144	31.3008
2536	11.1153	31.3174
2536	11.0867	31.3341
2536	11.058	31.3508
2536	11.0294	31.3674
2536	11.0007	31.3841
2536	10.9721	31.4008
2536	10.9434	31.4174
2536	10.9148	31.4341
2536	10.8861	31.4508
2536	10.8575	31.4675
2536	10.8289	31.4841
2536	10.8002	31.5008
2536	10.7716	31.5175
2536	10.7429	31.5341
2536	10.7143	31.5508
2536	10.6856	31.5675
2536	10.657	31.5841
2536	10.6283	31.6008
2536	10.5997	31.6175
2536	10.571	31.6342
2536	10.5424	31.6508
2536	10.5137	31.6675
2536	10.4851	31.6842
2536	10.4564	31.7008
2536	10.4278	31.7175
2536	10.3991	31.7342
2536	10.3705	31.7508
2536	10.3418	31.7675
2536	10.3132	31.7842
2536	10.2845	31.8009
2536	10.2559	31.8175
2536	10.2273	31.8342
2536	10.1986	31.8509
2536	10.17	31.8675
2536	10.1413	31.8842
2536	10.1127	31.9009
2536	10.084	31.9175
2536	10.0554	31.9342
2536	10.0267	31.9509
2536	9.99808	31.9676
2536	9.96943	31.9842
2536	9.94078	32.0009
2536	9.91213	32.0176
2536	9.88348	32.0342
2536	9.85484	32.0509
2536	9.82619	32.0676
2536	9.79754	32.0843
2536	9.7689	32.1009
2536	9.74025	32.1176
2536	9.7116	32.1343
2536	9.68295	32.1509
2536	9.65431	32.1676
2536	9.62566	32.1843
2536	9.59701	32.2009
2536	9.56836	32.2176
2536	9.53972	32.2343
2536	9.51107	32.251
2536	9.48242	32.2676
2536	9.45377	32.2843
2536	9.42513	32.301
2536	9.39648	32.3176
2536	9.36783	32.3343
2536	9.33918	32.351
2536	9.31054	32.3676
2536	9.28189	32.3843
2536	9.25324	32.401
2536	9.22459	32.4177
2536	9.19595	32.4343
2536	9.1673	32.451
2536	9.13865	32.4677
2536	9.11	32.4843
2536	9.08136	32.501
2536	9.05271	32.5177
2536	9.02406	32.5343
2536	8.99541	32.551
2536	8.96677	32.5677
2536	8.93812	32.5844
2536	8.90947	32.601
2536	8.88082	32.6177
2536	8.85218	32.6344
2536	8.82353	32.651
2536	8.79488	32.6677
2536	8.76623	32.6844
2536	8.73759	32.701
2536	8.70894	32.7177
2536	8.68029	32.7344
2536	8.65164	32.7511
2536	8.623	32.7677
2536	8.59435	32.7844
2536	8.5657	32.8011
2536	8.53705	32.8177
2536	8.50841	32.8344
2536	8.47976	32.8511
2536	8.45111	32.8678
2536	8.42246	32.8844
2536	8.39382	32.9011
2536	8.36517	32.9178
2536	8.33652	32.9344
2536	8.30787	32.9511
2536	8.27923	32.9678
2536	8.25058	32.9844
2536	8.22193	33.0011
2536	8.19328	33.0178
2536	8.16464	33.0345
2536	8.13599	33.0511
2536	8.10734	33.0678
2536	8.07869	33.0845
2536	8.05005	33.1011
2536	8.0214	33.1178
2536	7.99275	33.1345
2536	7.9641	33.1511
2536	7.93546	33.1678
2536	7.90681	33.1845
2536	7.87816	33.2012
2536	7.84951	33.2178
2536	7.82087	33.2345
2536	7.79222	33.2512
2536	7.76357	33.2678
2536	7.73492	33.2845
2536	7.70628	33.3012
2536	7.67763	33.3178
2536	7.64898	33.3345
2536	7.62033	33.3512
2536	7.59169	33.3679
2536	7.56304	33.3845
2536	7.53439	33.4012
2536	7.50574	33.4179
2536	7.4771	33.4345
2536	7.44845	33.4512
2536	7.4198	33.4679
2536	7.39115	33.4846
2536	7.36251	33.5012
2536	7.33386	33.5179
2536	7.30521	33.5346
2536	7.27656	33.5512
2536	7.24792	33.5679
2536	7.21927	33.5846
2536	7.19062	33.6012
2536	7.16197	33.6179
2536	7.13333	33.6346
2536	7.10468	33.6513
2536	7.07603	33.6679
2536	7.04738	33.6846
2536	7.01873	33.7013
2536	6.99009	33.7179
2536	6.96144	33.7346
2536	6.93279	33.7513
2536	6.90414	33.7679
2536	6.8755	33.7846
2536	6.84685	33.8013
2536	6.8182	33.818
2536	6.78955	33.8346
2536	6.7609	33.8513
2536	6.73226	33.868
2536	6.70361	33.8846
2536	6.67496	33.9013
2536	6.64631	33.918
2536	6.61766	33.9346
2536	6.58902	33.9513
2536	6.56037	33.968
2536	6.53172	33.9847
2536	6.50307	34.0013
2536	6.47442	34.018
2536	6.44578	34.0347
2536	6.41713	34.0513
2536	6.38848	34.068
2536	6.35983	34.0847
2536	6.33119	34.1013
2536	6.30254	34.118
2536	6.27389	34.1347
2536	6.24524	34.1514
2536	6.21659	34.168
2536	6.18795	34.1847
2536	6.1593	34.2014
2536	6.13065	34.218
2536	6.102	34.2347
2536	6.07335	34.2514
2536	6.04471	34.2681
2536	6.01606	34.2847
2536	5.98741	34.3014
2536	5.95876	34.3181
2536	5.93011	34.3347
2536	5.90147	34.3514
2536	5.87282	34.3681
2536	5.84417	34.3847
2536	5.81552	34.4014
2536	5.78687	34.4181
2536	5.75823	34.4348
2536	5.72958	34.4514
2536	5.70093	34.4681
2536	5.67228	34.4848
2536	5.64364	34.5014
2536	5.61499	34.5181
2536	5.58634	34.5348
2536	5.55769	34.5514
2536	5.52904	34.5681
2536	5.5004	34.5848
2536	5.47175	34.6015
2536	5.4431	34.6181
2536	5.41445	34.6348
2536	5.3858	34.6515
2536	5.35716	34.6681
2536	5.32851	34.6848
2536	5.29986	34.7015
2536	5.27121	34.7181
2536	5.24256	34.7348
2536	5.21392	34.7515
2536	5.18527	34.7682
2536	5.15662	34.7848
2536	5.12797	34.8015
2536	5.09933	34.8182
2536	5.07068	34.8348
2536	5.04203	34.8515
2536	5.01338	34.8682
2536	4.98473	34.8848
2536	4.95609	34.9015
2536	4.92744	34.9182
2536	4.89879	34.9349
2536	4.87014	34.9515
2536	4.84149	34.9682
2536	4.81285	34.9849
2536	4.7842	35.0015
2536	4.75555	35.0182
2536	4.7269	35.0349
2536	4.69825	35.0516
2536	4.66961	35.0682
2536	4.64096	35.0849
2536	4.61231	35.1016
2536	4.58366	35.1182
2536	4.55501	35.1349
2536	4.52637	35.1516
2536	4.49772	35.1682
2536	4.46907	35.1849
2536	4.44042	35.2016
2536	4.41178	35.2183
2536	4.38313	35.2349
2536	4.35448	35.2516
2536	4.32583	35.2683
2536	4.29718	35.2849
2536	4.26854	35.3016
2536	4.23989	35.3183
2536	4.21124	35.3349
2536	4.18259	35.3516
2536	4.15394	35.3683
2536	4.1253	35.385
2536	4.09665	35.4016
2536	4.068	35.4183
2536	4.03935	35.435
2536	4.0107	35.4516
2536	3.98206	35.4683
2536	3.95341	35.485
2536	3.92476	35.5016
2536	3.89611	35.5183
2536	3.86747	35.535
2536	3.83882	35.5517
2536	3.81017	35.5683
2536	3.78152	35.585
2536	3.75287	35.6017
2536	3.72423	35.6183
2536	3.69558	35.635
2536	3.66693	35.6517
2536	3.63828	35.6684
2536	3.60963	35.685
2536	3.58099	35.7017
2536	3.55234	35.7184
2536	3.52369	35.735
2536	3.49504	35.7517
2536	3.46639	35.7684
2536	3.43775	35.785
2536	3.4091	35.8017
2536	3.38045	35.8184
2536	3.3518	35.8351
2536	3.32315	35.8517
2536	3.29451	35.8684
2536	3.26586	35.8851
2536	3.23721	35.9017
2536	3.20856	35.9184
2536	3.17992	35.9351
2536	3.15127	35.9517
2536	3.12262	35.9684
2536	3.09397	35.9851
2536	3.06532	36.0018
2536	3.03668	36.0184
2536	3.00803	36.0351
2536	2.97938	36.0518
2536	2.95073	36.0684
2536	2.92208	36.0851
2536	2.89344	36.1018
2536	2.86479	36.1184
2536	2.83614	36.1351
2536	2.80749	36.1518
2536	2.77884	36.1685
2536	2.7502	36.1851
2536	2.72155	36.2018
2536	2.6929	36.2185
2536	2.66425	36.2351
2536	2.63561	36.2518
2536	2.60696	36.2685
2536	2.57831	36.2851
