inside_count	theta (degrees)	time (s)
6207	31.0828	18.0829
6182	31.1114	18.0995
6155	31.1401	18.1162
6137	31.1687	18.1329
6113	31.1974	18.1495
6091	31.226	18.1662
6071	31.2547	18.1829
6048	31.2833	18.1995
6026	31.312	18.2162
6003	31.3406	18.2329
5988	31.3693	18.2495
5966	31.3979	18.2662
5945	31.4266	18.2829
5927	31.4552	18.2995
5904	31.4839	18.3162
5879	31.5125	18.3329
5864	31.5412	18.3495
5839	31.5698	18.3662
5818	31.5984	18.3829
5798	31.6271	18.3995
5775	31.6557	18.4162
5754	31.6844	18.4329
5730	31.713	18.4495
5714	31.7417	18.4662
5696	31.7703	18.4829
5680	31.799	18.4995
5655	31.8276	18.5162
5637	31.8563	18.5329
5619	31.8849	18.5495
5593	31.9136	18.5662
5578	31.9422	18.5829
5556	31.9709	18.5995
5527	31.9995	18.6162
5502	32.0282	18.6329
5485	32.0568	18.6495
5467	32.0855	18.6662
5445	32.1141	18.6829
5428	32.1428	18.6995
5410	32.1714	18.7162
5388	32.2001	18.7329
5369	32.2287	18.7495
5351	32.2574	18.7662
5334	32.286	18.7829
5312	32.3147	18.7995
5288	32.3433	18.8162
5274	32.372	18.8329
5256	32.4006	18.8495
5234	32.4293	18.8662
5215	32.4579	18.8829
5200	32.4866	18.8995
5187	32.5152	18.9162
5165	32.5439	18.9328
5144	32.5725	18.9495
5126	32.6012	18.9662
5104	32.6298	18.9828
5089	32.6585	18.9995
5075	32.6871	19.0162
5051	32.7158	19.0328
5035	32.7444	19.0495
5021	32.7731	19.0662
5000	32.8017	19.0828
4983	32.8304	19.0995
4962	32.859	19.1162
4940	32.8877	19.1328
4918	32.9163	19.1495
4902	32.945	19.1662
4883	32.9736	19.1828
4868	33.0023	19.1995
4847	33.0309	19.2162
4828	33.0596	19.2328
4810	33.0882	19.2495
4790	33.1169	19.2662
4771	33.1455	19.2828
4749	33.1742	19.2995
4729	33.2028	19.3162
4709	33.2315	19.3328
4690	33.2601	19.3495
4674	33.2888	19.3662
4658	33.3174	19.3828
4635	33.3461	19.3995
4621	33.3747	19.4162
4605	33.4034	19.4328
4582	33.432	19.4495
4566	33.4606	19.4662
4546	33.4893	19.4828
4529	33.5179	19.4995
4514	33.5466	19.5162
4492	33.5752	19.5328
4472	33.6039	19.5495
4461	33.6325	19.5662
4442	33.6612	19.5828
4425	33.6898	19.5995
4408	33.7185	19.6162
4387	33.7471	19.6328
4373	33.7758	19.6495
4357	33.8044	19.6662
4338	33.8331	19.6828
4322	33.8617	19.6995
4306	33.8904	19.7162
4283	33.919	19.7328
4273	33.9477	19.7495
4252	33.9763	19.7662
4234	34.005	19.7828
4219	34.0336	19.7995
4199	34.0623	19.8162
4188	34.0909	19.8328
4169	34.1196	19.8495
4153	34.1482	19.8662
4146	34.1769	19.8828
4132	34.2055	19.8995
4114	34.2342	19.9162
4096	34.2628	19.9328
4079	34.2915	19.9495
4064	34.3201	19.9662
4045	34.3488	19.9828
4028	34.3774	19.9995
4016	34.4061	20.0162
3998	34.4347	20.0328
3986	34.4634	20.0495
3967	34.492	20.0662
3954	34.5207	20.0828
3936	34.5493	20.0995
3922	34.578	20.1162
3907	34.6066	20.1328
3889	34.6353	20.1495
3873	34.6639	20.1662
3855	34.6926	20.1828
3843	34.7212	20.1995
3827	34.7499	20.2162
3816	34.7785	20.2328
3800	34.8072	20.2495
3779	34.8358	20.2662
3767	34.8645	20.2828
3752	34.8931	20.2995
3742	34.9218	20.3162
3726	34.9504	20.3328
3711	34.9791	20.3495
3689	35.0077	20.3662
3678	35.0364	20.3828
3667	35.065	20.3995
3649	35.0937	20.4162
3633	35.1223	20.4328
3617	35.151	20.4495
3605	35.1796	20.4662
3587	35.2082	20.4828
3574	35.2369	20.4995
3560	35.2655	20.5162
3545	35.2942	20.5328
3533	35.3228	20.5495
3517	35.3515	20.5662
3505	35.3801	20.5828
3490	35.4088	20.5995
3471	35.4374	20.6162
3461	35.4661	20.6328
3445	35.4947	20.6495
3432	35.5234	20.6662
3420	35.552	20.6828
3405	35.5807	20.6995
3395	35.6093	20.7162
3377	35.638	20.7328
3364	35.6666	20.7495
3347	35.6953	20.7662
3337	35.7239	20.7828
3321	35.7526	20.7995
3312	35.7812	20.8162
3297	35.8099	20.8328
3282	35.8385	20.8495
3274	35.8672	20.8662
3253	35.8958	20.8828
3238	35.9245	20.8995
3225	35.9531	20.9162
3213	35.9818	20.9328
3200	36.0104	20.9495
3189	36.0391	20.9662
3172	36.0677	20.9828
3158	36.0964	20.9995
3144	36.125	21.0162
3131	36.1537	21.0328
3117	36.1823	21.0495
3105	36.211	21.0662
3093	36.2396	21.0828
3082	36.2683	21.0995
3067	36.2969	21.1161
3055	36.3256	21.1328
3040	36.3542	21.1495
3028	36.3829	21.1661
3014	36.4115	21.1828
3008	36.4402	21.1995
2991	36.4688	21.2161
2977	36.4975	21.2328
2965	36.5261	21.2495
2951	36.5548	21.2661
2936	36.5834	21.2828
2924	36.6121	21.2995
2912	36.6407	21.3161
2901	36.6694	21.3328
2883	36.698	21.3495
2873	36.7267	21.3661
2862	36.7553	21.3828
2851	36.784	21.3995
2835	36.8126	21.4161
2826	36.8413	21.4328
2816	36.8699	21.4495
2804	36.8985	21.4661
2790	36.9272	21.4828
2779	36.9558	21.4995
2767	36.9845	21.5161
2755	37.0131	21.5328
2743	37.0418	21.5495
2731	37.0704	21.5661
2720	37.0991	21.5828
2709	37.1277	21.5995
2697	37.1564	21.6161
2686	37.185	21.6328
2676	37.2137	21.6495
2666	37.2423	21.6661
2653	37.271	21.6828
2639	37.2996	21.6995
2631	37.3283	21.7161
2619	37.3569	21.7328
2611	37.3856	21.7495
2598	37.4142	21.7661
2586	37.4429	21.7828
2574	37.4715	21.7995
2561	37.5002	21.8161
2553	37.5288	21.8328
2540	37.5575	21.8495
2525	37.5861	21.8661
2517	37.6148	21.8828
2505	37.6434	21.8995
2500	37.6721	21.9161
2486	37.7007	21.9328
2478	37.7294	21.9495
2471	37.758	21.9661
2458	37.7867	21.9828
2448	37.8153	21.9995
2442	37.844	22.0161
2431	37.8726	22.0328
2420	37.9013	22.0495
2412	37.9299	22.0661
2403	37.9586	22.0828
2390	37.9872	22.0995
2380	38.0159	22.1161
2370	38.0445	22.1328
2360	38.0732	22.1495
2351	38.1018	22.1661
2340	38.1305	22.1828
2332	38.1591	22.1995
2323	38.1878	22.2161
2316	38.2164	22.2328
2308	38.2451	22.2495
2297	38.2737	22.2661
2283	38.3024	22.2828
2272	38.331	22.2995
2266	38.3597	22.3161
2255	38.3883	22.3328
2239	38.417	22.3495
2232	38.4456	22.3661
2225	38.4743	22.3828
2215	38.5029	22.3995
2207	38.5316	22.4161
2198	38.5602	22.4328
2188	38.5889	22.4495
2182	38.6175	22.4661
2171	38.6461	22.4828
2163	38.6748	22.4995
2152	38.7034	22.5161
2145	38.7321	22.5328
2135	38.7607	22.5495
2125	38.7894	22.5661
2118	38.818	22.5828
2108	38.8467	22.5995
2100	38.8753	22.6161
2090	38.904	22.6328
2079	38.9326	22.6495
2072	38.9613	22.6661
2066	38.9899	22.6828
2051	39.0186	22.6995
2045	39.0472	22.7161
2037	39.0759	22.7328
2030	39.1045	22.7495
2019	39.1332	22.7661
2010	39.1618	22.7828
2005	39.1905	22.7995
1993	39.2191	22.8161
1989	39.2478	22.8328
1980	39.2764	22.8495
1969	39.3051	22.8661
1960	39.3337	22.8828
1951	39.3624	22.8995
1942	39.391	22.9161
1933	39.4197	22.9328
1925	39.4483	22.9495
1917	39.477	22.9661
1909	39.5056	22.9828
1899	39.5343	22.9995
1895	39.5629	23.0161
1885	39.5916	23.0328
1877	39.6202	23.0495
1869	39.6489	23.0661
1860	39.6775	23.0828
1854	39.7062	23.0995
1842	39.7348	23.1161
1835	39.7635	23.1328
1830	39.7921	23.1495
1823	39.8208	23.1661
1814	39.8494	23.1828
1805	39.8781	23.1995
1799	39.9067	23.2161
1792	39.9354	23.2328
1784	39.9354	23.2495
1777	39.9354	23.2661
1768	39.9354	23.2828
1758	39.9354	23.2994
1754	39.9354	23.3161
1742	39.9354	23.3328
1736	39.9354	23.3494
1726	39.9354	23.3661
1721	39.9354	23.3828
1713	39.9354	23.3994
1709	39.9354	23.4161
1701	39.9354	23.4328
1695	39.9354	23.4494
1689	39.9354	23.4661
1679	39.9354	23.4828
1673	39.9354	23.4994
1665	39.9354	23.5161
1659	39.9354	23.5328
1652	39.9354	23.5494
1644	39.9354	23.5661
1637	39.9354	23.5828
1631	39.9354	23.5994
1623	39.9354	23.6161
1618	39.9354	23.6328
1611	39.9354	23.6494
1603	39.9354	23.6661
1597	39.9354	23.6828
1591	39.9354	23.6994
1585	39.9354	23.7161
1579	39.9354	23.7328
1575	39.9354	23.7494
1570	39.9354	23.7661
1561	39.9354	23.7828
1555	39.9354	23.7994
1549	39.9354	23.8161
1540	39.9354	23.8328
1534	39.9354	23.8494
1526	39.9354	23.8661
1520	39.9354	23.8828
1516	39.9354	23.8994
1510	39.9354	23.9161
1507	39.9354	23.9328
1496	39.9354	23.9494
1492	39.9354	23.9661
1487	39.9354	23.9828
1481	39.9354	23.9994
1475	39.9354	24.0161
1470	39.9354	24.0328
1463	39.9354	24.0494
1456	39.9354	24.0661
1450	39.9354	24.0828
1445	39.9354	24.0994
1440	39.9354	24.1161
1429	39.9354	24.1328
1423	39.9354	24.1494
1419	39.9354	24.1661
1413	39.9354	24.1828
1407	39.9354	24.1994
1402	39.9354	24.2161
1395	39.9354	24.2328
1392	39.9354	24.2494
1385	39.9067	24.2661
1376	39.8781	24.2828
1376	39.8494	24.2994
1368	39.8208	24.3161
1359	39.7921	24.3328
1353	39.7635	24.3494
1347	39.7348	24.3661
1341	39.7062	24.3828
1337	39.6775	24.3994
1331	39.6489	24.4161
1325	39.6202	24.4328
1322	39.5916	24.4494
1316	39.5629	24.4661
1310	39.5343	24.4828
1303	39.5056	24.4994
1296	39.477	24.5161
1290	39.4483	24.5328
1285	39.4197	24.5494
1283	39.391	24.5661
1280	39.3624	24.5828
1275	39.3337	24.5994
1268	39.3051	24.6161
1263	39.2764	24.6328
1259	39.2478	24.6494
1256	39.2191	24.6661
1252	39.1905	24.6828
1248	39.1618	24.6994
1241	39.1332	24.7161
1236	39.1045	24.7328
1230	39.0759	24.7494
1221	39.0472	24.7661
1218	39.0186	24.7828
1217	38.9899	24.7994
1215	38.9613	24.8161
1208	38.9326	24.8328
1203	38.904	24.8494
1197	38.8753	24.8661
1194	38.8467	24.8828
1189	38.818	24.8994
1185	38.7894	24.9161
1183	38.7607	24.9328
1174	38.7321	24.9494
1169	38.7034	24.9661
1167	38.6748	24.9828
1167	38.6461	24.9994
1167	38.6175	25.0161
1164	38.5889	25.0328
1157	38.5602	25.0494
1151	38.5316	25.0661
1148	38.5029	25.0828
1143	38.4743	25.0994
1139	38.4456	25.1161
1136	38.417	25.1328
1132	38.3883	25.1494
1130	38.3597	25.1661
1125	38.331	25.1828
1119	38.3024	25.1994
1113	38.2737	25.2161
1108	38.2451	25.2328
1105	38.2164	25.2494
1105	38.1878	25.2661
1105	38.1591	25.2828
1105	38.1305	25.2994
1101	38.1018	25.3161
1095	38.0732	25.3328
1090	38.0445	25.3494
1090	38.0159	25.3661
1089	37.9872	25.3828
1082	37.9586	25.3994
1077	37.9299	25.4161
1074	37.9013	25.4328
1068	37.8726	25.4494
1064	37.844	25.4661
1064	37.8153	25.4827
1061	37.7867	25.4994
1055	37.758	25.5161
1051	37.7294	25.5327
1051	37.7007	25.5494
1051	37.6721	25.5661
1051	37.6434	25.5827
1047	37.6148	25.5994
1043	37.5861	25.6161
1035	37.5575	25.6327
1033	37.5288	25.6494
1030	37.5002	25.6661
1025	37.4715	25.6827
1023	37.4429	25.6994
1020	37.4142	25.7161
1018	37.3856	25.7327
1017	37.3569	25.7494
1016	37.3283	25.7661
1011	37.2996	25.7827
1002	37.271	25.7994
998	37.2423	25.8161
998	37.2137	25.8327
998	37.185	25.8494
998	37.1564	25.8661
997	37.1277	25.8827
989	37.0991	25.8994
983	37.0704	25.9161
981	37.0418	25.9327
981	37.0131	25.9494
981	36.9845	25.9661
981	36.9558	25.9827
981	36.9272	25.9994
981	36.8985	26.0161
977	36.8699	26.0327
971	36.8413	26.0494
965	36.8126	26.0661
963	36.784	26.0827
963	36.7553	26.0994
963	36.7267	26.1161
963	36.698	26.1327
963	36.6694	26.1494
963	36.6407	26.1661
962	36.6121	26.1827
957	36.5834	26.1994
951	36.5548	26.2161
945	36.5261	26.2327
944	36.4975	26.2494
941	36.4688	26.2661
939	36.4402	26.2827
939	36.4115	26.2994
938	36.3829	26.3161
938	36.3542	26.3327
938	36.3256	26.3494
937	36.2969	26.3661
935	36.2683	26.3827
930	36.2396	26.3994
929	36.211	26.4161
926	36.1823	26.4327
926	36.1537	26.4494
926	36.125	26.4661
926	36.0964	26.4827
926	36.0677	26.4994
926	36.0391	26.5161
926	36.0104	26.5327
926	35.9818	26.5494
926	35.9531	26.5661
922	35.9245	26.5827
913	35.8958	26.5994
909	35.8672	26.6161
909	35.8385	26.6327
909	35.8099	26.6494
909	35.7812	26.6661
909	35.7526	26.6827
909	35.7239	26.6994
909	35.6953	26.7161
909	35.6666	26.7327
909	35.638	26.7494
909	35.6093	26.7661
909	35.5807	26.7827
909	35.552	26.7994
909	35.5234	26.8161
909	35.4947	26.8327
909	35.4661	26.8494
906	35.4374	26.8661
904	35.4088	26.8827
904	35.3801	26.8994
904	35.3515	26.9161
904	35.3228	26.9327
904	35.2942	26.9494
904	35.2655	26.9661
904	35.2369	26.9827
902	35.2082	26.9994
896	35.1796	27.0161
892	35.151	27.0327
892	35.1223	27.0494
892	35.0937	27.0661
892	35.065	27.0827
892	35.0364	27.0994
892	35.0077	27.1161
892	34.9791	27.1327
892	34.9504	27.1494
892	34.9218	27.1661
892	34.8931	27.1827
892	34.8645	27.1994
892	34.8358	27.2161
892	34.8072	27.2327
892	34.7785	27.2494
892	34.7499	27.2661
892	34.7212	27.2827
892	34.6926	27.2994
892	34.6639	27.3161
892	34.6353	27.3327
892	34.6066	27.3494
892	34.578	27.3661
892	34.5493	27.3827
892	34.5207	27.3994
892	34.492	27.4161
892	34.4634	27.4327
891	34.4347	27.4494
885	34.4061	27.4661
880	34.3774	27.4827
879	34.3488	27.4994
879	34.3201	27.5161
879	34.2915	27.5327
879	34.2628	27.5494
879	34.2342	27.5661
879	34.2055	27.5827
879	34.1769	27.5994
877	34.1482	27.6161
877	34.1196	27.6327
877	34.0909	27.6494
877	34.0623	27.666
877	34.0336	27.6827
877	34.005	27.6994
877	33.9763	27.716
877	33.9477	27.7327
877	33.919	27.7494
877	33.8904	27.766
875	33.8617	27.7827
874	33.8331	27.7994
874	33.8044	27.816
874	33.7758	27.8327
874	33.7471	27.8494
874	33.7185	27.866
874	33.6898	27.8827
874	33.6612	27.8994
874	33.6325	27.916
874	33.6039	27.9327
874	33.5752	27.9494
874	33.5466	27.966
874	33.5179	27.9827
874	33.4893	27.9994
874	33.4606	28.016
874	33.432	28.0327
874	33.4034	28.0494
874	33.3747	28.066
874	33.3461	28.0827
874	33.3174	28.0994
874	33.2888	28.116
874	33.2601	28.1327
874	33.2315	28.1494
874	33.2028	28.166
874	33.1742	28.1827
874	33.1455	28.1994
874	33.1169	28.216
874	33.0882	28.2327
874	33.0596	28.2494
874	33.0309	28.266
874	33.0023	28.2827
873	32.9736	28.2994
873	32.945	28.316
873	32.9163	28.3327
873	32.8877	28.3494
873	32.859	28.366
873	32.8304	28.3827
873	32.8017	28.3994
873	32.7731	28.416
873	32.7444	28.4327
873	32.7158	28.4494
873	32.6871	28.466
871	32.6585	28.4827
865	32.6298	28.4994
864	32.6012	28.516
864	32.5725	28.5327
864	32.5439	28.5494
864	32.5152	28.566
864	32.4866	28.5827
864	32.4579	28.5994
864	32.4293	28.616
864	32.4006	28.6327
864	32.372	28.6494
864	32.3433	28.666
864	32.3147	28.6827
864	32.286	28.6994
864	32.2574	28.716
864	32.2287	28.7327
863	32.2001	28.7494
863	32.1714	28.766
863	32.1428	28.7827
863	32.1141	28.7994
863	32.0855	28.816
863	32.0568	28.8327
863	32.0282	28.8494
863	31.9995	28.866
863	31.9709	28.8827
863	31.9422	28.8994
863	31.9136	28.916
863	31.8849	28.9327
863	31.8563	28.9494
863	31.8276	28.966
863	31.799	28.9827
863	31.7703	28.9994
863	31.7417	29.016
863	31.713	29.0327
863	31.6844	29.0494
863	31.6557	29.066
863	31.6271	29.0827
860	31.5984	29.0994
856	31.5698	29.116
854	31.5412	29.1327
854	31.5125	29.1494
854	31.4839	29.166
854	31.4552	29.1827
854	31.4266	29.1994
854	31.3979	29.216
854	31.3693	29.2327
854	31.3406	29.2494
854	31.312	29.266
854	31.2833	29.2827
854	31.2547	29.2994
854	31.226	29.316
854	31.1974	29.3327
854	31.1687	29.3494
854	31.1401	29.366
854	31.1114	29.3827
854	31.0828	29.3994
854	31.0541	29.416
854	31.0255	29.4327
854	30.9968	29.4494
854	30.9682	29.466
854	30.9395	29.4827
854	30.9109	29.4994
854	30.8822	29.516
854	30.8536	29.5327
854	30.8249	29.5494
854	30.7963	29.566
854	30.7676	29.5827
854	30.739	29.5994
854	30.7103	29.616
854	30.6817	29.6327
854	30.653	29.6494
854	30.6244	29.666
854	30.5957	29.6827
854	30.5671	29.6994
854	30.5384	29.716
854	30.5098	29.7327
854	30.4811	29.7494
854	30.4525	29.766
854	30.4238	29.7827
854	30.3952	29.7994
854	30.3665	29.816
854	30.3379	29.8327
854	30.3092	29.8493
854	30.2806	29.866
854	30.2519	29.8827
854	30.2233	29.8993
854	30.1946	29.916
854	30.166	29.9327
854	30.1373	29.9493
854	30.1087	29.966
854	30.08	29.9827
854	30.0514	29.9993
854	30.0227	30.016
854	29.9941	30.0327
854	29.9654	30.0493
853	29.9368	30.066
853	29.9081	30.0827
853	29.8795	30.0993
853	29.8508	30.116
853	29.8222	30.1327
853	29.7936	30.1493
853	29.7649	30.166
853	29.7363	30.1827
853	29.7076	30.1993
853	29.679	30.216
853	29.6503	30.2327
853	29.6217	30.2493
853	29.593	30.266
853	29.5644	30.2827
853	29.5357	30.2993
853	29.5071	30.316
853	29.4784	30.3327
853	29.4498	30.3493
853	29.4211	30.366
853	29.3925	30.3827
853	29.3638	30.3993
853	29.3352	30.416
853	29.3065	30.4327
853	29.2779	30.4493
853	29.2492	30.466
853	29.2206	30.4827
853	29.1919	30.4993
853	29.1633	30.516
853	29.1346	30.5327
853	29.106	30.5493
853	29.0773	30.566
853	29.0487	30.5827
853	29.02	30.5993
853	28.9914	30.616
853	28.9627	30.6327
853	28.9341	30.6493
853	28.9054	30.666
853	28.8768	30.6827
853	28.8481	30.6993
853	28.8195	30.716
853	28.7908	30.7327
853	28.7622	30.7493
853	28.7335	30.766
853	28.7049	30.7827
853	28.6762	30.7993
853	28.6476	30.816
853	28.6189	30.8327
853	28.5903	30.8493
853	28.5616	30.866
853	28.533	30.8827
853	28.5043	30.8993
852	28.4757	30.916
852	28.4471	30.9327
852	28.4184	30.9493
852	28.3898	30.966
852	28.3611	30.9827
852	28.3325	30.9993
852	28.3038	31.016
852	28.2752	31.0327
852	28.2465	31.0493
852	28.2179	31.066
852	28.1892	31.0827
852	28.1606	31.0993
852	28.1319	31.116
852	28.1033	31.1327
852	28.0746	31.1493
852	28.046	31.166
852	28.0173	31.1827
852	27.9887	31.1993
852	27.96	31.216
852	27.9314	31.2327
852	27.9028	31.2493
852	27.8741	31.266
852	27.8455	31.2827
852	27.8168	31.2993
852	27.7882	31.316
852	27.7595	31.3327
852	27.7309	31.3493
852	27.7022	31.366
852	27.6736	31.3827
852	27.6449	31.3993
852	27.6163	31.416
852	27.5876	31.4327
852	27.559	31.4493
852	27.5303	31.466
852	27.5017	31.4827
852	27.473	31.4993
852	27.4444	31.516
852	27.4157	31.5327
852	27.3871	31.5493
852	27.3584	31.566
852	27.3298	31.5827
852	27.3012	31.5993
852	27.2725	31.616
852	27.2439	31.6327
852	27.2152	31.6493
852	27.1866	31.666
852	27.1579	31.6827
852	27.1293	31.6993
852	27.1006	31.716
852	27.072	31.7327
852	27.0433	31.7493
852	27.0147	31.766
852	26.986	31.7827
852	26.9574	31.7993
852	26.9287	31.816
852	26.9001	31.8327
852	26.8714	31.8493
852	26.8428	31.866
852	26.8141	31.8827
852	26.7855	31.8993
852	26.7569	31.916
852	26.7282	31.9327
852	26.6996	31.9493
852	26.6709	31.966
852	26.6423	31.9827
852	26.6136	31.9993
852	26.585	32.016
852	26.5563	32.0326
852	26.5277	32.0493
852	26.499	32.066
852	26.4704	32.0826
852	26.4417	32.0993
852	26.4131	32.116
852	26.3844	32.1326
852	26.3558	32.1493
852	26.3271	32.166
852	26.2985	32.1826
852	26.2698	32.1993
852	26.2412	32.216
852	26.2125	32.2326
852	26.1839	32.2493
852	26.1553	32.266
852	26.1266	32.2826
852	26.098	32.2993
852	26.0693	32.316
852	26.0407	32.3326
852	26.012	32.3493
852	25.9834	32.366
852	25.9547	32.3826
852	25.9261	32.3993
852	25.8974	32.416
852	25.8688	32.4326
852	25.8401	32.4493
852	25.8115	32.466
852	25.7828	32.4826
852	25.7542	32.4993
852	25.7255	32.516
852	25.6969	32.5326
852	25.6682	32.5493
852	25.6396	32.566
852	25.611	32.5826
852	25.5823	32.5993
852	25.5537	32.616
852	25.525	32.6326
852	25.4964	32.6493
852	25.4677	32.666
852	25.4391	32.6826
852	25.4104	32.6993
852	25.3818	32.716
852	25.3531	32.7326
852	25.3245	32.7493
852	25.2958	32.766
852	25.2672	32.7826
852	25.2385	32.7993
852	25.2099	32.816
852	25.1812	32.8326
852	25.1526	32.8493
852	25.1239	32.866
852	25.0953	32.8826
852	25.0667	32.8993
852	25.038	32.916
852	25.0094	32.9326
852	24.9807	32.9493
852	24.9521	32.966
852	24.9234	32.9826
852	24.8948	32.9993
852	24.8661	33.016
852	24.8375	33.0326
852	24.8088	33.0493
852	24.7802	33.066
852	24.7515	33.0826
852	24.7229	33.0993
852	24.6942	33.116
852	24.6656	33.1326
852	24.6369	33.1493
852	24.6083	33.166
852	24.5796	33.1826
852	24.551	33.1993
852	24.5223	33.216
852	24.4937	33.2326
852	24.4651	33.2493
852	24.4364	33.266
852	24.4078	33.2826
852	24.3791	33.2993
852	24.3505	33.316
852	24.3218	33.3326
852	24.2932	33.3493
852	24.2645	33.366
852	24.2359	33.3826
852	24.2072	33.3993
852	24.1786	33.416
852	24.1499	33.4326
852	24.1213	33.4493
852	24.0926	33.466
852	24.064	33.4826
852	24.0353	33.4993
852	24.0067	33.516
852	23.978	33.5326
852	23.9494	33.5493
852	23.9208	33.566
852	23.8921	33.5826
852	23.8635	33.5993
852	23.8348	33.616
852	23.8062	33.6326
852	23.7775	33.6493
852	23.7489	33.666
852	23.7202	33.6826
852	23.6916	33.6993
852	23.6629	33.716
852	23.6343	33.7326
852	23.6056	33.7493
852	23.577	33.766
852	23.5483	33.7826
852	23.5197	33.7993
852	23.491	33.816
852	23.4624	33.8326
852	23.4337	33.8493
852	23.4051	33.866
852	23.3764	33.8826
851	23.3478	33.8993
851	23.3192	33.916
851	23.2905	33.9326
851	23.2619	33.9493
851	23.2332	33.966
851	23.2046	33.9826
851	23.1759	33.9993
851	23.1473	34.016
851	23.1186	34.0326
851	23.09	34.0493
851	23.0613	34.066
851	23.0327	34.0826
851	23.004	34.0993
851	22.9754	34.116
851	22.9467	34.1326
851	22.9181	34.1493
851	22.8894	34.166
851	22.8608	34.1826
851	22.8321	34.1993
851	22.8035	34.216
851	22.7749	34.2326
851	22.7462	34.2493
851	22.7176	34.2659
851	22.6889	34.2826
851	22.6603	34.2993
851	22.6316	34.3159
851	22.603	34.3326
851	22.5743	34.3493
851	22.5457	34.3659
851	22.517	34.3826
851	22.4884	34.3993
851	22.4597	34.4159
851	22.4311	34.4326
851	22.4024	34.4493
851	22.3738	34.4659
851	22.3451	34.4826
851	22.3165	34.4993
851	22.2878	34.5159
851	22.2592	34.5326
851	22.2305	34.5493
851	22.2019	34.5659
851	22.1733	34.5826
851	22.1446	34.5993
851	22.116	34.6159
851	22.0873	34.6326
851	22.0587	34.6493
851	22.03	34.6659
851	22.0014	34.6826
851	21.9727	34.6993
851	21.9441	34.7159
851	21.9154	34.7326
851	21.8868	34.7493
851	21.8581	34.7659
851	21.8295	34.7826
851	21.8008	34.7993
851	21.7722	34.8159
851	21.7435	34.8326
851	21.7149	34.8493
851	21.6862	34.8659
851	21.6576	34.8826
851	21.629	34.8993
851	21.6003	34.9159
851	21.5717	34.9326
851	21.543	34.9493
851	21.5144	34.9659
851	21.4857	34.9826
851	21.4571	34.9993
851	21.4284	35.0159
851	21.3998	35.0326
851	21.3711	35.0493
851	21.3425	35.0659
851	21.3138	35.0826
851	21.2852	35.0993
851	21.2565	35.1159
851	21.2279	35.1326
851	21.1992	35.1493
851	21.1706	35.1659
851	21.1419	35.1826
851	21.1133	35.1993
851	21.0847	35.2159
851	21.056	35.2326
851	21.0274	35.2493
851	20.9987	35.2659
851	20.9701	35.2826
850	20.9414	35.2993
850	20.9128	35.3159
850	20.8841	35.3326
850	20.8555	35.3493
850	20.8268	35.3659
850	20.7982	35.3826
850	20.7695	35.3993
850	20.7409	35.4159
850	20.7122	35.4326
850	20.6836	35.4493
850	20.6549	35.4659
850	20.6263	35.4826
850	20.5976	35.4993
850	20.569	35.5159
850	20.5403	35.5326
850	20.5117	35.5493
850	20.4831	35.5659
850	20.4544	35.5826
850	20.4258	35.5993
850	20.3971	35.6159
850	20.3685	35.6326
850	20.3398	35.6493
850	20.3112	35.6659
850	20.2825	35.6826
850	20.2539	35.6993
850	20.2252	35.7159
850	20.1966	35.7326
850	20.1679	35.7493
850	20.1393	35.7659
850	20.1106	35.7826
850	20.082	35.7993
850	20.0533	35.8159
850	20.0247	35.8326
850	19.996	35.8493
850	19.9674	35.8659
850	19.9388	35.8826
850	19.9101	35.8993
850	19.8815	35.9159
850	19.8528	35.9326
850	19.8242	35.9493
850	19.7955	35.9659
850	19.7669	35.9826
850	19.7382	35.9993
850	19.7096	36.0159
850	19.6809	36.0326
850	19.6523	36.0493
850	19.6236	36.0659
850	19.595	36.0826
850	19.5663	36.0993
850	19.5377	36.1159
850	19.509	36.1326
850	19.4804	36.1493
850	19.4517	36.1659
850	19.4231	36.1826
850	19.3944	36.1993
850	19.3658	36.2159
850	19.3372	36.2326
850	19.3085	36.2493
850	19.2799	36.2659
850	19.2512	36.2826
850	19.2226	36.2993
850	19.1939	36.3159
850	19.1653	36.3326
850	19.1366	36.3493
850	19.108	36.3659
850	19.0793	36.3826
850	19.0507	36.3993
850	19.022	36.4159
850	18.9934	36.4326
850	18.9647	36.4492
850	18.9361	36.4659
850	18.9074	36.4826
850	18.8788	36.4992
850	18.8501	36.5159
850	18.8215	36.5326
850	18.7929	36.5492
850	18.7642	36.5659
850	18.7356	36.5826
850	18.7069	36.5992
850	18.6783	36.6159
850	18.6496	36.6326
850	18.621	36.6492
850	18.5923	36.6659
850	18.5637	36.6826
850	18.535	36.6992
850	18.5064	36.7159
850	18.4777	36.7326
850	18.4491	36.7492
850	18.4204	36.7659
850	18.3918	36.7826
850	18.3631	36.7992
850	18.3345	36.8159
850	18.3058	36.8326
850	18.2772	36.8492
850	18.2486	36.8659
850	18.2199	36.8826
850	18.1913	36.8992
850	18.1626	36.9159
850	18.134	36.9326
850	18.1053	36.9492
850	18.0767	36.9659
850	18.048	36.9826
850	18.0194	36.9992
850	17.9907	37.0159
850	17.9621	37.0326
850	17.9334	37.0492
850	17.9048	37.0659
850	17.8761	37.0826
850	17.8475	37.0992
850	17.8188	37.1159
850	17.7902	37.1326
850	17.7615	37.1492
850	17.7329	37.1659
