inside_count	theta (degrees)	time (s)
5717	27.7022	18.2329
5697	27.6736	18.2496
5685	27.6449	18.2662
5668	27.6163	18.2829
5652	27.5876	18.2996
5639	27.559	18.3162
5621	27.5303	18.3329
5600	27.5017	18.3496
5583	27.473	18.3662
5566	27.4444	18.3829
5549	27.4157	18.3996
5534	27.3871	18.4162
5521	27.3584	18.4329
5503	27.3298	18.4496
5488	27.3012	18.4662
5475	27.2725	18.4829
5461	27.2439	18.4996
5445	27.2152	18.5162
5431	27.1866	18.5329
5413	27.1579	18.5496
5400	27.1293	18.5662
5387	27.1006	18.5829
5373	27.072	18.5996
5356	27.0433	18.6162
5342	27.0147	18.6329
5330	26.986	18.6496
5316	26.9574	18.6662
5302	26.9287	18.6829
5286	26.9001	18.6996
5274	26.8714	18.7162
5262	26.8428	18.7329
5243	26.8141	18.7495
5232	26.7855	18.7662
5217	26.7568	18.7829
5205	26.7282	18.7995
5194	26.6996	18.8162
5178	26.6709	18.8329
5162	26.6423	18.8495
5151	26.6136	18.8662
5134	26.585	18.8829
5124	26.5563	18.8995
5107	26.5277	18.9162
5094	26.499	18.9329
5078	26.4704	18.9495
5066	26.4417	18.9662
5052	26.4131	18.9829
5039	26.3844	18.9995
5024	26.3558	19.0162
5014	26.3271	19.0329
5003	26.2985	19.0495
4987	26.2698	19.0662
4970	26.2412	19.0829
4963	26.2125	19.0995
4945	26.1839	19.1162
4934	26.1553	19.1329
4923	26.1266	19.1495
4909	26.098	19.1662
4897	26.0693	19.1829
4882	26.0407	19.1995
4870	26.012	19.2162
4860	25.9834	19.2329
4844	25.9547	19.2495
4833	25.9261	19.2662
4818	25.8974	19.2829
4802	25.8688	19.2995
4789	25.8401	19.3162
4777	25.8115	19.3329
4764	25.7828	19.3495
4755	25.7542	19.3662
4744	25.7255	19.3829
4729	25.6969	19.3995
4720	25.6682	19.4162
4703	25.6396	19.4329
4689	25.611	19.4495
4679	25.5823	19.4662
4665	25.5537	19.4829
4654	25.525	19.4995
4643	25.4964	19.5162
4632	25.4677	19.5329
4622	25.4391	19.5495
4609	25.4104	19.5662
4600	25.3818	19.5829
4589	25.3531	19.5995
4579	25.3245	19.6162
4570	25.2958	19.6329
4557	25.2672	19.6495
4547	25.2385	19.6662
4535	25.2099	19.6829
4527	25.1812	19.6995
4513	25.1526	19.7162
4504	25.1239	19.7329
4494	25.0953	19.7495
4483	25.0666	19.7662
4472	25.038	19.7829
4466	25.0094	19.7995
4454	24.9807	19.8162
4446	24.9521	19.8329
4436	24.9234	19.8495
4425	24.8948	19.8662
4415	24.8661	19.8829
4402	24.8375	19.8995
4390	24.8088	19.9162
4378	24.7802	19.9329
4372	24.7515	19.9495
4362	24.7229	19.9662
4356	24.6942	19.9829
4347	24.6656	19.9995
4336	24.6369	20.0162
4326	24.6083	20.0329
4316	24.5796	20.0495
4305	24.551	20.0662
4297	24.5223	20.0829
4288	24.4937	20.0995
4276	24.4651	20.1162
4267	24.4364	20.1329
4258	24.4078	20.1495
4250	24.3791	20.1662
4241	24.3505	20.1829
4233	24.3218	20.1995
4225	24.2932	20.2162
4214	24.2645	20.2329
4209	24.2359	20.2495
4199	24.2072	20.2662
4191	24.1786	20.2829
4184	24.1499	20.2995
4174	24.1213	20.3162
4163	24.0926	20.3329
4156	24.064	20.3495
4151	24.0353	20.3662
4143	24.0067	20.3829
4134	23.978	20.3995
4128	23.9494	20.4162
4121	23.9207	20.4329
4117	23.8921	20.4495
4107	23.8635	20.4662
4099	23.8348	20.4829
4090	23.8062	20.4995
4083	23.7775	20.5162
4073	23.7489	20.5329
4065	23.7202	20.5495
4057	23.6916	20.5662
4052	23.6629	20.5829
4040	23.6343	20.5995
4033	23.6056	20.6162
4027	23.577	20.6329
4020	23.5483	20.6495
4014	23.5197	20.6662
4008	23.491	20.6829
4001	23.4624	20.6995
3995	23.4337	20.7162
3986	23.4051	20.7329
3978	23.3764	20.7495
3970	23.3478	20.7662
3966	23.3192	20.7829
3957	23.2905	20.7995
3952	23.2619	20.8162
3945	23.2332	20.8329
3938	23.2046	20.8495
3931	23.1759	20.8662
3927	23.1473	20.8829
3921	23.1186	20.8995
3916	23.09	20.9162
3910	23.0613	20.9328
3903	23.0327	20.9495
3899	23.004	20.9662
3893	22.9754	20.9828
3886	22.9467	20.9995
3880	22.9181	21.0162
3875	22.8894	21.0328
3866	22.8608	21.0495
3859	22.8321	21.0662
3853	22.8035	21.0828
3848	22.7749	21.0995
3844	22.7462	21.1162
3838	22.7176	21.1328
3834	22.6889	21.1495
3828	22.6603	21.1662
3825	22.6316	21.1828
3820	22.603	21.1995
3814	22.5743	21.2162
3810	22.5457	21.2328
3803	22.517	21.2495
3796	22.4884	21.2662
3791	22.4597	21.2828
3785	22.4311	21.2995
3781	22.4024	21.3162
3776	22.3738	21.3328
3771	22.3451	21.3495
3765	22.3165	21.3662
3761	22.2878	21.3828
3756	22.2592	21.3995
3749	22.2305	21.4162
3743	22.2019	21.4328
3740	22.1733	21.4495
3739	22.1446	21.4662
3734	22.116	21.4828
3728	22.0873	21.4995
3723	22.0587	21.5162
3718	22.03	21.5328
3713	22.0014	21.5495
3708	21.9727	21.5662
3701	21.9441	21.5828
3695	21.9154	21.5995
3693	21.8868	21.6162
3693	21.8581	21.6328
3693	21.8295	21.6495
3690	21.8008	21.6662
3684	21.7722	21.6828
3679	21.7435	21.6995
3674	21.7149	21.7162
3665	21.6862	21.7328
3661	21.6576	21.7495
3660	21.629	21.7662
3660	21.6003	21.7828
3660	21.5717	21.7995
3654	21.543	21.8162
3646	21.5144	21.8328
3641	21.4857	21.8495
3640	21.4571	21.8662
3636	21.4284	21.8828
3628	21.3998	21.8995
3621	21.3711	21.9162
3616	21.3425	21.9328
3616	21.3138	21.9495
3612	21.2852	21.9662
3607	21.2565	21.9828
3605	21.2279	21.9995
3601	21.1992	22.0162
3595	21.1706	22.0328
3590	21.1419	22.0495
3585	21.1133	22.0662
3583	21.0846	22.0828
3581	21.056	22.0995
3577	21.0274	22.1162
3575	20.9987	22.1328
3571	20.9701	22.1495
3565	20.9414	22.1662
3564	20.9128	22.1828
3562	20.8841	22.1995
3555	20.8555	22.2162
3547	20.8268	22.2328
3545	20.7982	22.2495
3544	20.7695	22.2662
3536	20.7409	22.2828
3532	20.7122	22.2995
3532	20.6836	22.3162
3532	20.6549	22.3328
3531	20.6263	22.3495
3520	20.5976	22.3662
3514	20.569	22.3828
3514	20.5403	22.3995
3514	20.5117	22.4162
3514	20.4831	22.4328
3514	20.4544	22.4495
3510	20.4258	22.4662
3498	20.3971	22.4828
3493	20.3685	22.4995
3493	20.3398	22.5162
3493	20.3112	22.5328
3493	20.2825	22.5495
3491	20.2539	22.5662
3489	20.2252	22.5828
3489	20.1966	22.5995
3489	20.1679	22.6162
3489	20.1393	22.6328
3476	20.1106	22.6495
3469	20.082	22.6662
3465	20.0533	22.6828
3465	20.0247	22.6995
3465	19.996	22.7162
3465	19.9674	22.7328
3461	19.9387	22.7495
3454	19.9101	22.7662
3450	19.8815	22.7828
3450	19.8528	22.7995
3450	19.8242	22.8162
3450	19.7955	22.8328
3450	19.7669	22.8495
3450	19.7382	22.8662
3449	19.7096	22.8828
3431	19.6809	22.8995
3428	19.6523	22.9162
3428	19.6236	22.9328
3428	19.595	22.9495
3428	19.5663	22.9662
3428	19.5377	22.9828
3428	19.509	22.9995
3428	19.4804	23.0162
3421	19.4517	23.0328
3412	19.4231	23.0495
3412	19.3944	23.0662
3412	19.3658	23.0828
3411	19.3372	23.0995
3406	19.3085	23.1161
3406	19.2799	23.1328
3406	19.2512	23.1495
3406	19.2226	23.1661
3406	19.1939	23.1828
3399	19.1653	23.1995
3392	19.1366	23.2161
3392	19.108	23.2328
3392	19.0793	23.2495
3392	19.0507	23.2661
3392	19.022	23.2828
3390	18.9934	23.2995
3384	18.9647	23.3161
3384	18.9361	23.3328
3377	18.9074	23.3495
3373	18.8788	23.3661
3373	18.8501	23.3828
3373	18.8215	23.3995
3373	18.7929	23.4161
3373	18.7642	23.4328
3373	18.7356	23.4495
3373	18.7069	23.4661
3366	18.6783	23.4828
3362	18.6496	23.4995
3357	18.621	23.5161
3356	18.5923	23.5328
3356	18.5637	23.5495
3356	18.535	23.5661
3356	18.5064	23.5828
3356	18.4777	23.5995
3356	18.4491	23.6161
3356	18.4204	23.6328
3350	18.3918	23.6495
3347	18.3631	23.6661
3347	18.3345	23.6828
3347	18.3058	23.6995
3347	18.2772	23.7161
3344	18.2485	23.7328
3340	18.2199	23.7495
3340	18.1913	23.7661
3340	18.1626	23.7828
3340	18.134	23.7995
3336	18.1053	23.8161
3326	18.0767	23.8328
3326	18.048	23.8495
3326	18.0194	23.8661
3326	17.9907	23.8828
3326	17.9621	23.8995
3326	17.9334	23.9161
3325	17.9048	23.9328
3325	17.8761	23.9495
3325	17.8475	23.9661
3320	17.8188	23.9828
3317	17.7902	23.9995
3317	17.7615	24.0161
3317	17.7329	24.0328
3317	17.7042	24.0495
3317	17.6756	24.0661
3317	17.647	24.0828
3317	17.6183	24.0995
3317	17.5897	24.1161
3317	17.561	24.1328
3317	17.5324	24.1495
3317	17.5037	24.1661
3317	17.4751	24.1828
3317	17.4464	24.1995
3296	17.4178	24.2161
3296	17.3891	24.2328
3296	17.3605	24.2495
3296	17.3318	24.2661
3296	17.3032	24.2828
3296	17.2745	24.2995
3296	17.2459	24.3161
3296	17.2172	24.3328
3288	17.1886	24.3495
3284	17.1599	24.3661
3284	17.1313	24.3828
3284	17.1026	24.3995
3284	17.074	24.4161
3284	17.0454	24.4328
3284	17.0167	24.4495
3284	16.9881	24.4661
3284	16.9594	24.4828
3284	16.9308	24.4995
3284	16.9021	24.5161
3284	16.8735	24.5328
3280	16.8448	24.5495
3277	16.8162	24.5661
3277	16.7875	24.5828
3277	16.7589	24.5995
3277	16.7302	24.6161
3277	16.7016	24.6328
3277	16.6729	24.6495
3277	16.6443	24.6661
3277	16.6156	24.6828
3277	16.587	24.6995
3277	16.5583	24.7161
3277	16.5297	24.7328
3277	16.5011	24.7495
3277	16.4724	24.7661
3277	16.4438	24.7828
3277	16.4151	24.7995
3277	16.3865	24.8161
3277	16.3578	24.8328
3277	16.3292	24.8495
3277	16.3005	24.8661
3277	16.2719	24.8828
3277	16.2432	24.8995
3277	16.2146	24.9161
3277	16.1859	24.9328
3277	16.1573	24.9495
3277	16.1286	24.9661
3277	16.1	24.9828
3277	16.0713	24.9995
3277	16.0427	25.0161
3277	16.014	25.0328
3272	15.9854	25.0495
3255	15.9567	25.0661
3255	15.9281	25.0828
3255	15.8995	25.0995
3255	15.8708	25.1161
3255	15.8422	25.1328
3255	15.8135	25.1495
3255	15.7849	25.1661
3255	15.7562	25.1828
3255	15.7276	25.1995
3255	15.6989	25.2161
3255	15.6703	25.2328
3255	15.6416	25.2495
3255	15.613	25.2661
3255	15.5843	25.2828
3255	15.5557	25.2994
3255	15.527	25.3161
3255	15.4984	25.3328
3255	15.4697	25.3494
3255	15.4411	25.3661
3255	15.4124	25.3828
3255	15.3838	25.3994
3255	15.3552	25.4161
3255	15.3265	25.4328
3255	15.2979	25.4494
3255	15.2692	25.4661
3255	15.2406	25.4828
3255	15.2119	25.4994
3255	15.1833	25.5161
3255	15.1546	25.5328
3255	15.126	25.5494
3255	15.0973	25.5661
3255	15.0687	25.5828
3255	15.04	25.5994
3255	15.0114	25.6161
3255	14.9827	25.6328
3255	14.9541	25.6494
3255	14.9254	25.6661
3255	14.8968	25.6828
3255	14.8681	25.6994
3255	14.8395	25.7161
3255	14.8109	25.7328
3255	14.7822	25.7494
3254	14.7536	25.7661
3254	14.7249	25.7828
3254	14.6963	25.7994
3254	14.6676	25.8161
3254	14.639	25.8328
3254	14.6103	25.8494
3254	14.5817	25.8661
3254	14.553	25.8828
3254	14.5244	25.8994
3254	14.4957	25.9161
3254	14.4671	25.9328
3254	14.4384	25.9494
3254	14.4098	25.9661
3254	14.3811	25.9828
3254	14.3525	25.9994
3254	14.3238	26.0161
3254	14.2952	26.0328
3254	14.2665	26.0494
3254	14.2379	26.0661
3254	14.2093	26.0828
3254	14.1806	26.0994
3254	14.152	26.1161
3254	14.1233	26.1328
3254	14.0947	26.1494
3254	14.066	26.1661
3254	14.0374	26.1828
3254	14.0087	26.1994
3254	13.9801	26.2161
3254	13.9514	26.2328
3254	13.9228	26.2494
3254	13.8941	26.2661
3254	13.8655	26.2828
3254	13.8368	26.2994
3254	13.8082	26.3161
3254	13.7795	26.3328
3254	13.7509	26.3494
3254	13.7222	26.3661
3254	13.6936	26.3828
3254	13.665	26.3994
3254	13.6363	26.4161
3254	13.6077	26.4328
3254	13.579	26.4494
3254	13.5504	26.4661
3254	13.5217	26.4828
3254	13.4931	26.4994
3254	13.4644	26.5161
3254	13.4358	26.5328
3254	13.4071	26.5494
3254	13.3785	26.5661
3254	13.3498	26.5828
3254	13.3212	26.5994
3254	13.2925	26.6161
3254	13.2639	26.6328
3254	13.2352	26.6494
3254	13.2066	26.6661
3254	13.1779	26.6828
3254	13.1493	26.6994
3254	13.1206	26.7161
3254	13.092	26.7328
3254	13.0634	26.7494
3254	13.0347	26.7661
3254	13.0061	26.7828
3254	12.9774	26.7994
3254	12.9488	26.8161
3254	12.9201	26.8328
3254	12.8915	26.8494
3254	12.8628	26.8661
3254	12.8342	26.8828
3254	12.8055	26.8994
3254	12.7769	26.9161
3254	12.7482	26.9328
3254	12.7196	26.9494
3254	12.6909	26.9661
3254	12.6623	26.9828
3254	12.6336	26.9994
3254	12.605	27.0161
3254	12.5763	27.0328
3254	12.5477	27.0494
3254	12.5191	27.0661
3254	12.4904	27.0828
3254	12.4618	27.0994
3254	12.4331	27.1161
3254	12.4045	27.1328
3254	12.3758	27.1494
3254	12.3472	27.1661
3254	12.3185	27.1828
3254	12.2899	27.1994
3254	12.2612	27.2161
3254	12.2326	27.2328
3254	12.2039	27.2494
3254	12.1753	27.2661
3254	12.1466	27.2828
3254	12.118	27.2994
3254	12.0893	27.3161
3254	12.0607	27.3328
3254	12.032	27.3494
3254	12.0034	27.3661
3254	11.9747	27.3828
3254	11.9461	27.3994
3254	11.9175	27.4161
3254	11.8888	27.4328
3254	11.8602	27.4494
3254	11.8315	27.4661
3254	11.8029	27.4827
3254	11.7742	27.4994
3254	11.7456	27.5161
3254	11.7169	27.5327
3254	11.6883	27.5494
3254	11.6596	27.5661
3254	11.631	27.5827
3254	11.6023	27.5994
3254	11.5737	27.6161
3254	11.545	27.6327
3254	11.5164	27.6494
3254	11.4877	27.6661
3254	11.4591	27.6827
3254	11.4304	27.6994
3254	11.4018	27.7161
3254	11.3732	27.7327
3254	11.3445	27.7494
3254	11.3159	27.7661
3254	11.2872	27.7827
3254	11.2586	27.7994
3254	11.2299	27.8161
3254	11.2013	27.8327
3254	11.1726	27.8494
3254	11.144	27.8661
3254	11.1153	27.8827
3254	11.0867	27.8994
3254	11.058	27.9161
3254	11.0294	27.9327
3254	11.0007	27.9494
3254	10.9721	27.9661
3254	10.9434	27.9827
3254	10.9148	27.9994
3254	10.8861	28.0161
3254	10.8575	28.0327
3254	10.8289	28.0494
3254	10.8002	28.0661
3254	10.7716	28.0827
3254	10.7429	28.0994
3254	10.7143	28.1161
3254	10.6856	28.1327
3254	10.657	28.1494
3254	10.6283	28.1661
3254	10.5997	28.1827
3254	10.571	28.1994
3254	10.5424	28.2161
3254	10.5137	28.2327
3254	10.4851	28.2494
3254	10.4564	28.2661
3254	10.4278	28.2827
3254	10.3991	28.2994
3254	10.3705	28.3161
3254	10.3418	28.3327
3254	10.3132	28.3494
3254	10.2845	28.3661
3254	10.2559	28.3827
3254	10.2273	28.3994
3254	10.1986	28.4161
3254	10.17	28.4327
3254	10.1413	28.4494
3254	10.1127	28.4661
3254	10.084	28.4827
3254	10.0554	28.4994
3254	10.0267	28.5161
3254	9.99807	28.5327
3254	9.96943	28.5494
3254	9.94078	28.5661
3254	9.91213	28.5827
3254	9.88348	28.5994
3254	9.85484	28.6161
3254	9.82619	28.6327
3254	9.79754	28.6494
3254	9.76889	28.6661
3254	9.74025	28.6827
3254	9.7116	28.6994
3254	9.68295	28.7161
3254	9.6543	28.7327
3254	9.62566	28.7494
3254	9.59701	28.7661
3254	9.56836	28.7827
3254	9.53971	28.7994
3254	9.51107	28.8161
3254	9.48242	28.8327
3254	9.45377	28.8494
3254	9.42512	28.8661
3254	9.39648	28.8827
3254	9.36783	28.8994
3254	9.33918	28.9161
3254	9.31053	28.9327
3254	9.28189	28.9494
3254	9.25324	28.9661
3254	9.22459	28.9827
3254	9.19594	28.9994
3254	9.1673	29.0161
3253	9.13865	29.0327
3253	9.11	29.0494
3253	9.08135	29.0661
3253	9.05271	29.0827
3253	9.02406	29.0994
3253	8.99541	29.1161
3253	8.96676	29.1327
3253	8.93812	29.1494
3253	8.90947	29.1661
3253	8.88082	29.1827
3253	8.85217	29.1994
3253	8.82353	29.2161
3253	8.79488	29.2327
3253	8.76623	29.2494
3253	8.73758	29.2661
3253	8.70894	29.2827
3253	8.68029	29.2994
3253	8.65164	29.3161
3253	8.62299	29.3327
3253	8.59435	29.3494
3253	8.5657	29.3661
3253	8.53705	29.3827
3253	8.5084	29.3994
3252	8.47976	29.4161
3252	8.45111	29.4327
3252	8.42246	29.4494
3252	8.39381	29.4661
3252	8.36517	29.4827
3252	8.33652	29.4994
3252	8.30787	29.5161
3252	8.27922	29.5327
3252	8.25058	29.5494
3252	8.22193	29.5661
3252	8.19328	29.5827
3252	8.16463	29.5994
3252	8.13599	29.6161
3252	8.10734	29.6327
3252	8.07869	29.6494
3252	8.05005	29.666
3252	8.0214	29.6827
3252	7.99275	29.6994
3252	7.9641	29.716
3252	7.93545	29.7327
3252	7.90681	29.7494
3252	7.87816	29.766
3252	7.84951	29.7827
3252	7.82086	29.7994
3252	7.79222	29.816
3252	7.76357	29.8327
3252	7.73492	29.8494
3252	7.70627	29.866
3252	7.67763	29.8827
3252	7.64898	29.8994
3252	7.62033	29.916
3252	7.59168	29.9327
3252	7.56304	29.9494
3252	7.53439	29.966
3252	7.50574	29.9827
3252	7.4771	29.9994
3252	7.44845	30.016
3252	7.4198	30.0327
3252	7.39115	30.0494
3252	7.3625	30.066
3252	7.33386	30.0827
3252	7.30521	30.0994
3252	7.27656	30.116
3252	7.24792	30.1327
3252	7.21927	30.1494
3252	7.19062	30.166
3252	7.16197	30.1827
3252	7.13332	30.1994
3252	7.10468	30.216
3252	7.07603	30.2327
3252	7.04738	30.2494
3252	7.01873	30.266
3252	6.99009	30.2827
3252	6.96144	30.2994
3252	6.93279	30.316
3252	6.90414	30.3327
3252	6.87549	30.3494
3252	6.84685	30.366
3252	6.8182	30.3827
3252	6.78955	30.3994
3252	6.7609	30.416
3252	6.73225	30.4327
3252	6.70361	30.4494
3252	6.67496	30.466
3252	6.64631	30.4827
3252	6.61766	30.4994
3252	6.58901	30.516
3252	6.56037	30.5327
3252	6.53172	30.5494
3252	6.50307	30.566
3252	6.47442	30.5827
3252	6.44578	30.5994
3252	6.41713	30.616
3252	6.38848	30.6327
3252	6.35983	30.6494
3252	6.33118	30.666
3252	6.30254	30.6827
3252	6.27389	30.6994
3252	6.24524	30.716
3252	6.21659	30.7327
3252	6.18794	30.7494
3252	6.1593	30.766
3252	6.13065	30.7827
3252	6.102	30.7994
3252	6.07335	30.816
3252	6.0447	30.8327
3252	6.01606	30.8494
3252	5.98741	30.866
3252	5.95876	30.8827
3252	5.93011	30.8994
3252	5.90146	30.916
3252	5.87282	30.9327
3252	5.84417	30.9494
3252	5.81552	30.966
3252	5.78687	30.9827
3252	5.75823	30.9994
3252	5.72958	31.016
3252	5.70093	31.0327
3252	5.67228	31.0494
3252	5.64363	31.066
3252	5.61499	31.0827
3252	5.58634	31.0994
3252	5.55769	31.116
3252	5.52904	31.1327
3252	5.50039	31.1494
3252	5.47175	31.166
3252	5.4431	31.1827
3252	5.41445	31.1994
3252	5.3858	31.216
3252	5.35715	31.2327
3252	5.32851	31.2494
3252	5.29986	31.266
3252	5.27121	31.2827
3252	5.24256	31.2994
3252	5.21391	31.316
3252	5.18527	31.3327
3252	5.15662	31.3494
3252	5.12797	31.366
3252	5.09932	31.3827
3252	5.07068	31.3994
3252	5.04203	31.416
3252	5.01338	31.4327
3252	4.98473	31.4494
3252	4.95608	31.466
3252	4.92744	31.4827
3252	4.89879	31.4994
3252	4.87014	31.516
3252	4.84149	31.5327
3252	4.81284	31.5494
3252	4.7842	31.566
3252	4.75555	31.5827
3252	4.7269	31.5994
3252	4.69825	31.616
3252	4.6696	31.6327
3252	4.64096	31.6494
3252	4.61231	31.666
3252	4.58366	31.6827
3252	4.55501	31.6994
3252	4.52637	31.716
3252	4.49772	31.7327
3252	4.46907	31.7494
3252	4.44042	31.766
3252	4.41177	31.7827
3252	4.38313	31.7994
3252	4.35448	31.816
3252	4.32583	31.8327
3252	4.29718	31.8493
3252	4.26853	31.866
3252	4.23989	31.8827
3252	4.21124	31.8993
3252	4.18259	31.916
3252	4.15394	31.9327
3252	4.12529	31.9493
3252	4.09665	31.966
3252	4.068	31.9827
3252	4.03935	31.9993
3252	4.0107	32.016
3252	3.98205	32.0327
3252	3.95341	32.0493
3252	3.92476	32.066
3252	3.89611	32.0827
3252	3.86746	32.0993
3252	3.83882	32.116
3252	3.81017	32.1327
3252	3.78152	32.1493
3252	3.75287	32.166
3252	3.72422	32.1827
3252	3.69558	32.1993
3252	3.66693	32.216
3252	3.63828	32.2327
3252	3.60963	32.2493
3252	3.58098	32.266
3252	3.55234	32.2827
3252	3.52369	32.2993
3252	3.49504	32.316
3252	3.46639	32.3327
3252	3.43774	32.3493
3252	3.4091	32.366
3252	3.38045	32.3827
3252	3.3518	32.3993
3252	3.32315	32.416
3252	3.29451	32.4327
3252	3.26586	32.4493
3252	3.23721	32.466
3252	3.20856	32.4827
3252	3.17991	32.4993
3252	3.15127	32.516
3252	3.12262	32.5327
3252	3.09397	32.5493
3252	3.06532	32.566
3252	3.03667	32.5827
3252	3.00803	32.5993
3252	2.97938	32.616
3252	2.95073	32.6327
3252	2.92208	32.6493
3252	2.89343	32.666
3252	2.86479	32.6827
3252	2.83614	32.6993
3252	2.80749	32.716
3252	2.77884	32.7327
3252	2.7502	32.7493
3252	2.72155	32.766
3252	2.6929	32.7827
3252	2.66425	32.7993
3252	2.6356	32.816
3252	2.60696	32.8327
3252	2.57831	32.8493
3252	2.54966	32.866
3252	2.52101	32.8827
3252	2.49236	32.8993
3252	2.46372	32.916
3252	2.43507	32.9327
3252	2.40642	32.9493
3252	2.37777	32.966
3252	2.34912	32.9827
3252	2.32048	32.9993
3252	2.29183	33.016
3252	2.26318	33.0327
3252	2.23453	33.0493
3252	2.20588	33.066
3252	2.17724	33.0827
3252	2.14859	33.0993
3252	2.11994	33.116
3252	2.09129	33.1327
3252	2.06265	33.1493
3252	2.034	33.166
3252	2.00535	33.1827
3252	1.9767	33.1993
3252	1.94805	33.216
3252	1.91941	33.2327
3252	1.89076	33.2493
3252	1.86211	33.266
3252	1.83346	33.2827
3252	1.80481	33.2993
3252	1.77617	33.316
3252	1.74752	33.3327
3252	1.71887	33.3493
3252	1.69022	33.366
3252	1.66157	33.3827
3252	1.63293	33.3993
3252	1.60428	33.416
3252	1.57563	33.4327
3252	1.54698	33.4493
3252	1.51834	33.466
3252	1.48969	33.4827
3252	1.46104	33.4993
3252	1.43239	33.516
3252	1.40374	33.5327
3252	1.3751	33.5493
3252	1.34645	33.566
3252	1.3178	33.5827
3252	1.28915	33.5993
3252	1.26051	33.616
3252	1.23186	33.6327
3252	1.20321	33.6493
3252	1.17456	33.666
3252	1.14591	33.6827
3252	1.11727	33.6993
3252	1.08862	33.716
3252	1.05997	33.7327
3252	1.03132	33.7493
3252	1.00268	33.766
3252	0.974028	33.7827
3252	0.94538	33.7993
3252	0.916732	33.816
3252	0.888084	33.8327
3252	0.859436	33.8493
3252	0.830789	33.866
3252	0.802141	33.8827
3252	0.773493	33.8993
3252	0.744845	33.916
3252	0.716197	33.9327
3252	0.687549	33.9493
3252	0.658901	33.966
3252	0.630254	33.9827
3252	0.601606	33.9993
3252	0.572958	34.016
3252	0.54431	34.0326
3252	0.515662	34.0493
3252	0.487014	34.066
3252	0.458366	34.0826
3252	0.429719	34.0993
3252	0.401071	34.116
3252	0.372423	34.1326
3252	0.343775	34.1493
3252	0.315127	34.166
3252	0.286479	34.1826
3252	0.257831	34.1993
3252	0.229184	34.216
3252	0.200536	34.2326
3252	0.171888	34.2493
3252	0.14324	34.266
3252	0.114592	34.2826
3252	0.0859443	34.2993
3252	0.0572965	34.316
3252	0.0286486	34.3326
3252	7.53721e-07	34.3493
3252	-0.0286471	34.366
3252	0	34.3826
3252	0	34.3993
3252	0	34.416
3252	0	34.4326
3252	0	34.4493
3252	0	34.466
3252	0	34.4826
3252	0	34.4993
3252	0	34.516
3252	0	34.5326
3252	0	34.5493
3252	0	34.566
3252	0	34.5826
3252	0	34.5993
3252	0	34.616
3252	0	34.6326
3252	0	34.6493
3252	0	34.666
3252	0	34.6826
3252	0	34.6993
3252	0	34.716
3252	0	34.7326
3252	0	34.7493
3252	0	34.766
3252	0	34.7826
3252	0	34.7993
3252	0	34.816
3252	0	34.8326
3252	0	34.8493
3252	0	34.866
3252	0	34.8826
3252	0	34.8993
3252	0	34.916
3252	0	34.9326
3252	0	34.9493
3252	0	34.966
3252	0	34.9826
3252	0	34.9993
3252	0	35.016
3252	0	35.0326
3252	0	35.0493
3252	0	35.066
3252	0	35.0826
3252	0	35.0993
3252	0	35.116
3252	0	35.1326
3252	0	35.1493
3252	0	35.166
3252	0	35.1826
3252	0	35.1993
3252	0	35.216
3252	0	35.2326
3252	0	35.2493
3252	0	35.266
3252	0	35.2826
3252	0	35.2993
3252	0	35.316
3252	0	35.3326
3252	0	35.3493
3252	0	35.366
3252	0	35.3826
