inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9422	18.6002
8254	31.9422	18.6168
8221	31.9422	18.6335
8180	31.9422	18.6502
8144	31.9422	18.6669
8107	31.9422	18.6835
8069	31.9422	18.7002
8040	31.9422	18.7169
8007	31.9422	18.7335
7967	31.9422	18.7502
7936	31.9422	18.7669
7902	31.9422	18.7835
7863	31.9422	18.8002
7834	31.9422	18.8169
7794	31.9422	18.8336
7755	31.9422	18.8502
7724	31.9422	18.8669
7691	31.9422	18.8836
7661	31.9422	18.9002
7629	31.9422	18.9169
7594	31.9422	18.9336
7568	31.9422	18.9502
7528	31.9422	18.9669
7493	31.9422	18.9836
7447	31.9422	19.0003
7413	31.9422	19.0169
7389	31.9422	19.0336
7355	31.9422	19.0503
7328	31.9422	19.0669
7294	31.9422	19.0836
7261	31.9422	19.1003
7226	31.9422	19.117
7194	31.9422	19.1336
7160	31.9422	19.1503
7127	31.9422	19.167
7092	31.9422	19.1836
7064	31.9422	19.2003
7029	31.9422	19.217
6996	31.9422	19.2336
6967	31.9422	19.2503
6938	31.9422	19.267
6909	31.9422	19.2837
6871	31.9422	19.3003
6844	31.9422	19.317
6810	31.9422	19.3337
6772	31.9422	19.3503
6746	31.9422	19.367
6719	31.9422	19.3837
6687	31.9422	19.4003
6659	31.9422	19.417
6632	31.9422	19.4337
6602	31.9422	19.4504
6567	31.9422	19.467
6540	31.9422	19.4837
6508	31.9422	19.5004
6470	31.9422	19.517
6447	31.9422	19.5337
6421	31.9422	19.5504
6389	31.9422	19.567
6363	31.9422	19.5837
6334	31.9136	19.6004
6303	31.8849	19.6171
6276	31.8563	19.6337
6241	31.8276	19.6504
6220	31.799	19.6671
6193	31.7703	19.6837
6167	31.7417	19.7004
6135	31.713	19.7171
6107	31.6844	19.7337
6082	31.6557	19.7504
6054	31.6271	19.7671
6023	31.5984	19.7838
5996	31.5698	19.8004
5964	31.5412	19.8171
5944	31.5125	19.8338
5912	31.4839	19.8504
5889	31.4552	19.8671
5856	31.4266	19.8838
5834	31.3979	19.9005
5809	31.3693	19.9171
5780	31.3406	19.9338
5752	31.312	19.9505
5732	31.2833	19.9671
5700	31.2547	19.9838
5673	31.226	20.0005
5657	31.1974	20.0171
5631	31.1687	20.0338
5604	31.1401	20.0505
5581	31.1114	20.0672
5555	31.0828	20.0838
5527	31.0541	20.1005
5505	31.0255	20.1172
5482	30.9968	20.1338
5456	30.9682	20.1505
5429	30.9395	20.1672
5411	30.9109	20.1838
5387	30.8822	20.2005
5367	30.8536	20.2172
5340	30.8249	20.2339
5317	30.7963	20.2505
5293	30.7676	20.2672
5273	30.739	20.2839
5252	30.7103	20.3005
5228	30.6817	20.3172
5205	30.653	20.3339
5181	30.6244	20.3505
5162	30.5957	20.3672
5145	30.5671	20.3839
5127	30.5384	20.4006
5102	30.5098	20.4172
5080	30.4811	20.4339
5060	30.4525	20.4506
5039	30.4238	20.4672
5017	30.3952	20.4839
4992	30.3665	20.5006
4972	30.3379	20.5173
4956	30.3092	20.5339
4933	30.2806	20.5506
4912	30.2519	20.5673
4892	30.2233	20.5839
4878	30.1946	20.6006
4857	30.166	20.6173
4835	30.1373	20.6339
4820	30.1087	20.6506
4801	30.08	20.6673
4780	30.0514	20.684
4765	30.0227	20.7006
4747	29.9941	20.7173
4726	29.9654	20.734
4708	29.9368	20.7506
4680	29.9081	20.7673
4665	29.8795	20.784
4647	29.8508	20.8006
4624	29.8222	20.8173
4608	29.7936	20.834
4596	29.7649	20.8507
4578	29.7363	20.8673
4563	29.7076	20.884
4543	29.679	20.9007
4531	29.6503	20.9173
4512	29.6217	20.934
4494	29.593	20.9507
4471	29.5644	20.9673
4460	29.5357	20.984
4448	29.5071	21.0007
4428	29.4784	21.0174
4412	29.4498	21.034
4393	29.4211	21.0507
4378	29.3925	21.0674
4369	29.3638	21.084
4356	29.3352	21.1007
4333	29.3065	21.1174
4320	29.2779	21.134
4303	29.2492	21.1507
4292	29.2206	21.1674
4276	29.1919	21.1841
4254	29.1633	21.2007
4244	29.1346	21.2174
4230	29.106	21.2341
4216	29.0773	21.2507
4199	29.0487	21.2674
4187	29.02	21.2841
4171	28.9914	21.3008
4155	28.9627	21.3174
4141	28.9341	21.3341
4129	28.9054	21.3508
4117	28.8768	21.3674
4103	28.8481	21.3841
4088	28.8195	21.4008
4074	28.7908	21.4174
4061	28.7622	21.4341
4051	28.7335	21.4508
4041	28.7049	21.4675
4025	28.6762	21.4841
4012	28.6476	21.5008
4001	28.6189	21.5175
3989	28.5903	21.5341
3975	28.5616	21.5508
3962	28.533	21.5675
3947	28.5043	21.5841
3936	28.4757	21.6008
3928	28.4471	21.6175
3918	28.4184	21.6342
3907	28.3898	21.6508
3893	28.3611	21.6675
3884	28.3325	21.6842
3870	28.3038	21.7008
3858	28.2752	21.7175
3844	28.2465	21.7342
3835	28.2179	21.7508
3822	28.1892	21.7675
3809	28.1606	21.7842
3798	28.1319	21.8009
3788	28.1033	21.8175
3778	28.0746	21.8342
3770	28.046	21.8509
3761	28.0173	21.8675
3751	27.9887	21.8842
3742	27.96	21.9009
3732	27.9314	21.9175
3717	27.9028	21.9342
3709	27.8741	21.9509
3700	27.8455	21.9676
3686	27.8168	21.9842
3674	27.7882	22.0009
3669	27.7595	22.0176
3658	27.7309	22.0342
3646	27.7022	22.0509
3638	27.6736	22.0676
3629	27.6449	22.0843
3621	27.6163	22.1009
3610	27.5876	22.1176
3601	27.559	22.1343
3591	27.5303	22.1509
3585	27.5017	22.1676
3576	27.473	22.1843
3567	27.4444	22.2009
3556	27.4157	22.2176
3551	27.3871	22.2343
3539	27.3584	22.251
3530	27.3298	22.2676
3519	27.3012	22.2843
3512	27.2725	22.301
3506	27.2439	22.3176
3497	27.2152	22.3343
3487	27.1866	22.351
3480	27.1579	22.3676
3469	27.1293	22.3843
3463	27.1006	22.401
3456	27.072	22.4177
3449	27.0433	22.4343
3440	27.0147	22.451
3432	26.986	22.4677
3422	26.9574	22.4843
3412	26.9287	22.501
3407	26.9001	22.5177
3399	26.8714	22.5343
3389	26.8428	22.551
3381	26.8141	22.5677
3376	26.7855	22.5844
3369	26.7569	22.601
3361	26.7282	22.6177
3351	26.6996	22.6344
3344	26.6709	22.651
3336	26.6423	22.6677
3329	26.6136	22.6844
3322	26.585	22.701
3314	26.5563	22.7177
3304	26.5277	22.7344
3301	26.499	22.7511
3294	26.4704	22.7677
3284	26.4417	22.7844
3280	26.4131	22.8011
3272	26.3844	22.8177
3264	26.3558	22.8344
3258	26.3271	22.8511
3253	26.2985	22.8678
3247	26.2698	22.8844
3240	26.2412	22.9011
3235	26.2125	22.9178
3230	26.1839	22.9344
3224	26.1553	22.9511
3215	26.1266	22.9678
3207	26.098	22.9844
3202	26.0693	23.0011
3197	26.0407	23.0178
3192	26.012	23.0345
3185	25.9834	23.0511
3181	25.9547	23.0678
3173	25.9261	23.0845
3169	25.8974	23.1011
3161	25.8688	23.1178
3156	25.8401	23.1345
3150	25.8115	23.1511
3144	25.7828	23.1678
3137	25.7542	23.1845
3131	25.7255	23.2012
3127	25.6969	23.2178
3120	25.6682	23.2345
3114	25.6396	23.2512
3108	25.611	23.2678
3103	25.5823	23.2845
3098	25.5537	23.3012
3089	25.525	23.3178
3083	25.4964	23.3345
3077	25.4677	23.3512
3073	25.4391	23.3679
3066	25.4104	23.3845
3060	25.3818	23.4012
3056	25.3531	23.4179
3049	25.3245	23.4345
3044	25.2958	23.4512
3041	25.2672	23.4679
3037	25.2385	23.4846
3029	25.2099	23.5012
3026	25.1812	23.5179
3020	25.1526	23.5346
3014	25.1239	23.5512
3010	25.0953	23.5679
3007	25.0667	23.5846
3005	25.038	23.6012
3001	25.0094	23.6179
2994	24.9807	23.6346
2989	24.9521	23.6513
2982	24.9234	23.6679
2980	24.8948	23.6846
2977	24.8661	23.7013
2970	24.8375	23.7179
2964	24.8088	23.7346
2959	24.7802	23.7513
2956	24.7515	23.7679
2951	24.7229	23.7846
2946	24.6942	23.8013
2943	24.6656	23.818
2937	24.6369	23.8346
2936	24.6083	23.8513
2930	24.5796	23.868
2925	24.551	23.8846
2921	24.5223	23.9013
2914	24.4937	23.918
2909	24.4651	23.9346
2908	24.4364	23.9513
2906	24.4078	23.968
2899	24.3791	23.9847
2896	24.3505	24.0013
2892	24.3218	24.018
2891	24.2932	24.0347
2889	24.2645	24.0513
2887	24.2359	24.068
2885	24.2072	24.0847
2877	24.1786	24.1013
2871	24.1499	24.118
2864	24.1213	24.1347
2864	24.0926	24.1514
2862	24.064	24.168
2854	24.0353	24.1847
2848	24.0067	24.2014
2848	23.978	24.218
2848	23.9494	24.2347
2848	23.9208	24.2514
2847	23.8921	24.2681
2841	23.8635	24.2847
2833	23.8348	24.3014
2832	23.8062	24.3181
2832	23.7775	24.3347
2828	23.7489	24.3514
2822	23.7202	24.3681
2817	23.6916	24.3847
2816	23.6629	24.4014
2814	23.6343	24.4181
2810	23.6056	24.4348
2809	23.577	24.4514
2809	23.5483	24.4681
2808	23.5197	24.4848
2799	23.491	24.5014
2792	23.4624	24.5181
2790	23.4337	24.5348
2790	23.4051	24.5514
2790	23.3764	24.5681
2790	23.3478	24.5848
2785	23.3192	24.6015
2775	23.2905	24.6181
2772	23.2619	24.6348
2772	23.2332	24.6515
2772	23.2046	24.6681
2772	23.1759	24.6848
2769	23.1473	24.7015
2761	23.1186	24.7181
2755	23.09	24.7348
2755	23.0613	24.7515
2755	23.0327	24.7682
2755	23.004	24.7848
2755	22.9754	24.8015
2755	22.9467	24.8182
2755	22.9181	24.8348
2745	22.8894	24.8515
2737	22.8608	24.8682
2737	22.8321	24.8848
2737	22.8035	24.9015
2737	22.7749	24.9182
2736	22.7462	24.9349
2729	22.7176	24.9515
2724	22.6889	24.9682
2721	22.6603	24.9849
2721	22.6316	25.0015
2721	22.603	25.0182
2721	22.5743	25.0349
2721	22.5457	25.0516
2721	22.517	25.0682
2721	22.4884	25.0849
2721	22.4597	25.1016
2711	22.4311	25.1182
2702	22.4024	25.1349
2701	22.3738	25.1516
2701	22.3451	25.1682
2701	22.3165	25.1849
2701	22.2878	25.2016
2701	22.2592	25.2183
2701	22.2305	25.2349
2692	22.2019	25.2516
2691	22.1733	25.2683
2691	22.1446	25.2849
2687	22.116	25.3016
2685	22.0873	25.3183
2680	22.0587	25.3349
2674	22.03	25.3516
2674	22.0014	25.3683
2673	21.9727	25.385
2673	21.9441	25.4016
2672	21.9154	25.4183
2670	21.8868	25.435
2670	21.8581	25.4516
2670	21.8295	25.4683
2666	21.8008	25.485
2660	21.7722	25.5016
2658	21.7435	25.5183
2658	21.7149	25.535
2658	21.6862	25.5517
2658	21.6576	25.5683
2658	21.629	25.585
2658	21.6003	25.6017
2658	21.5717	25.6183
2658	21.543	25.635
2657	21.5144	25.6517
2648	21.4857	25.6684
2648	21.4571	25.685
2648	21.4284	25.7017
2648	21.3998	25.7184
2648	21.3711	25.735
2648	21.3425	25.7517
2647	21.3138	25.7684
2640	21.2852	25.785
2632	21.2565	25.8017
2632	21.2279	25.8184
2632	21.1992	25.8351
2632	21.1706	25.8517
2632	21.1419	25.8684
2632	21.1133	25.8851
2632	21.0847	25.9017
2632	21.056	25.9184
2632	21.0274	25.9351
2632	20.9987	25.9517
2632	20.9701	25.9684
2629	20.9414	25.9851
2620	20.9128	26.0018
2618	20.8841	26.0184
2618	20.8555	26.0351
2618	20.8268	26.0518
2618	20.7982	26.0684
2618	20.7695	26.0851
2618	20.7409	26.1018
2618	20.7122	26.1184
2618	20.6836	26.1351
2618	20.6549	26.1518
2618	20.6263	26.1685
2618	20.5976	26.1851
2618	20.569	26.2018
2618	20.5403	26.2185
2618	20.5117	26.2351
2618	20.4831	26.2518
2618	20.4544	26.2685
2618	20.4258	26.2851
2618	20.3971	26.3018
2618	20.3685	26.3185
2618	20.3398	26.3352
2616	20.3112	26.3518
2602	20.2825	26.3685
2600	20.2539	26.3852
2596	20.2252	26.4018
2593	20.1966	26.4185
2592	20.1679	26.4352
2592	20.1393	26.4519
2592	20.1106	26.4685
2592	20.082	26.4852
2592	20.0533	26.5019
2592	20.0247	26.5185
2592	19.996	26.5352
2592	19.9674	26.5519
2592	19.9388	26.5685
2592	19.9101	26.5852
2592	19.8815	26.6019
2592	19.8528	26.6186
2592	19.8242	26.6352
2592	19.7955	26.6519
2592	19.7669	26.6686
2592	19.7382	26.6852
2592	19.7096	26.7019
2592	19.6809	26.7186
2592	19.6523	26.7352
2592	19.6236	26.7519
2592	19.595	26.7686
2592	19.5663	26.7853
2592	19.5377	26.8019
2592	19.509	26.8186
2592	19.4804	26.8353
2592	19.4517	26.8519
2591	19.4231	26.8686
2579	19.3944	26.8853
2573	19.3658	26.9019
2573	19.3372	26.9186
2573	19.3085	26.9353
2573	19.2799	26.952
2573	19.2512	26.9686
2573	19.2226	26.9853
2573	19.1939	27.002
2573	19.1653	27.0186
2573	19.1366	27.0353
2573	19.108	27.052
2573	19.0793	27.0686
2573	19.0507	27.0853
2573	19.022	27.102
2573	18.9934	27.1187
2573	18.9647	27.1353
2573	18.9361	27.152
2573	18.9074	27.1687
2573	18.8788	27.1853
2573	18.8501	27.202
2573	18.8215	27.2187
2573	18.7929	27.2354
2573	18.7642	27.252
2572	18.7356	27.2687
2572	18.7069	27.2854
2572	18.6783	27.302
2572	18.6496	27.3187
2572	18.621	27.3354
2572	18.5923	27.352
2572	18.5637	27.3687
2572	18.535	27.3854
2572	18.5064	27.4021
2572	18.4777	27.4187
2572	18.4491	27.4354
2572	18.4204	27.4521
2572	18.3918	27.4687
2572	18.3631	27.4854
2572	18.3345	27.5021
2572	18.3058	27.5187
2572	18.2772	27.5354
2572	18.2486	27.5521
2572	18.2199	27.5688
2572	18.1913	27.5854
2572	18.1626	27.6021
2572	18.134	27.6188
2572	18.1053	27.6354
2572	18.0767	27.6521
2572	18.048	27.6688
2572	18.0194	27.6854
2572	17.9907	27.7021
2572	17.9621	27.7188
2572	17.9334	27.7355
2572	17.9048	27.7521
2572	17.8761	27.7688
2572	17.8475	27.7855
2572	17.8188	27.8021
2572	17.7902	27.8188
2572	17.7615	27.8355
2572	17.7329	27.8521
2572	17.7042	27.8688
2572	17.6756	27.8855
2572	17.647	27.9022
2572	17.6183	27.9188
2572	17.5897	27.9355
2572	17.561	27.9522
2572	17.5324	27.9688
2572	17.5037	27.9855
2572	17.4751	28.0022
2572	17.4464	28.0189
2572	17.4178	28.0355
2572	17.3891	28.0522
2572	17.3605	28.0689
2570	17.3318	28.0855
2562	17.3032	28.1022
2562	17.2745	28.1189
2562	17.2459	28.1355
2562	17.2172	28.1522
2562	17.1886	28.1689
2562	17.1599	28.1856
2562	17.1313	28.2022
2562	17.1026	28.2189
2562	17.074	28.2356
2562	17.0454	28.2522
2562	17.0167	28.2689
2562	16.9881	28.2856
2562	16.9594	28.3022
2562	16.9308	28.3189
2562	16.9021	28.3356
2562	16.8735	28.3523
2562	16.8448	28.3689
2562	16.8162	28.3856
2562	16.7875	28.4023
2562	16.7589	28.4189
2562	16.7302	28.4356
2562	16.7016	28.4523
2562	16.6729	28.4689
2562	16.6443	28.4856
2562	16.6156	28.5023
2562	16.587	28.519
2562	16.5583	28.5356
2562	16.5297	28.5523
2562	16.5011	28.569
2561	16.4724	28.5856
2561	16.4438	28.6023
2561	16.4151	28.619
2561	16.3865	28.6357
2561	16.3578	28.6523
2561	16.3292	28.669
2561	16.3005	28.6857
2561	16.2719	28.7023
2561	16.2432	28.719
2561	16.2146	28.7357
2561	16.1859	28.7523
2561	16.1573	28.769
2561	16.1286	28.7857
2561	16.1	28.8024
2561	16.0713	28.819
2561	16.0427	28.8357
2560	16.014	28.8524
2560	15.9854	28.869
2560	15.9568	28.8857
2560	15.9281	28.9024
2560	15.8995	28.919
2560	15.8708	28.9357
2560	15.8422	28.9524
2560	15.8135	28.9691
2560	15.7849	28.9857
2560	15.7562	29.0024
2560	15.7276	29.0191
2560	15.6989	29.0357
2559	15.6703	29.0524
2559	15.6416	29.0691
2559	15.613	29.0857
2559	15.5843	29.1024
2559	15.5557	29.1191
2559	15.527	29.1358
2559	15.4984	29.1524
2559	15.4697	29.1691
2559	15.4411	29.1858
2559	15.4124	29.2024
2559	15.3838	29.2191
2559	15.3552	29.2358
2559	15.3265	29.2524
2559	15.2979	29.2691
2559	15.2692	29.2858
2559	15.2406	29.3025
2559	15.2119	29.3191
2559	15.1833	29.3358
2559	15.1546	29.3525
2559	15.126	29.3691
2559	15.0973	29.3858
2559	15.0687	29.4025
2559	15.04	29.4192
2559	15.0114	29.4358
2559	14.9827	29.4525
2559	14.9541	29.4692
2559	14.9254	29.4858
2559	14.8968	29.5025
2559	14.8681	29.5192
2559	14.8395	29.5358
2559	14.8109	29.5525
2559	14.7822	29.5692
2559	14.7536	29.5859
2559	14.7249	29.6025
2559	14.6963	29.6192
2559	14.6676	29.6359
2559	14.639	29.6525
2559	14.6103	29.6692
2559	14.5817	29.6859
2559	14.553	29.7025
2559	14.5244	29.7192
2559	14.4957	29.7359
2559	14.4671	29.7526
2559	14.4384	29.7692
2559	14.4098	29.7859
2559	14.3811	29.8026
2559	14.3525	29.8192
2558	14.3238	29.8359
2558	14.2952	29.8526
2558	14.2666	29.8692
2558	14.2379	29.8859
2558	14.2093	29.9026
2558	14.1806	29.9193
2558	14.152	29.9359
2558	14.1233	29.9526
2558	14.0947	29.9693
2558	14.066	29.9859
2558	14.0374	30.0026
2558	14.0087	30.0193
2558	13.9801	30.0359
2558	13.9514	30.0526
2558	13.9228	30.0693
2558	13.8941	30.086
2558	13.8655	30.1026
2558	13.8368	30.1193
2558	13.8082	30.136
2558	13.7795	30.1526
2558	13.7509	30.1693
2558	13.7222	30.186
2558	13.6936	30.2027
2558	13.665	30.2193
2558	13.6363	30.236
2558	13.6077	30.2527
2558	13.579	30.2693
2558	13.5504	30.286
2558	13.5217	30.3027
2558	13.4931	30.3193
2558	13.4644	30.336
2558	13.4358	30.3527
2558	13.4071	30.3694
2558	13.3785	30.386
2558	13.3498	30.4027
2558	13.3212	30.4194
2558	13.2925	30.436
2558	13.2639	30.4527
2558	13.2352	30.4694
2558	13.2066	30.486
2558	13.1779	30.5027
2558	13.1493	30.5194
2558	13.1207	30.5361
2558	13.092	30.5527
2558	13.0634	30.5694
2558	13.0347	30.5861
2558	13.0061	30.6027
2558	12.9774	30.6194
2558	12.9488	30.6361
2558	12.9201	30.6527
2558	12.8915	30.6694
2558	12.8628	30.6861
2558	12.8342	30.7028
2558	12.8055	30.7194
2558	12.7769	30.7361
2558	12.7482	30.7528
2558	12.7196	30.7694
2558	12.6909	30.7861
2558	12.6623	30.8028
2558	12.6336	30.8195
2558	12.605	30.8361
2558	12.5763	30.8528
2558	12.5477	30.8695
2558	12.5191	30.8861
2558	12.4904	30.9028
2558	12.4618	30.9195
2558	12.4331	30.9361
2558	12.4045	30.9528
2558	12.3758	30.9695
2558	12.3472	30.9862
2558	12.3185	31.0028
2558	12.2899	31.0195
2558	12.2612	31.0362
2558	12.2326	31.0528
2558	12.2039	31.0695
2558	12.1753	31.0862
2558	12.1466	31.1028
2558	12.118	31.1195
2558	12.0893	31.1362
2558	12.0607	31.1529
2558	12.032	31.1695
2558	12.0034	31.1862
2558	11.9748	31.2029
2558	11.9461	31.2195
2558	11.9175	31.2362
2558	11.8888	31.2529
2558	11.8602	31.2695
2558	11.8315	31.2862
2558	11.8029	31.3029
2558	11.7742	31.3196
2558	11.7456	31.3362
2558	11.7169	31.3529
2558	11.6883	31.3696
2558	11.6596	31.3862
2558	11.631	31.4029
2558	11.6023	31.4196
2558	11.5737	31.4362
2558	11.545	31.4529
2558	11.5164	31.4696
2558	11.4877	31.4863
2558	11.4591	31.5029
2558	11.4304	31.5196
2558	11.4018	31.5363
2558	11.3732	31.5529
2558	11.3445	31.5696
2558	11.3159	31.5863
2558	11.2872	31.603
2558	11.2586	31.6196
2558	11.2299	31.6363
2558	11.2013	31.653
2558	11.1726	31.6696
2558	11.144	31.6863
2558	11.1153	31.703
2558	11.0867	31.7196
2558	11.058	31.7363
2558	11.0294	31.753
2558	11.0007	31.7697
2558	10.9721	31.7863
2558	10.9434	31.803
2558	10.9148	31.8197
2558	10.8861	31.8363
2558	10.8575	31.853
2558	10.8289	31.8697
2558	10.8002	31.8863
2558	10.7716	31.903
2558	10.7429	31.9197
2558	10.7143	31.9364
2558	10.6856	31.953
2557	10.657	31.9697
2557	10.6283	31.9864
2557	10.5997	32.003
2557	10.571	32.0197
2557	10.5424	32.0364
2557	10.5137	32.053
2557	10.4851	32.0697
2557	10.4564	32.0864
2557	10.4278	32.1031
2557	10.3991	32.1197
2557	10.3705	32.1364
2557	10.3418	32.1531
2557	10.3132	32.1697
2557	10.2845	32.1864
2557	10.2559	32.2031
2557	10.2273	32.2197
2557	10.1986	32.2364
2557	10.17	32.2531
2557	10.1413	32.2698
2557	10.1127	32.2864
2557	10.084	32.3031
2557	10.0554	32.3198
2557	10.0267	32.3364
2557	9.99808	32.3531
2557	9.96943	32.3698
2557	9.94078	32.3865
2557	9.91213	32.4031
2557	9.88348	32.4198
2557	9.85484	32.4365
2557	9.82619	32.4531
2557	9.79754	32.4698
2557	9.7689	32.4865
2557	9.74025	32.5031
2557	9.7116	32.5198
2557	9.68295	32.5365
2557	9.65431	32.5532
2557	9.62566	32.5698
2557	9.59701	32.5865
2557	9.56836	32.6032
2557	9.53972	32.6198
2557	9.51107	32.6365
2557	9.48242	32.6532
2557	9.45377	32.6698
2557	9.42513	32.6865
2557	9.39648	32.7032
2557	9.36783	32.7199
2557	9.33918	32.7365
2557	9.31054	32.7532
2557	9.28189	32.7699
2557	9.25324	32.7865
2557	9.22459	32.8032
2557	9.19595	32.8199
2557	9.1673	32.8365
2557	9.13865	32.8532
2557	9.11	32.8699
2557	9.08136	32.8866
2557	9.05271	32.9032
2557	9.02406	32.9199
2557	8.99541	32.9366
2557	8.96677	32.9532
2557	8.93812	32.9699
2557	8.90947	32.9866
2557	8.88082	33.0033
2557	8.85218	33.0199
2557	8.82353	33.0366
2557	8.79488	33.0533
2557	8.76623	33.0699
2557	8.73759	33.0866
2557	8.70894	33.1033
2557	8.68029	33.1199
2557	8.65164	33.1366
2557	8.623	33.1533
2557	8.59435	33.17
2557	8.5657	33.1866
2557	8.53705	33.2033
2557	8.50841	33.22
2557	8.47976	33.2366
2557	8.45111	33.2533
2557	8.42246	33.27
2557	8.39382	33.2866
2557	8.36517	33.3033
2557	8.33652	33.32
2557	8.30787	33.3367
2557	8.27923	33.3533
2557	8.25058	33.37
2557	8.22193	33.3867
2557	8.19328	33.4033
2557	8.16464	33.42
2557	8.13599	33.4367
2557	8.10734	33.4533
2557	8.07869	33.47
2557	8.05005	33.4867
2557	8.0214	33.5034
2557	7.99275	33.52
2557	7.9641	33.5367
2557	7.93546	33.5534
2557	7.90681	33.57
2557	7.87816	33.5867
2557	7.84951	33.6034
2557	7.82087	33.62
2557	7.79222	33.6367
2557	7.76357	33.6534
2557	7.73492	33.6701
2557	7.70628	33.6867
2557	7.67763	33.7034
2557	7.64898	33.7201
2557	7.62033	33.7367
2557	7.59169	33.7534
2557	7.56304	33.7701
2557	7.53439	33.7868
2557	7.50574	33.8034
2557	7.4771	33.8201
2557	7.44845	33.8368
2557	7.4198	33.8534
2557	7.39115	33.8701
2557	7.36251	33.8868
2557	7.33386	33.9034
2557	7.30521	33.9201
2557	7.27656	33.9368
2557	7.24792	33.9535
2557	7.21927	33.9701
2557	7.19062	33.9868
2557	7.16197	34.0035
2557	7.13333	34.0201
2557	7.10468	34.0368
2557	7.07603	34.0535
2557	7.04738	34.0701
2557	7.01873	34.0868
2557	6.99009	34.1035
2557	6.96144	34.1202
2557	6.93279	34.1368
2557	6.90414	34.1535
2557	6.8755	34.1702
2557	6.84685	34.1868
2557	6.8182	34.2035
2557	6.78955	34.2202
2557	6.7609	34.2368
2557	6.73226	34.2535
2557	6.70361	34.2702
2557	6.67496	34.2869
2557	6.64631	34.3035
2557	6.61766	34.3202
2557	6.58902	34.3369
2557	6.56037	34.3535
2557	6.53172	34.3702
2557	6.50307	34.3869
2557	6.47442	34.4035
2557	6.44578	34.4202
2557	6.41713	34.4369
2557	6.38848	34.4536
2557	6.35983	34.4702
2557	6.33119	34.4869
2557	6.30254	34.5036
2557	6.27389	34.5202
2557	6.24524	34.5369
2557	6.21659	34.5536
2557	6.18795	34.5703
2557	6.1593	34.5869
2557	6.13065	34.6036
2557	6.102	34.6203
2557	6.07335	34.6369
2557	6.04471	34.6536
2557	6.01606	34.6703
2557	5.98741	34.6869
2557	5.95876	34.7036
2557	5.93011	34.7203
2557	5.90147	34.737
2557	5.87282	34.7536
2557	5.84417	34.7703
2557	5.81552	34.787
2557	5.78687	34.8036
2557	5.75823	34.8203
2557	5.72958	34.837
2557	5.70093	34.8536
2557	5.67228	34.8703
2557	5.64364	34.887
2557	5.61499	34.9037
2557	5.58634	34.9203
2557	5.55769	34.937
2557	5.52904	34.9537
2557	5.5004	34.9703
2557	5.47175	34.987
2557	5.4431	35.0037
2557	5.41445	35.0203
2557	5.3858	35.037
2557	5.35716	35.0537
2557	5.32851	35.0704
2557	5.29986	35.087
2557	5.27121	35.1037
2557	5.24256	35.1204
2557	5.21392	35.137
2557	5.18527	35.1537
2557	5.15662	35.1704
2557	5.12797	35.187
2557	5.09933	35.2037
2557	5.07068	35.2204
2557	5.04203	35.2371
2557	5.01338	35.2537
2557	4.98473	35.2704
2557	4.95609	35.2871
2557	4.92744	35.3037
2557	4.89879	35.3204
2557	4.87014	35.3371
2557	4.84149	35.3538
2557	4.81285	35.3704
2557	4.7842	35.3871
2557	4.75555	35.4038
2557	4.7269	35.4204
2557	4.69825	35.4371
2557	4.66961	35.4538
2557	4.64096	35.4704
2557	4.61231	35.4871
2557	4.58366	35.5038
2557	4.55501	35.5205
2557	4.52637	35.5371
2557	4.49772	35.5538
2557	4.46907	35.5705
2557	4.44042	35.5871
2557	4.41178	35.6038
2557	4.38313	35.6205
2557	4.35448	35.6371
2557	4.32583	35.6538
2557	4.29718	35.6705
2557	4.26854	35.6872
2557	4.23989	35.7038
2557	4.21124	35.7205
2557	4.18259	35.7372
2557	4.15394	35.7538
2557	4.1253	35.7705
2557	4.09665	35.7872
2557	4.068	35.8038
2557	4.03935	35.8205
2557	4.0107	35.8372
2557	3.98206	35.8539
2557	3.95341	35.8705
2557	3.92476	35.8872
2557	3.89611	35.9039
2557	3.86747	35.9205
2557	3.83882	35.9372
2557	3.81017	35.9539
2557	3.78152	35.9706
2557	3.75287	35.9872
2557	3.72423	36.0039
2557	3.69558	36.0206
2557	3.66693	36.0372
2557	3.63828	36.0539
2557	3.60963	36.0706
2557	3.58099	36.0872
2557	3.55234	36.1039
2557	3.52369	36.1206
2557	3.49504	36.1373
2557	3.46639	36.1539
2557	3.43775	36.1706
2557	3.4091	36.1873
2557	3.38045	36.2039
