inside_count	theta (degrees)	time (s)
10008	18.4204	18.166
9989	18.3918	18.1826
9974	18.3631	18.1993
9960	18.3345	18.216
9947	18.3058	18.2326
9929	18.2772	18.2493
9916	18.2485	18.2659
9902	18.2199	18.2826
9884	18.1913	18.2993
9868	18.1626	18.3159
9853	18.134	18.3326
9839	18.1053	18.3493
9822	18.0767	18.3659
9809	18.048	18.3826
9791	18.0194	18.3993
9778	17.9907	18.4159
9764	17.9621	18.4326
9746	17.9334	18.4493
9732	17.9048	18.4659
9719	17.8761	18.4826
9704	17.8475	18.4993
9692	17.8188	18.5159
9678	17.7902	18.5326
9665	17.7615	18.5493
9651	17.7329	18.5659
9637	17.7042	18.5826
9624	17.6756	18.5993
9609	17.647	18.6159
9595	17.6183	18.6326
9586	17.5897	18.6493
9570	17.561	18.6659
9556	17.5324	18.6826
9547	17.5037	18.6993
9527	17.4751	18.7159
9517	17.4464	18.7326
9502	17.4178	18.7493
9489	17.3891	18.7659
9477	17.3605	18.7826
9464	17.3318	18.7993
9451	17.3032	18.8159
9435	17.2745	18.8326
9421	17.2459	18.8493
9412	17.2172	18.8659
9400	17.1886	18.8826
9387	17.1599	18.8993
9378	17.1313	18.9159
9365	17.1026	18.9326
9352	17.074	18.9493
9337	17.0454	18.9659
9326	17.0167	18.9826
9313	16.9881	18.9993
9303	16.9594	19.0159
9289	16.9308	19.0326
9279	16.9021	19.0493
9266	16.8735	19.0659
9255	16.8448	19.0826
9243	16.8162	19.0993
9231	16.7875	19.1159
9220	16.7589	19.1326
9212	16.7302	19.1493
9200	16.7016	19.1659
9189	16.6729	19.1826
9177	16.6443	19.1993
9164	16.6156	19.2159
9152	16.587	19.2326
9141	16.5583	19.2493
9133	16.5297	19.2659
9122	16.5011	19.2826
9110	16.4724	19.2993
9099	16.4438	19.3159
9088	16.4151	19.3326
9077	16.3865	19.3493
9065	16.3578	19.3659
9055	16.3292	19.3826
9046	16.3005	19.3993
9036	16.2719	19.4159
9027	16.2432	19.4326
9017	16.2146	19.4493
9007	16.1859	19.4659
9000	16.1573	19.4826
8989	16.1286	19.4993
8981	16.1	19.5159
8970	16.0713	19.5326
8961	16.0427	19.5493
8950	16.014	19.5659
8942	15.9854	19.5826
8933	15.9567	19.5993
8924	15.9281	19.6159
8914	15.8995	19.6326
8902	15.8708	19.6493
8892	15.8422	19.6659
8882	15.8135	19.6826
8876	15.7849	19.6993
8867	15.7562	19.7159
8858	15.7276	19.7326
8847	15.6989	19.7493
8838	15.6703	19.7659
8827	15.6416	19.7826
8820	15.613	19.7993
8812	15.5843	19.8159
8801	15.5557	19.8326
8793	15.527	19.8493
8784	15.4984	19.8659
8776	15.4697	19.8826
8768	15.4411	19.8993
8760	15.4124	19.9159
8752	15.3838	19.9326
8742	15.3552	19.9493
8734	15.3265	19.9659
8726	15.2979	19.9826
8719	15.2692	19.9993
8712	15.2406	20.0159
8701	15.2119	20.0326
8692	15.1833	20.0493
8684	15.1546	20.0659
8677	15.126	20.0826
8670	15.0973	20.0993
8664	15.0687	20.1159
8655	15.04	20.1326
8646	15.0114	20.1493
8639	14.9827	20.1659
8631	14.9541	20.1826
8624	14.9254	20.1993
8615	14.8968	20.2159
8607	14.8681	20.2326
8601	14.8395	20.2493
8594	14.8109	20.2659
8588	14.7822	20.2826
8580	14.7536	20.2993
8573	14.7249	20.3159
8565	14.6963	20.3326
8559	14.6676	20.3493
8553	14.639	20.3659
8546	14.6103	20.3826
8538	14.5817	20.3993
8529	14.553	20.4159
8523	14.5244	20.4326
8518	14.4957	20.4492
8510	14.4671	20.4659
8504	14.4384	20.4826
8497	14.4098	20.4992
8491	14.3811	20.5159
8485	14.3525	20.5326
8477	14.3238	20.5492
8474	14.2952	20.5659
8465	14.2665	20.5826
8459	14.2379	20.5992
8452	14.2093	20.6159
8448	14.1806	20.6326
8440	14.152	20.6492
8433	14.1233	20.6659
8427	14.0947	20.6826
8423	14.066	20.6992
8418	14.0374	20.7159
8413	14.0087	20.7326
8406	13.9801	20.7492
8401	13.9514	20.7659
8396	13.9228	20.7826
8389	13.8941	20.7992
8382	13.8655	20.8159
8376	13.8368	20.8326
8371	13.8082	20.8492
8363	13.7795	20.8659
8357	13.7509	20.8826
8351	13.7222	20.8992
8346	13.6936	20.9159
8338	13.665	20.9326
8333	13.6363	20.9492
8328	13.6077	20.9659
8323	13.579	20.9826
8319	13.5504	20.9992
8312	13.5217	21.0159
8309	13.4931	21.0326
8301	13.4644	21.0492
8297	13.4358	21.0659
8295	13.4071	21.0826
8289	13.3785	21.0992
8283	13.3498	21.1159
8275	13.3212	21.1326
8268	13.2925	21.1492
8266	13.2639	21.1659
8262	13.2352	21.1826
8254	13.2066	21.1992
8252	13.1779	21.2159
8244	13.1493	21.2326
8239	13.1206	21.2492
8239	13.092	21.2659
8237	13.0634	21.2826
8230	13.0347	21.2992
8223	13.0061	21.3159
8215	12.9774	21.3326
8212	12.9488	21.3492
8211	12.9201	21.3659
8210	12.8915	21.3826
8202	12.8628	21.3992
8192	12.8342	21.4159
8185	12.8055	21.4326
8181	12.7769	21.4492
8181	12.7482	21.4659
8181	12.7196	21.4826
8180	12.6909	21.4992
8173	12.6623	21.5159
8167	12.6336	21.5326
8165	12.605	21.5492
8159	12.5763	21.5659
8154	12.5477	21.5826
8149	12.5191	21.5992
8145	12.4904	21.6159
8145	12.4618	21.6326
8141	12.4331	21.6492
8136	12.4045	21.6659
8134	12.3758	21.6826
8130	12.3472	21.6992
8123	12.3185	21.7159
8118	12.2899	21.7326
8113	12.2612	21.7492
8111	12.2326	21.7659
8111	12.2039	21.7826
8111	12.1753	21.7992
8110	12.1466	21.8159
8097	12.118	21.8326
8096	12.0893	21.8492
8096	12.0607	21.8659
8093	12.032	21.8826
8091	12.0034	21.8992
8084	11.9747	21.9159
8084	11.9461	21.9326
8084	11.9175	21.9492
8082	11.8888	21.9659
8074	11.8602	21.9826
8074	11.8315	21.9992
8073	11.8029	22.0159
8070	11.7742	22.0326
8068	11.7456	22.0492
8067	11.7169	22.0659
8060	11.6883	22.0826
8060	11.6596	22.0992
8049	11.631	22.1159
8046	11.6023	22.1326
8046	11.5737	22.1492
8046	11.545	22.1659
8046	11.5164	22.1826
8046	11.4877	22.1992
8046	11.4591	22.2159
8044	11.4304	22.2326
8032	11.4018	22.2492
8032	11.3732	22.2659
8032	11.3445	22.2826
8032	11.3159	22.2992
8031	11.2872	22.3159
8017	11.2586	22.3326
8017	11.2299	22.3492
8017	11.2013	22.3659
8017	11.1726	22.3826
8017	11.144	22.3992
8017	11.1153	22.4159
8017	11.0867	22.4326
8017	11.058	22.4492
8016	11.0294	22.4659
8007	11.0007	22.4826
7997	10.9721	22.4992
7997	10.9434	22.5159
7997	10.9148	22.5326
7997	10.8861	22.5492
7997	10.8575	22.5659
7997	10.8289	22.5826
7997	10.8002	22.5992
7997	10.7716	22.6159
7997	10.7429	22.6325
7996	10.7143	22.6492
7985	10.6856	22.6659
7981	10.657	22.6825
7981	10.6283	22.6992
7981	10.5997	22.7159
7981	10.571	22.7325
7981	10.5424	22.7492
7981	10.5137	22.7659
7981	10.4851	22.7825
7981	10.4564	22.7992
7981	10.4278	22.8159
7981	10.3991	22.8325
7981	10.3705	22.8492
7976	10.3418	22.8659
7972	10.3132	22.8825
7972	10.2845	22.8992
7969	10.2559	22.9159
7968	10.2273	22.9325
7968	10.1986	22.9492
7968	10.17	22.9659
7968	10.1413	22.9825
7968	10.1127	22.9992
7968	10.084	23.0159
7968	10.0554	23.0325
7968	10.0267	23.0492
7968	9.99807	23.0659
7968	9.96943	23.0825
7962	9.94078	23.0992
7959	9.91213	23.1159
7958	9.88348	23.1325
7958	9.85484	23.1492
7958	9.82619	23.1659
7958	9.79754	23.1825
7958	9.76889	23.1992
7958	9.74025	23.2159
7958	9.7116	23.2325
7958	9.68295	23.2492
7958	9.6543	23.2659
7958	9.62566	23.2825
7958	9.59701	23.2992
7958	9.56836	23.3159
7958	9.53971	23.3325
7958	9.51107	23.3492
7957	9.48242	23.3659
7954	9.45377	23.3825
7952	9.42512	23.3992
7952	9.39648	23.4159
7952	9.36783	23.4325
7952	9.33918	23.4492
7952	9.31053	23.4659
7952	9.28189	23.4825
7952	9.25324	23.4992
7952	9.22459	23.5159
7952	9.19594	23.5325
7952	9.1673	23.5492
7952	9.13865	23.5659
7952	9.11	23.5825
7952	9.08135	23.5992
7952	9.05271	23.6159
7952	9.02406	23.6325
7952	8.99541	23.6492
7952	8.96676	23.6659
7951	8.93812	23.6825
7950	8.90947	23.6992
7950	8.88082	23.7159
7950	8.85217	23.7325
7950	8.82353	23.7492
7950	8.79488	23.7659
7950	8.76623	23.7825
7950	8.73758	23.7992
7950	8.70894	23.8159
7950	8.68029	23.8325
7950	8.65164	23.8492
7950	8.62299	23.8659
7950	8.59435	23.8825
7950	8.5657	23.8992
7950	8.53705	23.9159
7950	8.5084	23.9325
7950	8.47976	23.9492
7950	8.45111	23.9659
7950	8.42246	23.9825
7950	8.39381	23.9992
7950	8.36517	24.0159
7950	8.33652	24.0325
7950	8.30787	24.0492
7950	8.27922	24.0659
7950	8.25058	24.0825
7950	8.22193	24.0992
7950	8.19328	24.1159
7950	8.16463	24.1326
7950	8.13599	24.1492
7950	8.10734	24.1659
7950	8.07869	24.1826
7950	8.05005	24.1992
7950	8.0214	24.2159
7950	7.99275	24.2326
7950	7.9641	24.2492
7950	7.93545	24.2659
7950	7.90681	24.2826
7950	7.87816	24.2993
7950	7.84951	24.3159
7950	7.82086	24.3326
7950	7.79222	24.3493
7950	7.76357	24.3659
7950	7.73492	24.3826
7950	7.70627	24.3993
7950	7.67763	24.4159
7950	7.64898	24.4326
7950	7.62033	24.4493
7950	7.59168	24.466
7950	7.56304	24.4826
7949	7.53439	24.4993
7949	7.50574	24.516
7949	7.4771	24.5326
7949	7.44845	24.5493
7949	7.4198	24.566
7949	7.39115	24.5826
7949	7.3625	24.5993
7949	7.33386	24.616
7949	7.30521	24.6327
7949	7.27656	24.6493
7949	7.24792	24.666
7949	7.21927	24.6827
7949	7.19062	24.6993
7949	7.16197	24.716
7949	7.13332	24.7327
7949	7.10468	24.7494
7949	7.07603	24.766
7949	7.04738	24.7827
7949	7.01873	24.7994
7949	6.99009	24.816
7949	6.96144	24.8327
7949	6.93279	24.8494
7949	6.90414	24.866
7949	6.87549	24.8827
7949	6.84685	24.8994
7949	6.8182	24.9161
7949	6.78955	24.9327
7949	6.7609	24.9494
7949	6.73225	24.9661
7949	6.70361	24.9827
7949	6.67496	24.9994
7949	6.64631	25.0161
7949	6.61766	25.0327
7949	6.58901	25.0494
7949	6.56037	25.0661
7949	6.53172	25.0828
7948	6.50307	25.0994
7948	6.47442	25.1161
7948	6.44578	25.1328
7948	6.41713	25.1494
7948	6.38848	25.1661
7948	6.35983	25.1828
7948	6.33118	25.1994
7948	6.30254	25.2161
7948	6.27389	25.2328
7948	6.24524	25.2495
7948	6.21659	25.2661
7948	6.18794	25.2828
7948	6.1593	25.2995
7948	6.13065	25.3161
7948	6.102	25.3328
7948	6.07335	25.3495
7948	6.0447	25.3661
7948	6.01606	25.3828
7948	5.98741	25.3995
7948	5.95876	25.4162
7948	5.93011	25.4328
7948	5.90146	25.4495
7948	5.87282	25.4662
7948	5.84417	25.4828
7948	5.81552	25.4995
7948	5.78687	25.5162
7948	5.75823	25.5329
7948	5.72958	25.5495
7948	5.70093	25.5662
7948	5.67228	25.5829
7948	5.64363	25.5995
7948	5.61499	25.6162
7948	5.58634	25.6329
7948	5.55769	25.6495
7948	5.52904	25.6662
7948	5.50039	25.6829
7948	5.47175	25.6996
7948	5.4431	25.7162
7948	5.41445	25.7329
7948	5.3858	25.7496
7948	5.35715	25.7662
7948	5.32851	25.7829
7948	5.29986	25.7996
7948	5.27121	25.8162
7948	5.24256	25.8329
7948	5.21391	25.8496
7948	5.18527	25.8663
7948	5.15662	25.8829
7948	5.12797	25.8996
7948	5.09932	25.9163
7948	5.07068	25.9329
7948	5.04203	25.9496
7948	5.01338	25.9663
7948	4.98473	25.9829
7948	4.95608	25.9996
7948	4.92744	26.0163
7948	4.89879	26.033
7948	4.87014	26.0496
7948	4.84149	26.0663
7948	4.81284	26.083
7948	4.7842	26.0996
7948	4.75555	26.1163
7948	4.7269	26.133
7948	4.69825	26.1497
7948	4.6696	26.1663
7948	4.64096	26.183
7948	4.61231	26.1997
7948	4.58366	26.2163
7948	4.55501	26.233
7948	4.52637	26.2497
7948	4.49772	26.2663
7948	4.46907	26.283
7948	4.44042	26.2997
7948	4.41177	26.3164
7948	4.38313	26.333
7948	4.35448	26.3497
7948	4.32583	26.3664
7948	4.29718	26.383
7948	4.26853	26.3997
7948	4.23989	26.4164
7948	4.21124	26.433
7948	4.18259	26.4497
7948	4.15394	26.4664
7948	4.12529	26.4831
7948	4.09665	26.4997
7948	4.068	26.5164
7948	4.03935	26.5331
7948	4.0107	26.5497
7948	3.98205	26.5664
7948	3.95341	26.5831
7948	3.92476	26.5997
7948	3.89611	26.6164
7948	3.86746	26.6331
7948	3.83882	26.6498
7948	3.81017	26.6664
7948	3.78152	26.6831
7948	3.75287	26.6998
7948	3.72422	26.7164
7948	3.69558	26.7331
7948	3.66693	26.7498
7948	3.63828	26.7664
7948	3.60963	26.7831
7948	3.58098	26.7998
7948	3.55234	26.8165
7948	3.52369	26.8331
7948	3.49504	26.8498
7948	3.46639	26.8665
7948	3.43774	26.8831
7948	3.4091	26.8998
7948	3.38045	26.9165
7948	3.3518	26.9332
7948	3.32315	26.9498
7948	3.29451	26.9665
7948	3.26586	26.9832
7948	3.23721	26.9998
7948	3.20856	27.0165
7948	3.17991	27.0332
7948	3.15127	27.0498
7948	3.12262	27.0665
7948	3.09397	27.0832
7948	3.06532	27.0999
7948	3.03667	27.1165
7948	3.00803	27.1332
7948	2.97938	27.1499
7948	2.95073	27.1665
7948	2.92208	27.1832
7948	2.89343	27.1999
7948	2.86479	27.2165
7948	2.83614	27.2332
7948	2.80749	27.2499
7948	2.77884	27.2666
7948	2.7502	27.2832
7948	2.72155	27.2999
7948	2.6929	27.3166
7948	2.66425	27.3332
7948	2.6356	27.3499
7948	2.60696	27.3666
7948	2.57831	27.3832
7948	2.54966	27.3999
7948	2.52101	27.4166
7948	2.49236	27.4333
7948	2.46372	27.4499
7948	2.43507	27.4666
7948	2.40642	27.4833
7948	2.37777	27.4999
7948	2.34912	27.5166
7948	2.32048	27.5333
7948	2.29183	27.5499
7948	2.26318	27.5666
7948	2.23453	27.5833
7948	2.20588	27.6
7948	2.17724	27.6166
7948	2.14859	27.6333
7948	2.11994	27.65
7948	2.09129	27.6666
7948	2.06265	27.6833
7948	2.034	27.7
7948	2.00535	27.7167
7948	1.9767	27.7333
7948	1.94805	27.75
7948	1.91941	27.7667
7948	1.89076	27.7833
7948	1.86211	27.8
7948	1.83346	27.8167
7948	1.80481	27.8333
7948	1.77617	27.85
7948	1.74752	27.8667
7948	1.71887	27.8834
7948	1.69022	27.9
7948	1.66157	27.9167
7948	1.63293	27.9334
7948	1.60428	27.95
7948	1.57563	27.9667
7948	1.54698	27.9834
7948	1.51834	28
7948	1.48969	28.0167
7948	1.46104	28.0334
7948	1.43239	28.0501
7948	1.40374	28.0667
7948	1.3751	28.0834
7948	1.34645	28.1001
7948	1.3178	28.1167
7948	1.28915	28.1334
7948	1.26051	28.1501
7948	1.23186	28.1667
7948	1.20321	28.1834
7948	1.17456	28.2001
7948	1.14591	28.2168
7948	1.11727	28.2334
7948	1.08862	28.2501
7948	1.05997	28.2668
7948	1.03132	28.2834
7948	1.00268	28.3001
7948	0.974028	28.3168
7948	0.94538	28.3335
7948	0.916732	28.3501
7948	0.888084	28.3668
7948	0.859436	28.3835
7948	0.830789	28.4001
7948	0.802141	28.4168
7948	0.773493	28.4335
7948	0.744845	28.4501
7948	0.716197	28.4668
7948	0.687549	28.4835
7948	0.658901	28.5002
7948	0.630254	28.5168
7948	0.601606	28.5335
7948	0.572958	28.5502
7948	0.54431	28.5668
7948	0.515662	28.5835
7948	0.487014	28.6002
7948	0.458366	28.6168
7948	0.429719	28.6335
7948	0.401071	28.6502
7948	0.372423	28.6669
7948	0.343775	28.6835
7948	0.315127	28.7002
7948	0.286479	28.7169
7948	0.257831	28.7335
7948	0.229184	28.7502
7948	0.200536	28.7669
7948	0.171888	28.7835
7948	0.14324	28.8002
7948	0.114592	28.8169
7948	0.0859443	28.8336
7948	0.0572965	28.8502
7948	0.0286486	28.8669
7948	7.53721e-07	28.8836
7948	-0.0286471	28.9002
7948	0	28.9169
7948	0	28.9336
7948	0	28.9502
7948	0	28.9669
7948	0	28.9836
7948	0	29.0003
7948	0	29.0169
7948	0	29.0336
7948	0	29.0503
7948	0	29.0669
7948	0	29.0836
7948	0	29.1003
7948	0	29.117
7948	0	29.1336
7948	0	29.1503
7948	0	29.167
7948	0	29.1836
7948	0	29.2003
7948	0	29.217
7948	0	29.2336
7948	0	29.2503
7948	0	29.267
7948	0	29.2837
7948	0	29.3003
7948	0	29.317
7948	0	29.3337
7948	0	29.3503
7948	0	29.367
7948	0	29.3837
7948	0	29.4003
7948	0	29.417
7948	0	29.4337
7948	0	29.4504
7948	0	29.467
7948	0	29.4837
7948	0	29.5004
7948	0	29.517
7948	0	29.5337
7948	0	29.5504
7948	0	29.567
7948	0	29.5837
7948	0	29.6004
7948	0	29.6171
7948	0	29.6337
7948	0	29.6504
7948	0	29.6671
7948	0	29.6837
7948	0	29.7004
7948	0	29.7171
7948	0	29.7337
7948	0	29.7504
7948	0	29.7671
7948	0	29.7838
7948	0	29.8004
7948	0	29.8171
7948	0	29.8338
7948	0	29.8504
7948	0	29.8671
7948	0	29.8838
7948	0	29.9005
