inside_count	theta (degrees)	time (s)
864	18.5064	37.1033
864	18.4777	37.1199
864	18.4491	37.1366
864	18.4204	37.1533
864	18.3918	37.17
864	18.3631	37.1866
864	18.3345	37.2033
864	18.3058	37.22
864	18.2772	37.2366
864	18.2486	37.2533
864	18.2199	37.27
864	18.1913	37.2866
864	18.1626	37.3033
864	18.134	37.32
864	18.1053	37.3367
864	18.0767	37.3533
864	18.048	37.37
864	18.0194	37.3867
864	17.9907	37.4033
864	17.9621	37.42
864	17.9334	37.4367
864	17.9048	37.4533
864	17.8761	37.47
864	17.8475	37.4867
864	17.8188	37.5034
864	17.7902	37.52
864	17.7615	37.5367
864	17.7329	37.5534
864	17.7042	37.57
864	17.6756	37.5867
864	17.647	37.6034
864	17.6183	37.62
864	17.5897	37.6367
864	17.561	37.6534
864	17.5324	37.6701
864	17.5037	37.6867
864	17.4751	37.7034
864	17.4464	37.7201
864	17.4178	37.7367
864	17.3891	37.7534
864	17.3605	37.7701
864	17.3318	37.7868
864	17.3032	37.8034
864	17.2745	37.8201
864	17.2459	37.8368
864	17.2172	37.8534
864	17.1886	37.8701
864	17.1599	37.8868
864	17.1313	37.9034
864	17.1026	37.9201
864	17.074	37.9368
864	17.0454	37.9535
864	17.0167	37.9701
864	16.9881	37.9868
864	16.9594	38.0035
864	16.9308	38.0201
864	16.9021	38.0368
864	16.8735	38.0535
864	16.8448	38.0701
864	16.8162	38.0868
864	16.7875	38.1035
864	16.7589	38.1202
864	16.7302	38.1368
864	16.7016	38.1535
864	16.6729	38.1702
864	16.6443	38.1868
864	16.6156	38.2035
864	16.587	38.2202
864	16.5583	38.2368
864	16.5297	38.2535
864	16.5011	38.2702
864	16.4724	38.2869
864	16.4438	38.3035
864	16.4151	38.3202
864	16.3865	38.3369
864	16.3578	38.3535
864	16.3292	38.3702
864	16.3005	38.3869
864	16.2719	38.4035
864	16.2432	38.4202
864	16.2146	38.4369
864	16.1859	38.4536
864	16.1573	38.4702
864	16.1286	38.4869
864	16.1	38.5036
864	16.0713	38.5202
864	16.0427	38.5369
864	16.014	38.5536
864	15.9854	38.5703
864	15.9568	38.5869
864	15.9281	38.6036
864	15.8995	38.6203
864	15.8708	38.6369
864	15.8422	38.6536
864	15.8135	38.6703
864	15.7849	38.6869
864	15.7562	38.7036
864	15.7276	38.7203
864	15.6989	38.737
864	15.6703	38.7536
864	15.6416	38.7703
864	15.613	38.787
864	15.5843	38.8036
864	15.5557	38.8203
864	15.527	38.837
864	15.4984	38.8536
864	15.4697	38.8703
864	15.4411	38.887
864	15.4124	38.9037
864	15.3838	38.9203
864	15.3552	38.937
864	15.3265	38.9537
864	15.2979	38.9703
864	15.2692	38.987
864	15.2406	39.0037
864	15.2119	39.0203
864	15.1833	39.037
864	15.1546	39.0537
864	15.126	39.0704
864	15.0973	39.087
864	15.0687	39.1037
864	15.04	39.1204
864	15.0114	39.137
864	14.9827	39.1537
864	14.9541	39.1704
864	14.9254	39.187
864	14.8968	39.2037
864	14.8681	39.2204
864	14.8395	39.2371
864	14.8109	39.2537
864	14.7822	39.2704
864	14.7536	39.2871
864	14.7249	39.3037
864	14.6963	39.3204
864	14.6676	39.3371
864	14.639	39.3538
864	14.6103	39.3704
864	14.5817	39.3871
864	14.553	39.4038
864	14.5244	39.4204
864	14.4957	39.4371
864	14.4671	39.4538
864	14.4384	39.4704
864	14.4098	39.4871
864	14.3811	39.5038
864	14.3525	39.5205
864	14.3238	39.5371
864	14.2952	39.5538
864	14.2666	39.5705
864	14.2379	39.5871
864	14.2093	39.6038
864	14.1806	39.6205
864	14.152	39.6371
864	14.1233	39.6538
864	14.0947	39.6705
864	14.066	39.6872
864	14.0374	39.7038
864	14.0087	39.7205
864	13.9801	39.7372
864	13.9514	39.7538
864	13.9228	39.7705
864	13.8941	39.7872
864	13.8655	39.8038
864	13.8368	39.8205
864	13.8082	39.8372
864	13.7795	39.8539
864	13.7509	39.8705
864	13.7222	39.8872
864	13.6936	39.9039
864	13.665	39.9205
864	13.6363	39.9372
864	13.6077	39.9539
864	13.579	39.9706
864	13.5504	39.9872
864	13.5217	40.0039
864	13.4931	40.0206
864	13.4644	40.0372
864	13.4358	40.0539
864	13.4071	40.0706
864	13.3785	40.0872
864	13.3498	40.1039
864	13.3212	40.1206
864	13.2925	40.1373
864	13.2639	40.1539
864	13.2352	40.1706
864	13.2066	40.1873
864	13.1779	40.2039
864	13.1493	40.2206
864	13.1207	40.2373
864	13.092	40.2539
864	13.0634	40.2706
864	13.0347	40.2873
864	13.0061	40.304
864	12.9774	40.3206
864	12.9488	40.3373
864	12.9201	40.354
864	12.8915	40.3706
864	12.8628	40.3873
864	12.8342	40.404
864	12.8055	40.4206
864	12.7769	40.4373
864	12.7482	40.454
864	12.7196	40.4707
864	12.6909	40.4873
864	12.6623	40.504
864	12.6336	40.5207
864	12.605	40.5373
864	12.5763	40.554
864	12.5477	40.5707
864	12.5191	40.5873
864	12.4904	40.604
864	12.4618	40.6207
864	12.4331	40.6374
864	12.4045	40.654
864	12.3758	40.6707
864	12.3472	40.6874
864	12.3185	40.704
864	12.2899	40.7207
864	12.2612	40.7374
864	12.2326	40.7541
864	12.2039	40.7707
864	12.1753	40.7874
864	12.1466	40.8041
864	12.118	40.8207
864	12.0893	40.8374
864	12.0607	40.8541
864	12.032	40.8707
864	12.0034	40.8874
864	11.9748	40.9041
864	11.9461	40.9208
864	11.9175	40.9374
864	11.8888	40.9541
864	11.8602	40.9708
864	11.8315	40.9874
864	11.8029	41.0041
864	11.7742	41.0208
864	11.7456	41.0374
864	11.7169	41.0541
864	11.6883	41.0708
864	11.6596	41.0875
864	11.631	41.1041
864	11.6023	41.1208
864	11.5737	41.1375
864	11.545	41.1541
864	11.5164	41.1708
864	11.4877	41.1875
864	11.4591	41.2041
864	11.4304	41.2208
864	11.4018	41.2375
864	11.3732	41.2542
864	11.3445	41.2708
864	11.3159	41.2875
864	11.2872	41.3042
864	11.2586	41.3208
864	11.2299	41.3375
864	11.2013	41.3542
864	11.1726	41.3708
864	11.144	41.3875
864	11.1153	41.4042
864	11.0867	41.4209
864	11.058	41.4375
864	11.0294	41.4542
864	11.0007	41.4709
864	10.9721	41.4875
864	10.9434	41.5042
864	10.9148	41.5209
864	10.8861	41.5376
864	10.8575	41.5542
864	10.8289	41.5709
864	10.8002	41.5876
864	10.7716	41.6042
864	10.7429	41.6209
864	10.7143	41.6376
864	10.6856	41.6542
864	10.657	41.6709
864	10.6283	41.6876
864	10.5997	41.7043
864	10.571	41.7209
864	10.5424	41.7376
864	10.5137	41.7543
864	10.4851	41.7709
864	10.4564	41.7876
864	10.4278	41.8043
864	10.3991	41.8209
864	10.3705	41.8376
864	10.3418	41.8543
864	10.3132	41.871
864	10.2845	41.8876
864	10.2559	41.9043
864	10.2273	41.921
864	10.1986	41.9376
864	10.17	41.9543
864	10.1413	41.971
864	10.1127	41.9876
864	10.084	42.0043
864	10.0554	42.021
864	10.0267	42.0377
864	9.99808	42.0543
864	9.96943	42.071
864	9.94078	42.0877
864	9.91213	42.1043
864	9.88348	42.121
864	9.85484	42.1377
864	9.82619	42.1544
864	9.79754	42.171
864	9.7689	42.1877
864	9.74025	42.2044
864	9.7116	42.221
864	9.68295	42.2377
864	9.65431	42.2544
864	9.62566	42.271
864	9.59701	42.2877
864	9.56836	42.3044
864	9.53972	42.3211
864	9.51107	42.3377
864	9.48242	42.3544
864	9.45377	42.3711
864	9.42513	42.3877
864	9.39648	42.4044
864	9.36783	42.4211
864	9.33918	42.4377
864	9.31054	42.4544
864	9.28189	42.4711
864	9.25324	42.4878
864	9.22459	42.5044
864	9.19595	42.5211
864	9.1673	42.5378
864	9.13865	42.5544
864	9.11	42.5711
864	9.08136	42.5878
864	9.05271	42.6044
864	9.02406	42.6211
864	8.99541	42.6378
864	8.96677	42.6545
864	8.93812	42.6711
864	8.90947	42.6878
864	8.88082	42.7045
864	8.85218	42.7211
864	8.82353	42.7378
864	8.79488	42.7545
864	8.76623	42.7711
864	8.73759	42.7878
864	8.70894	42.8045
864	8.68029	42.8212
864	8.65164	42.8378
864	8.623	42.8545
864	8.59435	42.8712
864	8.5657	42.8878
864	8.53705	42.9045
864	8.50841	42.9212
864	8.47976	42.9379
864	8.45111	42.9545
864	8.42246	42.9712
864	8.39382	42.9879
864	8.36517	43.0045
864	8.33652	43.0212
864	8.30787	43.0379
864	8.27923	43.0545
864	8.25058	43.0712
864	8.22193	43.0879
864	8.19328	43.1046
864	8.16464	43.1212
864	8.13599	43.1379
864	8.10734	43.1546
864	8.07869	43.1712
864	8.05005	43.1879
864	8.0214	43.2046
864	7.99275	43.2212
864	7.9641	43.2379
864	7.93546	43.2546
864	7.90681	43.2713
864	7.87816	43.2879
864	7.84951	43.3046
864	7.82087	43.3213
864	7.79222	43.3379
864	7.76357	43.3546
864	7.73492	43.3713
864	7.70628	43.3879
864	7.67763	43.4046
864	7.64898	43.4213
864	7.62033	43.438
864	7.59169	43.4546
864	7.56304	43.4713
864	7.53439	43.488
864	7.50574	43.5046
864	7.4771	43.5213
864	7.44845	43.538
864	7.4198	43.5546
864	7.39115	43.5713
864	7.36251	43.588
864	7.33386	43.6047
864	7.30521	43.6213
864	7.27656	43.638
864	7.24792	43.6547
864	7.21927	43.6713
864	7.19062	43.688
864	7.16197	43.7047
864	7.13333	43.7214
864	7.10468	43.738
864	7.07603	43.7547
864	7.04738	43.7714
864	7.01873	43.788
864	6.99009	43.8047
864	6.96144	43.8214
864	6.93279	43.838
864	6.90414	43.8547
864	6.8755	43.8714
864	6.84685	43.8881
864	6.8182	43.9047
864	6.78955	43.9214
864	6.7609	43.9381
864	6.73226	43.9547
864	6.70361	43.9714
864	6.67496	43.9881
864	6.64631	44.0047
864	6.61766	44.0214
864	6.58902	44.0381
864	6.56037	44.0548
864	6.53172	44.0714
864	6.50307	44.0881
864	6.47442	44.1048
864	6.44578	44.1214
864	6.41713	44.1381
864	6.38848	44.1548
864	6.35983	44.1714
864	6.33119	44.1881
864	6.30254	44.2048
864	6.27389	44.2215
864	6.24524	44.2381
864	6.21659	44.2548
864	6.18795	44.2715
864	6.1593	44.2881
864	6.13065	44.3048
864	6.102	44.3215
864	6.07335	44.3382
864	6.04471	44.3548
864	6.01606	44.3715
864	5.98741	44.3882
864	5.95876	44.4048
864	5.93011	44.4215
864	5.90147	44.4382
864	5.87282	44.4548
864	5.84417	44.4715
864	5.81552	44.4882
864	5.78687	44.5049
864	5.75823	44.5215
864	5.72958	44.5382
864	5.70093	44.5549
864	5.67228	44.5715
864	5.64364	44.5882
864	5.61499	44.6049
864	5.58634	44.6215
864	5.55769	44.6382
864	5.52904	44.6549
864	5.5004	44.6716
864	5.47175	44.6882
864	5.4431	44.7049
864	5.41445	44.7216
864	5.3858	44.7382
864	5.35716	44.7549
864	5.32851	44.7716
864	5.29986	44.7882
864	5.27121	44.8049
864	5.24256	44.8216
864	5.21392	44.8383
864	5.18527	44.8549
864	5.15662	44.8716
864	5.12797	44.8883
864	5.09933	44.9049
864	5.07068	44.9216
864	5.04203	44.9383
864	5.01338	44.9549
864	4.98473	44.9716
864	4.95609	44.9883
864	4.92744	45.005
864	4.89879	45.0216
864	4.87014	45.0383
864	4.84149	45.055
864	4.81285	45.0716
864	4.7842	45.0883
864	4.75555	45.105
864	4.7269	45.1217
864	4.69825	45.1383
864	4.66961	45.155
864	4.64096	45.1717
864	4.61231	45.1883
864	4.58366	45.205
864	4.55501	45.2217
864	4.52637	45.2383
864	4.49772	45.255
864	4.46907	45.2717
864	4.44042	45.2884
864	4.41178	45.305
864	4.38313	45.3217
864	4.35448	45.3384
864	4.32583	45.355
864	4.29718	45.3717
864	4.26854	45.3884
864	4.23989	45.405
864	4.21124	45.4217
864	4.18259	45.4384
864	4.15394	45.4551
864	4.1253	45.4717
864	4.09665	45.4884
864	4.068	45.5051
864	4.03935	45.5217
864	4.0107	45.5384
864	3.98206	45.5551
864	3.95341	45.5717
864	3.92476	45.5884
864	3.89611	45.6051
864	3.86747	45.6218
864	3.83882	45.6384
864	3.81017	45.6551
864	3.78152	45.6718
864	3.75287	45.6884
864	3.72423	45.7051
864	3.69558	45.7218
864	3.66693	45.7384
864	3.63828	45.7551
864	3.60963	45.7718
864	3.58099	45.7885
864	3.55234	45.8051
864	3.52369	45.8218
864	3.49504	45.8385
864	3.46639	45.8551
864	3.43775	45.8718
864	3.4091	45.8885
864	3.38045	45.9052
864	3.3518	45.9218
864	3.32315	45.9385
864	3.29451	45.9552
864	3.26586	45.9718
864	3.23721	45.9885
864	3.20856	46.0052
864	3.17992	46.0218
864	3.15127	46.0385
864	3.12262	46.0552
864	3.09397	46.0719
864	3.06532	46.0885
864	3.03668	46.1052
864	3.00803	46.1219
864	2.97938	46.1385
864	2.95073	46.1552
864	2.92208	46.1719
864	2.89344	46.1885
864	2.86479	46.2052
864	2.83614	46.2219
864	2.80749	46.2386
864	2.77884	46.2552
864	2.7502	46.2719
864	2.72155	46.2886
864	2.6929	46.3052
864	2.66425	46.3219
864	2.63561	46.3386
864	2.60696	46.3552
864	2.57831	46.3719
864	2.54966	46.3886
864	2.52101	46.4053
864	2.49237	46.4219
864	2.46372	46.4386
864	2.43507	46.4553
864	2.40642	46.4719
864	2.37777	46.4886
864	2.34913	46.5053
864	2.32048	46.5219
864	2.29183	46.5386
864	2.26318	46.5553
864	2.23453	46.572
864	2.20589	46.5886
864	2.17724	46.6053
864	2.14859	46.622
864	2.11994	46.6386
864	2.09129	46.6553
864	2.06265	46.672
864	2.034	46.6887
864	2.00535	46.7053
864	1.9767	46.722
864	1.94806	46.7387
864	1.91941	46.7553
864	1.89076	46.772
864	1.86211	46.7887
864	1.83346	46.8053
864	1.80482	46.822
864	1.77617	46.8387
864	1.74752	46.8554
864	1.71887	46.872
864	1.69022	46.8887
864	1.66158	46.9054
864	1.63293	46.922
864	1.60428	46.9387
864	1.57563	46.9554
864	1.54699	46.972
864	1.51834	46.9887
864	1.48969	47.0054
864	1.46104	47.0221
864	1.43239	47.0387
864	1.40375	47.0554
864	1.3751	47.0721
864	1.34645	47.0887
864	1.3178	47.1054
864	1.28916	47.1221
864	1.26051	47.1387
864	1.23186	47.1554
864	1.20321	47.1721
864	1.17456	47.1888
864	1.14592	47.2054
864	1.11727	47.2221
864	1.08862	47.2388
864	1.05997	47.2554
864	1.03132	47.2721
864	1.00268	47.2888
864	0.974029	47.3055
864	0.945382	47.3221
864	0.916734	47.3388
864	0.888086	47.3555
864	0.859438	47.3721
864	0.83079	47.3888
864	0.802142	47.4055
864	0.773495	47.4221
864	0.744847	47.4388
864	0.716199	47.4555
864	0.687551	47.4722
864	0.658903	47.4888
864	0.630255	47.5055
864	0.601607	47.5222
864	0.57296	47.5388
864	0.544312	47.5555
864	0.515664	47.5722
864	0.487016	47.5888
864	0.458368	47.6055
864	0.42972	47.6222
864	0.401072	47.6389
864	0.372425	47.6555
864	0.343777	47.6722
864	0.315129	47.6889
864	0.286481	47.7055
864	0.257833	47.7222
864	0.229185	47.7389
864	0.200537	47.7555
864	0.17189	47.7722
864	0.143242	47.7889
864	0.114594	47.8056
864	0.085946	47.8222
864	0.0572982	47.8389
864	0.0286503	47.8556
864	2.46127e-06	47.8722
864	-0.0286454	47.8889
864	0	47.9056
864	0	47.9222
864	0	47.9389
864	0	47.9556
864	0	47.9723
864	0	47.9889
864	0	48.0056
864	0	48.0223
864	0	48.0389
864	0	48.0556
864	0	48.0723
864	0	48.089
864	0	48.1056
864	0	48.1223
864	0	48.139
864	0	48.1556
864	0	48.1723
864	0	48.189
864	0	48.2056
864	0	48.2223
864	0	48.239
864	0	48.2557
864	0	48.2723
864	0	48.289
864	0	48.3057
864	0	48.3223
864	0	48.339
864	0	48.3557
864	0	48.3723
864	0	48.389
864	0	48.4057
864	0	48.4224
864	0	48.439
864	0	48.4557
864	0	48.4724
864	0	48.489
864	0	48.5057
864	0	48.5224
864	0	48.539
864	0	48.5557
864	0	48.5724
864	0	48.5891
864	0	48.6057
864	0	48.6224
864	0	48.6391
864	0	48.6557
864	0	48.6724
864	0	48.6891
864	0	48.7057
864	0	48.7224
864	0	48.7391
864	0	48.7558
864	0	48.7724
864	0	48.7891
864	0	48.8058
864	0	48.8224
864	0	48.8391
864	0	48.8558
864	0	48.8725
864	0	48.8891
