inside_count	theta (degrees)	time (s)
10119	13.9801	18.0161
10111	13.9514	18.0328
10103	13.9228	18.0494
10096	13.8941	18.0661
10089	13.8655	18.0828
10080	13.8368	18.0994
10074	13.8082	18.1161
10069	13.7795	18.1328
10062	13.7509	18.1494
10054	13.7222	18.1661
10045	13.6936	18.1828
10037	13.665	18.1994
10029	13.6363	18.2161
10021	13.6077	18.2328
10013	13.579	18.2494
10004	13.5504	18.2661
10000	13.5217	18.2828
9993	13.4931	18.2994
9987	13.4644	18.3161
9981	13.4358	18.3328
9973	13.4071	18.3494
9964	13.3785	18.3661
9957	13.3498	18.3828
9950	13.3212	18.3994
9944	13.2925	18.4161
9938	13.2639	18.4328
9931	13.2352	18.4494
9924	13.2066	18.4661
9918	13.1779	18.4828
9911	13.1493	18.4994
9906	13.1206	18.5161
9899	13.092	18.5328
9892	13.0634	18.5494
9884	13.0347	18.5661
9878	13.0061	18.5828
9871	12.9774	18.5994
9864	12.9488	18.6161
9860	12.9201	18.6328
9855	12.8915	18.6494
9848	12.8628	18.6661
9844	12.8342	18.6828
9837	12.8055	18.6994
9830	12.7769	18.7161
9825	12.7482	18.7328
9820	12.7196	18.7494
9812	12.6909	18.7661
9804	12.6623	18.7828
9799	12.6336	18.7994
9793	12.605	18.8161
9787	12.5763	18.8328
9781	12.5477	18.8494
9776	12.5191	18.8661
9771	12.4904	18.8828
9765	12.4618	18.8994
9761	12.4331	18.9161
9753	12.4045	18.9328
9750	12.3758	18.9494
9743	12.3472	18.9661
9738	12.3185	18.9828
9732	12.2899	18.9994
9723	12.2612	19.0161
9719	12.2326	19.0328
9717	12.2039	19.0494
9711	12.1753	19.0661
9703	12.1466	19.0828
9698	12.118	19.0994
9696	12.0893	19.1161
9687	12.0607	19.1328
9682	12.032	19.1494
9679	12.0034	19.1661
9676	11.9747	19.1828
9667	11.9461	19.1994
9662	11.9175	19.2161
9661	11.8888	19.2328
9658	11.8602	19.2494
9656	11.8315	19.2661
9651	11.8029	19.2828
9643	11.7742	19.2994
9636	11.7456	19.3161
9633	11.7169	19.3328
9628	11.6883	19.3494
9622	11.6596	19.3661
9619	11.631	19.3828
9616	11.6023	19.3994
9613	11.5737	19.4161
9606	11.545	19.4328
9599	11.5164	19.4494
9594	11.4877	19.4661
9593	11.4591	19.4827
9591	11.4304	19.4994
9588	11.4018	19.5161
9581	11.3732	19.5327
9575	11.3445	19.5494
9567	11.3159	19.5661
9562	11.2872	19.5827
9562	11.2586	19.5994
9561	11.2299	19.6161
9555	11.2013	19.6327
9555	11.1726	19.6494
9555	11.144	19.6661
9555	11.1153	19.6827
9552	11.0867	19.6994
9542	11.058	19.7161
9538	11.0294	19.7327
9534	11.0007	19.7494
9532	10.9721	19.7661
9523	10.9434	19.7827
9518	10.9148	19.7994
9518	10.8861	19.8161
9517	10.8575	19.8327
9517	10.8289	19.8494
9517	10.8002	19.8661
9517	10.7716	19.8827
9506	10.7429	19.8994
9497	10.7143	19.9161
9497	10.6856	19.9327
9497	10.657	19.9494
9497	10.6283	19.9661
9497	10.5997	19.9827
9490	10.571	19.9994
9487	10.5424	20.0161
9487	10.5137	20.0327
9487	10.4851	20.0494
9487	10.4564	20.0661
9487	10.4278	20.0827
9479	10.3991	20.0994
9479	10.3705	20.1161
9479	10.3418	20.1327
9479	10.3132	20.1494
9470	10.2845	20.1661
9461	10.2559	20.1827
9461	10.2273	20.1994
9458	10.1986	20.2161
9458	10.17	20.2327
9458	10.1413	20.2494
9458	10.1127	20.2661
9458	10.084	20.2827
9458	10.0554	20.2994
9458	10.0267	20.3161
9457	9.99807	20.3327
9445	9.96943	20.3494
9443	9.94078	20.3661
9443	9.91213	20.3827
9443	9.88348	20.3994
9443	9.85484	20.4161
9443	9.82619	20.4327
9443	9.79754	20.4494
9443	9.76889	20.4661
9443	9.74025	20.4827
9443	9.7116	20.4994
9443	9.68295	20.5161
9442	9.6543	20.5327
9442	9.62566	20.5494
9433	9.59701	20.5661
9431	9.56836	20.5827
9431	9.53971	20.5994
9429	9.51107	20.6161
9428	9.48242	20.6327
9428	9.45377	20.6494
9428	9.42512	20.6661
9428	9.39648	20.6827
9428	9.36783	20.6994
9428	9.33918	20.7161
9428	9.31053	20.7327
9428	9.28189	20.7494
9428	9.25324	20.7661
9428	9.22459	20.7827
9428	9.19594	20.7994
9427	9.1673	20.8161
9425	9.13865	20.8327
9421	9.11	20.8494
9421	9.08135	20.8661
9421	9.05271	20.8827
9421	9.02406	20.8994
9421	8.99541	20.9161
9418	8.96676	20.9327
9414	8.93812	20.9494
9414	8.90947	20.9661
9414	8.88082	20.9827
9414	8.85217	20.9994
9414	8.82353	21.0161
9414	8.79488	21.0327
9413	8.76623	21.0494
9413	8.73758	21.0661
9413	8.70894	21.0827
9413	8.68029	21.0994
9413	8.65164	21.1161
9413	8.62299	21.1327
9413	8.59435	21.1494
9413	8.5657	21.1661
9413	8.53705	21.1827
9413	8.5084	21.1994
9413	8.47976	21.2161
9413	8.45111	21.2327
9413	8.42246	21.2494
9413	8.39381	21.2661
9413	8.36517	21.2827
9413	8.33652	21.2994
9413	8.30787	21.3161
9413	8.27922	21.3327
9413	8.25058	21.3494
9413	8.22193	21.3661
9413	8.19328	21.3827
9413	8.16463	21.3994
9413	8.13599	21.4161
9413	8.10734	21.4327
9413	8.07869	21.4494
9413	8.05005	21.4661
9413	8.0214	21.4827
9413	7.99275	21.4994
9413	7.9641	21.5161
9413	7.93545	21.5327
9413	7.90681	21.5494
9413	7.87816	21.5661
9413	7.84951	21.5827
9413	7.82086	21.5994
9413	7.79222	21.6161
9413	7.76357	21.6327
9413	7.73492	21.6494
9413	7.70627	21.666
9413	7.67763	21.6827
9413	7.64898	21.6994
9413	7.62033	21.716
9413	7.59168	21.7327
9413	7.56304	21.7494
9413	7.53439	21.766
9413	7.50574	21.7827
9413	7.4771	21.7994
9413	7.44845	21.816
9413	7.4198	21.8327
9413	7.39115	21.8494
9413	7.3625	21.866
9413	7.33386	21.8827
9413	7.30521	21.8994
9413	7.27656	21.916
9413	7.24792	21.9327
9413	7.21927	21.9494
9413	7.19062	21.966
9413	7.16197	21.9827
9413	7.13332	21.9994
9413	7.10468	22.016
9413	7.07603	22.0327
9413	7.04738	22.0494
9413	7.01873	22.066
9413	6.99009	22.0827
9413	6.96144	22.0994
9413	6.93279	22.116
9413	6.90414	22.1327
9413	6.87549	22.1494
9413	6.84685	22.166
9413	6.8182	22.1827
9413	6.78955	22.1994
9413	6.7609	22.216
9413	6.73225	22.2327
9413	6.70361	22.2494
9413	6.67496	22.266
9413	6.64631	22.2827
9413	6.61766	22.2994
9413	6.58901	22.316
9413	6.56037	22.3327
9413	6.53172	22.3494
9413	6.50307	22.366
9413	6.47442	22.3827
9413	6.44578	22.3994
9413	6.41713	22.416
9413	6.38848	22.4327
9413	6.35983	22.4494
9413	6.33118	22.466
9413	6.30254	22.4827
9413	6.27389	22.4994
9413	6.24524	22.516
9413	6.21659	22.5327
9413	6.18794	22.5494
9413	6.1593	22.566
9413	6.13065	22.5827
9413	6.102	22.5994
9413	6.07335	22.616
9413	6.0447	22.6327
9413	6.01606	22.6494
9413	5.98741	22.666
9413	5.95876	22.6827
9413	5.93011	22.6994
9413	5.90146	22.716
9413	5.87282	22.7327
9413	5.84417	22.7494
9413	5.81552	22.766
9413	5.78687	22.7827
9413	5.75823	22.7994
9413	5.72958	22.816
9413	5.70093	22.8327
9413	5.67228	22.8494
9413	5.64363	22.866
9413	5.61499	22.8827
9413	5.58634	22.8994
9413	5.55769	22.916
9413	5.52904	22.9327
9413	5.50039	22.9494
9413	5.47175	22.966
9413	5.4431	22.9827
9413	5.41445	22.9994
9413	5.3858	23.016
9413	5.35715	23.0327
9413	5.32851	23.0494
9413	5.29986	23.066
9413	5.27121	23.0827
9413	5.24256	23.0994
9413	5.21391	23.116
9413	5.18527	23.1327
9413	5.15662	23.1494
9413	5.12797	23.166
9413	5.09932	23.1827
9413	5.07068	23.1994
9413	5.04203	23.216
9413	5.01338	23.2327
9413	4.98473	23.2494
9413	4.95608	23.266
9413	4.92744	23.2827
9413	4.89879	23.2994
9413	4.87014	23.316
9413	4.84149	23.3327
9413	4.81284	23.3494
9413	4.7842	23.366
9413	4.75555	23.3827
9413	4.7269	23.3994
9413	4.69825	23.416
9413	4.6696	23.4327
9413	4.64096	23.4494
9413	4.61231	23.466
9413	4.58366	23.4827
9413	4.55501	23.4994
9413	4.52637	23.516
9413	4.49772	23.5327
9413	4.46907	23.5494
9413	4.44042	23.566
9413	4.41177	23.5827
9413	4.38313	23.5994
9413	4.35448	23.616
9413	4.32583	23.6327
9413	4.29718	23.6494
9413	4.26853	23.666
9413	4.23989	23.6827
9413	4.21124	23.6994
9413	4.18259	23.716
9413	4.15394	23.7327
9413	4.12529	23.7494
9413	4.09665	23.766
9413	4.068	23.7827
9413	4.03935	23.7994
9413	4.0107	23.816
9413	3.98205	23.8327
9413	3.95341	23.8493
9412	3.92476	23.866
9412	3.89611	23.8827
9412	3.86746	23.8993
9412	3.83882	23.916
9412	3.81017	23.9327
9412	3.78152	23.9493
9412	3.75287	23.966
9412	3.72422	23.9827
9412	3.69558	23.9993
9412	3.66693	24.016
9412	3.63828	24.0327
9412	3.60963	24.0493
9412	3.58098	24.066
9412	3.55234	24.0827
9412	3.52369	24.0993
9412	3.49504	24.116
9412	3.46639	24.1327
9412	3.43774	24.1493
9412	3.4091	24.166
9412	3.38045	24.1827
9412	3.3518	24.1993
9412	3.32315	24.216
9412	3.29451	24.2327
9412	3.26586	24.2493
9412	3.23721	24.266
9412	3.20856	24.2827
9412	3.17991	24.2993
9412	3.15127	24.316
9412	3.12262	24.3327
9412	3.09397	24.3493
9412	3.06532	24.366
9412	3.03667	24.3827
9412	3.00803	24.3993
9412	2.97938	24.416
9412	2.95073	24.4327
9412	2.92208	24.4493
9412	2.89343	24.466
9412	2.86479	24.4827
9412	2.83614	24.4993
9412	2.80749	24.516
9412	2.77884	24.5327
9412	2.7502	24.5493
9412	2.72155	24.566
9412	2.6929	24.5827
9412	2.66425	24.5993
9412	2.6356	24.616
9412	2.60696	24.6327
9412	2.57831	24.6493
9412	2.54966	24.666
9412	2.52101	24.6827
9412	2.49236	24.6993
9412	2.46372	24.716
9412	2.43507	24.7327
9412	2.40642	24.7493
9412	2.37777	24.766
9412	2.34912	24.7827
9412	2.32048	24.7993
9412	2.29183	24.816
9412	2.26318	24.8327
9412	2.23453	24.8493
9412	2.20588	24.866
9412	2.17724	24.8827
9412	2.14859	24.8993
9412	2.11994	24.916
9412	2.09129	24.9327
9412	2.06265	24.9493
9412	2.034	24.966
9412	2.00535	24.9827
9412	1.9767	24.9993
9412	1.94805	25.016
9412	1.91941	25.0327
9412	1.89076	25.0493
9412	1.86211	25.066
9412	1.83346	25.0827
9412	1.80481	25.0993
9412	1.77617	25.116
9412	1.74752	25.1327
9412	1.71887	25.1493
9412	1.69022	25.166
9412	1.66157	25.1827
9412	1.63293	25.1993
9412	1.60428	25.216
9412	1.57563	25.2327
9412	1.54698	25.2493
9412	1.51834	25.266
9412	1.48969	25.2827
9412	1.46104	25.2993
9412	1.43239	25.316
9412	1.40374	25.3327
9412	1.3751	25.3493
9412	1.34645	25.366
9412	1.3178	25.3827
9412	1.28915	25.3993
9412	1.26051	25.416
9412	1.23186	25.4327
9412	1.20321	25.4493
9412	1.17456	25.466
9412	1.14591	25.4827
9412	1.11727	25.4993
9412	1.08862	25.516
9412	1.05997	25.5327
9412	1.03132	25.5493
9412	1.00268	25.566
9412	0.974028	25.5827
9412	0.94538	25.5993
9412	0.916732	25.616
9412	0.888084	25.6327
9412	0.859436	25.6493
9412	0.830789	25.666
9412	0.802141	25.6827
9412	0.773493	25.6993
9412	0.744845	25.716
9412	0.716197	25.7327
9412	0.687549	25.7493
9412	0.658901	25.766
9412	0.630254	25.7827
9412	0.601606	25.7993
9412	0.572958	25.816
9412	0.54431	25.8327
9412	0.515662	25.8493
9412	0.487014	25.866
9412	0.458366	25.8827
9412	0.429719	25.8993
9412	0.401071	25.916
9412	0.372423	25.9327
9412	0.343775	25.9493
9412	0.315127	25.966
9412	0.286479	25.9827
9412	0.257831	25.9993
9412	0.229184	26.016
9412	0.200536	26.0326
9412	0.171888	26.0493
9412	0.14324	26.066
9412	0.114592	26.0826
9412	0.0859443	26.0993
9412	0.0572965	26.116
9412	0.0286486	26.1326
9412	7.53721e-07	26.1493
9412	-0.0286471	26.166
9412	0	26.1826
9412	0	26.1993
9412	0	26.216
9412	0	26.2326
9412	0	26.2493
9412	0	26.266
9412	0	26.2826
9412	0	26.2993
9412	0	26.316
9412	0	26.3326
9412	0	26.3493
9412	0	26.366
9412	0	26.3826
9412	0	26.3993
9412	0	26.416
9412	0	26.4326
9412	0	26.4493
9412	0	26.466
9412	0	26.4826
9412	0	26.4993
9412	0	26.516
9412	0	26.5326
9412	0	26.5493
9412	0	26.566
9412	0	26.5826
9412	0	26.5993
9412	0	26.616
9412	0	26.6326
9412	0	26.6493
9412	0	26.666
9412	0	26.6826
9412	0	26.6993
9412	0	26.716
9412	0	26.7326
9412	0	26.7493
9412	0	26.766
9412	0	26.7826
9412	0	26.7993
9412	0	26.816
9412	0	26.8326
9412	0	26.8493
9412	0	26.866
9412	0	26.8826
9412	0	26.8993
9412	0	26.916
9412	0	26.9326
9412	0	26.9493
9412	0	26.966
9412	0	26.9826
9412	0	26.9993
9412	0	27.016
9412	0	27.0326
9412	0	27.0493
9412	0	27.066
9412	0	27.0826
9412	0	27.0993
9412	0	27.116
9412	0	27.1326
9412	0	27.1493
9412	0	27.166
9412	0	27.1826
