inside_count	theta (degrees)	time (s)
9449	29.9368	18.033
9414	29.9368	18.0496
9376	29.9368	18.0663
9339	29.9368	18.083
9304	29.9368	18.0996
9266	29.9368	18.1163
9225	29.9368	18.133
9186	29.9368	18.1497
9144	29.9368	18.1663
9115	29.9368	18.183
9081	29.9368	18.1997
9042	29.9368	18.2163
9011	29.9368	18.233
8974	29.9368	18.2497
8929	29.9368	18.2663
8894	29.9368	18.283
8863	29.9368	18.2997
8829	29.9368	18.3164
8781	29.9368	18.333
8743	29.9368	18.3497
8699	29.9368	18.3664
8658	29.9368	18.383
8624	29.9368	18.3997
8593	29.9368	18.4164
8552	29.9368	18.433
8522	29.9368	18.4497
8489	29.9368	18.4664
8451	29.9368	18.4831
8413	29.9368	18.4997
8376	29.9368	18.5164
8341	29.9368	18.5331
8306	29.9368	18.5497
8277	29.9368	18.5664
8239	29.9368	18.5831
8198	29.9368	18.5997
8169	29.9368	18.6164
8138	29.9368	18.6331
8111	29.9368	18.6498
8074	29.9368	18.6664
8043	29.9368	18.6831
8005	29.9368	18.6998
7967	29.9368	18.7164
7929	29.9368	18.7331
7895	29.9368	18.7498
7864	29.9368	18.7664
7835	29.9368	18.7831
7802	29.9368	18.7998
7762	29.9368	18.8165
7729	29.9081	18.8331
7698	29.8795	18.8498
7663	29.8508	18.8665
7635	29.8222	18.8831
7608	29.7936	18.8998
7573	29.7649	18.9165
7544	29.7363	18.9332
7515	29.7076	18.9498
7482	29.679	18.9665
7452	29.6503	18.9832
7417	29.6217	18.9998
7382	29.593	19.0165
7350	29.5644	19.0332
7324	29.5357	19.0498
7295	29.5071	19.0665
7262	29.4784	19.0832
7227	29.4498	19.0999
7202	29.4211	19.1165
7178	29.3925	19.1332
7144	29.3638	19.1499
7117	29.3352	19.1665
7090	29.3065	19.1832
7064	29.2779	19.1999
7031	29.2492	19.2165
7003	29.2206	19.2332
6980	29.1919	19.2499
6956	29.1633	19.2666
6929	29.1346	19.2832
6897	29.106	19.2999
6872	29.0773	19.3166
6842	29.0487	19.3332
6814	29.02	19.3499
6792	28.9914	19.3666
6764	28.9627	19.3832
6733	28.9341	19.3999
6709	28.9054	19.4166
6679	28.8768	19.4333
6648	28.8481	19.4499
6625	28.8195	19.4666
6602	28.7908	19.4833
6576	28.7622	19.4999
6549	28.7335	19.5166
6530	28.7049	19.5333
6504	28.6762	19.5499
6475	28.6476	19.5666
6452	28.6189	19.5833
6429	28.5903	19.6
6401	28.5616	19.6166
6384	28.533	19.6333
6361	28.5043	19.65
6332	28.4757	19.6666
6311	28.4471	19.6833
6290	28.4184	19.7
6259	28.3898	19.7167
6239	28.3611	19.7333
6217	28.3325	19.75
6193	28.3038	19.7667
6167	28.2752	19.7833
6152	28.2465	19.8
6126	28.2179	19.8167
6100	28.1892	19.8333
6079	28.1606	19.85
6059	28.1319	19.8667
6038	28.1033	19.8834
6014	28.0746	19.9
5985	28.046	19.9167
5964	28.0173	19.9334
5949	27.9887	19.95
5928	27.96	19.9667
5905	27.9314	19.9834
5885	27.9028	20
5865	27.8741	20.0167
5841	27.8455	20.0334
5823	27.8168	20.0501
5800	27.7882	20.0667
5783	27.7595	20.0834
5770	27.7309	20.1001
5740	27.7022	20.1167
5721	27.6736	20.1334
5706	27.6449	20.1501
5683	27.6163	20.1667
5663	27.5876	20.1834
5648	27.559	20.2001
5629	27.5303	20.2168
5603	27.5017	20.2334
5587	27.473	20.2501
5569	27.4444	20.2668
5551	27.4157	20.2834
5530	27.3871	20.3001
5506	27.3584	20.3168
5487	27.3298	20.3335
5476	27.3012	20.3501
5456	27.2725	20.3668
5435	27.2439	20.3835
5417	27.2152	20.4001
5400	27.1866	20.4168
5382	27.1579	20.4335
5368	27.1293	20.4501
5353	27.1006	20.4668
5334	27.072	20.4835
5312	27.0433	20.5002
5299	27.0147	20.5168
5278	26.986	20.5335
5264	26.9574	20.5502
5253	26.9287	20.5668
5232	26.9001	20.5835
5215	26.8714	20.6002
5195	26.8428	20.6168
5180	26.8141	20.6335
5167	26.7855	20.6502
5148	26.7569	20.6669
5136	26.7282	20.6835
5122	26.6996	20.7002
5108	26.6709	20.7169
5091	26.6423	20.7335
5075	26.6136	20.7502
5063	26.585	20.7669
5048	26.5563	20.7835
5029	26.5277	20.8002
5013	26.499	20.8169
5005	26.4704	20.8336
4989	26.4417	20.8502
4975	26.4131	20.8669
4962	26.3844	20.8836
4946	26.3558	20.9002
4932	26.3271	20.9169
4918	26.2985	20.9336
4900	26.2698	20.9502
4887	26.2412	20.9669
4876	26.2125	20.9836
4860	26.1839	21.0003
4851	26.1553	21.0169
4837	26.1266	21.0336
4821	26.098	21.0503
4808	26.0693	21.0669
4797	26.0407	21.0836
4783	26.012	21.1003
4770	25.9834	21.117
4764	25.9547	21.1336
4753	25.9261	21.1503
4740	25.8974	21.167
4724	25.8688	21.1836
4718	25.8401	21.2003
4704	25.8115	21.217
4696	25.7828	21.2336
4680	25.7542	21.2503
4669	25.7255	21.267
4657	25.6969	21.2837
4652	25.6682	21.3003
4637	25.6396	21.317
4624	25.611	21.3337
4613	25.5823	21.3503
4603	25.5537	21.367
4592	25.525	21.3837
4579	25.4964	21.4003
4565	25.4677	21.417
4555	25.4391	21.4337
4546	25.4104	21.4504
4532	25.3818	21.467
4519	25.3531	21.4837
4508	25.3245	21.5004
4498	25.2958	21.517
4488	25.2672	21.5337
4479	25.2385	21.5504
4467	25.2099	21.567
4456	25.1812	21.5837
4453	25.1526	21.6004
4436	25.1239	21.6171
4424	25.0953	21.6337
4418	25.0667	21.6504
4407	25.038	21.6671
4399	25.0094	21.6837
4387	24.9807	21.7004
4379	24.9521	21.7171
4370	24.9234	21.7337
4359	24.8948	21.7504
4347	24.8661	21.7671
4339	24.8375	21.7838
4328	24.8088	21.8004
4320	24.7802	21.8171
4312	24.7515	21.8338
4301	24.7229	21.8504
4295	24.6942	21.8671
4283	24.6656	21.8838
4274	24.6369	21.9005
4265	24.6083	21.9171
4260	24.5796	21.9338
4249	24.551	21.9505
4240	24.5223	21.9671
4231	24.4937	21.9838
4219	24.4651	22.0005
4214	24.4364	22.0171
4204	24.4078	22.0338
4196	24.3791	22.0505
4189	24.3505	22.0672
4183	24.3218	22.0838
4173	24.2932	22.1005
4168	24.2645	22.1172
4160	24.2359	22.1338
4153	24.2072	22.1505
4145	24.1786	22.1672
4135	24.1499	22.1838
4125	24.1213	22.2005
4118	24.0926	22.2172
4111	24.064	22.2339
4102	24.0353	22.2505
4096	24.0067	22.2672
4089	23.978	22.2839
4083	23.9494	22.3005
4075	23.9208	22.3172
4071	23.8921	22.3339
4064	23.8635	22.3505
4053	23.8348	22.3672
4047	23.8062	22.3839
4039	23.7775	22.4006
4032	23.7489	22.4172
4024	23.7202	22.4339
4016	23.6916	22.4506
4007	23.6629	22.4672
4000	23.6343	22.4839
3994	23.6056	22.5006
3988	23.577	22.5173
3981	23.5483	22.5339
3974	23.5197	22.5506
3967	23.491	22.5673
3958	23.4624	22.5839
3953	23.4337	22.6006
3946	23.4051	22.6173
3941	23.3764	22.6339
3933	23.3478	22.6506
3926	23.3192	22.6673
3921	23.2905	22.684
3914	23.2619	22.7006
3906	23.2332	22.7173
3901	23.2046	22.734
3893	23.1759	22.7506
3887	23.1473	22.7673
3884	23.1186	22.784
3875	23.09	22.8006
3869	23.0613	22.8173
3863	23.0327	22.834
3857	23.004	22.8507
3849	22.9754	22.8673
3846	22.9467	22.884
3839	22.9181	22.9007
3835	22.8894	22.9173
3827	22.8608	22.934
3821	22.8321	22.9507
3816	22.8035	22.9673
3813	22.7749	22.984
3806	22.7462	23.0007
3801	22.7176	23.0174
3794	22.6889	23.034
3790	22.6603	23.0507
3785	22.6316	23.0674
3779	22.603	23.084
3773	22.5743	23.1007
3768	22.5457	23.1174
3763	22.517	23.134
3756	22.4884	23.1507
3751	22.4597	23.1674
3745	22.4311	23.1841
3740	22.4024	23.2007
3734	22.3738	23.2174
3733	22.3451	23.2341
3732	22.3165	23.2507
3726	22.2878	23.2674
3720	22.2592	23.2841
3716	22.2305	23.3008
3711	22.2019	23.3174
3706	22.1733	23.3341
3702	22.1446	23.3508
3697	22.116	23.3674
3692	22.0873	23.3841
3686	22.0587	23.4008
3681	22.03	23.4174
3680	22.0014	23.4341
3675	21.9727	23.4508
3670	21.9441	23.4675
3666	21.9154	23.4841
3661	21.8868	23.5008
3658	21.8581	23.5175
3655	21.8295	23.5341
3648	21.8008	23.5508
3643	21.7722	23.5675
3637	21.7435	23.5841
3633	21.7149	23.6008
3629	21.6862	23.6175
3624	21.6576	23.6342
3618	21.629	23.6508
3616	21.6003	23.6675
3616	21.5717	23.6842
3612	21.543	23.7008
3608	21.5144	23.7175
3604	21.4857	23.7342
3600	21.4571	23.7508
3600	21.4284	23.7675
3599	21.3998	23.7842
3594	21.3711	23.8009
3588	21.3425	23.8175
3584	21.3138	23.8342
3579	21.2852	23.8509
3574	21.2565	23.8675
3569	21.2279	23.8842
3568	21.1992	23.9009
3565	21.1706	23.9175
3560	21.1419	23.9342
3556	21.1133	23.9509
3554	21.0847	23.9676
3554	21.056	23.9842
3549	21.0274	24.0009
3544	20.9987	24.0176
3544	20.9701	24.0342
3544	20.9414	24.0509
3543	20.9128	24.0676
3541	20.8841	24.0843
3533	20.8555	24.1009
3528	20.8268	24.1176
3522	20.7982	24.1343
3516	20.7695	24.1509
3510	20.7409	24.1676
3509	20.7122	24.1843
3508	20.6836	24.2009
3508	20.6549	24.2176
3503	20.6263	24.2343
3497	20.5976	24.251
3491	20.569	24.2676
3490	20.5403	24.2843
3490	20.5117	24.301
3490	20.4831	24.3176
3490	20.4544	24.3343
3485	20.4258	24.351
3477	20.3971	24.3676
3477	20.3685	24.3843
3477	20.3398	24.401
3477	20.3112	24.4177
3477	20.2825	24.4343
3467	20.2539	24.451
3467	20.2252	24.4677
3467	20.1966	24.4843
3467	20.1679	24.501
3467	20.1393	24.5177
3467	20.1106	24.5343
3461	20.082	24.551
3451	20.0533	24.5677
3440	20.0247	24.5844
3440	19.996	24.601
3440	19.9674	24.6177
3440	19.9388	24.6344
3440	19.9101	24.651
3440	19.8815	24.6677
3440	19.8528	24.6844
3429	19.8242	24.701
3426	19.7955	24.7177
3426	19.7669	24.7344
3426	19.7382	24.7511
3426	19.7096	24.7677
3415	19.6809	24.7844
3414	19.6523	24.8011
3414	19.6236	24.8177
3414	19.595	24.8344
3414	19.5663	24.8511
3414	19.5377	24.8678
3414	19.509	24.8844
3411	19.4804	24.9011
3400	19.4517	24.9178
3400	19.4231	24.9344
3400	19.3944	24.9511
3400	19.3658	24.9678
3400	19.3372	24.9844
3394	19.3085	25.0011
3386	19.2799	25.0178
3386	19.2512	25.0345
3386	19.2226	25.0511
3386	19.1939	25.0678
3386	19.1653	25.0845
3386	19.1366	25.1011
3380	19.108	25.1178
3371	19.0793	25.1345
3370	19.0507	25.1511
3370	19.022	25.1678
3366	18.9934	25.1845
3361	18.9647	25.2012
3361	18.9361	25.2178
3361	18.9074	25.2345
3361	18.8788	25.2512
3361	18.8501	25.2678
3357	18.8215	25.2845
3354	18.7929	25.3012
3354	18.7642	25.3178
3354	18.7356	25.3345
3354	18.7069	25.3512
3353	18.6783	25.3679
3342	18.6496	25.3845
3340	18.621	25.4012
3340	18.5923	25.4179
3340	18.5637	25.4345
3340	18.535	25.4512
3340	18.5064	25.4679
3340	18.4777	25.4846
3339	18.4491	25.5012
3326	18.4204	25.5179
3325	18.3918	25.5346
3325	18.3631	25.5512
3325	18.3345	25.5679
3325	18.3058	25.5846
3325	18.2772	25.6012
3325	18.2486	25.6179
3325	18.2199	25.6346
3325	18.1913	25.6513
3325	18.1626	25.6679
3325	18.134	25.6846
3321	18.1053	25.7013
3312	18.0767	25.7179
3312	18.048	25.7346
3312	18.0194	25.7513
3312	17.9907	25.7679
3312	17.9621	25.7846
3312	17.9334	25.8013
3312	17.9048	25.818
3312	17.8761	25.8346
3312	17.8475	25.8513
3312	17.8188	25.868
3312	17.7902	25.8846
3312	17.7615	25.9013
3312	17.7329	25.918
3310	17.7042	25.9346
3304	17.6756	25.9513
3304	17.647	25.968
3297	17.6183	25.9847
3294	17.5897	26.0013
3294	17.561	26.018
3292	17.5324	26.0347
3292	17.5037	26.0513
3292	17.4751	26.068
3292	17.4464	26.0847
3292	17.4178	26.1013
3292	17.3891	26.118
3292	17.3605	26.1347
3292	17.3318	26.1514
3292	17.3032	26.168
3288	17.2745	26.1847
3282	17.2459	26.2014
3274	17.2172	26.218
3274	17.1886	26.2347
3274	17.1599	26.2514
3274	17.1313	26.2681
3274	17.1026	26.2847
3274	17.074	26.3014
3274	17.0454	26.3181
3274	17.0167	26.3347
3274	16.9881	26.3514
3274	16.9594	26.3681
3274	16.9308	26.3847
3274	16.9021	26.4014
3274	16.8735	26.4181
3274	16.8448	26.4348
3274	16.8162	26.4514
3274	16.7875	26.4681
3274	16.7589	26.4848
3274	16.7302	26.5014
3274	16.7016	26.5181
3274	16.6729	26.5348
3274	16.6443	26.5514
3274	16.6156	26.5681
3274	16.587	26.5848
3274	16.5583	26.6015
3274	16.5297	26.6181
3274	16.5011	26.6348
3274	16.4724	26.6515
3274	16.4438	26.6681
3274	16.4151	26.6848
3274	16.3865	26.7015
3274	16.3578	26.7181
3274	16.3292	26.7348
3274	16.3005	26.7515
3274	16.2719	26.7682
3274	16.2432	26.7848
3274	16.2146	26.8015
3274	16.1859	26.8182
3274	16.1573	26.8348
3274	16.1286	26.8515
3274	16.1	26.8682
3274	16.0713	26.8848
3274	16.0427	26.9015
3274	16.014	26.9182
3274	15.9854	26.9349
3274	15.9568	26.9515
3265	15.9281	26.9682
3257	15.8995	26.9849
3257	15.8708	27.0015
3257	15.8422	27.0182
3257	15.8135	27.0349
3257	15.7849	27.0516
3257	15.7562	27.0682
3257	15.7276	27.0849
3257	15.6989	27.1016
3257	15.6703	27.1182
3257	15.6416	27.1349
3257	15.613	27.1516
3257	15.5843	27.1682
3257	15.5557	27.1849
3257	15.527	27.2016
3257	15.4984	27.2183
3257	15.4697	27.2349
3257	15.4411	27.2516
3257	15.4124	27.2683
3257	15.3838	27.2849
3257	15.3552	27.3016
3257	15.3265	27.3183
3257	15.2979	27.3349
3257	15.2692	27.3516
3257	15.2406	27.3683
3257	15.2119	27.385
3257	15.1833	27.4016
3257	15.1546	27.4183
3257	15.126	27.435
3257	15.0973	27.4516
3257	15.0687	27.4683
3257	15.04	27.485
3257	15.0114	27.5016
3257	14.9827	27.5183
3257	14.9541	27.535
3257	14.9254	27.5517
3257	14.8968	27.5683
3257	14.8681	27.585
3257	14.8395	27.6017
3257	14.8109	27.6183
3257	14.7822	27.635
3257	14.7536	27.6517
3257	14.7249	27.6684
3257	14.6963	27.685
3257	14.6676	27.7017
3257	14.639	27.7184
3257	14.6103	27.735
3257	14.5817	27.7517
3257	14.553	27.7684
3257	14.5244	27.785
3257	14.4957	27.8017
3257	14.4671	27.8184
3257	14.4384	27.8351
3257	14.4098	27.8517
3257	14.3811	27.8684
3257	14.3525	27.8851
3257	14.3238	27.9017
3257	14.2952	27.9184
3257	14.2666	27.9351
3257	14.2379	27.9517
3257	14.2093	27.9684
3257	14.1806	27.9851
3257	14.152	28.0018
3256	14.1233	28.0184
3256	14.0947	28.0351
3256	14.066	28.0518
3256	14.0374	28.0684
3256	14.0087	28.0851
3256	13.9801	28.1018
3256	13.9514	28.1184
3256	13.9228	28.1351
3256	13.8941	28.1518
3256	13.8655	28.1685
3256	13.8368	28.1851
3256	13.8082	28.2018
3256	13.7795	28.2185
3256	13.7509	28.2351
3256	13.7222	28.2518
3256	13.6936	28.2685
3256	13.665	28.2851
3256	13.6363	28.3018
3256	13.6077	28.3185
3256	13.579	28.3352
3256	13.5504	28.3518
3256	13.5217	28.3685
3256	13.4931	28.3852
3256	13.4644	28.4018
3256	13.4358	28.4185
3256	13.4071	28.4352
3256	13.3785	28.4519
3256	13.3498	28.4685
3256	13.3212	28.4852
3256	13.2925	28.5019
3256	13.2639	28.5185
3256	13.2352	28.5352
3256	13.2066	28.5519
3256	13.1779	28.5685
3256	13.1493	28.5852
3256	13.1207	28.6019
3256	13.092	28.6186
3256	13.0634	28.6352
3256	13.0347	28.6519
3256	13.0061	28.6686
3256	12.9774	28.6852
3256	12.9488	28.7019
3256	12.9201	28.7186
3256	12.8915	28.7352
3256	12.8628	28.7519
3256	12.8342	28.7686
3256	12.8055	28.7853
3256	12.7769	28.8019
3256	12.7482	28.8186
3256	12.7196	28.8353
3256	12.6909	28.8519
3256	12.6623	28.8686
3256	12.6336	28.8853
3256	12.605	28.9019
3256	12.5763	28.9186
3256	12.5477	28.9353
3256	12.5191	28.952
3256	12.4904	28.9686
3256	12.4618	28.9853
3256	12.4331	29.002
3256	12.4045	29.0186
3256	12.3758	29.0353
3256	12.3472	29.052
3256	12.3185	29.0686
3256	12.2899	29.0853
3256	12.2612	29.102
3256	12.2326	29.1187
3256	12.2039	29.1353
3256	12.1753	29.152
3256	12.1466	29.1687
3256	12.118	29.1853
3256	12.0893	29.202
3256	12.0607	29.2187
3256	12.032	29.2354
3256	12.0034	29.252
3256	11.9748	29.2687
3256	11.9461	29.2854
3256	11.9175	29.302
3256	11.8888	29.3187
3256	11.8602	29.3354
3256	11.8315	29.352
3256	11.8029	29.3687
3256	11.7742	29.3854
3256	11.7456	29.4021
3256	11.7169	29.4187
3256	11.6883	29.4354
3256	11.6596	29.4521
3256	11.631	29.4687
3256	11.6023	29.4854
3256	11.5737	29.5021
3256	11.545	29.5187
3256	11.5164	29.5354
3256	11.4877	29.5521
3256	11.4591	29.5688
3256	11.4304	29.5854
3256	11.4018	29.6021
3256	11.3732	29.6188
3256	11.3445	29.6354
3256	11.3159	29.6521
3256	11.2872	29.6688
3256	11.2586	29.6854
3256	11.2299	29.7021
3256	11.2013	29.7188
3256	11.1726	29.7355
3256	11.144	29.7521
3256	11.1153	29.7688
3256	11.0867	29.7855
3256	11.058	29.8021
3256	11.0294	29.8188
3256	11.0007	29.8355
3256	10.9721	29.8521
3256	10.9434	29.8688
3256	10.9148	29.8855
3256	10.8861	29.9022
3256	10.8575	29.9188
3256	10.8289	29.9355
3256	10.8002	29.9522
3256	10.7716	29.9688
3256	10.7429	29.9855
3256	10.7143	30.0022
3256	10.6856	30.0189
3256	10.657	30.0355
3256	10.6283	30.0522
3256	10.5997	30.0689
3256	10.571	30.0855
3256	10.5424	30.1022
3256	10.5137	30.1189
3256	10.4851	30.1355
3256	10.4564	30.1522
3256	10.4278	30.1689
3256	10.3991	30.1856
3256	10.3705	30.2022
3256	10.3418	30.2189
3256	10.3132	30.2356
3256	10.2845	30.2522
3256	10.2559	30.2689
3256	10.2273	30.2856
3256	10.1986	30.3022
3256	10.17	30.3189
3256	10.1413	30.3356
3256	10.1127	30.3523
3256	10.084	30.3689
3256	10.0554	30.3856
3256	10.0267	30.4023
3256	9.99808	30.4189
3256	9.96943	30.4356
3256	9.94078	30.4523
3256	9.91213	30.4689
3256	9.88348	30.4856
3256	9.85484	30.5023
3256	9.82619	30.519
3256	9.79754	30.5356
3256	9.7689	30.5523
3256	9.74025	30.569
3256	9.7116	30.5856
3256	9.68295	30.6023
3256	9.65431	30.619
3256	9.62566	30.6357
3256	9.59701	30.6523
3256	9.56836	30.669
3256	9.53972	30.6857
3256	9.51107	30.7023
3256	9.48242	30.719
3256	9.45377	30.7357
3256	9.42513	30.7523
3256	9.39648	30.769
3256	9.36783	30.7857
3256	9.33918	30.8024
3256	9.31054	30.819
3256	9.28189	30.8357
3256	9.25324	30.8524
3256	9.22459	30.869
3256	9.19595	30.8857
3256	9.1673	30.9024
3256	9.13865	30.919
3256	9.11	30.9357
3256	9.08136	30.9524
3256	9.05271	30.9691
3256	9.02406	30.9857
3256	8.99541	31.0024
3256	8.96677	31.0191
3256	8.93812	31.0357
3256	8.90947	31.0524
3256	8.88082	31.0691
3256	8.85218	31.0857
3256	8.82353	31.1024
3256	8.79488	31.1191
3256	8.76623	31.1358
3256	8.73759	31.1524
3256	8.70894	31.1691
3256	8.68029	31.1858
3256	8.65164	31.2024
3256	8.623	31.2191
3256	8.59435	31.2358
3256	8.5657	31.2524
3256	8.53705	31.2691
3256	8.50841	31.2858
3256	8.47976	31.3025
3256	8.45111	31.3191
3256	8.42246	31.3358
3256	8.39382	31.3525
3256	8.36517	31.3691
3256	8.33652	31.3858
3256	8.30787	31.4025
3256	8.27923	31.4192
3256	8.25058	31.4358
3256	8.22193	31.4525
3256	8.19328	31.4692
3256	8.16464	31.4858
3256	8.13599	31.5025
3256	8.10734	31.5192
3256	8.07869	31.5358
3256	8.05005	31.5525
3256	8.0214	31.5692
3256	7.99275	31.5859
3256	7.9641	31.6025
3256	7.93546	31.6192
3255	7.90681	31.6359
3255	7.87816	31.6525
3255	7.84951	31.6692
3255	7.82087	31.6859
3255	7.79222	31.7025
3255	7.76357	31.7192
3255	7.73492	31.7359
3255	7.70628	31.7526
3255	7.67763	31.7692
3255	7.64898	31.7859
3255	7.62033	31.8026
3255	7.59169	31.8192
3255	7.56304	31.8359
3255	7.53439	31.8526
3255	7.50574	31.8692
3255	7.4771	31.8859
3255	7.44845	31.9026
3255	7.4198	31.9193
3255	7.39115	31.9359
3255	7.36251	31.9526
3255	7.33386	31.9693
3255	7.30521	31.9859
3255	7.27656	32.0026
3255	7.24792	32.0193
3255	7.21927	32.0359
3255	7.19062	32.0526
3255	7.16197	32.0693
3255	7.13333	32.086
3255	7.10468	32.1026
3255	7.07603	32.1193
3255	7.04738	32.136
3255	7.01873	32.1526
3255	6.99009	32.1693
3255	6.96144	32.186
3255	6.93279	32.2027
3255	6.90414	32.2193
3255	6.8755	32.236
3255	6.84685	32.2527
3255	6.8182	32.2693
3255	6.78955	32.286
3255	6.7609	32.3027
3255	6.73226	32.3193
3255	6.70361	32.336
3255	6.67496	32.3527
3255	6.64631	32.3694
3255	6.61766	32.386
3255	6.58902	32.4027
3255	6.56037	32.4194
3255	6.53172	32.436
3255	6.50307	32.4527
3255	6.47442	32.4694
3255	6.44578	32.486
3255	6.41713	32.5027
3255	6.38848	32.5194
3255	6.35983	32.5361
3255	6.33119	32.5527
3255	6.30254	32.5694
3255	6.27389	32.5861
3255	6.24524	32.6027
3255	6.21659	32.6194
3255	6.18795	32.6361
3255	6.1593	32.6527
3255	6.13065	32.6694
3255	6.102	32.6861
3255	6.07335	32.7028
3255	6.04471	32.7194
3255	6.01606	32.7361
3255	5.98741	32.7528
3255	5.95876	32.7694
3255	5.93011	32.7861
3255	5.90147	32.8028
3255	5.87282	32.8195
3255	5.84417	32.8361
3255	5.81552	32.8528
3255	5.78687	32.8695
3255	5.75823	32.8861
3255	5.72958	32.9028
3255	5.70093	32.9195
3255	5.67228	32.9361
3255	5.64364	32.9528
3255	5.61499	32.9695
3255	5.58634	32.9862
3255	5.55769	33.0028
3255	5.52904	33.0195
3255	5.5004	33.0362
3255	5.47175	33.0528
3255	5.4431	33.0695
3255	5.41445	33.0862
3255	5.3858	33.1028
3255	5.35716	33.1195
3255	5.32851	33.1362
3255	5.29986	33.1529
3255	5.27121	33.1695
3255	5.24256	33.1862
3255	5.21392	33.2029
3255	5.18527	33.2195
3255	5.15662	33.2362
3255	5.12797	33.2529
3255	5.09933	33.2695
3255	5.07068	33.2862
3255	5.04203	33.3029
3255	5.01338	33.3196
3255	4.98473	33.3362
3255	4.95609	33.3529
3255	4.92744	33.3696
3255	4.89879	33.3862
3255	4.87014	33.4029
3255	4.84149	33.4196
3255	4.81285	33.4362
3255	4.7842	33.4529
3255	4.75555	33.4696
3255	4.7269	33.4863
3255	4.69825	33.5029
3255	4.66961	33.5196
3255	4.64096	33.5363
3255	4.61231	33.5529
3255	4.58366	33.5696
3255	4.55501	33.5863
3255	4.52637	33.603
3255	4.49772	33.6196
3255	4.46907	33.6363
3255	4.44042	33.653
3255	4.41178	33.6696
3255	4.38313	33.6863
3255	4.35448	33.703
3255	4.32583	33.7196
3255	4.29718	33.7363
3255	4.26854	33.753
3255	4.23989	33.7697
3255	4.21124	33.7863
3255	4.18259	33.803
3255	4.15394	33.8197
3255	4.1253	33.8363
3255	4.09665	33.853
3255	4.068	33.8697
3255	4.03935	33.8863
3255	4.0107	33.903
3255	3.98206	33.9197
3255	3.95341	33.9364
3255	3.92476	33.953
3255	3.89611	33.9697
3255	3.86747	33.9864
3255	3.83882	34.003
3255	3.81017	34.0197
3255	3.78152	34.0364
3255	3.75287	34.053
3255	3.72423	34.0697
3255	3.69558	34.0864
3255	3.66693	34.1031
3255	3.63828	34.1197
3255	3.60963	34.1364
3255	3.58099	34.1531
3255	3.55234	34.1697
3255	3.52369	34.1864
3255	3.49504	34.2031
3255	3.46639	34.2197
3255	3.43775	34.2364
3255	3.4091	34.2531
3255	3.38045	34.2698
3255	3.3518	34.2864
3255	3.32315	34.3031
3255	3.29451	34.3198
3255	3.26586	34.3364
3255	3.23721	34.3531
3255	3.20856	34.3698
3255	3.17992	34.3865
3255	3.15127	34.4031
3255	3.12262	34.4198
3255	3.09397	34.4365
3255	3.06532	34.4531
3255	3.03668	34.4698
3255	3.00803	34.4865
3255	2.97938	34.5031
3255	2.95073	34.5198
3255	2.92208	34.5365
3255	2.89344	34.5532
3255	2.86479	34.5698
3255	2.83614	34.5865
3255	2.80749	34.6032
3255	2.77884	34.6198
3255	2.7502	34.6365
3255	2.72155	34.6532
3255	2.6929	34.6698
3255	2.66425	34.6865
3255	2.63561	34.7032
3255	2.60696	34.7199
3255	2.57831	34.7365
3255	2.54966	34.7532
3255	2.52101	34.7699
3255	2.49237	34.7865
3255	2.46372	34.8032
3255	2.43507	34.8199
3255	2.40642	34.8365
3255	2.37777	34.8532
3255	2.34913	34.8699
3255	2.32048	34.8866
3255	2.29183	34.9032
3255	2.26318	34.9199
3255	2.23453	34.9366
3255	2.20589	34.9532
3255	2.17724	34.9699
3255	2.14859	34.9866
3255	2.11994	35.0033
3255	2.09129	35.0199
3255	2.06265	35.0366
3255	2.034	35.0533
3255	2.00535	35.0699
3255	1.9767	35.0866
3255	1.94806	35.1033
3255	1.91941	35.1199
3255	1.89076	35.1366
3255	1.86211	35.1533
3255	1.83346	35.17
3255	1.80482	35.1866
3255	1.77617	35.2033
3255	1.74752	35.22
3255	1.71887	35.2366
3255	1.69022	35.2533
3255	1.66158	35.27
3255	1.63293	35.2866
3255	1.60428	35.3033
3255	1.57563	35.32
3255	1.54699	35.3367
3255	1.51834	35.3533
3255	1.48969	35.37
3255	1.46104	35.3867
3255	1.43239	35.4033
3255	1.40375	35.42
3255	1.3751	35.4367
3255	1.34645	35.4533
3255	1.3178	35.47
3255	1.28916	35.4867
3255	1.26051	35.5034
3255	1.23186	35.52
3255	1.20321	35.5367
3255	1.17456	35.5534
3255	1.14592	35.57
3255	1.11727	35.5867
3255	1.08862	35.6034
3255	1.05997	35.62
3255	1.03132	35.6367
3255	1.00268	35.6534
3255	0.974029	35.6701
3255	0.945382	35.6867
3255	0.916734	35.7034
3255	0.888086	35.7201
3255	0.859438	35.7367
3255	0.83079	35.7534
3255	0.802142	35.7701
3255	0.773495	35.7868
3255	0.744847	35.8034
3255	0.716199	35.8201
3255	0.687551	35.8368
3255	0.658903	35.8534
3255	0.630255	35.8701
3255	0.601607	35.8868
3255	0.57296	35.9034
3255	0.544312	35.9201
3255	0.515664	35.9368
3255	0.487016	35.9535
3255	0.458368	35.9701
3255	0.42972	35.9868
3255	0.401072	36.0035
3255	0.372425	36.0201
3255	0.343777	36.0368
3255	0.315129	36.0535
3255	0.286481	36.0701
3255	0.257833	36.0868
3255	0.229185	36.1035
3255	0.200537	36.1202
3255	0.17189	36.1368
3255	0.143242	36.1535
3255	0.114594	36.1702
3255	0.085946	36.1868
