inside_count	theta (degrees)	time (s)
2005	6.58902	36.2698
2005	6.56037	36.2864
2005	6.53172	36.3031
2005	6.50307	36.3198
2005	6.47442	36.3364
2005	6.44578	36.3531
2005	6.41713	36.3698
2005	6.38848	36.3865
2005	6.35983	36.4031
2005	6.33119	36.4198
2005	6.30254	36.4365
2005	6.27389	36.4531
2005	6.24524	36.4698
2005	6.21659	36.4865
2005	6.18795	36.5031
2005	6.1593	36.5198
2005	6.13065	36.5365
2005	6.102	36.5532
2005	6.07335	36.5698
2005	6.04471	36.5865
2005	6.01606	36.6032
2005	5.98741	36.6198
2005	5.95876	36.6365
2005	5.93011	36.6532
2005	5.90147	36.6698
2005	5.87282	36.6865
2005	5.84417	36.7032
2005	5.81552	36.7199
2005	5.78687	36.7365
2005	5.75823	36.7532
2005	5.72958	36.7699
2005	5.70093	36.7865
2005	5.67228	36.8032
2005	5.64364	36.8199
2005	5.61499	36.8365
2005	5.58634	36.8532
2005	5.55769	36.8699
2005	5.52904	36.8866
2005	5.5004	36.9032
2005	5.47175	36.9199
2005	5.4431	36.9366
2005	5.41445	36.9532
2005	5.3858	36.9699
2005	5.35716	36.9866
2005	5.32851	37.0033
2005	5.29986	37.0199
2005	5.27121	37.0366
2005	5.24256	37.0533
2005	5.21392	37.0699
2005	5.18527	37.0866
2005	5.15662	37.1033
2005	5.12797	37.1199
2005	5.09933	37.1366
2005	5.07068	37.1533
2005	5.04203	37.17
2005	5.01338	37.1866
2005	4.98473	37.2033
2005	4.95609	37.22
2005	4.92744	37.2366
2005	4.89879	37.2533
2005	4.87014	37.27
2005	4.84149	37.2866
2005	4.81285	37.3033
2005	4.7842	37.32
2005	4.75555	37.3367
2005	4.7269	37.3533
2005	4.69825	37.37
2005	4.66961	37.3867
2005	4.64096	37.4033
2005	4.61231	37.42
2005	4.58366	37.4367
2005	4.55501	37.4533
2005	4.52637	37.47
2005	4.49772	37.4867
2005	4.46907	37.5034
2005	4.44042	37.52
2005	4.41178	37.5367
2005	4.38313	37.5534
2005	4.35448	37.57
2005	4.32583	37.5867
2005	4.29718	37.6034
2005	4.26854	37.62
2005	4.23989	37.6367
2005	4.21124	37.6534
2005	4.18259	37.6701
2005	4.15394	37.6867
2005	4.1253	37.7034
2005	4.09665	37.7201
2005	4.068	37.7367
2005	4.03935	37.7534
2005	4.0107	37.7701
2005	3.98206	37.7868
2005	3.95341	37.8034
2005	3.92476	37.8201
2005	3.89611	37.8368
2005	3.86747	37.8534
2005	3.83882	37.8701
2005	3.81017	37.8868
2005	3.78152	37.9034
2005	3.75287	37.9201
2005	3.72423	37.9368
2005	3.69558	37.9535
2005	3.66693	37.9701
2005	3.63828	37.9868
2005	3.60963	38.0035
2005	3.58099	38.0201
2005	3.55234	38.0368
2005	3.52369	38.0535
2005	3.49504	38.0701
2005	3.46639	38.0868
2005	3.43775	38.1035
2005	3.4091	38.1202
2005	3.38045	38.1368
2005	3.3518	38.1535
2005	3.32315	38.1702
2005	3.29451	38.1868
2005	3.26586	38.2035
2005	3.23721	38.2202
2005	3.20856	38.2368
2005	3.17992	38.2535
2005	3.15127	38.2702
2005	3.12262	38.2869
2005	3.09397	38.3035
2005	3.06532	38.3202
2005	3.03668	38.3369
2005	3.00803	38.3535
2005	2.97938	38.3702
2005	2.95073	38.3869
2005	2.92208	38.4035
2005	2.89344	38.4202
2005	2.86479	38.4369
2005	2.83614	38.4536
2005	2.80749	38.4702
2005	2.77884	38.4869
2005	2.7502	38.5036
2005	2.72155	38.5202
2005	2.6929	38.5369
2005	2.66425	38.5536
2005	2.63561	38.5703
2005	2.60696	38.5869
2005	2.57831	38.6036
2005	2.54966	38.6203
2005	2.52101	38.6369
2005	2.49237	38.6536
2005	2.46372	38.6703
2005	2.43507	38.6869
2005	2.40642	38.7036
2005	2.37777	38.7203
2005	2.34913	38.737
2005	2.32048	38.7536
2005	2.29183	38.7703
2005	2.26318	38.787
2005	2.23453	38.8036
2005	2.20589	38.8203
2005	2.17724	38.837
2005	2.14859	38.8536
2005	2.11994	38.8703
2005	2.09129	38.887
2005	2.06265	38.9037
2005	2.034	38.9203
2005	2.00535	38.937
2005	1.9767	38.9537
2005	1.94806	38.9703
2005	1.91941	38.987
2005	1.89076	39.0037
2005	1.86211	39.0203
2005	1.83346	39.037
2005	1.80482	39.0537
2005	1.77617	39.0704
2005	1.74752	39.087
2005	1.71887	39.1037
2005	1.69022	39.1204
2005	1.66158	39.137
2005	1.63293	39.1537
2005	1.60428	39.1704
2005	1.57563	39.187
2005	1.54699	39.2037
2005	1.51834	39.2204
2005	1.48969	39.2371
2005	1.46104	39.2537
2005	1.43239	39.2704
2005	1.40375	39.2871
2005	1.3751	39.3037
2005	1.34645	39.3204
2005	1.3178	39.3371
2005	1.28916	39.3538
2005	1.26051	39.3704
2005	1.23186	39.3871
2005	1.20321	39.4038
2005	1.17456	39.4204
2005	1.14592	39.4371
2005	1.11727	39.4538
2005	1.08862	39.4704
2005	1.05997	39.4871
2005	1.03132	39.5038
2005	1.00268	39.5205
2005	0.974029	39.5371
2005	0.945382	39.5538
2005	0.916734	39.5705
2005	0.888086	39.5871
2005	0.859438	39.6038
2005	0.83079	39.6205
2005	0.802142	39.6371
2005	0.773495	39.6538
2005	0.744847	39.6705
2005	0.716199	39.6872
2005	0.687551	39.7038
2005	0.658903	39.7205
2005	0.630255	39.7372
2005	0.601607	39.7538
2005	0.57296	39.7705
2005	0.544312	39.7872
2005	0.515664	39.8038
2005	0.487016	39.8205
2005	0.458368	39.8372
2005	0.42972	39.8539
2005	0.401072	39.8705
2005	0.372425	39.8872
2005	0.343777	39.9039
2005	0.315129	39.9205
2005	0.286481	39.9372
2005	0.257833	39.9539
2005	0.229185	39.9706
2005	0.200537	39.9872
2005	0.17189	40.0039
2005	0.143242	40.0206
2005	0.114594	40.0372
2005	0.085946	40.0539
2005	0.0572982	40.0706
2005	0.0286503	40.0872
2005	2.46127e-06	40.1039
2005	-0.0286454	40.1206
2005	0	40.1373
2005	0	40.1539
2005	0	40.1706
2005	0	40.1873
2005	0	40.2039
2005	0	40.2206
2005	0	40.2373
2005	0	40.2539
2005	0	40.2706
2005	0	40.2873
2005	0	40.304
2005	0	40.3206
2005	0	40.3373
2005	0	40.354
2005	0	40.3706
2005	0	40.3873
2005	0	40.404
2005	0	40.4206
2005	0	40.4373
2005	0	40.454
2005	0	40.4707
2005	0	40.4873
2005	0	40.504
2005	0	40.5207
2005	0	40.5373
2005	0	40.554
2005	0	40.5707
2005	0	40.5873
2005	0	40.604
2005	0	40.6207
2005	0	40.6374
2005	0	40.654
2005	0	40.6707
2005	0	40.6874
2005	0	40.704
2005	0	40.7207
2005	0	40.7374
2005	0	40.7541
2005	0	40.7707
2005	0	40.7874
2005	0	40.8041
2005	0	40.8207
2005	0	40.8374
2005	0	40.8541
2005	0	40.8707
2005	0	40.8874
2005	0	40.9041
2005	0	40.9208
2005	0	40.9374
2005	0	40.9541
2005	0	40.9708
2005	0	40.9874
2005	0	41.0041
2005	0	41.0208
2005	0	41.0374
2005	0	41.0541
2005	0	41.0708
2005	0	41.0875
2005	0	41.1041
2005	0	41.1208
