inside_count	theta (degrees)	time (s)
11650	12.118	17.9994
11642	12.0893	18.0161
11636	12.0607	18.0327
11631	12.032	18.0494
11624	12.0034	18.0661
11616	11.9747	18.0827
11610	11.9461	18.0994
11603	11.9175	18.1161
11595	11.8888	18.1327
11594	11.8602	18.1494
11591	11.8315	18.1661
11583	11.8029	18.1827
11576	11.7742	18.1994
11570	11.7456	18.2161
11562	11.7169	18.2327
11556	11.6883	18.2494
11549	11.6596	18.2661
11542	11.631	18.2827
11533	11.6023	18.2994
11528	11.5737	18.3161
11526	11.545	18.3327
11520	11.5164	18.3494
11512	11.4877	18.3661
11508	11.4591	18.3827
11503	11.4304	18.3994
11497	11.4018	18.4161
11497	11.3732	18.4327
11490	11.3445	18.4494
11481	11.3159	18.4661
11480	11.2872	18.4827
11476	11.2586	18.4994
11468	11.2299	18.5161
11461	11.2013	18.5327
11455	11.1726	18.5494
11452	11.144	18.5661
11449	11.1153	18.5827
11444	11.0867	18.5994
11440	11.058	18.6161
11438	11.0294	18.6327
11433	11.0007	18.6494
11422	10.9721	18.6661
11421	10.9434	18.6827
11420	10.9148	18.6994
11409	10.8861	18.7161
11406	10.8575	18.7327
11404	10.8289	18.7494
11396	10.8002	18.7661
11395	10.7716	18.7827
11387	10.7429	18.7994
11378	10.7143	18.8161
11378	10.6856	18.8327
11378	10.657	18.8494
11377	10.6283	18.8661
11367	10.5997	18.8827
11361	10.571	18.8994
11356	10.5424	18.9161
11348	10.5137	18.9327
11348	10.4851	18.9494
11348	10.4564	18.9661
11348	10.4278	18.9827
11339	10.3991	18.9994
11334	10.3705	19.0161
11330	10.3418	19.0327
11329	10.3132	19.0494
11329	10.2845	19.0661
11329	10.2559	19.0827
11321	10.2273	19.0994
11317	10.1986	19.1161
11313	10.17	19.1327
11304	10.1413	19.1494
11298	10.1127	19.1661
11297	10.084	19.1827
11297	10.0554	19.1994
11297	10.0267	19.2161
11297	9.99807	19.2327
11296	9.96943	19.2494
11292	9.94078	19.2661
11282	9.91213	19.2827
11281	9.88348	19.2994
11272	9.85484	19.3161
11269	9.82619	19.3327
11269	9.79754	19.3494
11269	9.76889	19.3661
11269	9.74025	19.3827
11269	9.7116	19.3994
11269	9.68295	19.4161
11264	9.6543	19.4327
11262	9.62566	19.4494
11247	9.59701	19.4661
11247	9.56836	19.4827
11247	9.53971	19.4994
11247	9.51107	19.5161
11247	9.48242	19.5327
11247	9.45377	19.5494
11247	9.42512	19.5661
11245	9.39648	19.5827
11230	9.36783	19.5994
11230	9.33918	19.6161
11230	9.31053	19.6327
11230	9.28189	19.6494
11230	9.25324	19.666
11230	9.22459	19.6827
11229	9.19594	19.6994
11222	9.1673	19.716
11221	9.13865	19.7327
11221	9.11	19.7494
11221	9.08135	19.766
11221	9.05271	19.7827
11221	9.02406	19.7994
11214	8.99541	19.816
11207	8.96676	19.8327
11207	8.93812	19.8494
11207	8.90947	19.866
11207	8.88082	19.8827
11207	8.85217	19.8994
11207	8.82353	19.916
11207	8.79488	19.9327
11207	8.76623	19.9494
11202	8.73758	19.966
11192	8.70894	19.9827
11190	8.68029	19.9994
11190	8.65164	20.016
11190	8.62299	20.0327
11190	8.59435	20.0494
11190	8.5657	20.066
11190	8.53705	20.0827
11190	8.5084	20.0994
11190	8.47976	20.116
11190	8.45111	20.1327
11190	8.42246	20.1494
11190	8.39381	20.166
11190	8.36517	20.1827
11190	8.33652	20.1994
11188	8.30787	20.216
11184	8.27922	20.2327
11183	8.25058	20.2494
11183	8.22193	20.266
11183	8.19328	20.2827
11183	8.16463	20.2994
11183	8.13599	20.316
11183	8.10734	20.3327
11183	8.07869	20.3494
11183	8.05005	20.366
11183	8.0214	20.3827
11183	7.99275	20.3994
11183	7.9641	20.416
11183	7.93545	20.4327
11180	7.90681	20.4494
11180	7.87816	20.466
11180	7.84951	20.4827
11180	7.82086	20.4994
11180	7.79222	20.516
11180	7.76357	20.5327
11180	7.73492	20.5494
11180	7.70627	20.566
11180	7.67763	20.5827
11178	7.64898	20.5994
11176	7.62033	20.616
11176	7.59168	20.6327
11176	7.56304	20.6494
11176	7.53439	20.666
11176	7.50574	20.6827
11176	7.4771	20.6994
11176	7.44845	20.716
11176	7.4198	20.7327
11176	7.39115	20.7494
11176	7.3625	20.766
11176	7.33386	20.7827
11176	7.30521	20.7994
11176	7.27656	20.816
11176	7.24792	20.8327
11176	7.21927	20.8494
11176	7.19062	20.866
11176	7.16197	20.8827
11176	7.13332	20.8994
11176	7.10468	20.916
11176	7.07603	20.9327
11176	7.04738	20.9494
11176	7.01873	20.966
11176	6.99009	20.9827
11176	6.96144	20.9994
11176	6.93279	21.016
11176	6.90414	21.0327
11176	6.87549	21.0494
11176	6.84685	21.066
11176	6.8182	21.0827
11176	6.78955	21.0994
11176	6.7609	21.116
11176	6.73225	21.1327
11176	6.70361	21.1494
11175	6.67496	21.166
11175	6.64631	21.1827
11175	6.61766	21.1994
11175	6.58901	21.216
11175	6.56037	21.2327
11175	6.53172	21.2494
11175	6.50307	21.266
11175	6.47442	21.2827
11175	6.44578	21.2994
11175	6.41713	21.316
11175	6.38848	21.3327
11175	6.35983	21.3494
11175	6.33118	21.366
11175	6.30254	21.3827
11175	6.27389	21.3994
11175	6.24524	21.416
11175	6.21659	21.4327
11175	6.18794	21.4494
11175	6.1593	21.466
11175	6.13065	21.4827
11175	6.102	21.4994
11175	6.07335	21.516
11175	6.0447	21.5327
11175	6.01606	21.5494
11175	5.98741	21.566
11175	5.95876	21.5827
11175	5.93011	21.5994
11175	5.90146	21.616
11175	5.87282	21.6327
11175	5.84417	21.6494
11175	5.81552	21.666
11175	5.78687	21.6827
11175	5.75823	21.6994
11175	5.72958	21.716
11175	5.70093	21.7327
11175	5.67228	21.7494
11175	5.64363	21.766
11175	5.61499	21.7827
11175	5.58634	21.7994
11175	5.55769	21.816
11175	5.52904	21.8327
11175	5.50039	21.8493
11175	5.47175	21.866
11175	5.4431	21.8827
11175	5.41445	21.8993
11175	5.3858	21.916
11175	5.35715	21.9327
11175	5.32851	21.9493
11175	5.29986	21.966
11175	5.27121	21.9827
11175	5.24256	21.9993
11175	5.21391	22.016
11175	5.18527	22.0327
11175	5.15662	22.0493
11175	5.12797	22.066
11175	5.09932	22.0827
11175	5.07068	22.0993
11175	5.04203	22.116
11175	5.01338	22.1327
11175	4.98473	22.1493
11175	4.95608	22.166
11175	4.92744	22.1827
11175	4.89879	22.1993
11175	4.87014	22.216
11175	4.84149	22.2327
11175	4.81284	22.2493
11175	4.7842	22.266
11175	4.75555	22.2827
11175	4.7269	22.2993
11175	4.69825	22.316
11175	4.6696	22.3327
11175	4.64096	22.3493
11175	4.61231	22.366
11175	4.58366	22.3827
11175	4.55501	22.3993
11175	4.52637	22.416
11175	4.49772	22.4327
11175	4.46907	22.4493
11175	4.44042	22.466
11175	4.41177	22.4827
11175	4.38313	22.4993
11175	4.35448	22.516
11175	4.32583	22.5327
11175	4.29718	22.5493
11175	4.26853	22.566
11175	4.23989	22.5827
11175	4.21124	22.5993
11175	4.18259	22.616
11175	4.15394	22.6327
11175	4.12529	22.6493
11175	4.09665	22.666
11175	4.068	22.6827
11175	4.03935	22.6993
11175	4.0107	22.716
11175	3.98205	22.7327
11175	3.95341	22.7493
11175	3.92476	22.766
11175	3.89611	22.7827
11175	3.86746	22.7993
11175	3.83882	22.816
11175	3.81017	22.8327
11175	3.78152	22.8493
11175	3.75287	22.866
11175	3.72422	22.8827
11175	3.69558	22.8993
11175	3.66693	22.916
11175	3.63828	22.9327
11175	3.60963	22.9493
11175	3.58098	22.966
11175	3.55234	22.9827
11175	3.52369	22.9993
11175	3.49504	23.016
11175	3.46639	23.0327
11175	3.43774	23.0493
11175	3.4091	23.066
11175	3.38045	23.0827
11175	3.3518	23.0993
11175	3.32315	23.116
11175	3.29451	23.1327
11175	3.26586	23.1493
11175	3.23721	23.166
11175	3.20856	23.1827
11175	3.17991	23.1993
11175	3.15127	23.216
11175	3.12262	23.2327
11175	3.09397	23.2493
11175	3.06532	23.266
11175	3.03667	23.2827
11175	3.00803	23.2993
11175	2.97938	23.316
11175	2.95073	23.3327
11175	2.92208	23.3493
11175	2.89343	23.366
11175	2.86479	23.3827
11175	2.83614	23.3993
11175	2.80749	23.416
11175	2.77884	23.4327
11175	2.7502	23.4493
11175	2.72155	23.466
11175	2.6929	23.4827
11175	2.66425	23.4993
11175	2.6356	23.516
11175	2.60696	23.5327
11175	2.57831	23.5493
11175	2.54966	23.566
11175	2.52101	23.5827
11175	2.49236	23.5993
11175	2.46372	23.616
11175	2.43507	23.6327
11175	2.40642	23.6493
11175	2.37777	23.666
11175	2.34912	23.6827
11175	2.32048	23.6993
11175	2.29183	23.716
11175	2.26318	23.7327
11175	2.23453	23.7493
11175	2.20588	23.766
11175	2.17724	23.7827
11175	2.14859	23.7993
11175	2.11994	23.816
11175	2.09129	23.8327
11175	2.06265	23.8493
11175	2.034	23.866
11175	2.00535	23.8827
11175	1.9767	23.8993
11175	1.94805	23.916
11175	1.91941	23.9327
11175	1.89076	23.9493
11175	1.86211	23.966
11175	1.83346	23.9827
11175	1.80481	23.9993
11175	1.77617	24.016
11175	1.74752	24.0326
11175	1.71887	24.0493
11175	1.69022	24.066
11175	1.66157	24.0826
11175	1.63293	24.0993
11175	1.60428	24.116
11175	1.57563	24.1326
11175	1.54698	24.1493
11175	1.51834	24.166
11175	1.48969	24.1826
11175	1.46104	24.1993
11175	1.43239	24.216
11175	1.40374	24.2326
11175	1.3751	24.2493
11175	1.34645	24.266
11175	1.3178	24.2826
11175	1.28915	24.2993
11175	1.26051	24.316
11175	1.23186	24.3326
11175	1.20321	24.3493
11175	1.17456	24.366
11175	1.14591	24.3826
11175	1.11727	24.3993
11175	1.08862	24.416
11175	1.05997	24.4326
11175	1.03132	24.4493
11175	1.00268	24.466
11175	0.974028	24.4826
11175	0.94538	24.4993
11175	0.916732	24.516
11175	0.888084	24.5326
11175	0.859436	24.5493
11175	0.830789	24.566
11175	0.802141	24.5826
11175	0.773493	24.5993
11175	0.744845	24.616
11175	0.716197	24.6326
11175	0.687549	24.6493
11175	0.658901	24.666
11175	0.630254	24.6826
11175	0.601606	24.6993
11175	0.572958	24.716
11175	0.54431	24.7326
11175	0.515662	24.7493
11175	0.487014	24.766
11175	0.458366	24.7826
11175	0.429719	24.7993
11175	0.401071	24.816
11175	0.372423	24.8326
11175	0.343775	24.8493
11175	0.315127	24.866
11175	0.286479	24.8826
11175	0.257831	24.8993
11175	0.229184	24.916
11175	0.200536	24.9326
11175	0.171888	24.9493
11175	0.14324	24.966
11175	0.114592	24.9826
11175	0.0859443	24.9993
11175	0.0572965	25.016
11175	0.0286486	25.0326
11175	7.53721e-07	25.0493
11175	-0.0286471	25.066
11175	0	25.0826
11175	0	25.0993
11175	0	25.116
11175	0	25.1326
11175	0	25.1493
11175	0	25.166
11175	0	25.1826
11175	0	25.1993
11175	0	25.216
11175	0	25.2326
11175	0	25.2493
11175	0	25.266
11175	0	25.2826
11175	0	25.2993
11175	0	25.316
11175	0	25.3326
11175	0	25.3493
11175	0	25.366
11175	0	25.3826
11175	0	25.3993
11174	0	25.416
11174	0	25.4326
11174	0	25.4493
11174	0	25.466
11174	0	25.4826
11174	0	25.4993
11174	0	25.516
11174	0	25.5326
11174	0	25.5493
11174	0	25.566
11174	0	25.5826
11174	0	25.5993
11174	0	25.616
11174	0	25.6326
11174	0	25.6493
11174	0	25.666
11174	0	25.6826
11174	0	25.6993
11174	0	25.716
11174	0	25.7326
11174	0	25.7493
11174	0	25.766
11174	0	25.7826
11174	0	25.7993
11174	0	25.816
11174	0	25.8326
11174	0	25.8493
11174	0	25.866
11174	0	25.8826
11174	0	25.8993
11174	0	25.916
11174	0	25.9326
11174	0	25.9493
11174	0	25.966
11174	0	25.9826
11174	0	25.9993
11174	0	26.016
11174	0	26.0326
11174	0	26.0493
11174	0	26.066
11174	0	26.0826
