inside_count	theta (degrees)	time (s)
8018	3.95341	18.083
8018	3.92476	18.0997
8018	3.89611	18.1163
8018	3.86746	18.133
8018	3.83882	18.1497
8018	3.81017	18.1663
8018	3.78152	18.183
8018	3.75287	18.1996
8018	3.72422	18.2163
8018	3.69558	18.233
8018	3.66693	18.2496
8018	3.63828	18.2663
8018	3.60963	18.283
8018	3.58098	18.2996
8018	3.55234	18.3163
8018	3.52369	18.333
8018	3.49504	18.3496
8018	3.46639	18.3663
8018	3.43774	18.383
8018	3.4091	18.3996
8018	3.38045	18.4163
8018	3.3518	18.433
8018	3.32315	18.4496
8018	3.29451	18.4663
8018	3.26586	18.483
8018	3.23721	18.4996
8018	3.20856	18.5163
8018	3.17991	18.533
8018	3.15127	18.5496
8018	3.12262	18.5663
8018	3.09397	18.583
8018	3.06532	18.5996
8018	3.03667	18.6163
8018	3.00803	18.633
8018	2.97938	18.6496
8018	2.95073	18.6663
8018	2.92208	18.683
8018	2.89343	18.6996
8018	2.86479	18.7163
8018	2.83614	18.733
8018	2.80749	18.7496
8018	2.77884	18.7663
8018	2.7502	18.783
8018	2.72155	18.7996
8018	2.6929	18.8163
8018	2.66425	18.833
8018	2.6356	18.8496
8018	2.60696	18.8663
8018	2.57831	18.883
8018	2.54966	18.8996
8018	2.52101	18.9163
8018	2.49236	18.933
8018	2.46372	18.9496
8018	2.43507	18.9663
8018	2.40642	18.983
8018	2.37777	18.9996
8018	2.34912	19.0163
8018	2.32048	19.033
8018	2.29183	19.0496
8018	2.26318	19.0663
8018	2.23453	19.083
8018	2.20588	19.0996
8018	2.17724	19.1163
8018	2.14859	19.133
8018	2.11994	19.1496
8018	2.09129	19.1663
8018	2.06265	19.183
8018	2.034	19.1996
8018	2.00535	19.2163
8018	1.9767	19.233
8018	1.94805	19.2496
8018	1.91941	19.2663
8018	1.89076	19.283
8018	1.86211	19.2996
8018	1.83346	19.3163
8018	1.80481	19.333
8018	1.77617	19.3496
8018	1.74752	19.3663
8018	1.71887	19.383
8018	1.69022	19.3996
8018	1.66157	19.4163
8018	1.63293	19.433
8018	1.60428	19.4496
8018	1.57563	19.4663
8018	1.54698	19.483
8018	1.51834	19.4996
8018	1.48969	19.5163
8018	1.46104	19.533
8018	1.43239	19.5496
8018	1.40374	19.5663
8018	1.3751	19.583
8018	1.34645	19.5996
8018	1.3178	19.6163
8018	1.28915	19.633
8018	1.26051	19.6496
8018	1.23186	19.6663
8018	1.20321	19.683
8018	1.17456	19.6996
8018	1.14591	19.7163
8018	1.11727	19.733
8018	1.08862	19.7496
8018	1.05997	19.7663
8018	1.03132	19.783
8018	1.00268	19.7996
8018	0.974028	19.8163
8018	0.94538	19.833
8018	0.916732	19.8496
8018	0.888084	19.8663
8018	0.859436	19.883
8018	0.830789	19.8996
8018	0.802141	19.9163
8018	0.773493	19.933
8018	0.744845	19.9496
8018	0.716197	19.9663
8018	0.687549	19.983
8018	0.658901	19.9996
8018	0.630254	20.0163
8018	0.601606	20.033
8018	0.572958	20.0496
8018	0.54431	20.0663
8018	0.515662	20.083
8018	0.487014	20.0996
8018	0.458366	20.1163
8018	0.429719	20.133
8018	0.401071	20.1496
8018	0.372423	20.1663
8018	0.343775	20.183
8018	0.315127	20.1996
8018	0.286479	20.2163
8018	0.257831	20.233
8018	0.229184	20.2496
8018	0.200536	20.2663
8018	0.171888	20.283
8018	0.14324	20.2996
8018	0.114592	20.3163
8018	0.0859443	20.333
8018	0.0572965	20.3496
8018	0.0286486	20.3663
8018	7.53721e-07	20.3829
8018	-0.0286471	20.3996
