inside_count	theta (degrees)	time (s)
6207	31.0828	18.0829
6182	31.1114	18.0995
6155	31.1401	18.1162
6137	31.1687	18.1329
6113	31.1974	18.1495
6091	31.226	18.1662
6071	31.2547	18.1829
6048	31.2833	18.1995
6026	31.312	18.2162
6003	31.3406	18.2329
5988	31.3693	18.2495
5966	31.3979	18.2662
5945	31.4266	18.2829
5927	31.4552	18.2995
5904	31.4839	18.3162
5879	31.5125	18.3329
5864	31.5412	18.3495
5839	31.5698	18.3662
5818	31.5984	18.3829
5798	31.6271	18.3995
5775	31.6557	18.4162
5754	31.6844	18.4329
5730	31.713	18.4495
5714	31.7417	18.4662
5696	31.7703	18.4829
5680	31.799	18.4995
5655	31.8276	18.5162
5637	31.8563	18.5329
5619	31.8849	18.5495
5593	31.9136	18.5662
5578	31.9422	18.5829
5556	31.9709	18.5995
5527	31.9995	18.6162
5502	32.0282	18.6329
5485	32.0568	18.6495
5467	32.0855	18.6662
5445	32.1141	18.6829
5428	32.1428	18.6995
5410	32.1714	18.7162
5388	32.2001	18.7329
5369	32.2287	18.7495
5351	32.2574	18.7662
5334	32.286	18.7829
5312	32.3147	18.7995
5288	32.3433	18.8162
5274	32.372	18.8329
5256	32.4006	18.8495
5234	32.4293	18.8662
5215	32.4579	18.8829
5200	32.4866	18.8995
5187	32.5152	18.9162
5165	32.5439	18.9328
5144	32.5725	18.9495
5126	32.6012	18.9662
5104	32.6298	18.9828
5089	32.6585	18.9995
5075	32.6871	19.0162
5051	32.7158	19.0328
5035	32.7444	19.0495
5021	32.7731	19.0662
5000	32.8017	19.0828
4983	32.8304	19.0995
4962	32.859	19.1162
4940	32.8877	19.1328
4918	32.9163	19.1495
4902	32.945	19.1662
4883	32.9736	19.1828
4868	33.0023	19.1995
4847	33.0309	19.2162
4828	33.0596	19.2328
4810	33.0882	19.2495
4790	33.1169	19.2662
4771	33.1455	19.2828
4749	33.1742	19.2995
4729	33.2028	19.3162
4709	33.2315	19.3328
4690	33.2601	19.3495
4674	33.2888	19.3662
4658	33.3174	19.3828
4635	33.3461	19.3995
4621	33.3747	19.4162
4605	33.4034	19.4328
4582	33.432	19.4495
4566	33.4606	19.4662
4546	33.4893	19.4828
4529	33.5179	19.4995
4514	33.5466	19.5162
4492	33.5752	19.5328
4472	33.6039	19.5495
4461	33.6325	19.5662
4442	33.6612	19.5828
4425	33.6898	19.5995
4408	33.7185	19.6162
4387	33.7471	19.6328
4373	33.7758	19.6495
4357	33.8044	19.6662
4338	33.8331	19.6828
4322	33.8617	19.6995
4306	33.8904	19.7162
4283	33.919	19.7328
4273	33.9477	19.7495
4252	33.9763	19.7662
4234	34.005	19.7828
4219	34.0336	19.7995
4199	34.0623	19.8162
4188	34.0909	19.8328
4169	34.1196	19.8495
4153	34.1482	19.8662
4146	34.1769	19.8828
4132	34.2055	19.8995
4114	34.2342	19.9162
4096	34.2628	19.9328
4079	34.2915	19.9495
4064	34.3201	19.9662
4045	34.3488	19.9828
4028	34.3774	19.9995
4016	34.4061	20.0162
3998	34.4347	20.0328
3986	34.4634	20.0495
3967	34.492	20.0662
3954	34.5207	20.0828
3936	34.5493	20.0995
3922	34.578	20.1162
3907	34.6066	20.1328
3889	34.6353	20.1495
3873	34.6639	20.1662
3855	34.6926	20.1828
3843	34.7212	20.1995
3827	34.7499	20.2162
3816	34.7785	20.2328
3800	34.8072	20.2495
3779	34.8358	20.2662
3767	34.8645	20.2828
3752	34.8931	20.2995
3742	34.9218	20.3162
3726	34.9504	20.3328
3711	34.9791	20.3495
3689	35.0077	20.3662
3678	35.0364	20.3828
3667	35.065	20.3995
3649	35.0937	20.4162
3633	35.1223	20.4328
3617	35.151	20.4495
3605	35.1796	20.4662
3587	35.2082	20.4828
3574	35.2369	20.4995
3560	35.2655	20.5162
3545	35.2942	20.5328
3533	35.3228	20.5495
3517	35.3515	20.5662
3505	35.3801	20.5828
3490	35.4088	20.5995
3471	35.4374	20.6162
3461	35.4661	20.6328
3445	35.4947	20.6495
3432	35.5234	20.6662
3420	35.552	20.6828
3405	35.5807	20.6995
3395	35.6093	20.7162
3377	35.638	20.7328
3364	35.6666	20.7495
3347	35.6953	20.7662
3337	35.7239	20.7828
3321	35.7526	20.7995
3312	35.7812	20.8162
3297	35.8099	20.8328
3282	35.8385	20.8495
3274	35.8672	20.8662
3253	35.8958	20.8828
3238	35.9245	20.8995
3225	35.9531	20.9162
3213	35.9531	20.9328
3200	35.9531	20.9495
3189	35.9531	20.9662
3172	35.9531	20.9828
3158	35.9531	20.9995
3144	35.9531	21.0162
3131	35.9531	21.0328
3117	35.9531	21.0495
3105	35.9531	21.0662
3093	35.9531	21.0828
3082	35.9531	21.0995
3067	35.9531	21.1161
3055	35.9531	21.1328
3040	35.9531	21.1495
3028	35.9531	21.1661
3014	35.9531	21.1828
3009	35.9531	21.1995
2991	35.9531	21.2161
2978	35.9531	21.2328
2965	35.9531	21.2495
2951	35.9531	21.2661
2936	35.9531	21.2828
2923	35.9531	21.2995
2913	35.9531	21.3161
2899	35.9531	21.3328
2885	35.9531	21.3495
2873	35.9531	21.3661
2863	35.9531	21.3828
2847	35.9531	21.3995
2836	35.9531	21.4161
2825	35.9531	21.4328
2813	35.9531	21.4495
2802	35.9531	21.4661
2791	35.9531	21.4828
2780	35.9531	21.4995
2767	35.9531	21.5161
2762	35.9531	21.5328
2745	35.9531	21.5495
2733	35.9531	21.5661
2724	35.9531	21.5828
2711	35.9531	21.5995
2699	35.9531	21.6161
2688	35.9531	21.6328
2673	35.9531	21.6495
2665	35.9531	21.6661
2658	35.9531	21.6828
2643	35.9531	21.6995
2636	35.9531	21.7161
2621	35.9531	21.7328
2611	35.9531	21.7495
2601	35.9531	21.7661
2590	35.9531	21.7828
2580	35.9531	21.7995
2568	35.9531	21.8161
2555	35.9531	21.8328
2545	35.9531	21.8495
2535	35.9531	21.8661
2521	35.9531	21.8828
2509	35.9531	21.8995
2504	35.9531	21.9161
2497	35.9531	21.9328
2484	35.9245	21.9495
2472	35.8958	21.9661
2464	35.8672	21.9828
2456	35.8385	21.9995
2441	35.8099	22.0161
2434	35.7812	22.0328
2424	35.7526	22.0495
2415	35.7239	22.0661
2404	35.6953	22.0828
2394	35.6666	22.0995
2385	35.638	22.1161
2378	35.6093	22.1328
2366	35.5807	22.1495
2354	35.552	22.1661
2345	35.5234	22.1828
2338	35.4947	22.1995
2328	35.4661	22.2161
2316	35.4374	22.2328
2307	35.4088	22.2495
2297	35.3801	22.2661
2291	35.3515	22.2828
2281	35.3228	22.2995
2272	35.2942	22.3161
2265	35.2655	22.3328
2252	35.2369	22.3495
2246	35.2082	22.3661
2239	35.1796	22.3828
2228	35.151	22.3995
2218	35.1223	22.4161
2208	35.0937	22.4328
2199	35.065	22.4495
2191	35.0364	22.4661
2183	35.0077	22.4828
2173	34.9791	22.4995
2162	34.9504	22.5161
2155	34.9218	22.5328
2147	34.8931	22.5495
2141	34.8645	22.5661
2131	34.8358	22.5828
2125	34.8072	22.5995
2120	34.7785	22.6161
2112	34.7499	22.6328
2105	34.7212	22.6495
2091	34.6926	22.6661
2088	34.6639	22.6828
2081	34.6353	22.6995
2072	34.6066	22.7161
2064	34.578	22.7328
2058	34.5493	22.7495
2054	34.5207	22.7661
2049	34.492	22.7828
2041	34.4634	22.7995
2034	34.4347	22.8161
2025	34.4061	22.8328
2017	34.3774	22.8495
2008	34.3488	22.8661
2001	34.3201	22.8828
1990	34.2915	22.8995
1982	34.2628	22.9161
1974	34.2342	22.9328
1968	34.2055	22.9495
1960	34.1769	22.9661
1954	34.1482	22.9828
1949	34.1196	22.9995
1940	34.0909	23.0161
1935	34.0623	23.0328
1932	34.0336	23.0495
1924	34.005	23.0661
1918	33.9763	23.0828
1909	33.9477	23.0995
1902	33.919	23.1161
1894	33.8904	23.1328
1888	33.8617	23.1495
1881	33.8331	23.1661
1878	33.8044	23.1828
1872	33.7758	23.1995
1866	33.7471	23.2161
1860	33.7185	23.2328
1855	33.6898	23.2495
1848	33.6612	23.2661
1841	33.6325	23.2828
1836	33.6039	23.2994
1831	33.5752	23.3161
1824	33.5466	23.3328
1819	33.5179	23.3494
1813	33.4893	23.3661
1808	33.4606	23.3828
1802	33.432	23.3994
1796	33.4034	23.4161
1794	33.3747	23.4328
1786	33.3461	23.4494
1783	33.3174	23.4661
1778	33.2888	23.4828
1769	33.2601	23.4994
1767	33.2315	23.5161
1759	33.2028	23.5328
1755	33.1742	23.5494
1755	33.1455	23.5661
1749	33.1169	23.5828
1744	33.0882	23.5994
1740	33.0596	23.6161
1733	33.0309	23.6328
1728	33.0023	23.6494
1724	32.9736	23.6661
1718	32.945	23.6828
1711	32.9163	23.6994
1707	32.8877	23.7161
1706	32.859	23.7328
1706	32.8304	23.7494
1706	32.8017	23.7661
1703	32.7731	23.7828
1696	32.7444	23.7994
1690	32.7158	23.8161
1687	32.6871	23.8328
1680	32.6585	23.8494
1676	32.6298	23.8661
1671	32.6012	23.8828
1668	32.5725	23.8994
1666	32.5439	23.9161
1660	32.5152	23.9328
1658	32.4866	23.9494
1651	32.4579	23.9661
1650	32.4293	23.9828
1646	32.4006	23.9994
1642	32.372	24.0161
1638	32.3433	24.0328
1630	32.3147	24.0494
1625	32.286	24.0661
1624	32.2574	24.0828
1624	32.2287	24.0994
1622	32.2001	24.1161
1617	32.1714	24.1328
1612	32.1428	24.1494
1611	32.1141	24.1661
1607	32.0855	24.1828
1601	32.0568	24.1994
1599	32.0282	24.2161
1593	31.9995	24.2328
1592	31.9709	24.2494
1592	31.9422	24.2661
1592	31.9136	24.2828
1585	31.8849	24.2994
1577	31.8563	24.3161
1575	31.8276	24.3328
1574	31.799	24.3494
1571	31.7703	24.3661
1564	31.7417	24.3828
1561	31.713	24.3994
1561	31.6844	24.4161
1561	31.6557	24.4328
1561	31.6271	24.4494
1556	31.5984	24.4661
1551	31.5698	24.4828
1548	31.5412	24.4994
1548	31.5125	24.5161
1548	31.4839	24.5328
1545	31.4552	24.5494
1539	31.4266	24.5661
1534	31.3979	24.5828
1530	31.3693	24.5994
1526	31.3406	24.6161
1523	31.312	24.6328
1523	31.2833	24.6494
1523	31.2547	24.6661
1517	31.226	24.6828
1510	31.1974	24.6994
1509	31.1687	24.7161
1509	31.1401	24.7328
1509	31.1114	24.7494
1508	31.0828	24.7661
1502	31.0541	24.7828
1496	31.0255	24.7994
1496	30.9968	24.8161
1496	30.9682	24.8328
1496	30.9395	24.8494
1493	30.9109	24.8661
1488	30.8822	24.8828
1482	30.8536	24.8994
1482	30.8249	24.9161
1482	30.7963	24.9328
1481	30.7676	24.9494
1480	30.739	24.9661
1477	30.7103	24.9828
1467	30.6817	24.9994
1466	30.653	25.0161
1466	30.6244	25.0328
1466	30.5957	25.0494
1466	30.5671	25.0661
1466	30.5384	25.0828
1465	30.5098	25.0994
1457	30.4811	25.1161
1454	30.4525	25.1328
1454	30.4238	25.1494
1449	30.3952	25.1661
1445	30.3665	25.1828
1444	30.3379	25.1994
1444	30.3092	25.2161
1444	30.2806	25.2328
1444	30.2519	25.2494
1444	30.2233	25.2661
1444	30.1946	25.2828
1444	30.166	25.2994
1444	30.1373	25.3161
1444	30.1087	25.3328
1444	30.08	25.3494
1444	30.0514	25.3661
1442	30.0227	25.3828
1437	29.9941	25.3994
1432	29.9654	25.4161
1432	29.9368	25.4328
1432	29.9081	25.4494
1432	29.8795	25.4661
1432	29.8508	25.4827
1432	29.8222	25.4994
1432	29.7936	25.5161
1430	29.7649	25.5327
1423	29.7363	25.5494
1417	29.7076	25.5661
1415	29.679	25.5827
1415	29.6503	25.5994
1415	29.6217	25.6161
1415	29.593	25.6327
1415	29.5644	25.6494
1415	29.5357	25.6661
1415	29.5071	25.6827
1415	29.4784	25.6994
1415	29.4498	25.7161
1415	29.4211	25.7327
1415	29.3925	25.7494
1414	29.3638	25.7661
1410	29.3352	25.7827
1404	29.3065	25.7994
1402	29.2779	25.8161
1402	29.2492	25.8327
1402	29.2206	25.8494
1402	29.1919	25.8661
1402	29.1633	25.8827
1402	29.1346	25.8994
1402	29.106	25.9161
1402	29.0773	25.9327
1402	29.0487	25.9494
1402	29.02	25.9661
1402	28.9914	25.9827
1402	28.9627	25.9994
1402	28.9341	26.0161
1402	28.9054	26.0327
1394	28.8768	26.0494
1389	28.8481	26.0661
1388	28.8195	26.0827
1388	28.7908	26.0994
1388	28.7622	26.1161
1388	28.7335	26.1327
1388	28.7049	26.1494
1388	28.6762	26.1661
1388	28.6476	26.1827
1388	28.6189	26.1994
1388	28.5903	26.2161
1388	28.5616	26.2327
1388	28.533	26.2494
1388	28.5043	26.2661
1388	28.4757	26.2827
1388	28.4471	26.2994
1388	28.4184	26.3161
1388	28.3898	26.3327
1388	28.3611	26.3494
1388	28.3325	26.3661
1388	28.3038	26.3827
1388	28.2752	26.3994
1388	28.2465	26.4161
1388	28.2179	26.4327
1388	28.1892	26.4494
1388	28.1606	26.4661
1388	28.1319	26.4827
1388	28.1033	26.4994
1388	28.0746	26.5161
1388	28.046	26.5327
1388	28.0173	26.5494
1388	27.9887	26.5661
1388	27.96	26.5827
1388	27.9314	26.5994
1388	27.9028	26.6161
1388	27.8741	26.6327
1388	27.8455	26.6494
1388	27.8168	26.6661
1388	27.7882	26.6827
1383	27.7595	26.6994
1376	27.7309	26.7161
1372	27.7022	26.7327
1372	27.6736	26.7494
1372	27.6449	26.7661
1372	27.6163	26.7827
1372	27.5876	26.7994
1372	27.559	26.8161
1372	27.5303	26.8327
1372	27.5017	26.8494
1372	27.473	26.8661
1372	27.4444	26.8827
1372	27.4157	26.8994
1372	27.3871	26.9161
1372	27.3584	26.9327
1372	27.3298	26.9494
1372	27.3012	26.9661
1372	27.2725	26.9827
1372	27.2439	26.9994
1372	27.2152	27.0161
1372	27.1866	27.0327
1372	27.1579	27.0494
1372	27.1293	27.0661
1372	27.1006	27.0827
1372	27.072	27.0994
1372	27.0433	27.1161
1372	27.0147	27.1327
1372	26.986	27.1494
1372	26.9574	27.1661
1372	26.9287	27.1827
1372	26.9001	27.1994
1372	26.8714	27.2161
1372	26.8428	27.2327
1372	26.8141	27.2494
1372	26.7855	27.2661
1372	26.7569	27.2827
1372	26.7282	27.2994
1372	26.6996	27.3161
1372	26.6709	27.3327
1372	26.6423	27.3494
1372	26.6136	27.3661
1372	26.585	27.3827
1372	26.5563	27.3994
1372	26.5277	27.4161
1372	26.499	27.4327
1372	26.4704	27.4494
1372	26.4417	27.4661
1372	26.4131	27.4827
1372	26.3844	27.4994
1372	26.3558	27.5161
1372	26.3271	27.5327
1372	26.2985	27.5494
1372	26.2698	27.5661
1372	26.2412	27.5827
1372	26.2125	27.5994
1371	26.1839	27.6161
1371	26.1553	27.6327
1371	26.1266	27.6494
1371	26.098	27.666
1371	26.0693	27.6827
1371	26.0407	27.6994
1371	26.012	27.716
1371	25.9834	27.7327
1371	25.9547	27.7494
1367	25.9261	27.766
1360	25.8974	27.7827
1360	25.8688	27.7994
1360	25.8401	27.816
1360	25.8115	27.8327
1360	25.7828	27.8494
1360	25.7542	27.866
1360	25.7255	27.8827
1360	25.6969	27.8994
1360	25.6682	27.916
1360	25.6396	27.9327
1360	25.611	27.9494
1360	25.5823	27.966
1360	25.5537	27.9827
1360	25.525	27.9994
1360	25.4964	28.016
1360	25.4677	28.0327
1360	25.4391	28.0494
1360	25.4104	28.066
1360	25.3818	28.0827
1360	25.3531	28.0994
1360	25.3245	28.116
1360	25.2958	28.1327
1357	25.2672	28.1494
1356	25.2385	28.166
1356	25.2099	28.1827
1356	25.1812	28.1994
1356	25.1526	28.216
1356	25.1239	28.2327
1356	25.0953	28.2494
1356	25.0667	28.266
1356	25.038	28.2827
1356	25.0094	28.2994
1356	24.9807	28.316
1356	24.9521	28.3327
1356	24.9234	28.3494
1355	24.8948	28.366
1355	24.8661	28.3827
1355	24.8375	28.3994
1355	24.8088	28.416
1355	24.7802	28.4327
1355	24.7515	28.4494
1355	24.7229	28.466
1355	24.6942	28.4827
1355	24.6656	28.4994
1355	24.6369	28.516
1355	24.6083	28.5327
1355	24.5796	28.5494
1355	24.551	28.566
1355	24.5223	28.5827
1355	24.4937	28.5994
1354	24.4651	28.616
1354	24.4364	28.6327
1354	24.4078	28.6494
1354	24.3791	28.666
1354	24.3505	28.6827
1354	24.3218	28.6994
1354	24.2932	28.716
1354	24.2645	28.7327
1354	24.2359	28.7494
1354	24.2072	28.766
1354	24.1786	28.7827
1354	24.1499	28.7994
1354	24.1213	28.816
1354	24.0926	28.8327
1354	24.064	28.8494
1354	24.0353	28.866
1354	24.0067	28.8827
1354	23.978	28.8994
1354	23.9494	28.916
1354	23.9208	28.9327
1354	23.8921	28.9494
1353	23.8635	28.966
1353	23.8348	28.9827
1353	23.8062	28.9994
1353	23.7775	29.016
1353	23.7489	29.0327
1353	23.7202	29.0494
1353	23.6916	29.066
1353	23.6629	29.0827
1353	23.6343	29.0994
1353	23.6056	29.116
1353	23.577	29.1327
1353	23.5483	29.1494
1353	23.5197	29.166
1353	23.491	29.1827
1353	23.4624	29.1994
1353	23.4337	29.216
1353	23.4051	29.2327
1353	23.3764	29.2494
1353	23.3478	29.266
1353	23.3192	29.2827
1353	23.2905	29.2994
1353	23.2619	29.316
1353	23.2332	29.3327
1353	23.2046	29.3494
1353	23.1759	29.366
1353	23.1473	29.3827
1353	23.1186	29.3994
1353	23.09	29.416
1353	23.0613	29.4327
1353	23.0327	29.4494
1353	23.004	29.466
1353	22.9754	29.4827
1353	22.9467	29.4994
1353	22.9181	29.516
1353	22.8894	29.5327
1353	22.8608	29.5494
1353	22.8321	29.566
1353	22.8035	29.5827
1353	22.7749	29.5994
1353	22.7462	29.616
1353	22.7176	29.6327
1353	22.6889	29.6494
1353	22.6603	29.666
1353	22.6316	29.6827
1353	22.603	29.6994
1353	22.5743	29.716
1353	22.5457	29.7327
1353	22.517	29.7494
1353	22.4884	29.766
1353	22.4597	29.7827
1353	22.4311	29.7994
1353	22.4024	29.816
1353	22.3738	29.8327
1353	22.3451	29.8493
1353	22.3165	29.866
1353	22.2878	29.8827
1353	22.2592	29.8993
1353	22.2305	29.916
1353	22.2019	29.9327
1353	22.1733	29.9493
1353	22.1446	29.966
1353	22.116	29.9827
1353	22.0873	29.9993
1353	22.0587	30.016
1353	22.03	30.0327
1353	22.0014	30.0493
1353	21.9727	30.066
1353	21.9441	30.0827
1353	21.9154	30.0993
1353	21.8868	30.116
1353	21.8581	30.1327
1353	21.8295	30.1493
1353	21.8008	30.166
1353	21.7722	30.1827
1353	21.7435	30.1993
1353	21.7149	30.216
1353	21.6862	30.2327
1353	21.6576	30.2493
1353	21.629	30.266
1353	21.6003	30.2827
1353	21.5717	30.2993
1353	21.543	30.316
1353	21.5144	30.3327
1353	21.4857	30.3493
1353	21.4571	30.366
1353	21.4284	30.3827
1353	21.3998	30.3993
1353	21.3711	30.416
1353	21.3425	30.4327
1353	21.3138	30.4493
1353	21.2852	30.466
1353	21.2565	30.4827
1353	21.2279	30.4993
1353	21.1992	30.516
1353	21.1706	30.5327
1353	21.1419	30.5493
1353	21.1133	30.566
1353	21.0847	30.5827
1353	21.056	30.5993
1353	21.0274	30.616
1353	20.9987	30.6327
1353	20.9701	30.6493
1353	20.9414	30.666
1353	20.9128	30.6827
1353	20.8841	30.6993
1353	20.8555	30.716
1353	20.8268	30.7327
1353	20.7982	30.7493
1353	20.7695	30.766
1353	20.7409	30.7827
1353	20.7122	30.7993
1353	20.6836	30.816
1353	20.6549	30.8327
1353	20.6263	30.8493
1353	20.5976	30.866
1353	20.569	30.8827
1353	20.5403	30.8993
1353	20.5117	30.916
1353	20.4831	30.9327
1353	20.4544	30.9493
1353	20.4258	30.966
1353	20.3971	30.9827
1353	20.3685	30.9993
1353	20.3398	31.016
1353	20.3112	31.0327
1353	20.2825	31.0493
1353	20.2539	31.066
1352	20.2252	31.0827
1352	20.1966	31.0993
1352	20.1679	31.116
1352	20.1393	31.1327
1352	20.1106	31.1493
1352	20.082	31.166
1352	20.0533	31.1827
1352	20.0247	31.1993
1352	19.996	31.216
1352	19.9674	31.2327
1352	19.9388	31.2493
1352	19.9101	31.266
1352	19.8815	31.2827
1352	19.8528	31.2993
1352	19.8242	31.316
1352	19.7955	31.3327
1352	19.7669	31.3493
1352	19.7382	31.366
1352	19.7096	31.3827
1352	19.6809	31.3993
1352	19.6523	31.416
1352	19.6236	31.4327
1352	19.595	31.4493
1352	19.5663	31.466
1352	19.5377	31.4827
1352	19.509	31.4993
1352	19.4804	31.516
1352	19.4517	31.5327
1352	19.4231	31.5493
1352	19.3944	31.566
1352	19.3658	31.5827
1352	19.3372	31.5993
1352	19.3085	31.616
1352	19.2799	31.6327
1352	19.2512	31.6493
1352	19.2226	31.666
1352	19.1939	31.6827
1351	19.1653	31.6993
1351	19.1366	31.716
1351	19.108	31.7327
1351	19.0793	31.7493
1351	19.0507	31.766
1351	19.022	31.7827
1351	18.9934	31.7993
1351	18.9647	31.816
1351	18.9361	31.8327
1351	18.9074	31.8493
1351	18.8788	31.866
1351	18.8501	31.8827
1351	18.8215	31.8993
1351	18.7929	31.916
1351	18.7642	31.9327
1351	18.7356	31.9493
1351	18.7069	31.966
1351	18.6783	31.9827
1351	18.6496	31.9993
1351	18.621	32.016
1351	18.5923	32.0326
1351	18.5637	32.0493
1351	18.535	32.066
1351	18.5064	32.0826
1351	18.4777	32.0993
1351	18.4491	32.116
1351	18.4204	32.1326
1351	18.3918	32.1493
1351	18.3631	32.166
1351	18.3345	32.1826
1351	18.3058	32.1993
1351	18.2772	32.216
1351	18.2486	32.2326
1351	18.2199	32.2493
1351	18.1913	32.266
1351	18.1626	32.2826
1351	18.134	32.2993
1351	18.1053	32.316
1351	18.0767	32.3326
1351	18.048	32.3493
1351	18.0194	32.366
1351	17.9907	32.3826
1351	17.9621	32.3993
1351	17.9334	32.416
1351	17.9048	32.4326
1351	17.8761	32.4493
1351	17.8475	32.466
1351	17.8188	32.4826
1351	17.7902	32.4993
1350	17.7615	32.516
1350	17.7329	32.5326
1350	17.7042	32.5493
1350	17.6756	32.566
1350	17.647	32.5826
1350	17.6183	32.5993
1350	17.5897	32.616
1350	17.561	32.6326
1350	17.5324	32.6493
1350	17.5037	32.666
1350	17.4751	32.6826
1350	17.4464	32.6993
1350	17.4178	32.716
1350	17.3891	32.7326
1350	17.3605	32.7493
1350	17.3318	32.766
1350	17.3032	32.7826
1350	17.2745	32.7993
1350	17.2459	32.816
1350	17.2172	32.8326
1350	17.1886	32.8493
1350	17.1599	32.866
1350	17.1313	32.8826
1350	17.1026	32.8993
1350	17.074	32.916
1350	17.0454	32.9326
1350	17.0167	32.9493
1350	16.9881	32.966
1350	16.9594	32.9826
1350	16.9308	32.9993
1350	16.9021	33.016
1350	16.8735	33.0326
1350	16.8448	33.0493
1350	16.8162	33.066
1350	16.7875	33.0826
1350	16.7589	33.0993
1350	16.7302	33.116
1350	16.7016	33.1326
1350	16.6729	33.1493
1350	16.6443	33.166
1350	16.6156	33.1826
1350	16.587	33.1993
1350	16.5583	33.216
1350	16.5297	33.2326
1350	16.5011	33.2493
1350	16.4724	33.266
1350	16.4438	33.2826
1350	16.4151	33.2993
1350	16.3865	33.316
1350	16.3578	33.3326
1350	16.3292	33.3493
1350	16.3005	33.366
1350	16.2719	33.3826
1350	16.2432	33.3993
1350	16.2146	33.416
1350	16.1859	33.4326
1350	16.1573	33.4493
1350	16.1286	33.466
1350	16.1	33.4826
1350	16.0713	33.4993
1350	16.0427	33.516
1350	16.014	33.5326
1350	15.9854	33.5493
1350	15.9568	33.566
1350	15.9281	33.5826
1350	15.8995	33.5993
1350	15.8708	33.616
1350	15.8422	33.6326
1350	15.8135	33.6493
1350	15.7849	33.666
1350	15.7562	33.6826
1350	15.7276	33.6993
1350	15.6989	33.716
1350	15.6703	33.7326
1350	15.6416	33.7493
1350	15.613	33.766
1350	15.5843	33.7826
1350	15.5557	33.7993
1350	15.527	33.816
1350	15.4984	33.8326
1350	15.4697	33.8493
1350	15.4411	33.866
1350	15.4124	33.8826
1350	15.3838	33.8993
1350	15.3552	33.916
1350	15.3265	33.9326
1350	15.2979	33.9493
1350	15.2692	33.966
1350	15.2406	33.9826
1350	15.2119	33.9993
1350	15.1833	34.016
1350	15.1546	34.0326
1350	15.126	34.0493
1350	15.0973	34.066
1350	15.0687	34.0826
1350	15.04	34.0993
1350	15.0114	34.116
1350	14.9827	34.1326
1350	14.9541	34.1493
1350	14.9254	34.166
1350	14.8968	34.1826
1350	14.8681	34.1993
1350	14.8395	34.216
1350	14.8109	34.2326
1350	14.7822	34.2493
1350	14.7536	34.2659
1350	14.7249	34.2826
1350	14.6963	34.2993
1350	14.6676	34.3159
1350	14.639	34.3326
1350	14.6103	34.3493
1350	14.5817	34.3659
1350	14.553	34.3826
1350	14.5244	34.3993
1350	14.4957	34.4159
1350	14.4671	34.4326
1350	14.4384	34.4493
1350	14.4098	34.4659
1350	14.3811	34.4826
1350	14.3525	34.4993
1350	14.3238	34.5159
1350	14.2952	34.5326
1350	14.2666	34.5493
1350	14.2379	34.5659
1350	14.2093	34.5826
1350	14.1806	34.5993
1350	14.152	34.6159
1350	14.1233	34.6326
1350	14.0947	34.6493
1350	14.066	34.6659
1350	14.0374	34.6826
1350	14.0087	34.6993
1350	13.9801	34.7159
1350	13.9514	34.7326
1350	13.9228	34.7493
1350	13.8941	34.7659
1350	13.8655	34.7826
1350	13.8368	34.7993
1350	13.8082	34.8159
1350	13.7795	34.8326
1350	13.7509	34.8493
1350	13.7222	34.8659
1350	13.6936	34.8826
1350	13.665	34.8993
1350	13.6363	34.9159
1350	13.6077	34.9326
1350	13.579	34.9493
1350	13.5504	34.9659
1350	13.5217	34.9826
1350	13.4931	34.9993
1350	13.4644	35.0159
1350	13.4358	35.0326
1350	13.4071	35.0493
1350	13.3785	35.0659
1350	13.3498	35.0826
1350	13.3212	35.0993
1350	13.2925	35.1159
1350	13.2639	35.1326
1350	13.2352	35.1493
1350	13.2066	35.1659
1350	13.1779	35.1826
1350	13.1493	35.1993
1350	13.1207	35.2159
1350	13.092	35.2326
1350	13.0634	35.2493
1350	13.0347	35.2659
1350	13.0061	35.2826
1350	12.9774	35.2993
1350	12.9488	35.3159
1350	12.9201	35.3326
1350	12.8915	35.3493
1350	12.8628	35.3659
1350	12.8342	35.3826
1350	12.8055	35.3993
1350	12.7769	35.4159
1350	12.7482	35.4326
1350	12.7196	35.4493
1350	12.6909	35.4659
1350	12.6623	35.4826
1350	12.6336	35.4993
1350	12.605	35.5159
1350	12.5763	35.5326
1350	12.5477	35.5493
1350	12.5191	35.5659
1350	12.4904	35.5826
1350	12.4618	35.5993
1350	12.4331	35.6159
1350	12.4045	35.6326
1350	12.3758	35.6493
1350	12.3472	35.6659
1350	12.3185	35.6826
1350	12.2899	35.6993
1350	12.2612	35.7159
1350	12.2326	35.7326
1350	12.2039	35.7493
1350	12.1753	35.7659
1350	12.1466	35.7826
1350	12.118	35.7993
1350	12.0893	35.8159
1350	12.0607	35.8326
1350	12.032	35.8493
1350	12.0034	35.8659
1350	11.9748	35.8826
1350	11.9461	35.8993
1350	11.9175	35.9159
1350	11.8888	35.9326
1350	11.8602	35.9493
1350	11.8315	35.9659
1350	11.8029	35.9826
1350	11.7742	35.9993
1350	11.7456	36.0159
1350	11.7169	36.0326
1350	11.6883	36.0493
1350	11.6596	36.0659
1350	11.631	36.0826
1350	11.6023	36.0993
1350	11.5737	36.1159
1350	11.545	36.1326
1350	11.5164	36.1493
1350	11.4877	36.1659
1350	11.4591	36.1826
1350	11.4304	36.1993
1350	11.4018	36.2159
1350	11.3732	36.2326
1350	11.3445	36.2493
1350	11.3159	36.2659
1350	11.2872	36.2826
