inside_count	theta (degrees)	time (s)
111958	31.0541	18.0482
111958	31.0828	18.0649
111958	31.1114	18.0815
111958	31.1401	18.0982
111958	31.1687	18.1149
111958	31.1974	18.1315
111958	31.226	18.1482
111958	31.2547	18.1648
111958	31.2833	18.1815
111958	31.312	18.1982
111958	31.3406	18.2148
111958	31.3693	18.2315
111958	31.3979	18.2482
111958	31.4266	18.2648
111958	31.4552	18.2815
111958	31.4839	18.2981
111958	31.5125	18.3148
111958	31.5412	18.3315
111958	31.5698	18.3481
111958	31.5984	18.3648
111958	31.6271	18.3815
111958	31.6557	18.3981
111958	31.6844	18.4148
111958	31.713	18.4314
111958	31.7417	18.4481
111958	31.7703	18.4648
111958	31.799	18.4814
111958	31.8276	18.4981
111958	31.8563	18.5148
111958	31.8849	18.5314
111958	31.9136	18.5481
111958	31.9422	18.5647
111958	31.9709	18.5814
111958	31.9995	18.5981
111958	32.0282	18.6147
111958	32.0568	18.6314
111958	32.0855	18.6481
111958	32.1141	18.6647
111958	32.1428	18.6814
111958	32.1714	18.698
111958	32.2001	18.7147
111958	32.2287	18.7314
111958	32.2574	18.748
111958	32.286	18.7647
111958	32.3147	18.7814
111958	32.3433	18.798
111958	32.372	18.8147
111958	32.4006	18.8313
111958	32.4293	18.848
111958	32.4579	18.8647
111958	32.4866	18.8813
111958	32.5152	18.898
111958	32.5439	18.9147
111958	32.5725	18.9313
111958	32.6012	18.948
111958	32.6298	18.9646
111958	32.6585	18.9813
111958	32.6871	18.998
111958	32.7158	19.0146
111958	32.7444	19.0313
111958	32.7731	19.048
111958	32.8017	19.0646
111958	32.8304	19.0813
111958	32.859	19.0979
111958	32.8877	19.1146
111958	32.9163	19.1313
111958	32.945	19.1479
111958	32.9736	19.1646
111958	33.0023	19.1813
111958	33.0309	19.1979
111958	33.0596	19.2146
111958	33.0882	19.2312
111958	33.1169	19.2479
111958	33.1455	19.2646
111958	33.1742	19.2812
111958	33.2028	19.2979
111958	33.2315	19.3146
111958	33.2601	19.3312
111958	33.2888	19.3479
111958	33.3174	19.3645
111958	33.3461	19.3812
111958	33.3747	19.3979
111958	33.4034	19.4145
111958	33.432	19.4312
111958	33.4606	19.4479
111958	33.4893	19.4645
111958	33.5179	19.4812
111958	33.5466	19.4978
111958	33.5752	19.5145
111958	33.6039	19.5312
111958	33.6325	19.5478
111957	33.6612	19.5645
111957	33.6898	19.5812
111957	33.7185	19.5978
111957	33.7471	19.6145
111957	33.7758	19.6311
111957	33.8044	19.6478
111957	33.8331	19.6645
111957	33.8617	19.6811
111957	33.8904	19.6978
111957	33.919	19.7145
111956	33.9477	19.7311
111956	33.9763	19.7478
111956	34.005	19.7645
111956	34.0336	19.7811
111956	34.0623	19.7978
111956	34.0909	19.8144
111956	34.1196	19.8311
111956	34.1482	19.8478
111955	34.1769	19.8644
111955	34.2055	19.8811
111955	34.2342	19.8978
111955	34.2628	19.9144
111955	34.2915	19.9311
111955	34.3201	19.9477
111955	34.3488	19.9644
111955	34.3774	19.9811
111955	34.4061	19.9977
111955	34.4347	20.0144
111955	34.4634	20.0311
111955	34.492	20.0477
111955	34.5207	20.0644
111955	34.5493	20.081
111955	34.578	20.0977
111955	34.6066	20.1144
111955	34.6353	20.131
111955	34.6639	20.1477
111955	34.6926	20.1644
111955	34.7212	20.181
111955	34.7499	20.1977
111955	34.7785	20.2143
111955	34.8072	20.231
111955	34.8358	20.2477
111955	34.8645	20.2643
111955	34.8931	20.281
111955	34.9218	20.2977
111955	34.9504	20.3143
111955	34.9791	20.331
111955	35.0077	20.3476
111955	35.0364	20.3643
111955	35.065	20.381
111955	35.0937	20.3976
111955	35.1223	20.4143
111955	35.151	20.431
111955	35.1796	20.4476
111955	35.2082	20.4643
111955	35.2369	20.4809
111955	35.2655	20.4976
111955	35.2942	20.5143
111955	35.3228	20.5309
111955	35.3515	20.5476
111955	35.3801	20.5643
111955	35.4088	20.5809
111955	35.4374	20.5976
111955	35.4661	20.6142
111955	35.4947	20.6309
111955	35.5234	20.6476
111955	35.552	20.6642
111955	35.5807	20.6809
111955	35.6093	20.6976
111955	35.638	20.7142
111955	35.6666	20.7309
111955	35.6953	20.7475
111955	35.7239	20.7642
111955	35.7526	20.7809
111955	35.7812	20.7975
111955	35.8099	20.8142
111955	35.8385	20.8309
111955	35.8672	20.8475
111955	35.8958	20.8642
111955	35.9245	20.8808
111955	35.9531	20.8975
111955	35.9818	20.9142
111955	36.0104	20.9308
111955	36.0391	20.9475
111955	36.0677	20.9642
111955	36.0964	20.9808
111955	36.125	20.9975
111955	36.1537	21.0141
111955	36.1823	21.0308
111955	36.211	21.0475
111955	36.2396	21.0641
111955	36.2683	21.0808
111955	36.2969	21.0975
111955	36.3256	21.1141
111955	36.3542	21.1308
111955	36.3829	21.1474
111955	36.4115	21.1641
111955	36.4402	21.1808
111955	36.4688	21.1974
111955	36.4975	21.2141
111955	36.5261	21.2308
111955	36.5548	21.2474
111955	36.5834	21.2641
111955	36.6121	21.2807
111955	36.6407	21.2974
111955	36.6694	21.3141
111955	36.698	21.3307
111955	36.7267	21.3474
111955	36.7553	21.3641
111955	36.784	21.3807
111955	36.8126	21.3974
111955	36.8413	21.414
111955	36.8699	21.4307
111955	36.8985	21.4474
111955	36.9272	21.464
111955	36.9558	21.4807
111955	36.9845	21.4974
111955	37.0131	21.514
111955	37.0418	21.5307
111955	37.0704	21.5473
111955	37.0991	21.564
111955	37.1277	21.5807
111955	37.1564	21.5973
111955	37.185	21.614
111955	37.2137	21.6307
111955	37.2423	21.6473
111955	37.271	21.664
111955	37.2996	21.6806
111955	37.3283	21.6973
111955	37.3569	21.714
111955	37.3856	21.7306
111955	37.4142	21.7473
111955	37.4429	21.764
111955	37.4715	21.7806
111955	37.5002	21.7973
111955	37.5288	21.8139
111955	37.5575	21.8306
111955	37.5861	21.8473
111955	37.6148	21.8639
111955	37.6434	21.8806
111955	37.6721	21.8973
111955	37.7007	21.9139
111955	37.7294	21.9306
111955	37.758	21.9473
111955	37.7867	21.9639
111955	37.8153	21.9806
111955	37.844	21.9972
111955	37.8726	22.0139
111955	37.9013	22.0306
111955	37.9299	22.0472
111955	37.9586	22.0639
111955	37.9872	22.0806
111955	38.0159	22.0972
111955	38.0445	22.1139
111955	38.0732	22.1305
111955	38.1018	22.1472
111955	38.1305	22.1639
111955	38.1591	22.1805
111955	38.1878	22.1972
111955	38.2164	22.2139
111955	38.2451	22.2305
111955	38.2737	22.2472
111955	38.3024	22.2638
111955	38.331	22.2805
111955	38.3597	22.2972
111955	38.3883	22.3138
111955	38.417	22.3305
111955	38.4456	22.3472
111955	38.4743	22.3638
111955	38.5029	22.3805
111955	38.5316	22.3971
111955	38.5602	22.4138
111955	38.5889	22.4305
111955	38.6175	22.4471
111955	38.6461	22.4638
111955	38.6748	22.4805
111955	38.7034	22.4971
111955	38.7321	22.5138
111955	38.7607	22.5304
111955	38.7894	22.5471
111955	38.818	22.5638
111955	38.8467	22.5804
111955	38.8753	22.5971
111955	38.904	22.6138
111955	38.9326	22.6304
111955	38.9613	22.6471
111955	38.9899	22.6637
111955	39.0186	22.6804
111955	39.0472	22.6971
111955	39.0759	22.7137
111955	39.1045	22.7304
111955	39.1332	22.7471
111955	39.1618	22.7637
111955	39.1905	22.7804
111955	39.2191	22.797
111955	39.2478	22.8137
111955	39.2764	22.8304
111955	39.3051	22.847
111955	39.3337	22.8637
111955	39.3624	22.8804
111955	39.391	22.897
111955	39.4197	22.9137
111955	39.4483	22.9303
111955	39.477	22.947
111955	39.5056	22.9637
111955	39.5343	22.9803
111955	39.5629	22.997
111955	39.5916	23.0137
111955	39.6202	23.0303
111955	39.6489	23.047
111955	39.6775	23.0636
111955	39.7062	23.0803
111955	39.7348	23.097
111955	39.7635	23.1136
111955	39.7921	23.1303
111955	39.8208	23.147
111955	39.8494	23.1636
111955	39.8781	23.1803
111955	39.9067	23.1969
111955	39.9354	23.2136
111955	39.964	23.2303
111955	39.9927	23.2469
111955	40.0213	23.2636
111955	40.05	23.2803
111955	40.0786	23.2969
111955	40.1073	23.3136
111955	40.1359	23.3302
111955	40.1646	23.3469
111955	40.1932	23.3636
111955	40.2219	23.3802
111955	40.2505	23.3969
111955	40.2792	23.4136
111955	40.3078	23.4302
111955	40.3365	23.4469
111955	40.3651	23.4635
111955	40.3937	23.4802
111955	40.4224	23.4969
111955	40.451	23.5135
111955	40.4797	23.5302
111955	40.5083	23.5469
111955	40.537	23.5635
111955	40.5656	23.5802
111955	40.5943	23.5968
111955	40.6229	23.6135
111955	40.6516	23.6302
111955	40.6802	23.6468
111955	40.7089	23.6635
111955	40.7375	23.6802
111955	40.7662	23.6968
111955	40.7948	23.7135
111955	40.8235	23.7301
111955	40.8521	23.7468
111955	40.8808	23.7635
111955	40.9094	23.7801
111955	40.9381	23.7968
111955	40.9667	23.8135
111955	40.9954	23.8301
111955	41.024	23.8468
111955	41.0527	23.8634
111955	41.0813	23.8801
111955	41.11	23.8968
111955	41.1386	23.9134
111955	41.1673	23.9301
111955	41.1959	23.9468
111955	41.2246	23.9634
111955	41.2532	23.9801
111955	41.2819	23.9967
111955	41.3105	24.0134
111955	41.3392	24.0301
111955	41.3678	24.0467
111955	41.3965	24.0634
111955	41.4251	24.0801
111955	41.4538	24.0967
111955	41.4824	24.1134
111955	41.5111	24.1301
111955	41.5397	24.1467
111955	41.5684	24.1634
111955	41.597	24.18
111955	41.6257	24.1967
111955	41.6543	24.2134
111955	41.683	24.23
111955	41.7116	24.2467
111955	41.7403	24.2634
111955	41.7689	24.28
111955	41.7976	24.2967
111955	41.8262	24.3133
111955	41.8549	24.33
111955	41.8835	24.3467
111955	41.9122	24.3633
111955	41.9408	24.38
111955	41.9695	24.3967
111955	41.9981	24.4133
111955	42.0268	24.43
111955	42.0554	24.4466
111955	42.0841	24.4633
111955	42.1127	24.48
111955	42.1413	24.4966
111955	42.17	24.5133
111955	42.1987	24.53
111955	42.2273	24.5466
111955	42.2559	24.5633
111955	42.2846	24.5799
111955	42.3132	24.5966
111955	42.3419	24.6133
111955	42.3705	24.6299
111955	42.3992	24.6466
111955	42.4278	24.6633
111955	42.4565	24.6799
111955	42.4851	24.6966
111955	42.5138	24.7132
111955	42.5424	24.7299
111955	42.5711	24.7466
111955	42.5997	24.7632
111955	42.6284	24.7799
111955	42.657	24.7966
111955	42.6857	24.8132
111955	42.7143	24.8299
111955	42.743	24.8465
111955	42.7716	24.8632
111955	42.8003	24.8799
111955	42.8289	24.8965
111955	42.8576	24.9132
111955	42.8862	24.9299
111955	42.9149	24.9465
111955	42.9435	24.9632
111955	42.9722	24.9798
111955	43.0008	24.9965
111955	43.0295	25.0132
111955	43.0581	25.0298
111955	43.0868	25.0465
111955	43.1154	25.0632
111954	43.1441	25.0798
111954	43.1727	25.0965
111954	43.2014	25.1131
111954	43.23	25.1298
111954	43.2587	25.1465
111954	43.2873	25.1631
111954	43.316	25.1798
111954	43.3446	25.1965
111954	43.3733	25.2131
111954	43.4019	25.2298
111954	43.4306	25.2464
111954	43.4592	25.2631
111954	43.4879	25.2798
111954	43.5165	25.2964
111954	43.5452	25.3131
111954	43.5738	25.3298
111954	43.6025	25.3464
111954	43.6311	25.3631
111954	43.6598	25.3797
111954	43.6884	25.3964
111954	43.7171	25.4131
111954	43.7457	25.4297
111954	43.7744	25.4464
111954	43.803	25.4631
111954	43.8317	25.4797
111954	43.8603	25.4964
111954	43.889	25.513
111954	43.9176	25.5297
111954	43.9463	25.5464
111954	43.9749	25.563
111954	44.0035	25.5797
111954	44.0322	25.5964
111954	44.0608	25.613
111954	44.0895	25.6297
111954	44.1181	25.6463
111954	44.1468	25.663
111954	44.1754	25.6797
111954	44.2041	25.6963
111954	44.2327	25.713
111954	44.2614	25.7297
111954	44.29	25.7463
111954	44.3187	25.763
111954	44.3473	25.7796
111954	44.376	25.7963
111954	44.4046	25.813
111954	44.4333	25.8296
111954	44.4619	25.8463
111954	44.4906	25.863
111954	44.5192	25.8796
111954	44.5479	25.8963
111954	44.5765	25.9129
111954	44.6052	25.9296
111954	44.6338	25.9463
111954	44.6625	25.9629
111954	44.6911	25.9796
111954	44.7198	25.9963
111954	44.7484	26.0129
111954	44.7771	26.0296
111954	44.8057	26.0462
111954	44.8344	26.0629
111954	44.863	26.0796
111954	44.8917	26.0962
111954	44.9203	26.1129
111954	44.949	26.1296
111954	44.9776	26.1462
111954	45.0063	26.1629
111954	45.0349	26.1796
111954	45.0636	26.1962
111954	45.0922	26.2129
111954	45.1209	26.2295
111954	45.1495	26.2462
111954	45.1782	26.2629
111954	45.2068	26.2795
111954	45.2355	26.2962
111954	45.2641	26.3129
111954	45.2928	26.3295
111954	45.3214	26.3462
111954	45.3501	26.3628
111954	45.3787	26.3795
111954	45.4074	26.3962
111954	45.436	26.4128
111954	45.4647	26.4295
111954	45.4933	26.4462
111954	45.522	26.4628
111954	45.5506	26.4795
111954	45.5793	26.4961
111954	45.6079	26.5128
111954	45.6366	26.5295
111954	45.6652	26.5461
111954	45.6939	26.5628
111954	45.7225	26.5795
111954	45.7511	26.5961
111954	45.7798	26.6128
111954	45.8084	26.6294
111954	45.8371	26.6461
111954	45.8657	26.6628
111954	45.8944	26.6794
111954	45.923	26.6961
111954	45.9517	26.7128
111954	45.9517	26.7294
111954	45.9517	26.7461
111954	45.9517	26.7627
111954	45.9517	26.7794
111954	45.9517	26.7961
111954	45.9517	26.8127
111954	45.9517	26.8294
111954	45.9517	26.8461
111954	45.9517	26.8627
111954	45.9517	26.8794
111954	45.9517	26.896
111954	45.9517	26.9127
111954	45.9517	26.9294
111954	45.9517	26.946
111954	45.9517	26.9627
111954	45.9517	26.9794
111954	45.9517	26.996
111954	45.9517	27.0127
111954	45.9517	27.0293
111954	45.9517	27.046
111954	45.9517	27.0627
111954	45.9517	27.0793
111954	45.9517	27.096
111954	45.9517	27.1127
111954	45.9517	27.1293
111954	45.9517	27.146
111954	45.9517	27.1626
111954	45.9517	27.1793
111954	45.9517	27.196
111954	45.9517	27.2126
111954	45.9517	27.2293
111953	45.9517	27.246
111953	45.9517	27.2626
111953	45.9517	27.2793
111953	45.9517	27.2959
111953	45.9517	27.3126
111953	45.9517	27.3293
111953	45.9517	27.3459
111953	45.9517	27.3626
111953	45.9517	27.3793
111953	45.9517	27.3959
111953	45.9517	27.4126
111953	45.9517	27.4292
111953	45.9517	27.4459
111953	45.9517	27.4626
111953	45.9517	27.4792
111953	45.9517	27.4959
111953	45.9517	27.5126
111953	45.9517	27.5292
111953	45.9517	27.5459
111953	45.9517	27.5625
111953	45.9517	27.5792
111953	45.9517	27.5959
111952	45.9517	27.6125
111952	45.9517	27.6292
111952	45.9517	27.6459
111952	45.9517	27.6625
111952	45.9517	27.6792
111952	45.9517	27.6958
111952	45.9517	27.7125
111952	45.9517	27.7292
111952	45.9517	27.7458
111952	45.9517	27.7625
111952	45.9517	27.7792
111952	45.9517	27.7958
111952	45.9517	27.8125
111952	45.9517	27.8291
111948	45.9517	27.8458
111938	45.9517	27.8625
111932	45.9517	27.8791
111932	45.9517	27.8958
111932	45.9517	27.9125
111930	45.9517	27.9291
111919	45.9517	27.9458
111913	45.9517	27.9624
111913	45.9517	27.9791
111911	45.9517	27.9958
111903	45.9517	28.0124
111903	45.9517	28.0291
111903	45.9517	28.0458
111903	45.9517	28.0624
111902	45.9517	28.0791
111890	45.9517	28.0957
111875	45.9517	28.1124
111862	45.9517	28.1291
111862	45.9517	28.1457
111862	45.9517	28.1624
111862	45.9517	28.1791
111862	45.9517	28.1957
111862	45.9517	28.2124
111856	45.9517	28.229
111836	45.9517	28.2457
111832	45.9517	28.2624
111830	45.9517	28.279
111823	45.9517	28.2957
111812	45.9517	28.3124
111812	45.9517	28.329
111812	45.9517	28.3457
111812	45.9517	28.3624
111812	45.9517	28.379
111811	45.9517	28.3957
111805	45.9517	28.4123
111796	45.9517	28.429
111782	45.9517	28.4457
111774	45.9517	28.4623
111774	45.9517	28.479
111774	45.9517	28.4957
111773	45.9517	28.5123
111761	45.9517	28.529
111751	45.923	28.5456
111744	45.8944	28.5623
111737	45.8657	28.579
111728	45.8371	28.5956
111728	45.8084	28.6123
111723	45.7798	28.629
111715	45.7511	28.6456
111714	45.7225	28.6623
111702	45.6939	28.6789
111690	45.6652	28.6956
111690	45.6366	28.7123
111690	45.6079	28.7289
111688	45.5793	28.7456
111677	45.5506	28.7623
111668	45.522	28.7789
111662	45.4933	28.7956
111657	45.4647	28.8122
111650	45.436	28.8289
111649	45.4074	28.8456
111646	45.3787	28.8622
111634	45.3501	28.8789
111629	45.3214	28.8956
111627	45.2928	28.9122
111617	45.2641	28.9289
111615	45.2355	28.9455
111611	45.2068	28.9622
111600	45.1782	28.9789
111595	45.1495	28.9955
111586	45.1209	29.0122
111582	45.0922	29.0289
111570	45.0636	29.0455
111567	45.0349	29.0622
111567	45.0063	29.0788
111567	44.9776	29.0955
111559	44.949	29.1122
111542	44.9203	29.1288
111538	44.8917	29.1455
111529	44.863	29.1622
111527	44.8344	29.1788
111527	44.8057	29.1955
111520	44.7771	29.2121
111508	44.7484	29.2288
111506	44.7198	29.2455
111505	44.6911	29.2621
111496	44.6625	29.2788
111492	44.6338	29.2955
111478	44.6052	29.3121
111469	44.5765	29.3288
111461	44.5479	29.3454
111455	44.5192	29.3621
111455	44.4906	29.3788
111455	44.4619	29.3954
111455	44.4333	29.4121
111441	44.4046	29.4288
111437	44.376	29.4454
111424	44.3473	29.4621
111418	44.3187	29.4787
111401	44.29	29.4954
111396	44.2614	29.5121
111396	44.2327	29.5287
111395	44.2041	29.5454
111391	44.1754	29.5621
111380	44.1468	29.5787
111380	44.1181	29.5954
111379	44.0895	29.612
111367	44.0608	29.6287
111359	44.0322	29.6454
111350	44.0035	29.662
111340	43.9749	29.6787
111340	43.9463	29.6954
111338	43.9176	29.712
111333	43.889	29.7287
111330	43.8603	29.7453
111316	43.8317	29.762
111304	43.803	29.7787
111300	43.7744	29.7953
111298	43.7457	29.812
111291	43.7171	29.8287
111282	43.6884	29.8453
111282	43.6598	29.862
111276	43.6311	29.8786
111266	43.6025	29.8953
111260	43.5738	29.912
111254	43.5452	29.9286
111249	43.5165	29.9453
111249	43.4879	29.962
111249	43.4592	29.9786
111238	43.4306	29.9953
111226	43.4019	30.0119
111226	43.3733	30.0286
111222	43.3446	30.0453
111214	43.316	30.0619
111209	43.2873	30.0786
111197	43.2587	30.0953
111197	43.23	30.1119
111197	43.2014	30.1286
111197	43.1727	30.1452
111180	43.1441	30.1619
111178	43.1154	30.1786
111175	43.0868	30.1952
111164	43.0581	30.2119
111162	43.0295	30.2286
111158	43.0008	30.2452
111150	42.9722	30.2619
111150	42.9435	30.2785
111143	42.9149	30.2952
111136	42.8862	30.3119
111131	42.8576	30.3285
111120	42.8289	30.3452
111120	42.8003	30.3619
111120	42.7716	30.3785
111111	42.743	30.3952
111095	42.7143	30.4118
111095	42.6857	30.4285
111095	42.657	30.4452
111092	42.6284	30.4618
111084	42.5997	30.4785
111076	42.5711	30.4952
111075	42.5424	30.5118
111075	42.5138	30.5285
111071	42.4851	30.5452
111064	42.4565	30.5618
111056	42.4278	30.5785
111055	42.3992	30.5951
111055	42.3705	30.6118
111055	42.3419	30.6285
111043	42.3132	30.6451
111031	42.2846	30.6618
111029	42.2559	30.6785
111029	42.2273	30.6951
111029	42.1987	30.7118
111025	42.17	30.7284
111012	42.1413	30.7451
111005	42.1127	30.7618
111005	42.0841	30.7784
111005	42.0554	30.7951
111000	42.0268	30.8118
110991	41.9981	30.8284
110988	41.9695	30.8451
110988	41.9408	30.8617
110988	41.9122	30.8784
110984	41.8835	30.8951
110971	41.8549	30.9117
110971	41.8262	30.9284
110970	41.7976	30.9451
110958	41.7689	30.9617
110945	41.7403	30.9784
110944	41.7116	30.995
110944	41.683	31.0117
110944	41.6543	31.0284
110944	41.6257	31.045
110944	41.597	31.0617
110944	41.5684	31.0784
110937	41.5397	31.095
110930	41.5111	31.1117
110925	41.4824	31.1283
110919	41.4538	31.145
110916	41.4251	31.1617
110916	41.3965	31.1783
110913	41.3678	31.195
110905	41.3392	31.2117
110903	41.3105	31.2283
110903	41.2819	31.245
110903	41.2532	31.2616
110903	41.2246	31.2783
110903	41.1959	31.295
110903	41.1673	31.3116
110902	41.1386	31.3283
110895	41.11	31.345
110894	41.0813	31.3616
110893	41.0527	31.3783
110882	41.024	31.3949
110878	40.9954	31.4116
110878	40.9667	31.4283
110877	40.9381	31.4449
110877	40.9094	31.4616
110877	40.8808	31.4783
110877	40.8521	31.4949
110877	40.8235	31.5116
110873	40.7948	31.5282
110873	40.7662	31.5449
110873	40.7375	31.5616
110873	40.7089	31.5782
110873	40.6802	31.5949
110873	40.6516	31.6116
110873	40.6229	31.6282
110873	40.5943	31.6449
110863	40.5656	31.6615
110863	40.537	31.6782
110862	40.5083	31.6949
110858	40.4797	31.7115
110858	40.451	31.7282
110858	40.4224	31.7449
110858	40.3937	31.7615
110858	40.3651	31.7782
110856	40.3365	31.7948
110854	40.3078	31.8115
110853	40.2792	31.8282
110853	40.2505	31.8448
110853	40.2219	31.8615
110852	40.1932	31.8782
110852	40.1646	31.8948
110852	40.1359	31.9115
110844	40.1073	31.9281
110844	40.0786	31.9448
110844	40.05	31.9615
110839	40.0213	31.9781
110835	39.9927	31.9948
110835	39.964	32.0115
110834	39.9354	32.0281
110834	39.9067	32.0448
110834	39.8781	32.0614
110834	39.8494	32.0781
110832	39.8208	32.0948
110819	39.7921	32.1114
110819	39.7635	32.1281
110819	39.7348	32.1448
110819	39.7062	32.1614
110819	39.6775	32.1781
110816	39.6489	32.1947
110816	39.6202	32.2114
110809	39.5916	32.2281
110809	39.5629	32.2447
110809	39.5343	32.2614
110809	39.5056	32.2781
110809	39.477	32.2947
110809	39.4483	32.3114
110807	39.4197	32.328
110799	39.391	32.3447
110796	39.3624	32.3614
110796	39.3337	32.378
110796	39.3051	32.3947
110796	39.2764	32.4114
110794	39.2478	32.428
110791	39.2191	32.4447
110791	39.1905	32.4613
110791	39.1618	32.478
110791	39.1332	32.4947
110791	39.1045	32.5113
110791	39.0759	32.528
110791	39.0472	32.5447
110791	39.0186	32.5613
110786	38.9899	32.578
110783	38.9613	32.5947
110782	38.9326	32.6113
110782	38.904	32.628
110782	38.8753	32.6446
110782	38.8467	32.6613
110782	38.818	32.678
110782	38.7894	32.6946
110782	38.7607	32.7113
110782	38.7321	32.728
110778	38.7034	32.7446
110778	38.6748	32.7613
110778	38.6461	32.7779
110778	38.6175	32.7946
110778	38.5889	32.8113
110778	38.5602	32.8279
110774	38.5316	32.8446
110774	38.5029	32.8613
110774	38.4743	32.8779
110774	38.4456	32.8946
110774	38.417	32.9112
110774	38.3883	32.9279
110773	38.3597	32.9446
110773	38.331	32.9612
110773	38.3024	32.9779
110773	38.2737	32.9946
110773	38.2451	33.0112
110773	38.2164	33.0279
110773	38.1878	33.0445
110773	38.1591	33.0612
110773	38.1305	33.0779
110773	38.1018	33.0945
110772	38.0732	33.1112
110772	38.0445	33.1279
110772	38.0159	33.1445
110772	37.9872	33.1612
110772	37.9586	33.1778
110772	37.9299	33.1945
110772	37.9013	33.2112
110772	37.8726	33.2278
110772	37.844	33.2445
110772	37.8153	33.2612
110772	37.7867	33.2778
110772	37.758	33.2945
110772	37.7294	33.3111
110772	37.7007	33.3278
110772	37.6721	33.3445
110772	37.6434	33.3611
110772	37.6148	33.3778
110772	37.5861	33.3945
110772	37.5575	33.4111
110772	37.5288	33.4278
110772	37.5002	33.4444
110772	37.4715	33.4611
110772	37.4429	33.4778
110772	37.4142	33.4944
110772	37.3856	33.5111
110772	37.3569	33.5278
110772	37.3283	33.5444
110772	37.2996	33.5611
110772	37.271	33.5777
110772	37.2423	33.5944
110772	37.2137	33.6111
110772	37.185	33.6277
110772	37.1564	33.6444
110772	37.1277	33.6611
110772	37.0991	33.6777
110772	37.0704	33.6944
110772	37.0418	33.711
110772	37.0131	33.7277
110772	36.9845	33.7444
110772	36.9558	33.761
110772	36.9272	33.7777
110772	36.8985	33.7944
110772	36.8699	33.811
110772	36.8413	33.8277
110772	36.8126	33.8443
110772	36.784	33.861
110772	36.7553	33.8777
110772	36.7267	33.8943
110772	36.698	33.911
110772	36.6694	33.9277
110772	36.6407	33.9443
110771	36.6121	33.961
110771	36.5834	33.9776
110771	36.5548	33.9943
110771	36.5261	34.011
110771	36.4975	34.0276
110771	36.4688	34.0443
110771	36.4402	34.061
110771	36.4115	34.0776
110771	36.3829	34.0943
110771	36.3542	34.1109
110771	36.3256	34.1276
110771	36.2969	34.1443
110771	36.2683	34.1609
110771	36.2396	34.1776
110771	36.211	34.1943
110771	36.1823	34.2109
110771	36.1537	34.2276
110771	36.125	34.2442
110771	36.0964	34.2609
110771	36.0677	34.2776
110771	36.0391	34.2942
110771	36.0104	34.3109
110771	35.9818	34.3276
110771	35.9531	34.3442
110771	35.9245	34.3609
110771	35.8958	34.3775
110771	35.8672	34.3942
110771	35.8385	34.4109
110771	35.8099	34.4275
110771	35.7812	34.4442
110771	35.7526	34.4609
110771	35.7239	34.4775
110771	35.6953	34.4942
110771	35.6666	34.5108
110771	35.638	34.5275
110771	35.6093	34.5442
110771	35.5807	34.5608
110771	35.552	34.5775
110771	35.5234	34.5942
110771	35.4947	34.6108
110771	35.4661	34.6275
110771	35.4374	34.6441
110771	35.4088	34.6608
110771	35.3801	34.6775
110771	35.3515	34.6941
110771	35.3228	34.7108
110771	35.2942	34.7275
110771	35.2655	34.7441
110771	35.2369	34.7608
110771	35.2082	34.7775
110771	35.1796	34.7941
110771	35.151	34.8108
110771	35.1223	34.8274
110771	35.0937	34.8441
110771	35.065	34.8608
110771	35.0364	34.8774
110771	35.0077	34.8941
110771	34.9791	34.9108
110771	34.9504	34.9274
110771	34.9218	34.9441
110771	34.8931	34.9607
110771	34.8645	34.9774
110771	34.8358	34.9941
110771	34.8072	35.0107
110771	34.7785	35.0274
110771	34.7499	35.0441
110771	34.7212	35.0607
110771	34.6926	35.0774
110771	34.6639	35.094
110771	34.6353	35.1107
110771	34.6066	35.1274
110771	34.578	35.144
110771	34.5493	35.1607
110771	34.5207	35.1774
110771	34.492	35.194
110771	34.4634	35.2107
110771	34.4347	35.2273
110771	34.4061	35.244
110771	34.3774	35.2607
110771	34.3488	35.2773
110771	34.3201	35.294
110771	34.2915	35.3107
110771	34.2628	35.3273
110771	34.2342	35.344
110771	34.2055	35.3606
110771	34.1769	35.3773
110771	34.1482	35.394
110771	34.1196	35.4106
110771	34.0909	35.4273
110771	34.0623	35.444
110771	34.0336	35.4606
110771	34.005	35.4773
110771	33.9763	35.4939
110771	33.9477	35.5106
110771	33.919	35.5273
110771	33.8904	35.5439
110771	33.8617	35.5606
110771	33.8331	35.5773
110771	33.8044	35.5939
110771	33.7758	35.6106
110771	33.7471	35.6272
110771	33.7185	35.6439
110771	33.6898	35.6606
110771	33.6612	35.6772
110771	33.6325	35.6939
110771	33.6039	35.7106
110771	33.5752	35.7272
110771	33.5466	35.7439
110771	33.5179	35.7605
110771	33.4893	35.7772
110771	33.4606	35.7939
110771	33.432	35.8105
110771	33.4034	35.8272
110771	33.3747	35.8439
110771	33.3461	35.8605
110771	33.3174	35.8772
110771	33.2888	35.8938
110771	33.2601	35.9105
110771	33.2315	35.9272
110771	33.2028	35.9438
110771	33.1742	35.9605
110771	33.1455	35.9772
110771	33.1169	35.9938
110771	33.0882	36.0105
110771	33.0596	36.0271
110771	33.0309	36.0438
110771	33.0023	36.0605
110771	32.9736	36.0771
110771	32.945	36.0938
110771	32.9163	36.1105
110771	32.8877	36.1271
110771	32.859	36.1438
110771	32.8304	36.1604
110771	32.8017	36.1771
110771	32.7731	36.1938
110771	32.7444	36.2104
