inside_count	theta (degrees)	time (s)
3138	31.0541	18.0663
3129	31.0828	18.083
3121	31.1114	18.0997
3115	31.1401	18.1163
3108	31.1687	18.133
3097	31.1974	18.1497
3093	31.226	18.1663
3085	31.2547	18.183
3079	31.2833	18.1997
3071	31.312	18.2163
3064	31.3406	18.233
3057	31.3693	18.2497
3051	31.3979	18.2663
3041	31.4266	18.283
3033	31.4552	18.2997
3028	31.4839	18.3163
3018	31.5125	18.333
3009	31.5412	18.3497
3000	31.5698	18.3663
2994	31.5984	18.383
2987	31.6271	18.3997
2982	31.6557	18.4163
2973	31.6844	18.433
2964	31.713	18.4497
2957	31.7417	18.4663
2948	31.7703	18.483
2942	31.799	18.4997
2936	31.8276	18.5163
2928	31.8563	18.533
2919	31.8849	18.5497
2912	31.9136	18.5663
2905	31.9422	18.583
2897	31.9709	18.5997
2892	31.9995	18.6163
2886	32.0282	18.633
2880	32.0568	18.6497
2870	32.0855	18.6663
2863	32.1141	18.683
2856	32.1428	18.6997
2850	32.1714	18.7163
2841	32.2001	18.733
2839	32.2287	18.7497
2828	32.2574	18.7663
2823	32.286	18.783
2814	32.3147	18.7997
2808	32.3433	18.8163
2803	32.372	18.833
2795	32.4006	18.8497
2786	32.4293	18.8663
2779	32.4579	18.883
2771	32.4866	18.8997
2765	32.5152	18.9163
2756	32.5439	18.933
2749	32.5725	18.9497
2738	32.6012	18.9663
2736	32.6298	18.983
2729	32.6585	18.9997
2723	32.6871	19.0163
2715	32.7158	19.033
2708	32.7444	19.0497
2701	32.7731	19.0663
2693	32.8017	19.083
2686	32.8304	19.0997
2678	32.859	19.1163
2674	32.8877	19.133
2664	32.9163	19.1497
2657	32.945	19.1663
2654	32.9736	19.183
2650	33.0023	19.1997
2643	33.0309	19.2163
2631	33.0596	19.233
2628	33.0882	19.2497
2618	33.1169	19.2663
2612	33.1455	19.283
2606	33.1742	19.2997
2598	33.2028	19.3163
2590	33.2315	19.333
2584	33.2601	19.3497
2578	33.2888	19.3663
2569	33.3174	19.383
2564	33.3461	19.3997
2559	33.3747	19.4163
2549	33.4034	19.433
2545	33.432	19.4497
2536	33.4606	19.4663
2530	33.4893	19.483
2526	33.5179	19.4997
2520	33.5466	19.5163
2512	33.5752	19.533
2506	33.6039	19.5497
2498	33.6325	19.5663
2494	33.6612	19.583
2485	33.6898	19.5997
2479	33.7185	19.6163
2471	33.7471	19.633
2467	33.7758	19.6497
2460	33.8044	19.6663
2452	33.8331	19.683
2447	33.8617	19.6997
2438	33.8904	19.7163
2434	33.919	19.733
2427	33.9477	19.7497
2419	33.9763	19.7663
2410	34.005	19.783
2405	34.0336	19.7997
2400	34.0623	19.8163
2392	34.0909	19.833
2385	34.1196	19.8497
2381	34.1482	19.8663
2375	34.1769	19.883
2368	34.2055	19.8997
2361	34.2342	19.9163
2353	34.2628	19.933
2347	34.2915	19.9497
2342	34.3201	19.9663
2333	34.3488	19.983
2327	34.3774	19.9997
2320	34.4061	20.0163
2314	34.4347	20.033
2308	34.4634	20.0497
2304	34.492	20.0663
2300	34.5207	20.083
2293	34.5493	20.0997
2286	34.578	20.1163
2280	34.6066	20.133
2274	34.6353	20.1497
2269	34.6639	20.1663
2260	34.6926	20.183
2252	34.7212	20.1996
2244	34.7499	20.2163
2237	34.7785	20.233
2233	34.8072	20.2496
2229	34.8358	20.2663
2223	34.8645	20.283
2215	34.8931	20.2996
2210	34.9218	20.3163
2202	34.9504	20.333
2197	34.9791	20.3496
2192	35.0077	20.3663
2183	35.0364	20.383
2178	35.065	20.3996
2169	35.0937	20.4163
2163	35.1223	20.433
2155	35.151	20.4496
2151	35.1796	20.4663
2150	35.2082	20.483
2139	35.2369	20.4996
2133	35.2655	20.5163
2125	35.2942	20.533
2121	35.3228	20.5496
2113	35.3515	20.5663
2110	35.3801	20.583
2103	35.4088	20.5996
2093	35.4374	20.6163
2087	35.4661	20.633
2083	35.4947	20.6496
2076	35.5234	20.6663
2070	35.552	20.683
2065	35.5807	20.6996
2062	35.6093	20.7163
2054	35.638	20.733
2047	35.6666	20.7496
2047	35.6953	20.7663
2039	35.7239	20.783
2032	35.7526	20.7996
2024	35.7812	20.8163
2021	35.8099	20.833
2016	35.8385	20.8496
2009	35.8672	20.8663
2002	35.8958	20.883
1997	35.9245	20.8996
1993	35.9531	20.9163
1988	35.9818	20.933
1981	36.0104	20.9496
1976	36.0391	20.9663
1969	36.0677	20.983
1963	36.0964	20.9996
1957	36.125	21.0163
1949	36.1537	21.033
1946	36.1823	21.0496
1939	36.211	21.0663
1934	36.2396	21.083
1931	36.2683	21.0996
1925	36.2969	21.1163
1918	36.3256	21.133
1914	36.3542	21.1496
1909	36.3829	21.1663
1901	36.4115	21.183
1897	36.4402	21.1996
1890	36.4688	21.2163
1884	36.4975	21.233
1877	36.5261	21.2496
1872	36.5548	21.2663
1867	36.5834	21.283
1861	36.6121	21.2996
1859	36.6407	21.3163
1851	36.6694	21.333
1845	36.698	21.3496
1840	36.7267	21.3663
1836	36.7553	21.383
1831	36.784	21.3996
1825	36.8126	21.4163
1819	36.8413	21.433
1815	36.8699	21.4496
1809	36.8985	21.4663
1804	36.9272	21.483
1800	36.9558	21.4996
1798	36.9845	21.5163
1792	37.0131	21.533
1785	37.0418	21.5496
1780	37.0704	21.5663
1775	37.0991	21.583
1769	37.1277	21.5996
1765	37.1564	21.6163
1758	37.185	21.633
1752	37.2137	21.6496
1747	37.2423	21.6663
1744	37.271	21.683
1737	37.2996	21.6996
1734	37.3283	21.7163
1729	37.3569	21.733
1722	37.3856	21.7496
1715	37.4142	21.7663
1710	37.4429	21.783
1706	37.4715	21.7996
1701	37.5002	21.8163
1697	37.5288	21.833
1692	37.5575	21.8496
1686	37.5861	21.8663
1681	37.6148	21.883
1676	37.6434	21.8996
1672	37.6721	21.9163
1667	37.7007	21.933
1662	37.7294	21.9496
1657	37.758	21.9663
1651	37.7867	21.983
1646	37.8153	21.9996
1641	37.844	22.0163
1636	37.8726	22.033
1628	37.9013	22.0496
1623	37.9299	22.0663
1618	37.9586	22.083
1618	37.9872	22.0996
1617	38.0159	22.1163
1612	38.0445	22.133
1606	38.0732	22.1496
1596	38.1018	22.1663
1592	38.1305	22.183
1585	38.1591	22.1996
1581	38.1878	22.2163
1576	38.2164	22.233
1570	38.2451	22.2496
1562	38.2737	22.2663
1558	38.3024	22.283
1553	38.331	22.2996
1547	38.3597	22.3163
1543	38.3883	22.333
1540	38.417	22.3496
1535	38.4456	22.3663
1531	38.4743	22.3829
1525	38.5029	22.3996
1520	38.5316	22.4163
1516	38.5602	22.4329
1510	38.5889	22.4496
1505	38.6175	22.4663
1501	38.6461	22.4829
1494	38.6748	22.4996
1491	38.7034	22.5163
1484	38.7321	22.5329
1478	38.7607	22.5496
1472	38.7894	22.5663
1471	38.818	22.5829
1471	38.8467	22.5996
1470	38.8753	22.6163
1462	38.904	22.6329
1457	38.9326	22.6496
1450	38.9613	22.6663
1447	38.9899	22.6829
1443	39.0186	22.6996
1437	39.0472	22.7163
1433	39.0759	22.7329
1426	39.1045	22.7496
1424	39.1332	22.7663
1423	39.1618	22.7829
1417	39.1905	22.7996
1411	39.2191	22.8163
1409	39.2478	22.8329
1404	39.2764	22.8496
1398	39.3051	22.8663
1394	39.3337	22.8829
1393	39.3624	22.8996
1393	39.391	22.9163
1392	39.4197	22.9329
1383	39.4483	22.9496
1378	39.477	22.9663
1370	39.5056	22.9829
1366	39.5343	22.9996
1364	39.5629	23.0163
1362	39.5916	23.0329
1355	39.6202	23.0496
1352	39.6489	23.0663
1345	39.6775	23.0829
1341	39.7062	23.0996
1340	39.7348	23.1163
1338	39.7635	23.1329
1336	39.7921	23.1496
1331	39.8208	23.1663
1325	39.8494	23.1829
1319	39.8781	23.1996
1316	39.9067	23.2163
1313	39.9354	23.2329
1308	39.964	23.2496
1300	39.9927	23.2663
1299	40.0213	23.2829
1298	40.05	23.2996
1298	40.0786	23.3163
1292	40.1073	23.3329
1285	40.1359	23.3496
1282	40.1646	23.3663
1282	40.1932	23.3829
1279	40.2219	23.3996
1271	40.2505	23.4163
1263	40.2792	23.4329
1259	40.3078	23.4496
1258	40.3365	23.4663
1258	40.3651	23.4829
1256	40.3937	23.4996
1248	40.4224	23.5163
1244	40.451	23.5329
1239	40.4797	23.5496
1232	40.5083	23.5663
1229	40.537	23.5829
1222	40.5656	23.5996
1222	40.5943	23.6163
1219	40.6229	23.6329
1212	40.6516	23.6496
1209	40.6802	23.6663
1209	40.7089	23.6829
1209	40.7375	23.6996
1208	40.7662	23.7163
1205	40.7948	23.7329
1197	40.8235	23.7496
1189	40.8521	23.7663
1186	40.8808	23.7829
1185	40.9094	23.7996
1180	40.9381	23.8163
1174	40.9667	23.8329
1170	40.9954	23.8496
1169	41.024	23.8663
1168	41.0527	23.8829
1164	41.0813	23.8996
1157	41.11	23.9163
1152	41.1386	23.9329
1146	41.1673	23.9496
1141	41.1959	23.9663
1140	41.2246	23.9829
1140	41.2532	23.9996
1136	41.2819	24.0163
1129	41.3105	24.0329
1124	41.3392	24.0496
1123	41.3678	24.0663
1123	41.3965	24.0829
1122	41.4251	24.0996
1114	41.4538	24.1163
1108	41.4824	24.1329
1105	41.5111	24.1496
1102	41.5397	24.1663
1099	41.5684	24.1829
1099	41.597	24.1996
1097	41.6257	24.2163
1091	41.6543	24.2329
1082	41.683	24.2496
1075	41.7116	24.2663
1074	41.7403	24.2829
1074	41.7689	24.2996
1074	41.7976	24.3163
1069	41.8262	24.3329
1063	41.8549	24.3496
1061	41.8835	24.3663
1061	41.9122	24.3829
1058	41.9408	24.3996
1050	41.9695	24.4163
1047	41.9981	24.4329
1047	42.0268	24.4496
1047	42.0554	24.4663
1044	42.0841	24.4829
1039	42.1127	24.4996
1036	42.1413	24.5163
1036	42.17	24.5329
1034	42.1987	24.5496
1028	42.2273	24.5662
1021	42.2559	24.5829
1015	42.2846	24.5996
1011	42.3132	24.6162
1010	42.3419	24.6329
1010	42.3705	24.6496
1010	42.3992	24.6662
1009	42.4278	24.6829
1005	42.4565	24.6996
996	42.4851	24.7162
991	42.5138	24.7329
989	42.5424	24.7496
989	42.5711	24.7662
987	42.5997	24.7829
982	42.6284	24.7996
978	42.657	24.8162
977	42.6857	24.8329
977	42.7143	24.8496
977	42.743	24.8662
973	42.7716	24.8829
964	42.8003	24.8996
959	42.8289	24.9162
954	42.8576	24.9329
954	42.8862	24.9496
954	42.9149	24.9662
954	42.9435	24.9829
950	42.9722	24.9996
942	43.0008	25.0162
935	43.0295	25.0329
932	43.0581	25.0496
929	43.0868	25.0662
925	43.1154	25.0829
924	43.1441	25.0996
924	43.1727	25.1162
924	43.2014	25.1329
924	43.23	25.1496
924	43.2587	25.1662
920	43.2873	25.1829
916	43.316	25.1996
909	43.3446	25.2162
909	43.3733	25.2329
905	43.4019	25.2496
899	43.4306	25.2662
895	43.4592	25.2829
893	43.4879	25.2996
892	43.5165	25.3162
889	43.5452	25.3329
886	43.5738	25.3496
886	43.6025	25.3662
883	43.6311	25.3829
876	43.6598	25.3996
871	43.6884	25.4162
870	43.7171	25.4329
870	43.7457	25.4496
870	43.7744	25.4662
870	43.803	25.4829
867	43.8317	25.4996
860	43.8603	25.5162
859	43.889	25.5329
859	43.9176	25.5496
855	43.9463	25.5662
847	43.9749	25.5829
841	44.0035	25.5996
841	44.0322	25.6162
841	44.0608	25.6329
841	44.0895	25.6496
839	44.1181	25.6662
832	44.1468	25.6829
829	44.1754	25.6996
824	44.2041	25.7162
818	44.2327	25.7329
816	44.2614	25.7496
816	44.29	25.7662
816	44.3187	25.7829
816	44.3473	25.7996
816	44.376	25.8162
816	44.4046	25.8329
816	44.4333	25.8496
809	44.4619	25.8662
801	44.4906	25.8829
794	44.5192	25.8996
792	44.5479	25.9162
792	44.5765	25.9329
792	44.6052	25.9496
792	44.6338	25.9662
792	44.6625	25.9829
792	44.6911	25.9996
789	44.7198	26.0162
782	44.7484	26.0329
778	44.7771	26.0496
778	44.8057	26.0662
778	44.8344	26.0829
778	44.863	26.0996
774	44.8917	26.1162
767	44.9203	26.1329
765	44.949	26.1496
765	44.9776	26.1662
765	45.0063	26.1829
765	45.0349	26.1996
765	45.0636	26.2162
765	45.0922	26.2329
762	45.1209	26.2496
756	45.1495	26.2662
749	45.1782	26.2829
742	45.2068	26.2996
741	45.2355	26.3162
740	45.2641	26.3329
740	45.2928	26.3496
740	45.3214	26.3662
740	45.3501	26.3829
740	45.3787	26.3996
740	45.4074	26.4162
740	45.436	26.4329
739	45.4647	26.4496
733	45.4933	26.4662
725	45.522	26.4829
716	45.5506	26.4996
713	45.5793	26.5162
713	45.6079	26.5329
713	45.6366	26.5496
713	45.6652	26.5662
713	45.6939	26.5829
713	45.7225	26.5996
713	45.7511	26.6162
713	45.7798	26.6329
713	45.8084	26.6496
708	45.8371	26.6662
700	45.8657	26.6829
695	45.8944	26.6996
695	45.923	26.7162
695	45.9517	26.7329
695	45.9517	26.7495
694	45.9517	26.7662
691	45.9517	26.7829
685	45.9517	26.7995
682	45.9517	26.8162
682	45.9517	26.8329
682	45.9517	26.8495
682	45.9517	26.8662
682	45.9517	26.8829
682	45.9517	26.8995
682	45.9517	26.9162
677	45.9517	26.9329
671	45.9517	26.9495
665	45.9517	26.9662
665	45.9517	26.9829
665	45.9517	26.9995
663	45.9517	27.0162
662	45.9517	27.0329
662	45.9517	27.0495
662	45.9517	27.0662
662	45.9517	27.0829
662	45.9517	27.0995
661	45.9517	27.1162
654	45.9517	27.1329
646	45.9517	27.1495
641	45.9517	27.1662
641	45.9517	27.1829
641	45.9517	27.1995
641	45.9517	27.2162
641	45.9517	27.2329
641	45.9517	27.2495
641	45.9517	27.2662
641	45.9517	27.2829
637	45.9517	27.2995
634	45.9517	27.3162
630	45.9517	27.3329
627	45.9517	27.3495
626	45.9517	27.3662
622	45.9517	27.3829
616	45.9517	27.3995
615	45.9517	27.4162
615	45.9517	27.4329
615	45.9517	27.4495
615	45.9517	27.4662
615	45.9517	27.4829
615	45.9517	27.4995
615	45.9517	27.5162
615	45.9517	27.5329
609	45.9517	27.5495
601	45.9517	27.5662
598	45.9517	27.5829
598	45.9517	27.5995
598	45.9517	27.6162
598	45.9517	27.6329
598	45.9517	27.6495
594	45.9517	27.6662
587	45.9517	27.6829
582	45.9517	27.6995
581	45.9517	27.7162
581	45.9517	27.7329
581	45.9517	27.7495
581	45.9517	27.7662
581	45.9517	27.7829
574	45.9517	27.7995
567	45.9517	27.8162
560	45.9517	27.8329
555	45.9517	27.8495
555	45.9517	27.8662
555	45.9517	27.8829
555	45.9517	27.8995
555	45.9517	27.9162
555	45.9517	27.9329
553	45.9517	27.9495
550	45.9517	27.9662
546	45.9517	27.9829
546	45.9517	27.9995
546	45.9517	28.0162
546	45.9517	28.0329
546	45.9517	28.0495
546	45.9517	28.0662
545	45.9517	28.0829
539	45.9517	28.0995
536	45.9517	28.1162
536	45.9517	28.1329
536	45.9517	28.1495
536	45.9517	28.1662
536	45.9517	28.1829
536	45.9517	28.1995
536	45.9517	28.2162
536	45.9517	28.2329
536	45.9517	28.2495
535	45.9517	28.2662
535	45.9517	28.2829
535	45.9517	28.2995
533	45.9517	28.3162
526	45.9517	28.3329
523	45.9517	28.3495
523	45.9517	28.3662
521	45.9517	28.3829
516	45.9517	28.3995
512	45.9517	28.4162
512	45.9517	28.4329
512	45.9517	28.4495
512	45.9517	28.4662
512	45.9517	28.4829
512	45.9517	28.4995
512	45.9517	28.5162
512	45.9517	28.5329
512	45.9517	28.5495
512	45.923	28.5662
512	45.8944	28.5829
512	45.8657	28.5995
512	45.8371	28.6162
506	45.8084	28.6329
499	45.7798	28.6495
497	45.7511	28.6662
497	45.7225	28.6829
497	45.6939	28.6995
496	45.6652	28.7162
495	45.6366	28.7329
495	45.6079	28.7495
495	45.5793	28.7662
495	45.5506	28.7829
495	45.522	28.7995
495	45.4933	28.8162
495	45.4647	28.8329
495	45.436	28.8495
495	45.4074	28.8662
495	45.3787	28.8829
495	45.3501	28.8995
495	45.3214	28.9162
495	45.2928	28.9328
495	45.2641	28.9495
495	45.2355	28.9662
495	45.2068	28.9828
495	45.1782	28.9995
495	45.1495	29.0162
491	45.1209	29.0328
486	45.0922	29.0495
482	45.0636	29.0662
479	45.0349	29.0828
479	45.0063	29.0995
479	44.9776	29.1162
479	44.949	29.1328
479	44.9203	29.1495
479	44.8917	29.1662
479	44.863	29.1828
479	44.8344	29.1995
479	44.8057	29.2162
479	44.7771	29.2328
479	44.7484	29.2495
479	44.7198	29.2662
479	44.6911	29.2828
479	44.6625	29.2995
479	44.6338	29.3162
479	44.6052	29.3328
479	44.5765	29.3495
479	44.5479	29.3662
479	44.5192	29.3828
479	44.4906	29.3995
479	44.4619	29.4162
479	44.4333	29.4328
476	44.4046	29.4495
470	44.376	29.4662
469	44.3473	29.4828
469	44.3187	29.4995
469	44.29	29.5162
469	44.2614	29.5328
466	44.2327	29.5495
465	44.2041	29.5662
465	44.1754	29.5828
465	44.1468	29.5995
465	44.1181	29.6162
465	44.0895	29.6328
465	44.0608	29.6495
465	44.0322	29.6662
465	44.0035	29.6828
465	43.9749	29.6995
465	43.9463	29.7162
465	43.9176	29.7328
465	43.889	29.7495
465	43.8603	29.7662
465	43.8317	29.7828
465	43.803	29.7995
465	43.7744	29.8162
465	43.7457	29.8328
465	43.7171	29.8495
465	43.6884	29.8662
465	43.6598	29.8828
465	43.6311	29.8995
465	43.6025	29.9162
465	43.5738	29.9328
465	43.5452	29.9495
465	43.5165	29.9662
465	43.4879	29.9828
465	43.4592	29.9995
465	43.4306	30.0162
465	43.4019	30.0328
460	43.3733	30.0495
455	43.3446	30.0662
451	43.316	30.0828
451	43.2873	30.0995
451	43.2587	30.1162
451	43.23	30.1328
451	43.2014	30.1495
451	43.1727	30.1662
451	43.1441	30.1828
451	43.1154	30.1995
451	43.0868	30.2162
451	43.0581	30.2328
451	43.0295	30.2495
451	43.0008	30.2662
451	42.9722	30.2828
451	42.9435	30.2995
451	42.9149	30.3162
451	42.8862	30.3328
450	42.8576	30.3495
450	42.8289	30.3662
450	42.8003	30.3828
450	42.7716	30.3995
450	42.743	30.4162
450	42.7143	30.4328
450	42.6857	30.4495
450	42.657	30.4662
450	42.6284	30.4828
450	42.5997	30.4995
450	42.5711	30.5162
450	42.5424	30.5328
450	42.5138	30.5495
445	42.4851	30.5662
443	42.4565	30.5828
443	42.4278	30.5995
443	42.3992	30.6162
443	42.3705	30.6328
443	42.3419	30.6495
443	42.3132	30.6662
443	42.2846	30.6828
443	42.2559	30.6995
443	42.2273	30.7162
443	42.1987	30.7328
443	42.17	30.7495
443	42.1413	30.7662
443	42.1127	30.7828
443	42.0841	30.7995
443	42.0554	30.8162
443	42.0268	30.8328
443	41.9981	30.8495
443	41.9695	30.8662
443	41.9408	30.8828
443	41.9122	30.8995
443	41.8835	30.9162
443	41.8549	30.9328
443	41.8262	30.9495
443	41.7976	30.9662
443	41.7689	30.9828
443	41.7403	30.9995
443	41.7116	31.0162
443	41.683	31.0328
443	41.6543	31.0495
443	41.6257	31.0662
443	41.597	31.0828
443	41.5684	31.0995
443	41.5397	31.1161
443	41.5111	31.1328
443	41.4824	31.1495
443	41.4538	31.1661
443	41.4251	31.1828
443	41.3965	31.1995
443	41.3678	31.2161
443	41.3392	31.2328
438	41.3105	31.2495
432	41.2819	31.2661
431	41.2532	31.2828
430	41.2246	31.2995
430	41.1959	31.3161
430	41.1673	31.3328
430	41.1386	31.3495
430	41.11	31.3661
430	41.0813	31.3828
430	41.0527	31.3995
430	41.024	31.4161
430	40.9954	31.4328
430	40.9667	31.4495
430	40.9381	31.4661
430	40.9094	31.4828
430	40.8808	31.4995
430	40.8521	31.5161
430	40.8235	31.5328
429	40.7948	31.5495
429	40.7662	31.5661
429	40.7375	31.5828
429	40.7089	31.5995
429	40.6802	31.6161
429	40.6516	31.6328
429	40.6229	31.6495
429	40.5943	31.6661
429	40.5656	31.6828
429	40.537	31.6995
429	40.5083	31.7161
429	40.4797	31.7328
429	40.451	31.7495
428	40.4224	31.7661
428	40.3937	31.7828
428	40.3651	31.7995
428	40.3365	31.8161
428	40.3078	31.8328
428	40.2792	31.8495
428	40.2505	31.8661
428	40.2219	31.8828
428	40.1932	31.8995
428	40.1646	31.9161
428	40.1359	31.9328
428	40.1073	31.9495
428	40.0786	31.9661
428	40.05	31.9828
428	40.0213	31.9995
428	39.9927	32.0161
428	39.964	32.0328
428	39.9354	32.0495
428	39.9067	32.0661
428	39.8781	32.0828
428	39.8494	32.0995
428	39.8208	32.1161
428	39.7921	32.1328
428	39.7635	32.1495
428	39.7348	32.1661
428	39.7062	32.1828
428	39.6775	32.1995
428	39.6489	32.2161
428	39.6202	32.2328
428	39.5916	32.2495
428	39.5629	32.2661
428	39.5343	32.2828
428	39.5056	32.2995
428	39.477	32.3161
428	39.4483	32.3328
428	39.4197	32.3495
428	39.391	32.3661
428	39.3624	32.3828
428	39.3337	32.3995
428	39.3051	32.4161
428	39.2764	32.4328
428	39.2478	32.4495
428	39.2191	32.4661
428	39.1905	32.4828
428	39.1618	32.4995
428	39.1332	32.5161
428	39.1045	32.5328
428	39.0759	32.5495
428	39.0472	32.5661
428	39.0186	32.5828
428	38.9899	32.5995
428	38.9613	32.6161
428	38.9326	32.6328
428	38.904	32.6495
428	38.8753	32.6661
428	38.8467	32.6828
428	38.818	32.6995
428	38.7894	32.7161
428	38.7607	32.7328
428	38.7321	32.7495
428	38.7034	32.7661
428	38.6748	32.7828
428	38.6461	32.7995
428	38.6175	32.8161
428	38.5889	32.8328
428	38.5602	32.8495
428	38.5316	32.8661
428	38.5029	32.8828
428	38.4743	32.8995
428	38.4456	32.9161
428	38.417	32.9328
428	38.3883	32.9495
428	38.3597	32.9661
428	38.331	32.9828
428	38.3024	32.9995
428	38.2737	33.0161
428	38.2451	33.0328
428	38.2164	33.0495
428	38.1878	33.0661
428	38.1591	33.0828
428	38.1305	33.0995
428	38.1018	33.1161
428	38.0732	33.1328
428	38.0445	33.1495
428	38.0159	33.1661
428	37.9872	33.1828
428	37.9586	33.1995
428	37.9299	33.2161
428	37.9013	33.2328
428	37.8726	33.2495
428	37.844	33.2661
428	37.8153	33.2828
428	37.7867	33.2994
428	37.758	33.3161
428	37.7294	33.3328
428	37.7007	33.3494
428	37.6721	33.3661
428	37.6434	33.3828
428	37.6148	33.3994
428	37.5861	33.4161
428	37.5575	33.4328
428	37.5288	33.4494
428	37.5002	33.4661
428	37.4715	33.4828
428	37.4429	33.4994
428	37.4142	33.5161
428	37.3856	33.5328
428	37.3569	33.5494
428	37.3283	33.5661
428	37.2996	33.5828
428	37.271	33.5994
428	37.2423	33.6161
428	37.2137	33.6328
428	37.185	33.6494
428	37.1564	33.6661
428	37.1277	33.6828
428	37.0991	33.6994
428	37.0704	33.7161
428	37.0418	33.7328
428	37.0131	33.7494
428	36.9845	33.7661
428	36.9558	33.7828
428	36.9272	33.7994
428	36.8985	33.8161
428	36.8699	33.8328
428	36.8413	33.8494
428	36.8126	33.8661
428	36.784	33.8828
428	36.7553	33.8994
428	36.7267	33.9161
428	36.698	33.9328
428	36.6694	33.9494
428	36.6407	33.9661
428	36.6121	33.9828
428	36.5834	33.9994
428	36.5548	34.0161
428	36.5261	34.0328
428	36.4975	34.0494
428	36.4688	34.0661
428	36.4402	34.0828
428	36.4115	34.0994
428	36.3829	34.1161
428	36.3542	34.1328
428	36.3256	34.1494
428	36.2969	34.1661
428	36.2683	34.1828
428	36.2396	34.1994
428	36.211	34.2161
428	36.1823	34.2328
428	36.1537	34.2494
428	36.125	34.2661
428	36.0964	34.2828
428	36.0677	34.2994
428	36.0391	34.3161
428	36.0104	34.3328
428	35.9818	34.3494
428	35.9531	34.3661
428	35.9245	34.3828
428	35.8958	34.3994
428	35.8672	34.4161
428	35.8385	34.4328
428	35.8099	34.4494
428	35.7812	34.4661
428	35.7526	34.4828
428	35.7239	34.4994
428	35.6953	34.5161
428	35.6666	34.5328
428	35.638	34.5494
427	35.6093	34.5661
427	35.5807	34.5828
427	35.552	34.5994
427	35.5234	34.6161
427	35.4947	34.6328
427	35.4661	34.6494
427	35.4374	34.6661
427	35.4088	34.6828
427	35.3801	34.6994
427	35.3515	34.7161
427	35.3228	34.7328
427	35.2942	34.7494
427	35.2655	34.7661
427	35.2369	34.7828
427	35.2082	34.7994
427	35.1796	34.8161
427	35.151	34.8328
427	35.1223	34.8494
427	35.0937	34.8661
427	35.065	34.8828
427	35.0364	34.8994
427	35.0077	34.9161
427	34.9791	34.9328
427	34.9504	34.9494
427	34.9218	34.9661
427	34.8931	34.9828
427	34.8645	34.9994
427	34.8358	35.0161
427	34.8072	35.0328
427	34.7785	35.0494
427	34.7499	35.0661
427	34.7212	35.0828
427	34.6926	35.0994
427	34.6639	35.1161
427	34.6353	35.1328
427	34.6066	35.1494
427	34.578	35.1661
427	34.5493	35.1828
427	34.5207	35.1994
427	34.492	35.2161
427	34.4634	35.2328
427	34.4347	35.2494
427	34.4061	35.2661
427	34.3774	35.2828
427	34.3488	35.2994
427	34.3201	35.3161
427	34.2915	35.3328
427	34.2628	35.3494
427	34.2342	35.3661
427	34.2055	35.3828
427	34.1769	35.3994
427	34.1482	35.4161
427	34.1196	35.4328
427	34.0909	35.4494
427	34.0623	35.4661
427	34.0336	35.4827
427	34.005	35.4994
427	33.9763	35.5161
427	33.9477	35.5327
427	33.919	35.5494
427	33.8904	35.5661
427	33.8617	35.5827
427	33.8331	35.5994
427	33.8044	35.6161
427	33.7758	35.6327
427	33.7471	35.6494
427	33.7185	35.6661
427	33.6898	35.6827
427	33.6612	35.6994
427	33.6325	35.7161
427	33.6039	35.7327
427	33.5752	35.7494
427	33.5466	35.7661
427	33.5179	35.7827
427	33.4893	35.7994
427	33.4606	35.8161
427	33.432	35.8327
427	33.4034	35.8494
427	33.3747	35.8661
427	33.3461	35.8827
427	33.3174	35.8994
427	33.2888	35.9161
427	33.2601	35.9327
427	33.2315	35.9494
427	33.2028	35.9661
427	33.1742	35.9827
427	33.1455	35.9994
427	33.1169	36.0161
427	33.0882	36.0327
427	33.0596	36.0494
427	33.0309	36.0661
427	33.0023	36.0827
427	32.9736	36.0994
427	32.945	36.1161
427	32.9163	36.1327
427	32.8877	36.1494
427	32.859	36.1661
427	32.8304	36.1827
427	32.8017	36.1994
427	32.7731	36.2161
427	32.7444	36.2327
427	32.7158	36.2494
427	32.6871	36.2661
427	32.6585	36.2827
427	32.6298	36.2994
427	32.6012	36.3161
427	32.5725	36.3327
427	32.5439	36.3494
427	32.5152	36.3661
427	32.4866	36.3827
427	32.4579	36.3994
427	32.4293	36.4161
427	32.4006	36.4327
427	32.372	36.4494
427	32.3433	36.4661
427	32.3147	36.4827
427	32.286	36.4994
427	32.2574	36.5161
427	32.2287	36.5327
427	32.2001	36.5494
427	32.1714	36.5661
427	32.1428	36.5827
427	32.1141	36.5994
427	32.0855	36.6161
427	32.0568	36.6327
427	32.0282	36.6494
427	31.9995	36.6661
427	31.9709	36.6827
427	31.9422	36.6994
427	31.9136	36.7161
427	31.8849	36.7327
427	31.8563	36.7494
427	31.8276	36.7661
427	31.799	36.7827
427	31.7703	36.7994
427	31.7417	36.8161
427	31.713	36.8327
427	31.6844	36.8494
427	31.6557	36.8661
427	31.6271	36.8827
427	31.5984	36.8994
427	31.5698	36.9161
427	31.5412	36.9327
427	31.5125	36.9494
427	31.4839	36.9661
427	31.4552	36.9827
427	31.4266	36.9994
427	31.3979	37.0161
427	31.3693	37.0327
427	31.3406	37.0494
427	31.312	37.0661
427	31.2833	37.0827
427	31.2547	37.0994
427	31.226	37.1161
427	31.1974	37.1327
427	31.1687	37.1494
427	31.1401	37.1661
