inside_count	theta (degrees)	time (s)
6447	30.9968	18.0328
6424	31.0255	18.0495
6398	31.0541	18.0662
6374	31.0828	18.0828
6349	31.1114	18.0995
6331	31.1401	18.1162
6309	31.1687	18.1328
6285	31.1974	18.1495
6260	31.226	18.1662
6239	31.2547	18.1828
6218	31.2833	18.1995
6193	31.312	18.2162
6170	31.3406	18.2328
6142	31.3693	18.2495
6121	31.3979	18.2662
6100	31.4266	18.2828
6074	31.4552	18.2995
6050	31.4839	18.3162
6032	31.5125	18.3328
6011	31.5412	18.3495
5991	31.5698	18.3662
5967	31.5984	18.3828
5945	31.6271	18.3995
5923	31.6557	18.4162
5907	31.6844	18.4328
5888	31.713	18.4495
5870	31.7417	18.4662
5849	31.7703	18.4828
5823	31.799	18.4995
5803	31.8276	18.5162
5776	31.8563	18.5328
5755	31.8849	18.5495
5732	31.9136	18.5662
5711	31.9422	18.5828
5690	31.9709	18.5995
5675	31.9995	18.6162
5651	32.0282	18.6328
5632	32.0568	18.6495
5609	32.0855	18.6662
5590	32.1141	18.6828
5565	32.1428	18.6995
5546	32.1714	18.7162
5524	32.2001	18.7328
5508	32.2287	18.7495
5491	32.2574	18.7662
5464	32.286	18.7828
5448	32.3147	18.7995
5423	32.3433	18.8162
5402	32.372	18.8328
5385	32.4006	18.8495
5367	32.4293	18.8662
5347	32.4579	18.8828
5322	32.4866	18.8995
5300	32.5152	18.9162
5281	32.5439	18.9328
5261	32.5725	18.9495
5235	32.6012	18.9662
5216	32.6298	18.9828
5198	32.6585	18.9995
5174	32.6871	19.0162
5155	32.7158	19.0328
5135	32.7444	19.0495
5116	32.7731	19.0662
5097	32.8017	19.0828
5080	32.8304	19.0995
5065	32.859	19.1161
5045	32.8877	19.1328
5024	32.9163	19.1495
5005	32.945	19.1661
4990	32.9736	19.1828
4974	33.0023	19.1995
4954	33.0309	19.2161
4932	33.0596	19.2328
4912	33.0882	19.2495
4890	33.1169	19.2661
4876	33.1455	19.2828
4854	33.1742	19.2995
4839	33.2028	19.3161
4816	33.2315	19.3328
4801	33.2601	19.3495
4779	33.2888	19.3661
4760	33.3174	19.3828
4741	33.3461	19.3995
4720	33.3747	19.4161
4700	33.4034	19.4328
4687	33.432	19.4495
4669	33.4606	19.4661
4652	33.4893	19.4828
4634	33.5179	19.4995
4614	33.5466	19.5161
4596	33.5752	19.5328
4576	33.6039	19.5495
4556	33.6325	19.5661
4535	33.6612	19.5828
4516	33.6898	19.5995
4496	33.7185	19.6161
4478	33.7471	19.6328
4467	33.7758	19.6495
4450	33.8044	19.6661
4432	33.8331	19.6828
4414	33.8617	19.6995
4395	33.8904	19.7161
4383	33.919	19.7328
4366	33.9477	19.7495
4351	33.9763	19.7661
4333	34.005	19.7828
4312	34.0336	19.7995
4291	34.0623	19.8161
4273	34.0909	19.8328
4251	34.1196	19.8495
4231	34.1482	19.8661
4220	34.1769	19.8828
4204	34.2055	19.8995
4189	34.2342	19.9161
4163	34.2628	19.9328
4146	34.2915	19.9495
4136	34.3201	19.9661
4121	34.3488	19.9828
4103	34.3774	19.9995
4086	34.4061	20.0161
4069	34.4347	20.0328
4058	34.4634	20.0495
4042	34.492	20.0661
4022	34.5207	20.0828
4006	34.5493	20.0995
3988	34.578	20.1161
3974	34.6066	20.1328
3961	34.6353	20.1495
3944	34.6639	20.1661
3929	34.6926	20.1828
3920	34.7212	20.1995
3898	34.7499	20.2161
3881	34.7785	20.2328
3866	34.8072	20.2495
3854	34.8358	20.2661
3831	34.8645	20.2828
3817	34.8931	20.2995
3803	34.9218	20.3161
3782	34.9504	20.3328
3776	34.9791	20.3495
3757	35.0077	20.3661
3743	35.0364	20.3828
3729	35.065	20.3995
3715	35.0937	20.4161
3699	35.1223	20.4328
3683	35.151	20.4495
3666	35.1796	20.4661
3653	35.2082	20.4828
3636	35.2369	20.4995
3620	35.2655	20.5161
3605	35.2942	20.5328
3595	35.3228	20.5495
3576	35.3515	20.5661
3564	35.3801	20.5828
3552	35.4088	20.5995
3533	35.4374	20.6161
3517	35.4661	20.6328
3506	35.4947	20.6495
3492	35.5234	20.6661
3470	35.552	20.6828
3457	35.5807	20.6995
3449	35.6093	20.7161
3434	35.638	20.7328
3414	35.6666	20.7495
3403	35.6953	20.7661
3392	35.7239	20.7828
3376	35.7526	20.7995
3360	35.7812	20.8161
3346	35.8099	20.8328
3335	35.8385	20.8495
3321	35.8672	20.8661
3302	35.8958	20.8828
3289	35.9245	20.8995
3277	35.9531	20.9161
3263	35.9818	20.9328
3249	36.0104	20.9495
3237	36.0391	20.9661
3224	36.0677	20.9828
3206	36.0964	20.9995
3196	36.125	21.0161
3186	36.1537	21.0328
3175	36.1823	21.0495
3163	36.211	21.0661
3145	36.2396	21.0828
3134	36.2683	21.0995
3117	36.2969	21.1161
3105	36.3256	21.1328
3089	36.3542	21.1495
3077	36.3829	21.1661
3062	36.4115	21.1828
3055	36.4402	21.1995
3038	36.4688	21.2161
3024	36.4975	21.2328
3013	36.5261	21.2495
3001	36.5548	21.2661
2989	36.5834	21.2828
2976	36.6121	21.2994
2961	36.6407	21.3161
2950	36.6694	21.3328
2937	36.698	21.3494
2924	36.7267	21.3661
2911	36.7553	21.3828
2896	36.784	21.3994
2879	36.8126	21.4161
2869	36.8413	21.4328
2858	36.8699	21.4494
2844	36.8985	21.4661
2833	36.9272	21.4828
2823	36.9558	21.4994
2813	36.9845	21.5161
2800	37.0131	21.5328
2787	37.0418	21.5494
2777	37.0704	21.5661
2766	37.0991	21.5828
2752	37.1277	21.5994
2743	37.1564	21.6161
2731	37.185	21.6328
2718	37.2137	21.6494
2705	37.2423	21.6661
2695	37.271	21.6828
2684	37.2996	21.6994
2675	37.3283	21.7161
2662	37.3569	21.7328
2651	37.3856	21.7494
2638	37.4142	21.7661
2627	37.4429	21.7828
2618	37.4715	21.7994
2610	37.5002	21.8161
2595	37.5288	21.8328
2585	37.5575	21.8494
2575	37.5861	21.8661
2562	37.6148	21.8828
2550	37.6434	21.8994
2544	37.6721	21.9161
2535	37.7007	21.9328
2522	37.7294	21.9494
2512	37.758	21.9661
2500	37.7867	21.9828
2488	37.8153	21.9994
2479	37.844	22.0161
2466	37.8726	22.0328
2458	37.9013	22.0494
2447	37.9299	22.0661
2438	37.9586	22.0828
2428	37.9872	22.0994
2420	38.0159	22.1161
2407	38.0445	22.1328
2393	38.0732	22.1494
2388	38.1018	22.1661
2377	38.1305	22.1828
2363	38.1591	22.1994
2351	38.1878	22.2161
2344	38.2164	22.2328
2335	38.2451	22.2494
2322	38.2737	22.2661
2318	38.3024	22.2828
2309	38.331	22.2994
2298	38.3597	22.3161
2287	38.3883	22.3328
2278	38.417	22.3494
2265	38.4456	22.3661
2257	38.4743	22.3828
2247	38.5029	22.3994
2238	38.5316	22.4161
2226	38.5602	22.4328
2218	38.5889	22.4494
2207	38.6175	22.4661
2194	38.6461	22.4828
2184	38.6748	22.4994
2177	38.7034	22.5161
2166	38.7321	22.5328
2158	38.7607	22.5494
2150	38.7894	22.5661
2137	38.818	22.5828
2126	38.8467	22.5994
2118	38.8753	22.6161
2110	38.904	22.6328
2099	38.9326	22.6494
2090	38.9613	22.6661
2083	38.9899	22.6828
2068	39.0186	22.6994
2064	39.0472	22.7161
2053	39.0759	22.7328
2044	39.1045	22.7494
2036	39.1332	22.7661
2026	39.1618	22.7828
2017	39.1905	22.7994
2011	39.2191	22.8161
2001	39.2478	22.8328
1997	39.2764	22.8494
1984	39.3051	22.8661
1974	39.3337	22.8828
1967	39.3624	22.8994
1959	39.391	22.9161
1951	39.4197	22.9328
1944	39.4483	22.9494
1934	39.477	22.9661
1926	39.5056	22.9828
1918	39.5343	22.9994
1909	39.5629	23.0161
1901	39.5916	23.0328
1896	39.6202	23.0494
1888	39.6489	23.0661
1877	39.6775	23.0828
1871	39.7062	23.0994
1864	39.7348	23.1161
1859	39.7635	23.1328
1852	39.7921	23.1494
1842	39.8208	23.1661
1835	39.8494	23.1828
1829	39.8781	23.1994
1823	39.9067	23.2161
1813	39.9354	23.2328
1806	39.964	23.2494
1797	39.9927	23.2661
1790	40.0213	23.2828
1782	40.05	23.2994
1775	40.0786	23.3161
1769	40.1073	23.3328
1760	40.1359	23.3494
1755	40.1646	23.3661
1748	40.1932	23.3828
1742	40.2219	23.3994
1733	40.2505	23.4161
1726	40.2792	23.4328
1719	40.3078	23.4494
1711	40.3365	23.4661
1706	40.3651	23.4827
1697	40.3937	23.4994
1692	40.4224	23.5161
1681	40.451	23.5327
1674	40.4797	23.5494
1667	40.5083	23.5661
1663	40.537	23.5827
1655	40.5656	23.5994
1650	40.5943	23.6161
1641	40.6229	23.6327
1638	40.6516	23.6494
1633	40.6802	23.6661
1624	40.7089	23.6827
1617	40.7375	23.6994
1610	40.7662	23.7161
1601	40.7948	23.7327
1596	40.8235	23.7494
1591	40.8521	23.7661
1582	40.8808	23.7827
1574	40.9094	23.7994
1569	40.9381	23.8161
1562	40.9667	23.8327
1555	40.9954	23.8494
1554	41.024	23.8661
1546	41.0527	23.8827
1540	41.0813	23.8994
1535	41.11	23.9161
1531	41.1386	23.9327
1521	41.1673	23.9494
1515	41.1959	23.9661
1511	41.2246	23.9827
1501	41.2532	23.9994
1496	41.2819	24.0161
1488	41.3105	24.0327
1483	41.3392	24.0494
1473	41.3678	24.0661
1468	41.3965	24.0827
1463	41.4251	24.0994
1458	41.4538	24.1161
1450	41.4824	24.1327
1444	41.5111	24.1494
1439	41.5397	24.1661
1431	41.5684	24.1827
1425	41.597	24.1994
1421	41.6257	24.2161
1415	41.6543	24.2327
1410	41.683	24.2494
1404	41.7116	24.2661
1396	41.7403	24.2827
1391	41.7689	24.2994
1386	41.7976	24.3161
1378	41.8262	24.3327
1372	41.8549	24.3494
1366	41.8835	24.3661
1357	41.9122	24.3827
1355	41.9408	24.3994
1353	41.9695	24.4161
1348	41.9981	24.4327
1343	42.0268	24.4494
1336	42.0554	24.4661
1331	42.0841	24.4827
1328	42.1127	24.4994
1321	42.1413	24.5161
1315	42.17	24.5327
1310	42.1987	24.5494
1305	42.2273	24.5661
1302	42.2559	24.5827
1297	42.2846	24.5994
1291	42.3132	24.6161
1285	42.3419	24.6327
1278	42.3705	24.6494
1273	42.3992	24.6661
1268	42.4278	24.6827
1261	42.4565	24.6994
1258	42.4851	24.7161
1252	42.5138	24.7327
1247	42.5424	24.7494
1240	42.5711	24.7661
1236	42.5997	24.7827
1228	42.6284	24.7994
1226	42.657	24.8161
1226	42.6857	24.8327
1222	42.7143	24.8494
1215	42.743	24.8661
1212	42.7716	24.8827
1205	42.8003	24.8994
1200	42.8289	24.9161
1194	42.8576	24.9327
1188	42.8862	24.9494
1180	42.9149	24.9661
1174	42.9435	24.9827
1166	42.9722	24.9994
1161	43.0008	25.0161
1156	43.0295	25.0327
1151	43.0581	25.0494
1145	43.0868	25.0661
1142	43.1154	25.0827
1135	43.1441	25.0994
1132	43.1727	25.1161
1132	43.2014	25.1327
1132	43.23	25.1494
1130	43.2587	25.1661
1124	43.2873	25.1827
1116	43.316	25.1994
1111	43.3446	25.2161
1105	43.3733	25.2327
1099	43.4019	25.2494
1091	43.4306	25.2661
1085	43.4592	25.2827
1082	43.4879	25.2994
1076	43.5165	25.3161
1069	43.5452	25.3327
1063	43.5738	25.3494
1060	43.6025	25.3661
1059	43.6311	25.3827
1059	43.6598	25.3994
1052	43.6884	25.4161
1045	43.7171	25.4327
1041	43.7457	25.4494
1040	43.7744	25.4661
1040	43.803	25.4827
1039	43.8317	25.4994
1033	43.8603	25.5161
1028	43.889	25.5327
1021	43.9176	25.5494
1019	43.9463	25.5661
1014	43.9463	25.5827
1010	43.9463	25.5994
1004	43.9463	25.6161
996	43.9463	25.6327
992	43.9463	25.6494
991	43.9463	25.666
991	43.9463	25.6827
990	43.9463	25.6994
984	43.9463	25.716
977	43.9463	25.7327
972	43.9463	25.7494
971	43.9463	25.766
970	43.9463	25.7827
967	43.9463	25.7994
957	43.9463	25.816
950	43.9463	25.8327
949	43.9463	25.8494
949	43.9463	25.866
947	43.9463	25.8827
940	43.9463	25.8994
934	43.9463	25.916
932	43.9463	25.9327
932	43.9463	25.9494
926	43.9463	25.966
918	43.9463	25.9827
914	43.9463	25.9994
912	43.9463	26.016
910	43.9463	26.0327
906	43.9463	26.0494
900	43.9463	26.066
894	43.9463	26.0827
890	43.9463	26.0994
889	43.9463	26.116
889	43.9463	26.1327
887	43.9463	26.1494
883	43.9463	26.166
878	43.9463	26.1827
868	43.9176	26.1994
865	43.889	26.216
865	43.8603	26.2327
865	43.8317	26.2494
863	43.803	26.266
859	43.7744	26.2827
854	43.7457	26.2994
854	43.7171	26.316
851	43.6884	26.3327
847	43.6598	26.3494
844	43.6311	26.366
837	43.6025	26.3827
831	43.5738	26.3994
828	43.5452	26.416
828	43.5165	26.4327
823	43.4879	26.4494
818	43.4592	26.466
817	43.4306	26.4827
815	43.4019	26.4994
811	43.3733	26.516
811	43.3446	26.5327
811	43.316	26.5494
810	43.2873	26.566
802	43.2587	26.5827
796	43.23	26.5994
791	43.2014	26.616
791	43.1727	26.6327
791	43.1441	26.6494
791	43.1154	26.666
784	43.0868	26.6827
778	43.0581	26.6994
775	43.0295	26.716
774	43.0008	26.7327
774	42.9722	26.7494
772	42.9435	26.766
766	42.9149	26.7827
759	42.8862	26.7994
757	42.8576	26.816
757	42.8289	26.8327
757	42.8003	26.8494
757	42.7716	26.866
757	42.743	26.8827
754	42.7143	26.8994
746	42.6857	26.916
741	42.657	26.9327
741	42.6284	26.9494
740	42.5997	26.966
735	42.5711	26.9827
728	42.5424	26.9994
725	42.5138	27.016
725	42.4851	27.0327
725	42.4565	27.0494
725	42.4278	27.066
725	42.3992	27.0827
725	42.3705	27.0994
724	42.3419	27.116
721	42.3132	27.1327
716	42.2846	27.1494
714	42.2559	27.166
714	42.2273	27.1827
710	42.1987	27.1994
703	42.17	27.216
699	42.1413	27.2327
698	42.1127	27.2494
698	42.0841	27.266
698	42.0554	27.2827
698	42.0268	27.2994
695	41.9981	27.316
689	41.9695	27.3327
687	41.9408	27.3494
687	41.9122	27.366
687	41.8835	27.3827
687	41.8549	27.3994
687	41.8262	27.416
687	41.7976	27.4327
683	41.7689	27.4494
676	41.7403	27.466
673	41.7116	27.4827
673	41.683	27.4994
673	41.6543	27.516
670	41.6257	27.5327
664	41.597	27.5494
662	41.5684	27.566
662	41.5397	27.5827
662	41.5111	27.5994
659	41.4824	27.616
653	41.4538	27.6327
653	41.4251	27.6494
653	41.3965	27.666
653	41.3678	27.6827
653	41.3392	27.6994
653	41.3105	27.716
653	41.2819	27.7327
653	41.2532	27.7494
653	41.2246	27.766
653	41.1959	27.7827
652	41.1673	27.7994
647	41.1386	27.816
637	41.11	27.8327
635	41.0813	27.8493
635	41.0527	27.866
635	41.024	27.8827
635	40.9954	27.8993
635	40.9667	27.916
635	40.9381	27.9327
635	40.9094	27.9493
635	40.8808	27.966
635	40.8521	27.9827
635	40.8235	27.9993
635	40.7948	28.016
635	40.7662	28.0327
634	40.7375	28.0493
628	40.7089	28.066
621	40.6802	28.0827
619	40.6516	28.0993
619	40.6229	28.116
619	40.5943	28.1327
619	40.5656	28.1493
619	40.537	28.166
619	40.5083	28.1827
619	40.4797	28.1993
619	40.451	28.216
619	40.4224	28.2327
619	40.3937	28.2493
619	40.3651	28.266
619	40.3365	28.2827
619	40.3078	28.2993
619	40.2792	28.316
619	40.2505	28.3327
619	40.2219	28.3493
619	40.1932	28.366
619	40.1646	28.3827
619	40.1359	28.3993
619	40.1073	28.416
618	40.0786	28.4327
612	40.05	28.4493
608	40.0213	28.466
608	39.9927	28.4827
608	39.964	28.4993
608	39.9354	28.516
608	39.9067	28.5327
608	39.8781	28.5493
608	39.8494	28.566
608	39.8208	28.5827
608	39.7921	28.5993
608	39.7635	28.616
608	39.7348	28.6327
608	39.7062	28.6493
608	39.6775	28.666
604	39.6489	28.6827
598	39.6202	28.6993
598	39.5916	28.716
598	39.5629	28.7327
598	39.5343	28.7493
598	39.5056	28.766
598	39.477	28.7827
598	39.4483	28.7993
598	39.4197	28.816
598	39.391	28.8327
598	39.3624	28.8493
598	39.3337	28.866
598	39.3051	28.8827
598	39.2764	28.8993
598	39.2478	28.916
598	39.2191	28.9327
598	39.1905	28.9493
598	39.1618	28.966
598	39.1332	28.9827
598	39.1045	28.9993
598	39.0759	29.016
598	39.0472	29.0327
597	39.0186	29.0493
597	38.9899	29.066
597	38.9613	29.0827
597	38.9326	29.0993
597	38.904	29.116
597	38.8753	29.1327
597	38.8467	29.1493
597	38.818	29.166
597	38.7894	29.1827
597	38.7607	29.1993
597	38.7321	29.216
594	38.7034	29.2327
589	38.6748	29.2493
585	38.6461	29.266
585	38.6175	29.2827
585	38.5889	29.2993
585	38.5602	29.316
585	38.5316	29.3327
585	38.5029	29.3493
585	38.4743	29.366
585	38.4456	29.3827
585	38.417	29.3993
585	38.3883	29.416
585	38.3597	29.4327
585	38.331	29.4493
585	38.3024	29.466
585	38.2737	29.4827
585	38.2451	29.4993
585	38.2164	29.516
585	38.1878	29.5327
585	38.1591	29.5493
585	38.1305	29.566
585	38.1018	29.5827
585	38.0732	29.5993
585	38.0445	29.616
584	38.0159	29.6327
581	37.9872	29.6493
578	37.9586	29.666
577	37.9299	29.6827
577	37.9013	29.6993
577	37.8726	29.716
577	37.844	29.7327
577	37.8153	29.7493
577	37.7867	29.766
577	37.758	29.7827
577	37.7294	29.7993
577	37.7007	29.816
577	37.6721	29.8327
577	37.6434	29.8493
577	37.6148	29.866
577	37.5861	29.8827
577	37.5575	29.8993
577	37.5288	29.916
577	37.5002	29.9327
577	37.4715	29.9493
577	37.4429	29.966
577	37.4142	29.9827
577	37.3856	29.9993
577	37.3569	30.016
577	37.3283	30.0326
577	37.2996	30.0493
577	37.271	30.066
577	37.2423	30.0826
577	37.2137	30.0993
577	37.185	30.116
577	37.1564	30.1326
577	37.1277	30.1493
577	37.0991	30.166
577	37.0704	30.1826
577	37.0418	30.1993
577	37.0131	30.216
577	36.9845	30.2326
577	36.9558	30.2493
577	36.9272	30.266
577	36.8985	30.2826
577	36.8699	30.2993
577	36.8413	30.316
577	36.8126	30.3326
577	36.784	30.3493
577	36.7553	30.366
577	36.7267	30.3826
577	36.698	30.3993
577	36.6694	30.416
577	36.6407	30.4326
577	36.6121	30.4493
577	36.5834	30.466
577	36.5548	30.4826
577	36.5261	30.4993
577	36.4975	30.516
577	36.4688	30.5326
577	36.4402	30.5493
577	36.4115	30.566
577	36.3829	30.5826
577	36.3542	30.5993
577	36.3256	30.616
577	36.2969	30.6326
577	36.2683	30.6493
577	36.2396	30.666
577	36.211	30.6826
577	36.1823	30.6993
577	36.1537	30.716
577	36.125	30.7326
577	36.0964	30.7493
577	36.0677	30.766
577	36.0391	30.7826
577	36.0104	30.7993
577	35.9818	30.816
577	35.9531	30.8326
577	35.9245	30.8493
577	35.8958	30.866
577	35.8672	30.8826
577	35.8385	30.8993
577	35.8099	30.916
577	35.7812	30.9326
577	35.7526	30.9493
577	35.7239	30.966
577	35.6953	30.9826
577	35.6666	30.9993
577	35.638	31.016
577	35.6093	31.0326
577	35.5807	31.0493
577	35.552	31.066
577	35.5234	31.0826
577	35.4947	31.0993
577	35.4661	31.116
577	35.4374	31.1326
577	35.4088	31.1493
577	35.3801	31.166
577	35.3515	31.1826
577	35.3228	31.1993
577	35.2942	31.216
577	35.2655	31.2326
577	35.2369	31.2493
577	35.2082	31.266
577	35.1796	31.2826
577	35.151	31.2993
577	35.1223	31.316
577	35.0937	31.3326
577	35.065	31.3493
577	35.0364	31.366
577	35.0077	31.3826
577	34.9791	31.3993
577	34.9504	31.416
577	34.9218	31.4326
577	34.8931	31.4493
577	34.8645	31.466
577	34.8358	31.4826
577	34.8072	31.4993
577	34.7785	31.516
577	34.7499	31.5326
577	34.7212	31.5493
577	34.6926	31.566
577	34.6639	31.5826
577	34.6353	31.5993
577	34.6066	31.616
577	34.578	31.6326
577	34.5493	31.6493
577	34.5207	31.666
577	34.492	31.6826
577	34.4634	31.6993
577	34.4347	31.716
577	34.4061	31.7326
577	34.3774	31.7493
577	34.3488	31.766
577	34.3201	31.7826
577	34.2915	31.7993
577	34.2628	31.816
577	34.2342	31.8326
577	34.2055	31.8493
577	34.1769	31.866
577	34.1482	31.8826
577	34.1196	31.8993
577	34.0909	31.916
577	34.0623	31.9326
577	34.0336	31.9493
577	34.005	31.966
577	33.9763	31.9826
577	33.9477	31.9993
577	33.919	32.016
577	33.8904	32.0326
577	33.8617	32.0493
577	33.8331	32.066
577	33.8044	32.0826
577	33.7758	32.0993
577	33.7471	32.116
577	33.7185	32.1326
577	33.6898	32.1493
577	33.6612	32.166
577	33.6325	32.1826
577	33.6039	32.1993
577	33.5752	32.216
577	33.5466	32.2326
577	33.5179	32.2493
577	33.4893	32.2659
577	33.4606	32.2826
577	33.432	32.2993
577	33.4034	32.3159
577	33.3747	32.3326
577	33.3461	32.3493
577	33.3174	32.3659
577	33.2888	32.3826
577	33.2601	32.3993
577	33.2315	32.4159
577	33.2028	32.4326
577	33.1742	32.4493
577	33.1455	32.4659
577	33.1169	32.4826
577	33.0882	32.4993
577	33.0596	32.5159
577	33.0309	32.5326
577	33.0023	32.5493
577	32.9736	32.5659
577	32.945	32.5826
577	32.9163	32.5993
577	32.8877	32.6159
577	32.859	32.6326
577	32.8304	32.6493
577	32.8017	32.6659
577	32.7731	32.6826
577	32.7444	32.6993
577	32.7158	32.7159
577	32.6871	32.7326
577	32.6585	32.7493
577	32.6298	32.7659
577	32.6012	32.7826
577	32.5725	32.7993
577	32.5439	32.8159
576	32.5152	32.8326
576	32.4866	32.8493
576	32.4579	32.8659
576	32.4293	32.8826
576	32.4006	32.8993
576	32.372	32.9159
576	32.3433	32.9326
576	32.3147	32.9493
576	32.286	32.9659
576	32.2574	32.9826
576	32.2287	32.9993
576	32.2001	33.0159
576	32.1714	33.0326
575	32.1428	33.0493
575	32.1141	33.0659
575	32.0855	33.0826
575	32.0568	33.0993
575	32.0282	33.1159
575	31.9995	33.1326
575	31.9709	33.1493
575	31.9422	33.1659
575	31.9136	33.1826
575	31.8849	33.1993
575	31.8563	33.2159
575	31.8276	33.2326
575	31.799	33.2493
575	31.7703	33.2659
575	31.7417	33.2826
575	31.713	33.2993
575	31.6844	33.3159
575	31.6557	33.3326
575	31.6271	33.3493
575	31.5984	33.3659
575	31.5698	33.3826
575	31.5412	33.3993
575	31.5125	33.4159
575	31.4839	33.4326
575	31.4552	33.4493
575	31.4266	33.4659
575	31.3979	33.4826
575	31.3693	33.4993
575	31.3406	33.5159
575	31.312	33.5326
575	31.2833	33.5493
575	31.2547	33.5659
575	31.226	33.5826
575	31.1974	33.5993
575	31.1687	33.6159
575	31.1401	33.6326
575	31.1114	33.6493
575	31.0828	33.6659
575	31.0541	33.6826
575	31.0255	33.6993
575	30.9968	33.7159
575	30.9682	33.7326
575	30.9395	33.7493
575	30.9109	33.7659
575	30.8822	33.7826
575	30.8536	33.7993
575	30.8249	33.8159
575	30.7963	33.8326
575	30.7676	33.8493
575	30.739	33.8659
575	30.7103	33.8826
575	30.6817	33.8993
575	30.653	33.9159
575	30.6244	33.9326
575	30.5957	33.9493
575	30.5671	33.9659
575	30.5384	33.9826
575	30.5098	33.9993
575	30.4811	34.0159
575	30.4525	34.0326
575	30.4238	34.0493
575	30.3952	34.0659
575	30.3665	34.0826
575	30.3379	34.0993
575	30.3092	34.1159
575	30.2806	34.1326
575	30.2519	34.1493
575	30.2233	34.1659
575	30.1946	34.1826
575	30.166	34.1993
575	30.1373	34.2159
575	30.1087	34.2326
575	30.08	34.2493
575	30.0514	34.2659
575	30.0227	34.2826
575	29.9941	34.2993
575	29.9654	34.3159
575	29.9368	34.3326
575	29.9081	34.3493
575	29.8795	34.3659
575	29.8508	34.3826
575	29.8222	34.3993
575	29.7936	34.4159
575	29.7649	34.4326
575	29.7363	34.4492
575	29.7076	34.4659
575	29.679	34.4826
575	29.6503	34.4992
575	29.6217	34.5159
575	29.593	34.5326
575	29.5644	34.5492
575	29.5357	34.5659
575	29.5071	34.5826
575	29.4784	34.5992
575	29.4498	34.6159
575	29.4211	34.6326
575	29.3925	34.6492
575	29.3638	34.6659
575	29.3352	34.6826
575	29.3065	34.6992
575	29.2779	34.7159
575	29.2492	34.7326
575	29.2206	34.7492
575	29.1919	34.7659
575	29.1633	34.7826
575	29.1346	34.7992
575	29.106	34.8159
575	29.0773	34.8326
575	29.0487	34.8492
575	29.02	34.8659
575	28.9914	34.8826
575	28.9627	34.8992
575	28.9341	34.9159
575	28.9054	34.9326
575	28.8768	34.9492
575	28.8481	34.9659
575	28.8195	34.9826
575	28.7908	34.9992
575	28.7622	35.0159
575	28.7335	35.0326
575	28.7049	35.0492
575	28.6762	35.0659
575	28.6476	35.0826
575	28.6189	35.0992
575	28.5903	35.1159
575	28.5616	35.1326
575	28.533	35.1492
575	28.5043	35.1659
575	28.4757	35.1826
575	28.4471	35.1992
575	28.4184	35.2159
575	28.3898	35.2326
575	28.3611	35.2492
575	28.3325	35.2659
575	28.3038	35.2826
575	28.2752	35.2992
575	28.2465	35.3159
575	28.2179	35.3326
575	28.1892	35.3492
575	28.1606	35.3659
575	28.1319	35.3826
575	28.1033	35.3992
575	28.0746	35.4159
575	28.046	35.4326
575	28.0173	35.4492
575	27.9887	35.4659
575	27.96	35.4826
575	27.9314	35.4992
575	27.9028	35.5159
575	27.8741	35.5326
575	27.8455	35.5492
575	27.8168	35.5659
575	27.7882	35.5826
575	27.7595	35.5992
575	27.7309	35.6159
575	27.7022	35.6326
575	27.6736	35.6492
575	27.6449	35.6659
575	27.6163	35.6826
575	27.5876	35.6992
575	27.559	35.7159
575	27.5303	35.7326
575	27.5017	35.7492
575	27.473	35.7659
575	27.4444	35.7826
575	27.4157	35.7992
575	27.3871	35.8159
575	27.3584	35.8326
575	27.3298	35.8492
575	27.3012	35.8659
575	27.2725	35.8826
575	27.2439	35.8992
575	27.2152	35.9159
575	27.1866	35.9326
575	27.1579	35.9492
575	27.1293	35.9659
575	27.1006	35.9826
575	27.072	35.9992
575	27.0433	36.0159
575	27.0147	36.0326
575	26.986	36.0492
575	26.9574	36.0659
575	26.9287	36.0826
575	26.9001	36.0992
575	26.8714	36.1159
575	26.8428	36.1326
575	26.8141	36.1492
575	26.7855	36.1659
575	26.7569	36.1826
575	26.7282	36.1992
575	26.6996	36.2159
575	26.6709	36.2326
575	26.6423	36.2492
575	26.6136	36.2659
575	26.585	36.2826
575	26.5563	36.2992
575	26.5277	36.3159
575	26.499	36.3326
575	26.4704	36.3492
575	26.4417	36.3659
575	26.4131	36.3826
575	26.3844	36.3992
575	26.3558	36.4159
575	26.3271	36.4326
575	26.2985	36.4492
575	26.2698	36.4659
575	26.2412	36.4826
575	26.2125	36.4992
575	26.1839	36.5159
575	26.1553	36.5326
575	26.1266	36.5492
575	26.098	36.5659
575	26.0693	36.5826
574	26.0407	36.5992
574	26.012	36.6159
574	25.9834	36.6325
574	25.9547	36.6492
574	25.9261	36.6659
574	25.8974	36.6825
574	25.8688	36.6992
574	25.8401	36.7159
574	25.8115	36.7325
574	25.7828	36.7492
574	25.7542	36.7659
574	25.7255	36.7825
574	25.6969	36.7992
574	25.6682	36.8159
574	25.6396	36.8325
574	25.611	36.8492
574	25.5823	36.8659
574	25.5537	36.8825
574	25.525	36.8992
574	25.4964	36.9159
574	25.4677	36.9325
574	25.4391	36.9492
574	25.4104	36.9659
574	25.3818	36.9825
574	25.3531	36.9992
574	25.3245	37.0159
574	25.2958	37.0325
574	25.2672	37.0492
574	25.2385	37.0659
574	25.2099	37.0825
574	25.1812	37.0992
574	25.1526	37.1159
574	25.1239	37.1325
