inside_count	theta (degrees)	time (s)
167949	31.0541	18.0527
167949	31.0828	18.0693
167949	31.1114	18.086
167949	31.1401	18.1026
167949	31.1687	18.1193
167949	31.1974	18.136
167949	31.226	18.1526
167949	31.2547	18.1693
167949	31.2833	18.186
167949	31.312	18.2026
167949	31.3406	18.2193
167949	31.3693	18.2359
167949	31.3979	18.2526
167949	31.4266	18.2693
167949	31.4552	18.2859
167949	31.4839	18.3026
167949	31.5125	18.3193
167949	31.5412	18.3359
167949	31.5698	18.3526
167949	31.5984	18.3692
167949	31.6271	18.3859
167949	31.6557	18.4026
167949	31.6844	18.4192
167949	31.713	18.4359
167949	31.7417	18.4526
167949	31.7703	18.4692
167949	31.799	18.4859
167949	31.8276	18.5025
167949	31.8563	18.5192
167949	31.8849	18.5359
167949	31.9136	18.5525
167949	31.9422	18.5692
167949	31.9709	18.5859
167949	31.9995	18.6025
167949	32.0282	18.6192
167949	32.0568	18.6358
167949	32.0855	18.6525
167949	32.1141	18.6692
167949	32.1428	18.6858
167949	32.1714	18.7025
167949	32.2001	18.7192
167949	32.2287	18.7358
167949	32.2574	18.7525
167949	32.286	18.7691
167949	32.3147	18.7858
167949	32.3433	18.8025
167949	32.372	18.8191
167949	32.4006	18.8358
167949	32.4293	18.8525
167949	32.4579	18.8691
167949	32.4866	18.8858
167949	32.5152	18.9025
167949	32.5439	18.9191
167949	32.5725	18.9358
167949	32.6012	18.9524
167949	32.6298	18.9691
167949	32.6585	18.9858
167949	32.6871	19.0024
167949	32.7158	19.0191
167949	32.7444	19.0358
167949	32.7731	19.0524
167949	32.8017	19.0691
167949	32.8304	19.0857
167949	32.859	19.1024
167949	32.8877	19.1191
167949	32.9163	19.1357
167949	32.945	19.1524
167949	32.9736	19.1691
167949	33.0023	19.1857
167949	33.0309	19.2024
167949	33.0596	19.219
167949	33.0882	19.2357
167949	33.1169	19.2524
167949	33.1455	19.269
167949	33.1742	19.2857
167949	33.2028	19.3024
167949	33.2315	19.319
167949	33.2601	19.3357
167949	33.2888	19.3523
167949	33.3174	19.369
167949	33.3461	19.3857
167949	33.3747	19.4023
167949	33.4034	19.419
167949	33.432	19.4357
167949	33.4606	19.4523
167949	33.4893	19.469
167949	33.5179	19.4856
167949	33.5466	19.5023
167949	33.5752	19.519
167949	33.6039	19.5356
167949	33.6325	19.5523
167949	33.6612	19.569
167949	33.6898	19.5856
167949	33.7185	19.6023
167949	33.7471	19.6189
167949	33.7758	19.6356
167949	33.8044	19.6523
167949	33.8331	19.6689
167949	33.8617	19.6856
167949	33.8904	19.7023
167949	33.919	19.7189
167949	33.9477	19.7356
167949	33.9763	19.7522
167949	34.005	19.7689
167949	34.0336	19.7856
167949	34.0623	19.8022
167949	34.0909	19.8189
167949	34.1196	19.8356
167949	34.1482	19.8522
167949	34.1769	19.8689
167949	34.2055	19.8855
167949	34.2342	19.9022
167949	34.2628	19.9189
167949	34.2915	19.9355
167949	34.3201	19.9522
167949	34.3488	19.9689
167949	34.3774	19.9855
167949	34.4061	20.0022
167949	34.4347	20.0188
167949	34.4634	20.0355
167949	34.492	20.0522
167949	34.5207	20.0688
167949	34.5493	20.0855
167949	34.578	20.1022
167949	34.6066	20.1188
167949	34.6353	20.1355
167949	34.6639	20.1521
167949	34.6926	20.1688
167949	34.7212	20.1855
167949	34.7499	20.2021
167949	34.7785	20.2188
167949	34.8072	20.2355
167949	34.8358	20.2521
167949	34.8645	20.2688
167949	34.8931	20.2854
167949	34.9218	20.3021
167949	34.9504	20.3188
167949	34.9791	20.3354
167949	35.0077	20.3521
167949	35.0364	20.3688
167949	35.065	20.3854
167949	35.0937	20.4021
167949	35.1223	20.4187
167949	35.151	20.4354
167949	35.1796	20.4521
167949	35.2082	20.4687
167949	35.2369	20.4854
167949	35.2655	20.5021
167949	35.2942	20.5187
167949	35.3228	20.5354
167949	35.3515	20.552
167949	35.3801	20.5687
167949	35.4088	20.5854
167949	35.4374	20.602
167949	35.4661	20.6187
167949	35.4947	20.6354
167949	35.5234	20.652
167949	35.552	20.6687
167949	35.5807	20.6853
167949	35.6093	20.702
167949	35.638	20.7187
167949	35.6666	20.7353
167948	35.6953	20.752
167924	35.7239	20.7687
167923	35.7526	20.7853
167923	35.7812	20.802
167923	35.8099	20.8186
167923	35.8385	20.8353
167923	35.8672	20.852
167923	35.8958	20.8686
167923	35.9245	20.8853
167923	35.9531	20.902
167916	35.9818	20.9186
167909	36.0104	20.9353
167909	36.0391	20.952
167909	36.0677	20.9686
167909	36.0964	20.9853
167909	36.125	21.0019
167909	36.1537	21.0186
167903	36.1823	21.0353
167903	36.211	21.0519
167903	36.2396	21.0686
167887	36.2683	21.0853
167882	36.2969	21.1019
167882	36.3256	21.1186
167882	36.3542	21.1352
167874	36.3829	21.1519
167865	36.4115	21.1686
167865	36.4402	21.1852
167865	36.4688	21.2019
167865	36.4975	21.2186
167864	36.5261	21.2352
167855	36.5548	21.2519
167845	36.5834	21.2685
167837	36.6121	21.2852
167836	36.6407	21.3019
167829	36.6694	21.3185
167818	36.698	21.3352
167805	36.7267	21.3519
167803	36.7553	21.3685
167803	36.784	21.3852
167803	36.8126	21.4018
167803	36.8413	21.4185
167802	36.8699	21.4352
167796	36.8985	21.4518
167771	36.9272	21.4685
167759	36.9558	21.4852
167753	36.9845	21.5018
167749	37.0131	21.5185
167749	37.0418	21.5351
167740	37.0704	21.5518
167734	37.0991	21.5685
167723	37.1277	21.5851
167714	37.1564	21.6018
167697	37.185	21.6185
167685	37.2137	21.6351
167673	37.2423	21.6518
167672	37.271	21.6684
167672	37.2996	21.6851
167672	37.3283	21.7018
167665	37.3569	21.7184
167651	37.3856	21.7351
167646	37.4142	21.7518
167641	37.4429	21.7684
167624	37.4715	21.7851
167608	37.5002	21.8017
167596	37.5288	21.8184
167589	37.5575	21.8351
167573	37.5861	21.8517
167558	37.6148	21.8684
167543	37.6434	21.8851
167528	37.6721	21.9017
167511	37.7007	21.9184
167503	37.7294	21.935
167490	37.758	21.9517
167475	37.7867	21.9684
167449	37.8153	21.985
167428	37.844	22.0017
167413	37.8726	22.0184
167402	37.9013	22.035
167392	37.9299	22.0517
167381	37.9586	22.0683
167369	37.9872	22.085
167352	38.0159	22.1017
167331	38.0445	22.1183
167316	38.0732	22.135
167302	38.1018	22.1517
167296	38.1305	22.1683
167276	38.1591	22.185
167265	38.1878	22.2016
167251	38.2164	22.2183
167232	38.2451	22.235
167214	38.2737	22.2516
167195	38.3024	22.2683
167181	38.331	22.285
167161	38.3597	22.3016
167150	38.3883	22.3183
167137	38.417	22.3349
167113	38.4456	22.3516
167093	38.4743	22.3683
167075	38.5029	22.3849
167058	38.5316	22.4016
167035	38.5602	22.4183
167022	38.5889	22.4349
167001	38.6175	22.4516
166989	38.6461	22.4682
166969	38.6748	22.4849
166948	38.7034	22.5016
166936	38.7321	22.5182
166916	38.7607	22.5349
166899	38.7894	22.5516
166874	38.818	22.5682
166855	38.8467	22.5849
166837	38.8753	22.6015
166817	38.904	22.6182
166789	38.9326	22.6349
166773	38.9613	22.6515
166744	38.9899	22.6682
166725	39.0186	22.6849
166709	39.0472	22.7015
166684	39.0759	22.7182
166670	39.1045	22.7348
166646	39.1332	22.7515
166621	39.1618	22.7682
166599	39.1905	22.7848
166580	39.2191	22.8015
166553	39.2478	22.8182
166535	39.2764	22.8348
166513	39.3051	22.8515
166496	39.3337	22.8681
166470	39.3624	22.8848
166439	39.391	22.9015
166419	39.4197	22.9181
166406	39.4483	22.9348
166373	39.477	22.9515
166350	39.5056	22.9681
166326	39.5343	22.9848
166305	39.5629	23.0014
166284	39.5916	23.0181
166257	39.6202	23.0348
166223	39.6489	23.0514
166209	39.6775	23.0681
166184	39.7062	23.0848
166163	39.7348	23.1014
166137	39.7635	23.1181
166106	39.7921	23.1348
166092	39.8208	23.1514
166055	39.8494	23.1681
166026	39.8781	23.1847
166011	39.9067	23.2014
165988	39.9354	23.2181
165947	39.964	23.2347
165924	39.9927	23.2514
165892	40.0213	23.2681
165861	40.05	23.2847
165837	40.0786	23.3014
165800	40.1073	23.318
165776	40.1359	23.3347
165752	40.1646	23.3514
165726	40.1932	23.368
165694	40.2219	23.3847
165656	40.2505	23.4014
165624	40.2792	23.418
165605	40.3078	23.4347
165565	40.3365	23.4513
165535	40.3651	23.468
165509	40.3937	23.4847
165481	40.4224	23.5013
165448	40.451	23.518
165426	40.4797	23.5347
165390	40.5083	23.5513
165357	40.537	23.568
165337	40.5656	23.5846
165298	40.5943	23.6013
165276	40.6229	23.618
165238	40.6516	23.6346
165202	40.6802	23.6513
165165	40.7089	23.668
165132	40.7375	23.6846
165114	40.7662	23.7013
165078	40.7948	23.7179
165032	40.8235	23.7346
165000	40.8521	23.7513
164973	40.8808	23.7679
164940	40.9094	23.7846
164897	40.9381	23.8013
164854	40.9667	23.8179
164820	40.9954	23.8346
164798	41.024	23.8512
164745	41.0527	23.8679
164706	41.0813	23.8846
164670	41.11	23.9012
164636	41.1386	23.9179
164597	41.1673	23.9346
164564	41.1959	23.9512
164528	41.2246	23.9679
164490	41.2532	23.9845
164448	41.2819	24.0012
164414	41.3105	24.0179
164368	41.3392	24.0345
164326	41.3678	24.0512
164308	41.3965	24.0679
164261	41.4251	24.0845
164231	41.4538	24.1012
164181	41.4824	24.1178
164140	41.5111	24.1345
164092	41.5397	24.1512
164061	41.5684	24.1678
164040	41.597	24.1845
163996	41.6257	24.2012
163937	41.6543	24.2178
163901	41.683	24.2345
163855	41.7116	24.2511
163819	41.7403	24.2678
163782	41.7689	24.2845
163747	41.7976	24.3011
163708	41.8262	24.3178
163658	41.8549	24.3345
163601	41.8835	24.3511
163568	41.9122	24.3678
163522	41.9408	24.3844
163480	41.9408	24.4011
163441	41.9408	24.4178
163393	41.9408	24.4344
163351	41.9408	24.4511
163311	41.9408	24.4678
163267	41.9408	24.4844
163222	41.9408	24.5011
163174	41.9408	24.5177
163135	41.9408	24.5344
163083	41.9408	24.5511
163042	41.9408	24.5677
162995	41.9408	24.5844
162952	41.9408	24.6011
162899	41.9122	24.6177
162856	41.8835	24.6344
162811	41.8549	24.651
162757	41.8262	24.6677
162726	41.7976	24.6844
162661	41.7689	24.701
162624	41.7403	24.7177
162589	41.7116	24.7344
162524	41.683	24.751
162481	41.6543	24.7677
162430	41.6257	24.7843
162381	41.597	24.801
162332	41.5684	24.8177
162274	41.5397	24.8343
162232	41.5111	24.851
162186	41.4824	24.8677
162135	41.4538	24.8843
162090	41.4251	24.901
162034	41.3965	24.9176
161985	41.3678	24.9343
161923	41.3392	24.951
161874	41.3105	24.9676
161832	41.2819	24.9843
161778	41.2532	25.001
161721	41.2246	25.0176
161664	41.1959	25.0343
161618	41.1673	25.0509
161564	41.1386	25.0676
161516	41.11	25.0843
161463	41.0813	25.1009
161398	41.0527	25.1176
161336	41.024	25.1343
161292	40.9954	25.1509
161234	40.9667	25.1676
161188	40.9381	25.1842
161136	40.9094	25.2009
161082	40.8808	25.2176
161025	40.8521	25.2342
160961	40.8235	25.2509
160912	40.7948	25.2676
160855	40.7662	25.2842
160796	40.7375	25.3009
160728	40.7089	25.3176
160681	40.6802	25.3342
160620	40.6516	25.3509
160553	40.6229	25.3675
160491	40.5943	25.3842
160434	40.5656	25.4009
160377	40.537	25.4175
160298	40.5083	25.4342
160253	40.4797	25.4509
160200	40.451	25.4675
160143	40.4224	25.4842
160066	40.3937	25.5008
160010	40.3651	25.5175
159945	40.3365	25.5342
159889	40.3078	25.5508
159830	40.2792	25.5675
159756	40.2505	25.5842
159706	40.2219	25.6008
159636	40.1932	25.6175
159556	40.1646	25.6341
159504	40.1359	25.6508
159450	40.1073	25.6675
159380	40.0786	25.6841
159330	40.05	25.7008
159266	40.0213	25.7175
159202	39.9927	25.7341
159135	39.964	25.7508
159075	39.9354	25.7674
159024	39.9067	25.7841
158953	39.8781	25.8008
158895	39.8494	25.8174
158824	39.8208	25.8341
158757	39.7921	25.8508
158710	39.7635	25.8674
158639	39.7348	25.8841
158575	39.7062	25.9007
158519	39.6775	25.9174
158456	39.6489	25.9341
158401	39.6202	25.9507
158343	39.5916	25.9674
158281	39.5629	25.9841
158228	39.5343	26.0007
158163	39.5056	26.0174
158091	39.477	26.034
158033	39.4483	26.0507
157978	39.4197	26.0674
157921	39.391	26.084
157864	39.3624	26.1007
157805	39.3337	26.1174
157745	39.3051	26.134
157679	39.2764	26.1507
157627	39.2478	26.1673
157584	39.2191	26.184
157517	39.1905	26.2007
157464	39.1618	26.2173
157403	39.1332	26.234
157349	39.1045	26.2507
157293	39.0759	26.2673
157226	39.0472	26.284
157162	39.0186	26.3006
157126	38.9899	26.3173
157077	38.9613	26.334
157015	38.9326	26.3506
156966	38.904	26.3673
156912	38.8753	26.384
156859	38.8467	26.4006
156802	38.818	26.4173
156733	38.7894	26.4339
156686	38.7607	26.4506
156642	38.7321	26.4673
156591	38.7034	26.4839
156534	38.6748	26.5006
156487	38.6461	26.5173
156441	38.6175	26.5339
156387	38.5889	26.5506
156340	38.5602	26.5672
156292	38.5316	26.5839
156247	38.5029	26.6006
156205	38.4743	26.6172
156160	38.4456	26.6339
156096	38.417	26.6506
156052	38.3883	26.6672
156023	38.3597	26.6839
155964	38.331	26.7005
155910	38.3024	26.7172
155857	38.2737	26.7339
155814	38.2451	26.7505
155765	38.2164	26.7672
155724	38.1878	26.7839
155676	38.1591	26.8005
155616	38.1305	26.8172
155577	38.1018	26.8338
155522	38.0732	26.8505
155487	38.0445	26.8672
155446	38.0159	26.8838
155405	37.9872	26.9005
155342	37.9586	26.9172
155306	37.9299	26.9338
155275	37.9013	26.9505
155256	37.8726	26.9671
155225	37.844	26.9838
155212	37.8153	27.0005
155160	37.7867	27.0171
155111	37.758	27.0338
155071	37.7294	27.0505
155032	37.7007	27.0671
154986	37.6721	27.0838
154908	37.6434	27.1004
154872	37.6148	27.1171
154846	37.5861	27.1338
154796	37.5575	27.1504
154755	37.5288	27.1671
154719	37.5002	27.1838
154671	37.4715	27.2004
154624	37.4429	27.2171
154598	37.4142	27.2337
154563	37.3856	27.2504
154515	37.3569	27.2671
154464	37.3283	27.2837
154443	37.2996	27.3004
154402	37.271	27.3171
154370	37.2423	27.3337
154327	37.2137	27.3504
154306	37.185	27.3671
154264	37.1564	27.3837
154237	37.1277	27.4004
154209	37.0991	27.417
154177	37.0704	27.4337
154139	37.0418	27.4504
154111	37.0131	27.467
154072	36.9845	27.4837
154038	36.9558	27.5004
154009	36.9272	27.517
153981	36.8985	27.5337
153952	36.8699	27.5503
153915	36.8413	27.567
153887	36.8126	27.5837
153873	36.784	27.6003
153856	36.7553	27.617
153813	36.7267	27.6337
153795	36.698	27.6503
153777	36.6694	27.667
153741	36.6407	27.6836
153707	36.6121	27.7003
153680	36.5834	27.717
153647	36.5548	27.7336
153615	36.5261	27.7503
153578	36.4975	27.767
153556	36.4688	27.7836
153532	36.4402	27.8003
153503	36.4115	27.8169
153481	36.3829	27.8336
153455	36.3542	27.8503
153436	36.3256	27.8669
153408	36.2969	27.8836
153386	36.2683	27.9003
153364	36.2396	27.9169
153347	36.211	27.9336
153321	36.1823	27.9502
153303	36.1537	27.9669
153278	36.125	27.9836
153247	36.0964	28.0002
153230	36.0677	28.0169
153215	36.0391	28.0336
153194	36.0104	28.0502
153177	35.9818	28.0669
153149	35.9531	28.0835
153128	35.9245	28.1002
153111	35.8958	28.1169
153079	35.8672	28.1335
153070	35.8385	28.1502
153045	35.8099	28.1669
153030	35.7812	28.1835
153014	35.7526	28.2002
152992	35.7239	28.2168
152971	35.6953	28.2335
152955	35.6666	28.2502
152937	35.638	28.2668
152926	35.6093	28.2835
152915	35.5807	28.3002
152896	35.552	28.3168
152882	35.5234	28.3335
152862	35.4947	28.3501
152852	35.4661	28.3668
152841	35.4374	28.3835
152830	35.4088	28.4001
152822	35.3801	28.4168
152803	35.3515	28.4335
152785	35.3228	28.4501
152775	35.2942	28.4668
152762	35.2655	28.4834
152750	35.2369	28.5001
152735	35.2082	28.5168
152723	35.1796	28.5334
152711	35.151	28.5501
152701	35.1223	28.5668
152693	35.0937	28.5834
152674	35.065	28.6001
152659	35.0364	28.6167
152647	35.0077	28.6334
152637	34.9791	28.6501
152629	34.9504	28.6667
152618	34.9218	28.6834
152603	34.8931	28.7001
152591	34.8645	28.7167
152581	34.8358	28.7334
152570	34.8072	28.75
152554	34.7785	28.7667
152536	34.7499	28.7834
152523	34.7212	28.8
152513	34.6926	28.8167
152508	34.6639	28.8334
152502	34.6353	28.85
152496	34.6066	28.8667
152486	34.578	28.8833
152473	34.5493	28.9
152460	34.5207	28.9167
152445	34.492	28.9333
152441	34.4634	28.95
152423	34.4347	28.9667
152409	34.4061	28.9833
152398	34.3774	29
152388	34.3488	29.0166
152384	34.3201	29.0333
152382	34.2915	29.05
152377	34.2628	29.0666
152370	34.2342	29.0833
152362	34.2055	29.1
152349	34.1769	29.1166
152342	34.1482	29.1333
152335	34.1196	29.1499
152325	34.0909	29.1666
152322	34.0623	29.1833
152317	34.0336	29.1999
152312	34.005	29.2166
152305	33.9763	29.2333
152297	33.9477	29.2499
152293	33.919	29.2666
152287	33.8904	29.2832
152275	33.8617	29.2999
152257	33.8331	29.3166
152245	33.8044	29.3332
152237	33.7758	29.3499
152235	33.7471	29.3666
152231	33.7185	29.3832
152219	33.6898	29.3999
152201	33.6612	29.4165
152189	33.6325	29.4332
152178	33.6039	29.4499
152163	33.5752	29.4665
152159	33.5466	29.4832
152157	33.5179	29.4999
152144	33.4893	29.5165
152143	33.4606	29.5332
152143	33.432	29.5499
152143	33.4034	29.5665
152143	33.3747	29.5832
152131	33.3461	29.5998
152117	33.3174	29.6165
152116	33.2888	29.6332
152114	33.2601	29.6498
152103	33.2315	29.6665
152080	33.2028	29.6832
152076	33.1742	29.6998
152073	33.1455	29.7165
152067	33.1169	29.7331
152067	33.0882	29.7498
152066	33.0596	29.7665
152066	33.0309	29.7831
152065	33.0023	29.7998
152058	32.9736	29.8165
152043	32.945	29.8331
152040	32.9163	29.8498
152040	32.8877	29.8664
152039	32.859	29.8831
152039	32.8304	29.8998
152031	32.8017	29.9164
152031	32.7731	29.9331
152027	32.7444	29.9498
152016	32.7158	29.9664
152013	32.6871	29.9831
152013	32.6585	29.9997
152003	32.6298	30.0164
152000	32.6012	30.0331
152000	32.5725	30.0497
151999	32.5439	30.0664
151999	32.5152	30.0831
151998	32.4866	30.0997
151989	32.4579	30.1164
151986	32.4293	30.133
151982	32.4006	30.1497
151976	32.372	30.1664
151976	32.3433	30.183
151976	32.3147	30.1997
151976	32.286	30.2164
151976	32.2574	30.233
151970	32.2287	30.2497
151963	32.2001	30.2663
151960	32.1714	30.283
151960	32.1428	30.2997
151955	32.1141	30.3163
151949	32.0855	30.333
151949	32.0568	30.3497
151949	32.0282	30.3663
151949	31.9995	30.383
151949	31.9709	30.3996
151947	31.9422	30.4163
151945	31.9136	30.433
151945	31.8849	30.4496
151945	31.8563	30.4663
151944	31.8276	30.483
151944	31.799	30.4996
151942	31.7703	30.5163
151939	31.7417	30.5329
151939	31.713	30.5496
151939	31.6844	30.5663
151939	31.6557	30.5829
151939	31.6271	30.5996
151939	31.5984	30.6163
151939	31.5698	30.6329
151939	31.5412	30.6496
151939	31.5125	30.6662
151939	31.4839	30.6829
151939	31.4552	30.6996
151939	31.4266	30.7162
151939	31.3979	30.7329
151939	31.3693	30.7496
151939	31.3406	30.7662
151939	31.312	30.7829
151939	31.2833	30.7995
151939	31.2547	30.8162
151939	31.226	30.8329
151939	31.1974	30.8495
151939	31.1687	30.8662
151939	31.1401	30.8829
151939	31.1114	30.8995
151939	31.0828	30.9162
151939	31.0541	30.9328
151939	31.0255	30.9495
151939	30.9968	30.9662
151939	30.9682	30.9828
151939	30.9395	30.9995
151939	30.9109	31.0162
151939	30.8822	31.0328
151939	30.8536	31.0495
151939	30.8249	31.0661
151939	30.7963	31.0828
151939	30.7676	31.0995
151939	30.739	31.1161
151939	30.7103	31.1328
151939	30.6817	31.1495
151939	30.653	31.1661
151939	30.6244	31.1828
151939	30.5957	31.1994
151939	30.5671	31.2161
151939	30.5384	31.2328
151939	30.5098	31.2494
151939	30.4811	31.2661
151939	30.4525	31.2828
151939	30.4238	31.2994
151939	30.3952	31.3161
151939	30.3665	31.3327
151939	30.3379	31.3494
151939	30.3092	31.3661
151939	30.2806	31.3827
151939	30.2519	31.3994
151939	30.2233	31.4161
151939	30.1946	31.4327
151939	30.166	31.4494
151939	30.1373	31.466
151939	30.1087	31.4827
151939	30.08	31.4994
151939	30.0514	31.516
151939	30.0227	31.5327
151939	29.9941	31.5494
151939	29.9654	31.566
151939	29.9368	31.5827
151939	29.9081	31.5993
151939	29.8795	31.616
151939	29.8508	31.6327
151939	29.8222	31.6493
151939	29.7936	31.666
151939	29.7649	31.6827
151939	29.7363	31.6993
151939	29.7076	31.716
151939	29.679	31.7327
151939	29.6503	31.7493
151939	29.6217	31.766
151939	29.593	31.7826
151939	29.5644	31.7993
151939	29.5357	31.816
151939	29.5071	31.8326
151939	29.4784	31.8493
151939	29.4498	31.866
151939	29.4211	31.8826
151939	29.3925	31.8993
151939	29.3638	31.9159
151939	29.3352	31.9326
151939	29.3065	31.9493
151939	29.2779	31.9659
151939	29.2492	31.9826
151939	29.2206	31.9993
151939	29.1919	32.0159
151939	29.1633	32.0326
151939	29.1346	32.0492
151939	29.106	32.0659
151939	29.0773	32.0826
151939	29.0487	32.0992
151939	29.02	32.1159
151939	28.9914	32.1326
151939	28.9627	32.1492
151939	28.9341	32.1659
151939	28.9054	32.1825
151939	28.8768	32.1992
151939	28.8481	32.2159
151939	28.8195	32.2325
151939	28.7908	32.2492
151939	28.7622	32.2659
151939	28.7335	32.2825
151939	28.7049	32.2992
151939	28.6762	32.3158
151939	28.6476	32.3325
151939	28.6189	32.3492
151939	28.5903	32.3658
151939	28.5616	32.3825
151939	28.533	32.3992
151939	28.5043	32.4158
151939	28.4757	32.4325
151939	28.4471	32.4491
151939	28.4184	32.4658
151939	28.3898	32.4825
151939	28.3611	32.4991
151939	28.3325	32.5158
151939	28.3038	32.5325
151939	28.2752	32.5491
151939	28.2465	32.5658
151939	28.2179	32.5824
151939	28.1892	32.5991
151939	28.1606	32.6158
151939	28.1319	32.6324
151939	28.1033	32.6491
151939	28.0746	32.6658
151939	28.046	32.6824
151939	28.0173	32.6991
151939	27.9887	32.7157
151939	27.96	32.7324
151939	27.9314	32.7491
151939	27.9028	32.7657
151939	27.8741	32.7824
151939	27.8455	32.7991
151939	27.8168	32.8157
151939	27.7882	32.8324
151939	27.7595	32.849
151939	27.7309	32.8657
151939	27.7022	32.8824
151939	27.6736	32.899
151939	27.6449	32.9157
151938	27.6163	32.9324
151938	27.5876	32.949
151938	27.559	32.9657
151938	27.5303	32.9823
151938	27.5017	32.999
151938	27.473	33.0157
151938	27.4444	33.0323
151938	27.4157	33.049
151938	27.3871	33.0657
151938	27.3584	33.0823
151938	27.3298	33.099
151938	27.3012	33.1156
151938	27.2725	33.1323
151938	27.2439	33.149
151938	27.2152	33.1656
151938	27.1866	33.1823
151938	27.1579	33.199
151938	27.1293	33.2156
151938	27.1006	33.2323
151938	27.072	33.2489
151938	27.0433	33.2656
151938	27.0147	33.2823
151938	26.986	33.2989
151938	26.9574	33.3156
151938	26.9287	33.3323
151938	26.9001	33.3489
151938	26.8714	33.3656
151938	26.8428	33.3822
151938	26.8141	33.3989
151938	26.7855	33.4156
151938	26.7569	33.4322
151938	26.7282	33.4489
151938	26.6996	33.4656
151938	26.6709	33.4822
151938	26.6423	33.4989
151938	26.6136	33.5155
151938	26.585	33.5322
151938	26.5563	33.5489
151938	26.5277	33.5655
151938	26.499	33.5822
151938	26.4704	33.5989
151938	26.4417	33.6155
151938	26.4131	33.6322
151938	26.3844	33.6488
151938	26.3558	33.6655
151938	26.3271	33.6822
151938	26.2985	33.6988
151938	26.2698	33.7155
151938	26.2412	33.7322
151938	26.2125	33.7488
151938	26.1839	33.7655
151938	26.1553	33.7822
151938	26.1266	33.7988
151938	26.098	33.8155
151938	26.0693	33.8321
151938	26.0407	33.8488
151938	26.012	33.8655
151938	25.9834	33.8821
151938	25.9547	33.8988
151938	25.9261	33.9155
151938	25.8974	33.9321
151938	25.8688	33.9488
151938	25.8401	33.9654
151938	25.8115	33.9821
151938	25.7828	33.9988
151938	25.7542	34.0154
151938	25.7255	34.0321
151938	25.6969	34.0488
151938	25.6682	34.0654
151938	25.6396	34.0821
151938	25.611	34.0987
151938	25.5823	34.1154
151938	25.5537	34.1321
151938	25.525	34.1487
151938	25.4964	34.1654
151938	25.4677	34.1821
151938	25.4391	34.1987
151938	25.4104	34.2154
151938	25.3818	34.232
151938	25.3531	34.2487
151938	25.3245	34.2654
151938	25.2958	34.282
151938	25.2672	34.2987
151938	25.2385	34.3154
151938	25.2099	34.332
151938	25.1812	34.3487
151938	25.1526	34.3653
151938	25.1239	34.382
151938	25.0953	34.3987
151938	25.0667	34.4153
151938	25.038	34.432
151938	25.0094	34.4487
151938	24.9807	34.4653
151938	24.9521	34.482
151938	24.9234	34.4986
151938	24.8948	34.5153
151938	24.8661	34.532
151938	24.8375	34.5486
151938	24.8088	34.5653
151938	24.7802	34.582
151938	24.7515	34.5986
151938	24.7229	34.6153
151938	24.6942	34.6319
151938	24.6656	34.6486
151938	24.6369	34.6653
151938	24.6083	34.6819
151938	24.5796	34.6986
151938	24.551	34.7153
151938	24.5223	34.7319
151938	24.4937	34.7486
151938	24.4651	34.7652
151938	24.4364	34.7819
151938	24.4078	34.7986
151938	24.3791	34.8152
151938	24.3505	34.8319
151938	24.3218	34.8486
151938	24.2932	34.8652
151938	24.2645	34.8819
151938	24.2359	34.8985
151938	24.2072	34.9152
151938	24.1786	34.9319
151938	24.1499	34.9485
151938	24.1213	34.9652
151938	24.0926	34.9819
151938	24.064	34.9985
151938	24.0353	35.0152
151938	24.0067	35.0318
151938	23.978	35.0485
151938	23.9494	35.0652
151938	23.9208	35.0818
151938	23.8921	35.0985
151938	23.8635	35.1152
151938	23.8348	35.1318
151938	23.8062	35.1485
151938	23.7775	35.1651
151938	23.7489	35.1818
151938	23.7202	35.1985
151938	23.6916	35.2151
151938	23.6629	35.2318
151938	23.6343	35.2485
151938	23.6056	35.2651
151938	23.577	35.2818
151938	23.5483	35.2984
151938	23.5197	35.3151
151938	23.491	35.3318
151938	23.4624	35.3484
151938	23.4337	35.3651
151938	23.4051	35.3818
151938	23.3764	35.3984
151938	23.3478	35.4151
151938	23.3192	35.4317
151938	23.2905	35.4484
151938	23.2619	35.4651
151938	23.2332	35.4817
151938	23.2046	35.4984
151938	23.1759	35.5151
151938	23.1473	35.5317
151938	23.1186	35.5484
151938	23.09	35.565
151938	23.0613	35.5817
151938	23.0327	35.5984
151938	23.004	35.615
151938	22.9754	35.6317
151938	22.9467	35.6484
151938	22.9181	35.665
151938	22.8894	35.6817
151938	22.8608	35.6983
151938	22.8321	35.715
151938	22.8035	35.7317
151938	22.7749	35.7483
151938	22.7462	35.765
151938	22.7176	35.7817
151938	22.6889	35.7983
151938	22.6603	35.815
151938	22.6316	35.8316
151938	22.603	35.8483
151938	22.5743	35.865
151938	22.5457	35.8816
151938	22.517	35.8983
151938	22.4884	35.915
151938	22.4597	35.9316
151938	22.4311	35.9483
151938	22.4024	35.965
151938	22.3738	35.9816
151938	22.3451	35.9983
151938	22.3165	36.015
151938	22.2878	36.0316
151938	22.2592	36.0483
151938	22.2305	36.0649
151938	22.2019	36.0816
151938	22.1733	36.0983
151938	22.1446	36.1149
151938	22.116	36.1316
151938	22.0873	36.1483
151938	22.0587	36.1649
151938	22.03	36.1816
151938	22.0014	36.1982
151938	21.9727	36.2149
151938	21.9441	36.2316
