inside_count	theta (degrees)	time (s)
846	19.0793	37.1691
846	19.0507	37.1858
846	19.022	37.2024
846	18.9934	37.2191
846	18.9647	37.2358
846	18.9361	37.2524
846	18.9074	37.2691
846	18.8788	37.2858
846	18.8501	37.3025
846	18.8215	37.3191
846	18.7929	37.3358
846	18.7642	37.3525
846	18.7356	37.3691
846	18.7069	37.3858
846	18.6783	37.4025
846	18.6496	37.4192
846	18.621	37.4358
846	18.5923	37.4525
846	18.5637	37.4692
846	18.535	37.4858
846	18.5064	37.5025
846	18.4777	37.5192
846	18.4491	37.5358
846	18.4204	37.5525
846	18.3918	37.5692
846	18.3631	37.5859
846	18.3345	37.6025
846	18.3058	37.6192
846	18.2772	37.6359
846	18.2486	37.6525
846	18.2199	37.6692
846	18.1913	37.6859
846	18.1626	37.7025
846	18.134	37.7192
846	18.1053	37.7359
846	18.0767	37.7526
846	18.048	37.7692
846	18.0194	37.7859
846	17.9907	37.8026
846	17.9621	37.8192
846	17.9334	37.8359
846	17.9048	37.8526
846	17.8761	37.8692
846	17.8475	37.8859
846	17.8188	37.9026
846	17.7902	37.9193
846	17.7615	37.9359
846	17.7329	37.9526
846	17.7042	37.9693
846	17.6756	37.9859
846	17.647	38.0026
846	17.6183	38.0193
846	17.5897	38.0359
846	17.561	38.0526
846	17.5324	38.0693
846	17.5037	38.086
846	17.4751	38.1026
846	17.4464	38.1193
846	17.4178	38.136
846	17.3891	38.1526
846	17.3605	38.1693
846	17.3318	38.186
846	17.3032	38.2027
846	17.2745	38.2193
846	17.2459	38.236
846	17.2172	38.2527
846	17.1886	38.2693
846	17.1599	38.286
846	17.1313	38.3027
846	17.1026	38.3193
846	17.074	38.336
846	17.0454	38.3527
846	17.0167	38.3694
846	16.9881	38.386
846	16.9594	38.4027
846	16.9308	38.4194
846	16.9021	38.436
846	16.8735	38.4527
846	16.8448	38.4694
846	16.8162	38.486
846	16.7875	38.5027
846	16.7589	38.5194
846	16.7302	38.5361
846	16.7016	38.5527
846	16.6729	38.5694
846	16.6443	38.5861
846	16.6156	38.6027
846	16.587	38.6194
846	16.5583	38.6361
846	16.5297	38.6527
846	16.5011	38.6694
846	16.4724	38.6861
846	16.4438	38.7028
846	16.4151	38.7194
846	16.3865	38.7361
846	16.3578	38.7528
846	16.3292	38.7694
846	16.3005	38.7861
846	16.2719	38.8028
846	16.2432	38.8195
846	16.2146	38.8361
846	16.1859	38.8528
846	16.1573	38.8695
846	16.1286	38.8861
846	16.1	38.9028
846	16.0713	38.9195
846	16.0427	38.9361
846	16.014	38.9528
846	15.9854	38.9695
846	15.9568	38.9862
846	15.9281	39.0028
846	15.8995	39.0195
846	15.8708	39.0362
846	15.8422	39.0528
846	15.8135	39.0695
846	15.7849	39.0862
846	15.7562	39.1028
846	15.7276	39.1195
846	15.6989	39.1362
846	15.6703	39.1529
846	15.6416	39.1695
846	15.613	39.1862
846	15.5843	39.2029
846	15.5557	39.2195
846	15.527	39.2362
846	15.4984	39.2529
846	15.4697	39.2695
846	15.4411	39.2862
846	15.4124	39.3029
846	15.3838	39.3196
846	15.3552	39.3362
846	15.3265	39.3529
846	15.2979	39.3696
846	15.2692	39.3862
846	15.2406	39.4029
846	15.2119	39.4196
846	15.1833	39.4362
846	15.1546	39.4529
846	15.126	39.4696
846	15.0973	39.4863
846	15.0687	39.5029
846	15.04	39.5196
846	15.0114	39.5363
846	14.9827	39.5529
846	14.9541	39.5696
846	14.9254	39.5863
846	14.8968	39.603
846	14.8681	39.6196
846	14.8395	39.6363
846	14.8109	39.653
846	14.7822	39.6696
846	14.7536	39.6863
846	14.7249	39.703
846	14.6963	39.7196
846	14.6676	39.7363
846	14.639	39.753
846	14.6103	39.7697
846	14.5817	39.7863
846	14.553	39.803
846	14.5244	39.8197
846	14.4957	39.8363
846	14.4671	39.853
846	14.4384	39.8697
846	14.4098	39.8863
846	14.3811	39.903
846	14.3525	39.9197
846	14.3238	39.9364
846	14.2952	39.953
846	14.2666	39.9697
846	14.2379	39.9864
846	14.2093	40.003
846	14.1806	40.0197
846	14.152	40.0364
846	14.1233	40.053
846	14.0947	40.0697
846	14.066	40.0864
846	14.0374	40.1031
846	14.0087	40.1197
846	13.9801	40.1364
846	13.9514	40.1531
846	13.9228	40.1697
846	13.8941	40.1864
846	13.8655	40.2031
846	13.8368	40.2197
846	13.8082	40.2364
846	13.7795	40.2531
846	13.7509	40.2698
846	13.7222	40.2864
846	13.6936	40.3031
846	13.665	40.3198
846	13.6363	40.3364
846	13.6077	40.3531
846	13.579	40.3698
846	13.5504	40.3865
846	13.5217	40.4031
846	13.4931	40.4198
846	13.4644	40.4365
846	13.4358	40.4531
846	13.4071	40.4698
846	13.3785	40.4865
846	13.3498	40.5031
846	13.3212	40.5198
846	13.2925	40.5365
846	13.2639	40.5532
846	13.2352	40.5698
846	13.2066	40.5865
846	13.1779	40.6032
846	13.1493	40.6198
846	13.1207	40.6365
846	13.092	40.6532
846	13.0634	40.6698
846	13.0347	40.6865
846	13.0061	40.7032
846	12.9774	40.7199
846	12.9488	40.7365
846	12.9201	40.7532
846	12.8915	40.7699
846	12.8628	40.7865
846	12.8342	40.8032
846	12.8055	40.8199
846	12.7769	40.8365
846	12.7482	40.8532
846	12.7196	40.8699
846	12.6909	40.8866
846	12.6623	40.9032
846	12.6336	40.9199
846	12.605	40.9366
846	12.5763	40.9532
846	12.5477	40.9699
846	12.5191	40.9866
846	12.4904	41.0033
846	12.4618	41.0199
846	12.4331	41.0366
846	12.4045	41.0533
846	12.3758	41.0699
846	12.3472	41.0866
846	12.3185	41.1033
846	12.2899	41.1199
846	12.2612	41.1366
846	12.2326	41.1533
846	12.2039	41.17
846	12.1753	41.1866
846	12.1466	41.2033
846	12.118	41.22
846	12.0893	41.2366
846	12.0607	41.2533
846	12.032	41.27
846	12.0034	41.2866
846	11.9748	41.3033
846	11.9461	41.32
846	11.9175	41.3367
846	11.8888	41.3533
846	11.8602	41.37
846	11.8315	41.3867
846	11.8029	41.4033
846	11.7742	41.42
846	11.7456	41.4367
846	11.7169	41.4533
846	11.6883	41.47
846	11.6596	41.4867
846	11.631	41.5034
846	11.6023	41.52
846	11.5737	41.5367
846	11.545	41.5534
846	11.5164	41.57
846	11.4877	41.5867
846	11.4591	41.6034
846	11.4304	41.62
846	11.4018	41.6367
846	11.3732	41.6534
846	11.3445	41.6701
846	11.3159	41.6867
846	11.2872	41.7034
846	11.2586	41.7201
846	11.2299	41.7367
846	11.2013	41.7534
846	11.1726	41.7701
846	11.144	41.7868
846	11.1153	41.8034
846	11.0867	41.8201
846	11.058	41.8368
846	11.0294	41.8534
846	11.0007	41.8701
846	10.9721	41.8868
846	10.9434	41.9034
846	10.9148	41.9201
846	10.8861	41.9368
846	10.8575	41.9535
846	10.8289	41.9701
846	10.8002	41.9868
846	10.7716	42.0035
846	10.7429	42.0201
846	10.7143	42.0368
846	10.6856	42.0535
846	10.657	42.0701
846	10.6283	42.0868
846	10.5997	42.1035
846	10.571	42.1202
846	10.5424	42.1368
846	10.5137	42.1535
846	10.4851	42.1702
846	10.4564	42.1868
846	10.4278	42.2035
846	10.3991	42.2202
846	10.3705	42.2368
846	10.3418	42.2535
846	10.3132	42.2702
846	10.2845	42.2869
846	10.2559	42.3035
846	10.2273	42.3202
846	10.1986	42.3369
846	10.17	42.3535
846	10.1413	42.3702
846	10.1127	42.3869
846	10.084	42.4035
846	10.0554	42.4202
846	10.0267	42.4369
846	9.99808	42.4536
846	9.96943	42.4702
846	9.94078	42.4869
846	9.91213	42.5036
846	9.88348	42.5202
846	9.85484	42.5369
846	9.82619	42.5536
846	9.79754	42.5703
846	9.7689	42.5869
846	9.74025	42.6036
846	9.7116	42.6203
846	9.68295	42.6369
846	9.65431	42.6536
846	9.62566	42.6703
846	9.59701	42.6869
846	9.56836	42.7036
846	9.53972	42.7203
846	9.51107	42.737
846	9.48242	42.7536
846	9.45377	42.7703
846	9.42513	42.787
846	9.39648	42.8036
846	9.36783	42.8203
846	9.33918	42.837
846	9.31054	42.8536
846	9.28189	42.8703
846	9.25324	42.887
846	9.22459	42.9037
846	9.19595	42.9203
846	9.1673	42.937
846	9.13865	42.9537
846	9.11	42.9703
846	9.08136	42.987
846	9.05271	43.0037
846	9.02406	43.0203
846	8.99541	43.037
846	8.96677	43.0537
846	8.93812	43.0704
846	8.90947	43.087
846	8.88082	43.1037
846	8.85218	43.1204
846	8.82353	43.137
846	8.79488	43.1537
846	8.76623	43.1704
846	8.73759	43.187
846	8.70894	43.2037
846	8.68029	43.2204
846	8.65164	43.2371
846	8.623	43.2537
846	8.59435	43.2704
846	8.5657	43.2871
846	8.53705	43.3037
846	8.50841	43.3204
846	8.47976	43.3371
846	8.45111	43.3538
846	8.42246	43.3704
846	8.39382	43.3871
846	8.36517	43.4038
846	8.33652	43.4204
846	8.30787	43.4371
846	8.27923	43.4538
846	8.25058	43.4704
846	8.22193	43.4871
846	8.19328	43.5038
846	8.16464	43.5205
846	8.13599	43.5371
846	8.10734	43.5538
846	8.07869	43.5705
846	8.05005	43.5871
846	8.0214	43.6038
846	7.99275	43.6205
846	7.9641	43.6371
846	7.93546	43.6538
846	7.90681	43.6705
846	7.87816	43.6872
846	7.84951	43.7038
846	7.82087	43.7205
846	7.79222	43.7372
846	7.76357	43.7538
846	7.73492	43.7705
846	7.70628	43.7872
846	7.67763	43.8038
846	7.64898	43.8205
846	7.62033	43.8372
846	7.59169	43.8539
846	7.56304	43.8705
846	7.53439	43.8872
846	7.50574	43.9039
846	7.4771	43.9205
846	7.44845	43.9372
846	7.4198	43.9539
846	7.39115	43.9706
846	7.36251	43.9872
846	7.33386	44.0039
846	7.30521	44.0206
846	7.27656	44.0372
846	7.24792	44.0539
846	7.21927	44.0706
846	7.19062	44.0872
846	7.16197	44.1039
846	7.13333	44.1206
846	7.10468	44.1373
846	7.07603	44.1539
846	7.04738	44.1706
846	7.01873	44.1873
846	6.99009	44.2039
846	6.96144	44.2206
846	6.93279	44.2373
846	6.90414	44.2539
846	6.8755	44.2706
846	6.84685	44.2873
846	6.8182	44.304
846	6.78955	44.3206
846	6.7609	44.3373
846	6.73226	44.354
846	6.70361	44.3706
846	6.67496	44.3873
846	6.64631	44.404
846	6.61766	44.4206
846	6.58902	44.4373
846	6.56037	44.454
846	6.53172	44.4707
846	6.50307	44.4873
846	6.47442	44.504
846	6.44578	44.5207
846	6.41713	44.5373
846	6.38848	44.554
846	6.35983	44.5707
846	6.33119	44.5873
846	6.30254	44.604
846	6.27389	44.6207
846	6.24524	44.6374
846	6.21659	44.654
846	6.18795	44.6707
846	6.1593	44.6874
846	6.13065	44.704
846	6.102	44.7207
846	6.07335	44.7374
846	6.04471	44.7541
846	6.01606	44.7707
846	5.98741	44.7874
846	5.95876	44.8041
846	5.93011	44.8207
846	5.90147	44.8374
846	5.87282	44.8541
846	5.84417	44.8707
846	5.81552	44.8874
846	5.78687	44.9041
846	5.75823	44.9208
846	5.72958	44.9374
846	5.70093	44.9541
846	5.67228	44.9708
846	5.64364	44.9874
846	5.61499	45.0041
846	5.58634	45.0208
846	5.55769	45.0374
846	5.52904	45.0541
846	5.5004	45.0708
846	5.47175	45.0875
846	5.4431	45.1041
846	5.41445	45.1208
846	5.3858	45.1375
846	5.35716	45.1541
846	5.32851	45.1708
846	5.29986	45.1875
846	5.27121	45.2041
846	5.24256	45.2208
846	5.21392	45.2375
846	5.18527	45.2542
846	5.15662	45.2708
846	5.12797	45.2875
846	5.09933	45.3042
846	5.07068	45.3208
846	5.04203	45.3375
846	5.01338	45.3542
846	4.98473	45.3708
846	4.95609	45.3875
846	4.92744	45.4042
846	4.89879	45.4209
846	4.87014	45.4375
846	4.84149	45.4542
846	4.81285	45.4709
846	4.7842	45.4875
846	4.75555	45.5042
846	4.7269	45.5209
846	4.69825	45.5376
846	4.66961	45.5542
846	4.64096	45.5709
846	4.61231	45.5876
846	4.58366	45.6042
846	4.55501	45.6209
846	4.52637	45.6376
846	4.49772	45.6542
846	4.46907	45.6709
846	4.44042	45.6876
846	4.41178	45.7043
846	4.38313	45.7209
846	4.35448	45.7376
846	4.32583	45.7543
846	4.29718	45.7709
846	4.26854	45.7876
846	4.23989	45.8043
846	4.21124	45.8209
846	4.18259	45.8376
846	4.15394	45.8543
846	4.1253	45.871
846	4.09665	45.8876
846	4.068	45.9043
846	4.03935	45.921
846	4.0107	45.9376
846	3.98206	45.9543
846	3.95341	45.971
846	3.92476	45.9876
846	3.89611	46.0043
846	3.86747	46.021
846	3.83882	46.0377
846	3.81017	46.0543
846	3.78152	46.071
846	3.75287	46.0877
846	3.72423	46.1043
846	3.69558	46.121
846	3.66693	46.1377
846	3.63828	46.1544
846	3.60963	46.171
846	3.58099	46.1877
846	3.55234	46.2044
846	3.52369	46.221
846	3.49504	46.2377
846	3.46639	46.2544
846	3.43775	46.271
846	3.4091	46.2877
846	3.38045	46.3044
846	3.3518	46.3211
846	3.32315	46.3377
846	3.29451	46.3544
846	3.26586	46.3711
846	3.23721	46.3877
846	3.20856	46.4044
846	3.17992	46.4211
846	3.15127	46.4377
846	3.12262	46.4544
846	3.09397	46.4711
846	3.06532	46.4878
846	3.03668	46.5044
846	3.00803	46.5211
846	2.97938	46.5378
846	2.95073	46.5544
846	2.92208	46.5711
846	2.89344	46.5878
846	2.86479	46.6044
846	2.83614	46.6211
846	2.80749	46.6378
846	2.77884	46.6545
846	2.7502	46.6711
846	2.72155	46.6878
846	2.6929	46.7045
846	2.66425	46.7211
846	2.63561	46.7378
846	2.60696	46.7545
846	2.57831	46.7711
846	2.54966	46.7878
846	2.52101	46.8045
846	2.49237	46.8212
846	2.46372	46.8378
846	2.43507	46.8545
846	2.40642	46.8712
846	2.37777	46.8878
846	2.34913	46.9045
846	2.32048	46.9212
846	2.29183	46.9379
846	2.26318	46.9545
846	2.23453	46.9712
846	2.20589	46.9879
846	2.17724	47.0045
846	2.14859	47.0212
846	2.11994	47.0379
846	2.09129	47.0545
846	2.06265	47.0712
846	2.034	47.0879
846	2.00535	47.1046
846	1.9767	47.1212
846	1.94806	47.1379
846	1.91941	47.1546
846	1.89076	47.1712
846	1.86211	47.1879
846	1.83346	47.2046
846	1.80482	47.2212
846	1.77617	47.2379
846	1.74752	47.2546
846	1.71887	47.2713
846	1.69022	47.2879
846	1.66158	47.3046
846	1.63293	47.3213
846	1.60428	47.3379
846	1.57563	47.3546
846	1.54699	47.3713
846	1.51834	47.3879
846	1.48969	47.4046
846	1.46104	47.4213
846	1.43239	47.438
846	1.40375	47.4546
846	1.3751	47.4713
846	1.34645	47.488
846	1.3178	47.5046
846	1.28916	47.5213
846	1.26051	47.538
846	1.23186	47.5546
846	1.20321	47.5713
846	1.17456	47.588
846	1.14592	47.6047
846	1.11727	47.6213
846	1.08862	47.638
846	1.05997	47.6547
846	1.03132	47.6713
846	1.00268	47.688
846	0.974029	47.7047
846	0.945382	47.7214
846	0.916734	47.738
846	0.888086	47.7547
846	0.859438	47.7714
846	0.83079	47.788
846	0.802142	47.8047
846	0.773495	47.8214
846	0.744847	47.838
846	0.716199	47.8547
846	0.687551	47.8714
846	0.658903	47.8881
846	0.630255	47.9047
846	0.601607	47.9214
846	0.57296	47.9381
846	0.544312	47.9547
846	0.515664	47.9714
846	0.487016	47.9881
846	0.458368	48.0047
846	0.42972	48.0214
846	0.401072	48.0381
846	0.372425	48.0548
846	0.343777	48.0714
846	0.315129	48.0881
846	0.286481	48.1048
846	0.257833	48.1214
846	0.229185	48.1381
846	0.200537	48.1548
846	0.17189	48.1714
846	0.143242	48.1881
846	0.114594	48.2048
846	0.085946	48.2215
846	0.0572982	48.2381
846	0.0286503	48.2548
846	2.46127e-06	48.2715
846	-0.0286454	48.2881
846	0	48.3048
846	0	48.3215
846	0	48.3382
846	0	48.3548
846	0	48.3715
846	0	48.3882
846	0	48.4048
846	0	48.4215
846	0	48.4382
846	0	48.4548
846	0	48.4715
846	0	48.4882
846	0	48.5049
846	0	48.5215
846	0	48.5382
846	0	48.5549
846	0	48.5715
846	0	48.5882
846	0	48.6049
846	0	48.6215
846	0	48.6382
846	0	48.6549
846	0	48.6716
846	0	48.6882
846	0	48.7049
846	0	48.7216
846	0	48.7382
846	0	48.7549
846	0	48.7716
846	0	48.7882
845	0	48.8049
845	0	48.8216
845	0	48.8383
845	0	48.8549
845	0	48.8716
845	0	48.8883
845	0	48.9049
845	0	48.9216
845	0	48.9383
845	0	48.9549
845	0	48.9716
845	0	48.9883
845	0	49.005
845	0	49.0216
845	0	49.0383
845	0	49.055
845	0	49.0716
845	0	49.0883
845	0	49.105
845	0	49.1217
845	0	49.1383
845	0	49.155
845	0	49.1717
845	0	49.1883
845	0	49.205
845	0	49.2217
845	0	49.2383
845	0	49.255
845	0	49.2717
845	0	49.2884
