inside_count	theta (degrees)	time (s)
6678	30.9682	18.0162
6651	30.9968	18.0328
6629	31.0255	18.0495
6605	31.0541	18.0662
6583	31.0828	18.0828
6553	31.1114	18.0995
6529	31.1401	18.1161
6507	31.1687	18.1328
6478	31.1974	18.1495
6453	31.226	18.1661
6433	31.2547	18.1828
6411	31.2833	18.1995
6391	31.312	18.2161
6370	31.3406	18.2328
6345	31.3693	18.2495
6321	31.3979	18.2661
6296	31.4266	18.2828
6275	31.4552	18.2995
6255	31.4839	18.3161
6231	31.5125	18.3328
6205	31.5412	18.3495
6176	31.5698	18.3661
6159	31.5984	18.3828
6135	31.6271	18.3995
6109	31.6557	18.4161
6081	31.6844	18.4328
6059	31.713	18.4495
6041	31.7417	18.4661
6023	31.7703	18.4828
5996	31.799	18.4995
5977	31.8276	18.5161
5954	31.8563	18.5328
5928	31.8849	18.5495
5905	31.9136	18.5661
5885	31.9422	18.5828
5864	31.9422	18.5995
5833	31.9422	18.6161
5809	31.9422	18.6328
5793	31.9422	18.6495
5770	31.9422	18.6661
5746	31.9422	18.6828
5724	31.9422	18.6995
5708	31.9422	18.7161
5681	31.9422	18.7328
5659	31.9422	18.7495
5639	31.9422	18.7661
5617	31.9422	18.7828
5601	31.9422	18.7995
5582	31.9422	18.8161
5564	31.9422	18.8328
5544	31.9422	18.8495
5521	31.9422	18.8661
5498	31.9422	18.8828
5478	31.9422	18.8995
5456	31.9422	18.9161
5438	31.9422	18.9328
5414	31.9422	18.9495
5392	31.9422	18.9661
5371	31.9422	18.9828
5351	31.9422	18.9995
5334	31.9422	19.0161
5315	31.9422	19.0328
5297	31.9422	19.0495
5276	31.9422	19.0661
5256	31.9422	19.0828
5237	31.9422	19.0995
5214	31.9422	19.1161
5198	31.9422	19.1328
5173	31.9422	19.1495
5156	31.9422	19.1661
5135	31.9422	19.1828
5117	31.9422	19.1995
5099	31.9422	19.2161
5078	31.9422	19.2328
5052	31.9422	19.2495
5032	31.9422	19.2661
5014	31.9422	19.2828
4988	31.9422	19.2995
4970	31.9422	19.3161
4950	31.9422	19.3328
4935	31.9422	19.3495
4914	31.9422	19.3661
4896	31.9422	19.3828
4875	31.9422	19.3995
4862	31.9422	19.4161
4843	31.9422	19.4328
4826	31.9422	19.4495
4805	31.9422	19.4661
4786	31.9422	19.4828
4765	31.9422	19.4995
4748	31.9422	19.5161
4729	31.9422	19.5328
4708	31.9422	19.5495
4686	31.9422	19.5661
4673	31.9422	19.5828
4655	31.9422	19.5995
4634	31.9136	19.6161
4607	31.8849	19.6328
4596	31.8563	19.6495
4577	31.8276	19.6661
4557	31.799	19.6828
4537	31.7703	19.6995
4516	31.7417	19.7161
4504	31.713	19.7328
4482	31.6844	19.7495
4468	31.6557	19.7661
4448	31.6271	19.7828
4433	31.5984	19.7995
4410	31.5698	19.8161
4396	31.5412	19.8328
4379	31.5125	19.8495
4364	31.4839	19.8661
4345	31.4552	19.8828
4325	31.4266	19.8995
4311	31.3979	19.9161
4294	31.3693	19.9328
4279	31.3406	19.9495
4260	31.312	19.9661
4242	31.2833	19.9828
4227	31.2547	19.9995
4211	31.226	20.0161
4196	31.1974	20.0328
4181	31.1687	20.0495
4166	31.1401	20.0661
4149	31.1114	20.0828
4126	31.0828	20.0995
4113	31.0541	20.1161
4100	31.0255	20.1328
4082	30.9968	20.1495
4066	30.9682	20.1661
4053	30.9395	20.1828
4037	30.9109	20.1995
4025	30.8822	20.2161
4009	30.8536	20.2328
3989	30.8249	20.2495
3979	30.7963	20.2661
3969	30.7676	20.2828
3957	30.739	20.2994
3939	30.7103	20.3161
3926	30.6817	20.3328
3907	30.653	20.3494
3897	30.6244	20.3661
3882	30.5957	20.3828
3869	30.5671	20.3994
3852	30.5384	20.4161
3841	30.5098	20.4328
3827	30.4811	20.4494
3815	30.4525	20.4661
3800	30.4238	20.4828
3789	30.3952	20.4994
3777	30.3665	20.5161
3762	30.3379	20.5328
3750	30.3092	20.5494
3739	30.2806	20.5661
3723	30.2519	20.5828
3713	30.2233	20.5994
3700	30.1946	20.6161
3691	30.166	20.6328
3677	30.1373	20.6494
3666	30.1087	20.6661
3655	30.08	20.6828
3641	30.0514	20.6994
3630	30.0227	20.7161
3617	29.9941	20.7328
3610	29.9654	20.7494
3595	29.9368	20.7661
3584	29.9081	20.7828
3571	29.8795	20.7994
3559	29.8508	20.8161
3551	29.8222	20.8328
3538	29.7936	20.8494
3528	29.7649	20.8661
3514	29.7363	20.8828
3502	29.7076	20.8994
3494	29.679	20.9161
3485	29.6503	20.9328
3475	29.6217	20.9494
3466	29.593	20.9661
3453	29.5644	20.9828
3440	29.5357	20.9994
3430	29.5071	21.0161
3421	29.4784	21.0328
3408	29.4498	21.0494
3401	29.4211	21.0661
3394	29.3925	21.0828
3377	29.3638	21.0994
3369	29.3352	21.1161
3359	29.3065	21.1328
3350	29.2779	21.1494
3341	29.2492	21.1661
3330	29.2206	21.1828
3319	29.1919	21.1994
3305	29.1633	21.2161
3295	29.1346	21.2328
3290	29.106	21.2494
3281	29.0773	21.2661
3270	29.0487	21.2828
3262	29.02	21.2994
3250	28.9914	21.3161
3241	28.9627	21.3328
3235	28.9341	21.3494
3224	28.9054	21.3661
3210	28.8768	21.3828
3200	28.8481	21.3994
3192	28.8195	21.4161
3183	28.7908	21.4328
3176	28.7622	21.4494
3171	28.7335	21.4661
3162	28.7049	21.4828
3151	28.6762	21.4994
3144	28.6476	21.5161
3131	28.6189	21.5328
3121	28.5903	21.5494
3120	28.5616	21.5661
3111	28.533	21.5828
3100	28.5043	21.5994
3088	28.4757	21.6161
3083	28.4471	21.6328
3074	28.4184	21.6494
3066	28.3898	21.6661
3059	28.3611	21.6828
3051	28.3325	21.6994
3042	28.3038	21.7161
3037	28.2752	21.7328
3029	28.2465	21.7494
3019	28.2179	21.7661
3012	28.1892	21.7828
3005	28.1606	21.7994
2999	28.1319	21.8161
2989	28.1033	21.8328
2986	28.0746	21.8494
2979	28.046	21.8661
2968	28.0173	21.8828
2964	27.9887	21.8994
2951	27.96	21.9161
2948	27.9314	21.9328
2942	27.9028	21.9494
2935	27.8741	21.9661
2927	27.8455	21.9828
2921	27.8168	21.9994
2912	27.7882	22.0161
2907	27.7595	22.0328
2902	27.7309	22.0494
2899	27.7022	22.0661
2887	27.6736	22.0828
2880	27.6449	22.0994
2874	27.6163	22.1161
2870	27.5876	22.1328
2863	27.559	22.1494
2855	27.5303	22.1661
2849	27.5017	22.1828
2846	27.473	22.1994
2836	27.4444	22.2161
2829	27.4157	22.2328
2822	27.3871	22.2494
2814	27.3584	22.2661
2809	27.3298	22.2828
2803	27.3012	22.2994
2798	27.2725	22.3161
2793	27.2439	22.3328
2789	27.2152	22.3494
2782	27.1866	22.3661
2776	27.1579	22.3828
2771	27.1293	22.3994
2765	27.1006	22.4161
2762	27.072	22.4328
2755	27.0433	22.4494
2749	27.0147	22.4661
2743	26.986	22.4827
2737	26.9574	22.4994
2732	26.9287	22.5161
2727	26.9001	22.5327
2722	26.8714	22.5494
2718	26.8428	22.5661
2712	26.8141	22.5827
2708	26.7855	22.5994
2703	26.7569	22.6161
2696	26.7282	22.6327
2692	26.6996	22.6494
2683	26.6709	22.6661
2679	26.6423	22.6827
2674	26.6136	22.6994
2669	26.585	22.7161
2665	26.5563	22.7327
2661	26.5277	22.7494
2658	26.499	22.7661
2654	26.4704	22.7827
2649	26.4417	22.7994
2646	26.4131	22.8161
2642	26.3844	22.8327
2636	26.3558	22.8494
2630	26.3271	22.8661
2625	26.2985	22.8827
2619	26.2698	22.8994
2614	26.2412	22.9161
2610	26.2125	22.9327
2609	26.1839	22.9494
2607	26.1553	22.9661
2604	26.1266	22.9827
2599	26.098	22.9994
2593	26.0693	23.0161
2590	26.0407	23.0327
2584	26.012	23.0494
2578	25.9834	23.0661
2572	25.9547	23.0827
2569	25.9261	23.0994
2569	25.8974	23.1161
2569	25.8688	23.1327
2567	25.8401	23.1494
2561	25.8115	23.1661
2559	25.7828	23.1827
2559	25.7542	23.1994
2554	25.7255	23.2161
2547	25.6969	23.2327
2542	25.6682	23.2494
2538	25.6396	23.2661
2534	25.611	23.2827
2530	25.5823	23.2994
2528	25.5537	23.3161
2522	25.525	23.3327
2518	25.4964	23.3494
2518	25.4677	23.3661
2516	25.4391	23.3827
2510	25.4104	23.3994
2507	25.3818	23.4161
2507	25.3531	23.4327
2507	25.3245	23.4494
2507	25.2958	23.4661
2502	25.2672	23.4827
2493	25.2385	23.4994
2486	25.2099	23.5161
2482	25.1812	23.5327
2476	25.1526	23.5494
2471	25.1239	23.5661
2471	25.0953	23.5827
2471	25.0667	23.5994
2471	25.038	23.6161
2471	25.0094	23.6327
2471	24.9807	23.6494
2470	24.9521	23.6661
2460	24.9234	23.6827
2452	24.8948	23.6994
2451	24.8661	23.7161
2451	24.8375	23.7327
2451	24.8088	23.7494
2451	24.7802	23.7661
2451	24.7515	23.7827
2450	24.7229	23.7994
2443	24.6942	23.8161
2439	24.6656	23.8327
2436	24.6369	23.8494
2431	24.6083	23.8661
2428	24.5796	23.8827
2426	24.551	23.8994
2425	24.5223	23.9161
2425	24.4937	23.9327
2425	24.4651	23.9494
2422	24.4364	23.9661
2413	24.4078	23.9827
2411	24.3791	23.9994
2411	24.3505	24.0161
2404	24.3218	24.0327
2400	24.2932	24.0494
2399	24.2645	24.0661
2399	24.2359	24.0827
2399	24.2072	24.0994
2399	24.1786	24.1161
2396	24.1499	24.1327
2396	24.1213	24.1494
2396	24.0926	24.1661
2394	24.064	24.1827
2390	24.0353	24.1994
2390	24.0067	24.2161
2390	23.978	24.2327
2390	23.9494	24.2494
2385	23.9208	24.2661
2374	23.8921	24.2827
2371	23.8635	24.2994
2371	23.8348	24.3161
2370	23.8062	24.3327
2370	23.7775	24.3494
2370	23.7489	24.3661
2370	23.7202	24.3827
2370	23.6916	24.3994
2370	23.6629	24.4161
2369	23.6343	24.4327
2358	23.6056	24.4494
2350	23.577	24.4661
2348	23.5483	24.4827
2348	23.5197	24.4994
2348	23.491	24.5161
2348	23.4624	24.5327
2348	23.4337	24.5494
2348	23.4051	24.5661
2348	23.3764	24.5827
2348	23.3478	24.5994
2348	23.3192	24.6161
2348	23.2905	24.6327
2348	23.2619	24.6494
2342	23.2332	24.666
2333	23.2046	24.6827
2331	23.1759	24.6994
2331	23.1473	24.716
2331	23.1186	24.7327
2331	23.09	24.7494
2331	23.0613	24.766
2331	23.0327	24.7827
2331	23.004	24.7994
2331	22.9754	24.816
2331	22.9467	24.8327
2331	22.9181	24.8494
2331	22.8894	24.866
2331	22.8608	24.8827
2331	22.8321	24.8994
2331	22.8035	24.916
2319	22.7749	24.9327
2313	22.7462	24.9494
2313	22.7176	24.966
2313	22.6889	24.9827
2313	22.6603	24.9994
2313	22.6316	25.016
2313	22.603	25.0327
2312	22.5743	25.0494
2310	22.5457	25.066
2304	22.517	25.0827
2299	22.4884	25.0994
2297	22.4597	25.116
2297	22.4311	25.1327
2297	22.4024	25.1494
2297	22.3738	25.166
2297	22.3451	25.1827
2297	22.3165	25.1994
2297	22.2878	25.216
2297	22.2592	25.2327
2297	22.2305	25.2494
2297	22.2019	25.266
2297	22.1733	25.2827
2297	22.1446	25.2994
2297	22.116	25.316
2297	22.0873	25.3327
2297	22.0587	25.3494
2297	22.03	25.366
2297	22.0014	25.3827
2297	21.9727	25.3994
2297	21.9441	25.416
2297	21.9154	25.4327
2297	21.8868	25.4494
2297	21.8581	25.466
2297	21.8295	25.4827
2297	21.8008	25.4994
2297	21.7722	25.516
2287	21.7435	25.5327
2277	21.7149	25.5494
2277	21.6862	25.566
2277	21.6576	25.5827
2277	21.629	25.5994
2277	21.6003	25.616
2277	21.5717	25.6327
2277	21.543	25.6494
2277	21.5144	25.666
2277	21.4857	25.6827
2277	21.4571	25.6994
2277	21.4284	25.716
2277	21.3998	25.7327
2277	21.3711	25.7494
2277	21.3425	25.766
2277	21.3138	25.7827
2277	21.2852	25.7994
2277	21.2565	25.816
2277	21.2279	25.8327
2277	21.1992	25.8494
2277	21.1706	25.866
2277	21.1419	25.8827
2277	21.1133	25.8994
2277	21.0847	25.916
2277	21.056	25.9327
2277	21.0274	25.9494
2277	20.9987	25.966
2277	20.9701	25.9827
2277	20.9414	25.9994
2277	20.9128	26.016
2277	20.8841	26.0327
2277	20.8555	26.0494
2277	20.8268	26.066
2277	20.7982	26.0827
2277	20.7695	26.0994
2277	20.7409	26.116
2277	20.7122	26.1327
2277	20.6836	26.1494
2270	20.6549	26.166
2267	20.6263	26.1827
2267	20.5976	26.1994
2267	20.569	26.216
2267	20.5403	26.2327
2263	20.5117	26.2494
2263	20.4831	26.266
2263	20.4544	26.2827
2263	20.4258	26.2994
2263	20.3971	26.316
2263	20.3685	26.3327
2263	20.3398	26.3494
2263	20.3112	26.366
2263	20.2825	26.3827
2263	20.2539	26.3994
2263	20.2252	26.416
2263	20.1966	26.4327
2263	20.1679	26.4494
2263	20.1393	26.466
2263	20.1106	26.4827
2263	20.082	26.4994
2263	20.0533	26.516
2263	20.0247	26.5327
2263	19.996	26.5494
2263	19.9674	26.566
2263	19.9388	26.5827
2263	19.9101	26.5994
2263	19.8815	26.616
2263	19.8528	26.6327
2263	19.8242	26.6494
2263	19.7955	26.666
2263	19.7669	26.6827
2263	19.7382	26.6994
2261	19.7096	26.716
2251	19.6809	26.7327
2251	19.6523	26.7494
2251	19.6236	26.766
2251	19.595	26.7827
2251	19.5663	26.7994
2251	19.5377	26.816
2251	19.509	26.8327
2251	19.4804	26.8493
2251	19.4517	26.866
2251	19.4231	26.8827
2251	19.3944	26.8993
2251	19.3658	26.916
2251	19.3372	26.9327
2251	19.3085	26.9493
2251	19.2799	26.966
2251	19.2512	26.9827
2251	19.2226	26.9993
2251	19.1939	27.016
2251	19.1653	27.0327
2251	19.1366	27.0493
2251	19.108	27.066
2251	19.0793	27.0827
2251	19.0507	27.0993
2251	19.022	27.116
2251	18.9934	27.1327
2251	18.9647	27.1493
2251	18.9361	27.166
2251	18.9074	27.1827
2251	18.8788	27.1993
2251	18.8501	27.216
2251	18.8215	27.2327
2251	18.7929	27.2493
2251	18.7642	27.266
2251	18.7356	27.2827
2251	18.7069	27.2993
2251	18.6783	27.316
2251	18.6496	27.3327
2251	18.621	27.3493
2251	18.5923	27.366
2251	18.5637	27.3827
2251	18.535	27.3993
2251	18.5064	27.416
2251	18.4777	27.4327
2251	18.4491	27.4493
2251	18.4204	27.466
2251	18.3918	27.4827
2251	18.3631	27.4993
2251	18.3345	27.516
2251	18.3058	27.5327
2251	18.2772	27.5493
2251	18.2486	27.566
2251	18.2199	27.5827
2251	18.1913	27.5993
2251	18.1626	27.616
2251	18.134	27.6327
2251	18.1053	27.6493
2251	18.0767	27.666
2251	18.048	27.6827
2251	18.0194	27.6993
2251	17.9907	27.716
2251	17.9621	27.7327
2251	17.9334	27.7493
2251	17.9048	27.766
2251	17.8761	27.7827
2251	17.8475	27.7993
2251	17.8188	27.816
2251	17.7902	27.8327
2251	17.7615	27.8493
2251	17.7329	27.866
2251	17.7042	27.8827
2251	17.6756	27.8993
2251	17.647	27.916
2251	17.6183	27.9327
2251	17.5897	27.9493
2251	17.561	27.966
2251	17.5324	27.9827
2250	17.5037	27.9993
2250	17.4751	28.016
2250	17.4464	28.0327
2250	17.4178	28.0493
2250	17.3891	28.066
2250	17.3605	28.0827
2250	17.3318	28.0993
2250	17.3032	28.116
2250	17.2745	28.1327
2250	17.2459	28.1493
2250	17.2172	28.166
2250	17.1886	28.1827
2250	17.1599	28.1993
2250	17.1313	28.216
2250	17.1026	28.2327
2250	17.074	28.2493
2250	17.0454	28.266
2250	17.0167	28.2827
2250	16.9881	28.2993
2250	16.9594	28.316
2250	16.9308	28.3327
2250	16.9021	28.3493
2249	16.8735	28.366
2249	16.8448	28.3827
2249	16.8162	28.3993
2249	16.7875	28.416
2249	16.7589	28.4327
2249	16.7302	28.4493
2249	16.7016	28.466
2249	16.6729	28.4827
2249	16.6443	28.4993
2249	16.6156	28.516
2249	16.587	28.5327
2249	16.5583	28.5493
2249	16.5297	28.566
2249	16.5011	28.5827
2249	16.4724	28.5993
2249	16.4438	28.616
2249	16.4151	28.6327
2249	16.3865	28.6493
2249	16.3578	28.666
2249	16.3292	28.6827
2249	16.3005	28.6993
2249	16.2719	28.716
2249	16.2432	28.7327
2249	16.2146	28.7493
2249	16.1859	28.766
2249	16.1573	28.7827
2249	16.1286	28.7993
2249	16.1	28.816
2249	16.0713	28.8327
2249	16.0427	28.8493
2249	16.014	28.866
2249	15.9854	28.8827
2249	15.9568	28.8993
2249	15.9281	28.916
2249	15.8995	28.9327
2249	15.8708	28.9493
2249	15.8422	28.966
2249	15.8135	28.9827
2249	15.7849	28.9993
2249	15.7562	29.016
2249	15.7276	29.0326
2249	15.6989	29.0493
2249	15.6703	29.066
2249	15.6416	29.0826
2249	15.613	29.0993
2249	15.5843	29.116
2249	15.5557	29.1326
2249	15.527	29.1493
2249	15.4984	29.166
2249	15.4697	29.1826
2249	15.4411	29.1993
2249	15.4124	29.216
2249	15.3838	29.2326
2249	15.3552	29.2493
2249	15.3265	29.266
2249	15.2979	29.2826
2249	15.2692	29.2993
2249	15.2406	29.316
2249	15.2119	29.3326
2249	15.1833	29.3493
2248	15.1546	29.366
2248	15.126	29.3826
2248	15.0973	29.3993
2248	15.0687	29.416
2248	15.04	29.4326
2248	15.0114	29.4493
2248	14.9827	29.466
2248	14.9541	29.4826
2248	14.9254	29.4993
2248	14.8968	29.516
2248	14.8681	29.5326
2248	14.8395	29.5493
2248	14.8109	29.566
2248	14.7822	29.5826
2248	14.7536	29.5993
2248	14.7249	29.616
2248	14.6963	29.6326
2248	14.6676	29.6493
2248	14.639	29.666
2248	14.6103	29.6826
2248	14.5817	29.6993
2248	14.553	29.716
2248	14.5244	29.7326
2248	14.4957	29.7493
2248	14.4671	29.766
2248	14.4384	29.7826
2247	14.4098	29.7993
2247	14.3811	29.816
2247	14.3525	29.8326
2247	14.3238	29.8493
2247	14.2952	29.866
2247	14.2666	29.8826
2247	14.2379	29.8993
2247	14.2093	29.916
2247	14.1806	29.9326
2247	14.152	29.9493
2247	14.1233	29.966
2247	14.0947	29.9826
2247	14.066	29.9993
2247	14.0374	30.016
2247	14.0087	30.0326
2247	13.9801	30.0493
2247	13.9514	30.066
2247	13.9228	30.0826
2247	13.8941	30.0993
2247	13.8655	30.116
2247	13.8368	30.1326
2247	13.8082	30.1493
2247	13.7795	30.166
2247	13.7509	30.1826
2247	13.7222	30.1993
2247	13.6936	30.216
2247	13.665	30.2326
2247	13.6363	30.2493
2247	13.6077	30.266
2247	13.579	30.2826
2247	13.5504	30.2993
2247	13.5217	30.316
2247	13.4931	30.3326
2247	13.4644	30.3493
2247	13.4358	30.366
2247	13.4071	30.3826
2247	13.3785	30.3993
2247	13.3498	30.416
2247	13.3212	30.4326
2246	13.2925	30.4493
2246	13.2639	30.466
2246	13.2352	30.4826
2246	13.2066	30.4993
2246	13.1779	30.516
2246	13.1493	30.5326
2246	13.1207	30.5493
2246	13.092	30.566
2246	13.0634	30.5826
2246	13.0347	30.5993
2246	13.0061	30.616
2246	12.9774	30.6326
2246	12.9488	30.6493
2246	12.9201	30.666
2246	12.8915	30.6826
2246	12.8628	30.6993
2245	12.8342	30.716
2245	12.8055	30.7326
2245	12.7769	30.7493
2245	12.7482	30.766
2245	12.7196	30.7826
2245	12.6909	30.7993
2245	12.6623	30.816
2245	12.6336	30.8326
2245	12.605	30.8493
2245	12.5763	30.866
2245	12.5477	30.8826
2245	12.5191	30.8993
2245	12.4904	30.916
2245	12.4618	30.9326
2245	12.4331	30.9493
2245	12.4045	30.966
2245	12.3758	30.9826
2245	12.3472	30.9993
2245	12.3185	31.016
2245	12.2899	31.0326
2245	12.2612	31.0493
2245	12.2326	31.066
2245	12.2039	31.0826
2245	12.1753	31.0993
2245	12.1466	31.116
2245	12.118	31.1326
2245	12.0893	31.1493
2245	12.0607	31.166
2245	12.032	31.1826
2245	12.0034	31.1993
2245	11.9748	31.216
2245	11.9461	31.2326
2245	11.9175	31.2493
2245	11.8888	31.2659
2245	11.8602	31.2826
2245	11.8315	31.2993
2245	11.8029	31.3159
2245	11.7742	31.3326
2245	11.7456	31.3493
2245	11.7169	31.3659
2245	11.6883	31.3826
2245	11.6596	31.3993
2245	11.631	31.4159
2245	11.6023	31.4326
2245	11.5737	31.4493
2245	11.545	31.4659
2245	11.5164	31.4826
2245	11.4877	31.4993
2245	11.4591	31.5159
2245	11.4304	31.5326
2245	11.4018	31.5493
2245	11.3732	31.5659
2245	11.3445	31.5826
2245	11.3159	31.5993
2245	11.2872	31.6159
2245	11.2586	31.6326
2245	11.2299	31.6493
2245	11.2013	31.6659
2245	11.1726	31.6826
2245	11.144	31.6993
2245	11.1153	31.7159
2245	11.0867	31.7326
2245	11.058	31.7493
2245	11.0294	31.7659
2245	11.0007	31.7826
2245	10.9721	31.7993
2245	10.9434	31.8159
2245	10.9148	31.8326
2245	10.8861	31.8493
2245	10.8575	31.8659
2245	10.8289	31.8826
2245	10.8002	31.8993
2245	10.7716	31.9159
2245	10.7429	31.9326
2245	10.7143	31.9493
2245	10.6856	31.9659
2245	10.657	31.9826
2245	10.6283	31.9993
2245	10.5997	32.0159
2245	10.571	32.0326
2245	10.5424	32.0493
2245	10.5137	32.0659
2245	10.4851	32.0826
2245	10.4564	32.0993
2245	10.4278	32.1159
2245	10.3991	32.1326
2245	10.3705	32.1493
2245	10.3418	32.1659
2245	10.3132	32.1826
2245	10.2845	32.1993
2245	10.2559	32.2159
2245	10.2273	32.2326
2245	10.1986	32.2493
2245	10.17	32.2659
2245	10.1413	32.2826
2245	10.1127	32.2993
2245	10.084	32.3159
2245	10.0554	32.3326
2245	10.0267	32.3493
2245	9.99808	32.3659
2245	9.96943	32.3826
2245	9.94078	32.3993
2245	9.91213	32.4159
2245	9.88348	32.4326
2245	9.85484	32.4493
2245	9.82619	32.4659
2245	9.79754	32.4826
2245	9.7689	32.4993
2245	9.74025	32.5159
2245	9.7116	32.5326
2245	9.68295	32.5493
2245	9.65431	32.5659
2245	9.62566	32.5826
2245	9.59701	32.5993
2245	9.56836	32.6159
2245	9.53972	32.6326
2245	9.51107	32.6493
2245	9.48242	32.6659
2245	9.45377	32.6826
2245	9.42513	32.6993
2245	9.39648	32.7159
2245	9.36783	32.7326
2245	9.33918	32.7493
2245	9.31054	32.7659
2245	9.28189	32.7826
2245	9.25324	32.7993
2245	9.22459	32.8159
2245	9.19595	32.8326
2245	9.1673	32.8493
2245	9.13865	32.8659
2245	9.11	32.8826
2245	9.08136	32.8993
2245	9.05271	32.9159
2245	9.02406	32.9326
2245	8.99541	32.9493
2245	8.96677	32.9659
2245	8.93812	32.9826
2245	8.90947	32.9993
2245	8.88082	33.0159
2245	8.85218	33.0326
2245	8.82353	33.0493
2245	8.79488	33.0659
2245	8.76623	33.0826
2245	8.73759	33.0993
2245	8.70894	33.1159
2245	8.68029	33.1326
2245	8.65164	33.1493
2245	8.623	33.1659
2245	8.59435	33.1826
2245	8.5657	33.1993
2245	8.53705	33.2159
2245	8.50841	33.2326
2245	8.47976	33.2493
2245	8.45111	33.2659
2245	8.42246	33.2826
2245	8.39382	33.2993
2245	8.36517	33.3159
2245	8.33652	33.3326
2245	8.30787	33.3493
2245	8.27923	33.3659
2245	8.25058	33.3826
2245	8.22193	33.3993
2245	8.19328	33.4159
2245	8.16464	33.4326
2245	8.13599	33.4492
2245	8.10734	33.4659
2245	8.07869	33.4826
2245	8.05005	33.4992
2245	8.0214	33.5159
2245	7.99275	33.5326
2245	7.9641	33.5492
2245	7.93546	33.5659
2245	7.90681	33.5826
2245	7.87816	33.5992
2245	7.84951	33.6159
2245	7.82087	33.6326
2245	7.79222	33.6492
2245	7.76357	33.6659
2245	7.73492	33.6826
2245	7.70628	33.6992
2245	7.67763	33.7159
2245	7.64898	33.7326
2245	7.62033	33.7492
2245	7.59169	33.7659
2245	7.56304	33.7826
2245	7.53439	33.7992
2245	7.50574	33.8159
2245	7.4771	33.8326
2245	7.44845	33.8492
2245	7.4198	33.8659
2245	7.39115	33.8826
2245	7.36251	33.8992
2245	7.33386	33.9159
2245	7.30521	33.9326
2245	7.27656	33.9492
2245	7.24792	33.9659
2245	7.21927	33.9826
2245	7.19062	33.9992
2245	7.16197	34.0159
2245	7.13333	34.0326
2245	7.10468	34.0492
2245	7.07603	34.0659
2245	7.04738	34.0826
2245	7.01873	34.0992
2245	6.99009	34.1159
2245	6.96144	34.1326
2245	6.93279	34.1492
2245	6.90414	34.1659
2245	6.8755	34.1826
2245	6.84685	34.1992
2245	6.8182	34.2159
2245	6.78955	34.2326
2245	6.7609	34.2492
2245	6.73226	34.2659
2245	6.70361	34.2826
2245	6.67496	34.2992
2245	6.64631	34.3159
2245	6.61766	34.3326
2245	6.58902	34.3492
2245	6.56037	34.3659
2245	6.53172	34.3826
2245	6.50307	34.3992
2245	6.47442	34.4159
2245	6.44578	34.4326
2245	6.41713	34.4492
2245	6.38848	34.4659
2245	6.35983	34.4826
2245	6.33119	34.4992
2245	6.30254	34.5159
2245	6.27389	34.5326
2245	6.24524	34.5492
2245	6.21659	34.5659
2245	6.18795	34.5826
2245	6.1593	34.5992
2245	6.13065	34.6159
2245	6.102	34.6326
2245	6.07335	34.6492
2245	6.04471	34.6659
2245	6.01606	34.6826
2245	5.98741	34.6992
2245	5.95876	34.7159
2245	5.93011	34.7326
2245	5.90147	34.7492
2245	5.87282	34.7659
2245	5.84417	34.7826
2245	5.81552	34.7992
2245	5.78687	34.8159
2245	5.75823	34.8326
2245	5.72958	34.8492
2245	5.70093	34.8659
2245	5.67228	34.8826
2245	5.64364	34.8992
2245	5.61499	34.9159
2245	5.58634	34.9326
2245	5.55769	34.9492
2245	5.52904	34.9659
2245	5.5004	34.9826
2245	5.47175	34.9992
2245	5.4431	35.0159
2245	5.41445	35.0326
2245	5.3858	35.0492
2245	5.35716	35.0659
2245	5.32851	35.0826
2245	5.29986	35.0992
2245	5.27121	35.1159
2245	5.24256	35.1326
2245	5.21392	35.1492
2245	5.18527	35.1659
2245	5.15662	35.1826
2245	5.12797	35.1992
2245	5.09933	35.2159
2245	5.07068	35.2326
2245	5.04203	35.2492
2245	5.01338	35.2659
2245	4.98473	35.2826
2245	4.95609	35.2992
2245	4.92744	35.3159
2245	4.89879	35.3326
2245	4.87014	35.3492
2245	4.84149	35.3659
2245	4.81285	35.3826
2245	4.7842	35.3992
2245	4.75555	35.4159
2245	4.7269	35.4326
2245	4.69825	35.4492
2245	4.66961	35.4659
2245	4.64096	35.4826
2245	4.61231	35.4992
2245	4.58366	35.5159
2245	4.55501	35.5326
2245	4.52637	35.5492
2245	4.49772	35.5659
2245	4.46907	35.5826
2245	4.44042	35.5992
2245	4.41178	35.6159
2245	4.38313	35.6325
2245	4.35448	35.6492
2245	4.32583	35.6659
2245	4.29718	35.6825
2245	4.26854	35.6992
2245	4.23989	35.7159
2245	4.21124	35.7325
2245	4.18259	35.7492
2245	4.15394	35.7659
2245	4.1253	35.7825
2245	4.09665	35.7992
2245	4.068	35.8159
2245	4.03935	35.8325
2245	4.0107	35.8492
2245	3.98206	35.8659
2245	3.95341	35.8825
2245	3.92476	35.8992
2245	3.89611	35.9159
2245	3.86747	35.9325
2245	3.83882	35.9492
2245	3.81017	35.9659
2245	3.78152	35.9825
2245	3.75287	35.9992
2245	3.72423	36.0159
2245	3.69558	36.0325
2245	3.66693	36.0492
2245	3.63828	36.0659
2245	3.60963	36.0825
2245	3.58099	36.0992
2245	3.55234	36.1159
2245	3.52369	36.1325
2245	3.49504	36.1492
2245	3.46639	36.1659
2245	3.43775	36.1825
2245	3.4091	36.1992
