inside_count	theta (degrees)	time (s)
83966	23.2905	36.2535
83966	23.2619	36.2702
83966	23.2332	36.2868
83966	23.2046	36.3035
83966	23.1759	36.3202
83966	23.1473	36.3368
83966	23.1186	36.3535
83966	23.09	36.3702
83966	23.0613	36.3868
83966	23.0327	36.4035
83966	23.004	36.4202
83966	22.9754	36.4368
83966	22.9467	36.4535
83966	22.9181	36.4701
83966	22.8894	36.4868
83966	22.8608	36.5035
83966	22.8321	36.5201
83966	22.8035	36.5368
83966	22.7749	36.5535
83966	22.7462	36.5701
83966	22.7176	36.5868
83966	22.6889	36.6034
83966	22.6603	36.6201
83966	22.6316	36.6368
83966	22.603	36.6534
83966	22.5743	36.6701
83966	22.5457	36.6868
83966	22.517	36.7034
83966	22.4884	36.7201
83966	22.4597	36.7367
83966	22.4311	36.7534
83966	22.4024	36.7701
83966	22.3738	36.7867
83966	22.3451	36.8034
83966	22.3165	36.8201
83966	22.2878	36.8367
83966	22.2592	36.8534
83966	22.2305	36.87
83966	22.2019	36.8867
83966	22.1733	36.9034
83966	22.1446	36.92
83966	22.116	36.9367
83966	22.0873	36.9534
83966	22.0587	36.97
83966	22.03	36.9867
83966	22.0014	37.0033
83966	21.9727	37.02
83966	21.9441	37.0367
83966	21.9154	37.0533
83966	21.8868	37.07
83966	21.8581	37.0867
83966	21.8295	37.1033
83966	21.8008	37.12
83966	21.7722	37.1366
83966	21.7435	37.1533
83966	21.7149	37.17
83966	21.6862	37.1866
83966	21.6576	37.2033
83966	21.629	37.22
83966	21.6003	37.2366
83966	21.5717	37.2533
83966	21.543	37.2699
83966	21.5144	37.2866
83966	21.4857	37.3033
83966	21.4571	37.3199
83966	21.4284	37.3366
83966	21.3998	37.3533
83966	21.3711	37.3699
83966	21.3425	37.3866
83966	21.3138	37.4032
83966	21.2852	37.4199
83966	21.2565	37.4366
83966	21.2279	37.4532
83966	21.1992	37.4699
83966	21.1706	37.4866
83966	21.1419	37.5032
83966	21.1133	37.5199
83966	21.0847	37.5365
83966	21.056	37.5532
83966	21.0274	37.5699
83966	20.9987	37.5865
83966	20.9701	37.6032
83966	20.9414	37.6199
83966	20.9128	37.6365
83966	20.8841	37.6532
83966	20.8555	37.6698
83966	20.8268	37.6865
83966	20.7982	37.7032
83966	20.7695	37.7198
83966	20.7409	37.7365
83966	20.7122	37.7532
83966	20.6836	37.7698
83966	20.6549	37.7865
83966	20.6263	37.8031
83966	20.5976	37.8198
83966	20.569	37.8365
83966	20.5403	37.8531
83966	20.5117	37.8698
83966	20.4831	37.8865
83966	20.4544	37.9031
83966	20.4258	37.9198
83966	20.3971	37.9364
83966	20.3685	37.9531
83966	20.3398	37.9698
83966	20.3112	37.9864
83966	20.2825	38.0031
83966	20.2539	38.0198
83966	20.2252	38.0364
83966	20.1966	38.0531
83966	20.1679	38.0697
83966	20.1393	38.0864
83966	20.1106	38.1031
83966	20.082	38.1197
83966	20.0533	38.1364
83966	20.0247	38.1531
83966	19.996	38.1697
83966	19.9674	38.1864
83966	19.9388	38.203
83966	19.9101	38.2197
83966	19.8815	38.2364
83966	19.8528	38.253
83966	19.8242	38.2697
83966	19.7955	38.2864
83966	19.7669	38.303
83966	19.7382	38.3197
83966	19.7096	38.3363
83966	19.6809	38.353
83966	19.6523	38.3697
83966	19.6236	38.3863
83966	19.595	38.403
83966	19.5663	38.4197
83966	19.5377	38.4363
83966	19.509	38.453
83966	19.4804	38.4697
83966	19.4517	38.4863
83966	19.4231	38.503
83966	19.3944	38.5196
83966	19.3658	38.5363
83966	19.3372	38.553
83966	19.3085	38.5696
83966	19.2799	38.5863
83966	19.2512	38.603
83966	19.2226	38.6196
83966	19.1939	38.6363
83966	19.1653	38.6529
83966	19.1366	38.6696
83966	19.108	38.6863
83966	19.0793	38.7029
83966	19.0507	38.7196
83966	19.022	38.7363
83966	18.9934	38.7529
83966	18.9647	38.7696
83966	18.9361	38.7862
83966	18.9074	38.8029
83966	18.8788	38.8196
83966	18.8501	38.8362
83966	18.8215	38.8529
83966	18.7929	38.8696
83966	18.7642	38.8862
83966	18.7356	38.9029
83966	18.7069	38.9195
83966	18.6783	38.9362
83966	18.6496	38.9529
83966	18.621	38.9695
83966	18.5923	38.9862
83966	18.5637	39.0029
83966	18.535	39.0195
83966	18.5064	39.0362
83966	18.4777	39.0528
83966	18.4491	39.0695
83966	18.4204	39.0862
83966	18.3918	39.1028
83966	18.3631	39.1195
83966	18.3345	39.1362
83966	18.3058	39.1528
83966	18.2772	39.1695
83966	18.2486	39.1861
83966	18.2199	39.2028
83966	18.1913	39.2195
83966	18.1626	39.2361
83966	18.134	39.2528
83966	18.1053	39.2695
83966	18.0767	39.2861
83966	18.048	39.3028
83966	18.0194	39.3194
83966	17.9907	39.3361
83966	17.9621	39.3528
83966	17.9334	39.3694
83966	17.9048	39.3861
83966	17.8761	39.4028
83966	17.8475	39.4194
83966	17.8188	39.4361
83966	17.7902	39.4527
83966	17.7615	39.4694
83966	17.7329	39.4861
83966	17.7042	39.5027
83966	17.6756	39.5194
83966	17.647	39.5361
83966	17.6183	39.5527
83966	17.5897	39.5694
83966	17.561	39.586
83966	17.5324	39.6027
83966	17.5037	39.6194
83966	17.4751	39.636
83966	17.4464	39.6527
83966	17.4178	39.6694
83966	17.3891	39.686
83966	17.3605	39.7027
83966	17.3318	39.7193
83966	17.3032	39.736
83966	17.2745	39.7527
83966	17.2459	39.7693
83966	17.2172	39.786
83966	17.1886	39.8027
83966	17.1599	39.8193
83966	17.1313	39.836
83966	17.1026	39.8526
83966	17.074	39.8693
83966	17.0454	39.886
83966	17.0167	39.9026
83966	16.9881	39.9193
83966	16.9594	39.936
83966	16.9308	39.9526
83966	16.9021	39.9693
83966	16.8735	39.9859
83966	16.8448	40.0026
83966	16.8162	40.0193
83966	16.7875	40.0359
83966	16.7589	40.0526
83966	16.7302	40.0693
83966	16.7016	40.0859
83966	16.6729	40.1026
83966	16.6443	40.1192
83966	16.6156	40.1359
83966	16.587	40.1526
83966	16.5583	40.1692
83966	16.5297	40.1859
83966	16.5011	40.2026
83966	16.4724	40.2192
83966	16.4438	40.2359
83966	16.4151	40.2525
83966	16.3865	40.2692
83966	16.3578	40.2859
83966	16.3292	40.3025
83966	16.3005	40.3192
83966	16.2719	40.3359
83966	16.2432	40.3525
83966	16.2146	40.3692
83966	16.1859	40.3858
83966	16.1573	40.4025
83966	16.1286	40.4192
83966	16.1	40.4358
83966	16.0713	40.4525
83966	16.0427	40.4692
83966	16.014	40.4858
83966	15.9854	40.5025
83966	15.9568	40.5191
83966	15.9281	40.5358
83966	15.8995	40.5525
83966	15.8708	40.5691
83966	15.8422	40.5858
83966	15.8135	40.6025
83966	15.7849	40.6191
83966	15.7562	40.6358
83966	15.7276	40.6525
83966	15.6989	40.6691
83966	15.6703	40.6858
83966	15.6416	40.7024
83966	15.613	40.7191
83966	15.5843	40.7358
83966	15.5557	40.7524
83966	15.527	40.7691
83966	15.4984	40.7858
83966	15.4697	40.8024
83966	15.4411	40.8191
83966	15.4124	40.8357
83966	15.3838	40.8524
83966	15.3552	40.8691
83966	15.3265	40.8857
83966	15.2979	40.9024
83966	15.2692	40.9191
83966	15.2406	40.9357
83966	15.2119	40.9524
83966	15.1833	40.969
83966	15.1546	40.9857
83966	15.126	41.0024
83966	15.0973	41.019
83966	15.0687	41.0357
83966	15.04	41.0524
83966	15.0114	41.069
83966	14.9827	41.0857
83966	14.9541	41.1023
83966	14.9254	41.119
83966	14.8968	41.1357
83966	14.8681	41.1523
83966	14.8395	41.169
83966	14.8109	41.1857
83966	14.7822	41.2023
83966	14.7536	41.219
83966	14.7249	41.2356
83966	14.6963	41.2523
83966	14.6676	41.269
83966	14.639	41.2856
83966	14.6103	41.3023
83966	14.5817	41.319
83966	14.553	41.3356
83966	14.5244	41.3523
83966	14.4957	41.3689
83966	14.4671	41.3856
83966	14.4384	41.4023
83966	14.4098	41.4189
83966	14.3811	41.4356
83966	14.3525	41.4523
83966	14.3238	41.4689
83966	14.2952	41.4856
83966	14.2666	41.5022
83966	14.2379	41.5189
83966	14.2093	41.5356
83966	14.1806	41.5522
83966	14.152	41.5689
83966	14.1233	41.5856
83966	14.0947	41.6022
83966	14.066	41.6189
83966	14.0374	41.6355
83966	14.0087	41.6522
83966	13.9801	41.6689
83966	13.9514	41.6855
83966	13.9228	41.7022
83966	13.8941	41.7189
83966	13.8655	41.7355
83966	13.8368	41.7522
83966	13.8082	41.7688
83966	13.7795	41.7855
83966	13.7509	41.8022
83966	13.7222	41.8188
83966	13.6936	41.8355
83966	13.665	41.8522
83966	13.6363	41.8688
83966	13.6077	41.8855
83966	13.579	41.9021
83966	13.5504	41.9188
83966	13.5217	41.9355
83966	13.4931	41.9521
83966	13.4644	41.9688
83966	13.4358	41.9855
83966	13.4071	42.0021
83966	13.3785	42.0188
83966	13.3498	42.0354
83966	13.3212	42.0521
83966	13.2925	42.0688
83966	13.2639	42.0854
83966	13.2352	42.1021
83966	13.2066	42.1188
83966	13.1779	42.1354
83966	13.1493	42.1521
83966	13.1207	42.1687
83966	13.092	42.1854
83966	13.0634	42.2021
83966	13.0347	42.2187
83966	13.0061	42.2354
83966	12.9774	42.2521
83966	12.9488	42.2687
83966	12.9201	42.2854
83966	12.8915	42.302
83966	12.8628	42.3187
83966	12.8342	42.3354
83966	12.8055	42.352
83966	12.7769	42.3687
83966	12.7482	42.3854
83966	12.7196	42.402
83966	12.6909	42.4187
83966	12.6623	42.4353
83966	12.6336	42.452
83966	12.605	42.4687
83966	12.5763	42.4853
83966	12.5477	42.502
83966	12.5191	42.5187
83966	12.4904	42.5353
83966	12.4618	42.552
83966	12.4331	42.5686
83966	12.4045	42.5853
83966	12.3758	42.602
83966	12.3472	42.6186
83966	12.3185	42.6353
83966	12.2899	42.652
83966	12.2612	42.6686
83966	12.2326	42.6853
83966	12.2039	42.702
83966	12.1753	42.7186
83966	12.1466	42.7353
83966	12.118	42.7519
83966	12.0893	42.7686
83966	12.0607	42.7853
83966	12.032	42.8019
83966	12.0034	42.8186
83966	11.9748	42.8353
83966	11.9461	42.8519
83966	11.9175	42.8686
83966	11.8888	42.8852
83966	11.8602	42.9019
83966	11.8315	42.9186
83966	11.8029	42.9352
83966	11.7742	42.9519
83966	11.7456	42.9686
83966	11.7169	42.9852
83966	11.6883	43.0019
83966	11.6596	43.0185
83966	11.631	43.0352
83966	11.6023	43.0519
83966	11.5737	43.0685
83966	11.545	43.0852
83966	11.5164	43.1019
83966	11.4877	43.1185
83966	11.4591	43.1352
83966	11.4304	43.1518
83966	11.4018	43.1685
83966	11.3732	43.1852
83966	11.3445	43.2018
83966	11.3159	43.2185
83966	11.2872	43.2352
83966	11.2586	43.2518
83966	11.2299	43.2685
83966	11.2013	43.2851
83966	11.1726	43.3018
83966	11.144	43.3185
83966	11.1153	43.3351
83966	11.0867	43.3518
83966	11.058	43.3685
83966	11.0294	43.3851
83966	11.0007	43.4018
83966	10.9721	43.4184
83966	10.9434	43.4351
83966	10.9148	43.4518
83966	10.8861	43.4684
83966	10.8575	43.4851
83966	10.8289	43.5018
83966	10.8002	43.5184
83966	10.7716	43.5351
83966	10.7429	43.5517
83966	10.7143	43.5684
83966	10.6856	43.5851
83966	10.657	43.6017
83966	10.6283	43.6184
83966	10.5997	43.6351
83966	10.571	43.6517
83966	10.5424	43.6684
83966	10.5137	43.685
83966	10.4851	43.7017
83966	10.4564	43.7184
83966	10.4278	43.735
83966	10.3991	43.7517
83966	10.3705	43.7684
83966	10.3418	43.785
83966	10.3132	43.8017
83966	10.2845	43.8183
83966	10.2559	43.835
83966	10.2273	43.8517
83966	10.1986	43.8683
83966	10.17	43.885
83966	10.1413	43.9017
83966	10.1127	43.9183
83966	10.084	43.935
83966	10.0554	43.9516
83966	10.0267	43.9683
83966	9.99808	43.985
83966	9.96943	44.0016
83966	9.94078	44.0183
83966	9.91213	44.035
83966	9.88348	44.0516
83966	9.85484	44.0683
83966	9.82619	44.0849
83966	9.79754	44.1016
83966	9.7689	44.1183
83966	9.74025	44.1349
83966	9.7116	44.1516
83966	9.68295	44.1683
83966	9.65431	44.1849
83966	9.62566	44.2016
83966	9.59701	44.2182
83966	9.56836	44.2349
83966	9.53972	44.2516
83966	9.51107	44.2682
83966	9.48242	44.2849
83966	9.45377	44.3016
83966	9.42513	44.3182
83966	9.39648	44.3349
83966	9.36783	44.3515
83966	9.33918	44.3682
83966	9.31054	44.3849
83966	9.28189	44.4015
83966	9.25324	44.4182
83966	9.22459	44.4349
83966	9.19595	44.4515
83966	9.1673	44.4682
83966	9.13865	44.4848
83966	9.11	44.5015
83966	9.08136	44.5182
83966	9.05271	44.5348
83966	9.02406	44.5515
83966	8.99541	44.5682
83966	8.96677	44.5848
83966	8.93812	44.6015
83966	8.90947	44.6181
83966	8.88082	44.6348
83966	8.85218	44.6515
83966	8.82353	44.6681
83966	8.79488	44.6848
83966	8.76623	44.7015
83966	8.73759	44.7181
83966	8.70894	44.7348
83966	8.68029	44.7514
83966	8.65164	44.7681
83966	8.623	44.7848
83966	8.59435	44.8014
83966	8.5657	44.8181
83966	8.53705	44.8348
83966	8.50841	44.8514
83966	8.47976	44.8681
83966	8.45111	44.8848
83966	8.42246	44.9014
83966	8.39382	44.9181
83966	8.36517	44.9347
83966	8.33652	44.9514
83966	8.30787	44.9681
83966	8.27923	44.9847
83966	8.25058	45.0014
83966	8.22193	45.0181
83966	8.19328	45.0347
83966	8.16464	45.0514
83966	8.13599	45.068
83966	8.10734	45.0847
83966	8.07869	45.1014
83966	8.05005	45.118
83966	8.0214	45.1347
83966	7.99275	45.1514
83966	7.9641	45.168
83966	7.93546	45.1847
83966	7.90681	45.2013
83966	7.87816	45.218
83966	7.84951	45.2347
83966	7.82087	45.2513
83966	7.79222	45.268
83966	7.76357	45.2847
83966	7.73492	45.3013
83966	7.70628	45.318
83966	7.67763	45.3346
83966	7.64898	45.3513
83966	7.62033	45.368
83966	7.59169	45.3846
83966	7.56304	45.4013
83966	7.53439	45.418
83966	7.50574	45.4346
83966	7.4771	45.4513
83966	7.44845	45.4679
83966	7.4198	45.4846
83966	7.39115	45.5013
83966	7.36251	45.5179
83966	7.33386	45.5346
83966	7.30521	45.5513
83966	7.27656	45.5679
83966	7.24792	45.5846
83966	7.21927	45.6012
83966	7.19062	45.6179
83966	7.16197	45.6346
83966	7.13333	45.6512
83966	7.10468	45.6679
83966	7.07603	45.6846
83966	7.04738	45.7012
83966	7.01873	45.7179
83966	6.99009	45.7345
83966	6.96144	45.7512
83966	6.93279	45.7679
83966	6.90414	45.7845
83966	6.8755	45.8012
83966	6.84685	45.8179
83966	6.8182	45.8345
83966	6.78955	45.8512
83966	6.7609	45.8678
83966	6.73226	45.8845
83966	6.70361	45.9012
83966	6.67496	45.9178
83966	6.64631	45.9345
83966	6.61766	45.9512
83966	6.58902	45.9678
83966	6.56037	45.9845
83966	6.53172	46.0011
83966	6.50307	46.0178
83966	6.47442	46.0345
83966	6.44578	46.0511
83966	6.41713	46.0678
83966	6.38848	46.0845
83966	6.35983	46.1011
83966	6.33119	46.1178
83966	6.30254	46.1344
83966	6.27389	46.1511
83966	6.24524	46.1678
83966	6.21659	46.1844
83966	6.18795	46.2011
83966	6.1593	46.2178
83966	6.13065	46.2344
83966	6.102	46.2511
83966	6.07335	46.2677
83966	6.04471	46.2844
83966	6.01606	46.3011
83966	5.98741	46.3177
83966	5.95876	46.3344
83966	5.93011	46.3511
83966	5.90147	46.3677
83966	5.87282	46.3844
83966	5.84417	46.401
83966	5.81552	46.4177
83966	5.78687	46.4344
83966	5.75823	46.451
83966	5.72958	46.4677
83966	5.70093	46.4844
83966	5.67228	46.501
83966	5.64364	46.5177
83966	5.61499	46.5343
83966	5.58634	46.551
83966	5.55769	46.5677
83966	5.52904	46.5843
83966	5.5004	46.601
83966	5.47175	46.6177
83966	5.4431	46.6343
83966	5.41445	46.651
83966	5.3858	46.6676
83966	5.35716	46.6843
83966	5.32851	46.701
83966	5.29986	46.7176
83966	5.27121	46.7343
83966	5.24256	46.751
83966	5.21392	46.7676
83966	5.18527	46.7843
83966	5.15662	46.8009
83966	5.12797	46.8176
83966	5.09933	46.8343
83966	5.07068	46.8509
83966	5.04203	46.8676
83966	5.01338	46.8843
83966	4.98473	46.9009
83966	4.95609	46.9176
83966	4.92744	46.9342
83966	4.89879	46.9509
83966	4.87014	46.9676
83966	4.84149	46.9842
83966	4.81285	47.0009
83966	4.7842	47.0176
83966	4.75555	47.0342
83966	4.7269	47.0509
83966	4.69825	47.0676
83966	4.66961	47.0842
83966	4.64096	47.1009
83966	4.61231	47.1175
83966	4.58366	47.1342
83966	4.55501	47.1509
83966	4.52637	47.1675
83966	4.49772	47.1842
83966	4.46907	47.2009
83966	4.44042	47.2175
83966	4.41178	47.2342
83966	4.38313	47.2508
83966	4.35448	47.2675
83966	4.32583	47.2842
83966	4.29718	47.3008
83966	4.26854	47.3175
83966	4.23989	47.3342
83966	4.21124	47.3508
83966	4.18259	47.3675
83966	4.15394	47.3841
83966	4.1253	47.4008
83966	4.09665	47.4175
83966	4.068	47.4341
83966	4.03935	47.4508
83966	4.0107	47.4675
83966	3.98206	47.4841
83966	3.95341	47.5008
83966	3.92476	47.5174
83966	3.89611	47.5341
83966	3.86747	47.5508
83966	3.83882	47.5674
83966	3.81017	47.5841
83966	3.78152	47.6008
83966	3.75287	47.6174
83966	3.72423	47.6341
83966	3.69558	47.6507
83966	3.66693	47.6674
83966	3.63828	47.6841
83966	3.60963	47.7007
83966	3.58099	47.7174
83966	3.55234	47.7341
83966	3.52369	47.7507
83966	3.49504	47.7674
83966	3.46639	47.784
83966	3.43775	47.8007
83966	3.4091	47.8174
83966	3.38045	47.834
83966	3.3518	47.8507
83966	3.32315	47.8674
83966	3.29451	47.884
83966	3.26586	47.9007
83966	3.23721	47.9173
83966	3.20856	47.934
83966	3.17992	47.9507
83966	3.15127	47.9673
83966	3.12262	47.984
83966	3.09397	48.0007
83966	3.06532	48.0173
83966	3.03668	48.034
83966	3.00803	48.0506
83966	2.97938	48.0673
83966	2.95073	48.084
83966	2.92208	48.1006
83966	2.89344	48.1173
83966	2.86479	48.134
83966	2.83614	48.1506
83966	2.80749	48.1673
83966	2.77884	48.1839
83966	2.7502	48.2006
83966	2.72155	48.2173
83966	2.6929	48.2339
83966	2.66425	48.2506
83966	2.63561	48.2673
83966	2.60696	48.2839
83966	2.57831	48.3006
83966	2.54966	48.3172
83966	2.52101	48.3339
83966	2.49237	48.3506
83966	2.46372	48.3672
83966	2.43507	48.3839
83966	2.40642	48.4006
83966	2.37777	48.4172
83966	2.34913	48.4339
83966	2.32048	48.4505
83966	2.29183	48.4672
83966	2.26318	48.4839
83966	2.23453	48.5005
83966	2.20589	48.5172
83966	2.17724	48.5339
83966	2.14859	48.5505
83966	2.11994	48.5672
83966	2.09129	48.5838
83966	2.06265	48.6005
83966	2.034	48.6172
83966	2.00535	48.6338
83966	1.9767	48.6505
83966	1.94806	48.6672
83966	1.91941	48.6838
83966	1.89076	48.7005
83966	1.86211	48.7171
83966	1.83346	48.7338
83966	1.80482	48.7505
83966	1.77617	48.7671
83966	1.74752	48.7838
83966	1.71887	48.8005
83966	1.69022	48.8171
83966	1.66158	48.8338
83966	1.63293	48.8504
83966	1.60428	48.8671
83966	1.57563	48.8838
83966	1.54699	48.9004
83966	1.51834	48.9171
83966	1.48969	48.9338
83966	1.46104	48.9504
83966	1.43239	48.9671
83966	1.40375	48.9837
83966	1.3751	49.0004
83966	1.34645	49.0171
83966	1.3178	49.0337
83966	1.28916	49.0504
83966	1.26051	49.0671
83966	1.23186	49.0837
83966	1.20321	49.1004
83966	1.17456	49.1171
83966	1.14592	49.1337
83966	1.11727	49.1504
83966	1.08862	49.167
83966	1.05997	49.1837
83966	1.03132	49.2004
83966	1.00268	49.217
83966	0.974029	49.2337
83966	0.945382	49.2504
83966	0.916734	49.267
83966	0.888086	49.2837
83966	0.859438	49.3003
83966	0.83079	49.317
83966	0.802142	49.3337
83966	0.773495	49.3503
83966	0.744847	49.367
83966	0.716199	49.3837
83966	0.687551	49.4003
83966	0.658903	49.417
83966	0.630255	49.4336
83966	0.601607	49.4503
83966	0.57296	49.467
83966	0.544312	49.4836
83966	0.515664	49.5003
83966	0.487016	49.517
83966	0.458368	49.5336
83966	0.42972	49.5503
83966	0.401072	49.5669
83966	0.372425	49.5836
83966	0.343777	49.6003
83966	0.315129	49.6169
83966	0.286481	49.6336
83966	0.257833	49.6503
83966	0.229185	49.6669
83966	0.200537	49.6836
83966	0.17189	49.7002
83966	0.143242	49.7169
83966	0.114594	49.7336
83966	0.085946	49.7502
83966	0.0572982	49.7669
83966	0.0286503	49.7836
83966	2.46127e-06	49.8002
83966	-0.0286454	49.8169
83966	0	49.8335
83966	0	49.8502
83966	0	49.8669
83966	0	49.8835
83966	0	49.9002
83966	0	49.9169
83966	0	49.9335
83966	0	49.9502
83966	0	49.9668
83966	0	49.9835
83966	0	50.0002
83966	0	50.0168
83966	0	50.0335
83966	0	50.0502
83966	0	50.0668
83966	0	50.0835
83966	0	50.1001
83966	0	50.1168
83966	0	50.1335
83966	0	50.1501
83966	0	50.1668
83966	0	50.1835
83966	0	50.2001
83966	0	50.2168
83966	0	50.2334
83966	0	50.2501
83966	0	50.2668
83966	0	50.2834
83966	0	50.3001
83966	0	50.3168
83966	0	50.3334
83966	0	50.3501
83966	0	50.3667
83966	0	50.3834
83966	0	50.4001
83966	0	50.4167
83966	0	50.4334
83966	0	50.4501
83966	0	50.4667
83966	0	50.4834
83966	0	50.5
83966	0	50.5167
83966	0	50.5334
83966	0	50.55
83966	0	50.5667
83966	0	50.5834
83966	0	50.6
83966	0	50.6167
83966	0	50.6333
83966	0	50.65
83966	0	50.6667
83966	0	50.6833
83966	0	50.7
83966	0	50.7167
83966	0	50.7333
83966	0	50.75
83966	0	50.7666
83966	0	50.7833
83966	0	50.8
83966	0	50.8166
83966	0	50.8333
