inside_count	theta (degrees)	time (s)
284	37.1277	37.1037
284	37.0991	37.1204
284	37.0704	37.137
284	37.0418	37.1537
284	37.0131	37.1704
284	36.9845	37.187
284	36.9558	37.2037
284	36.9272	37.2204
284	36.8985	37.2371
284	36.8699	37.2537
284	36.8413	37.2704
284	36.8126	37.2871
284	36.784	37.3037
284	36.7553	37.3204
284	36.7267	37.3371
284	36.698	37.3538
284	36.6694	37.3704
284	36.6407	37.3871
284	36.6121	37.4038
284	36.5834	37.4204
284	36.5548	37.4371
284	36.5261	37.4538
284	36.4975	37.4704
284	36.4688	37.4871
284	36.4402	37.5038
284	36.4115	37.5205
284	36.3829	37.5371
284	36.3542	37.5538
284	36.3256	37.5705
284	36.2969	37.5871
284	36.2683	37.6038
284	36.2396	37.6205
284	36.211	37.6371
284	36.1823	37.6538
284	36.1537	37.6705
284	36.125	37.6872
284	36.0964	37.7038
284	36.0677	37.7205
284	36.0391	37.7372
284	36.0104	37.7538
284	35.9818	37.7705
284	35.9531	37.7872
284	35.9245	37.8038
284	35.8958	37.8205
284	35.8672	37.8372
284	35.8385	37.8539
284	35.8099	37.8705
284	35.7812	37.8872
284	35.7526	37.9039
284	35.7239	37.9205
284	35.6953	37.9372
284	35.6666	37.9539
284	35.638	37.9706
284	35.6093	37.9872
284	35.5807	38.0039
284	35.552	38.0206
284	35.5234	38.0372
284	35.4947	38.0539
284	35.4661	38.0706
284	35.4374	38.0872
284	35.4088	38.1039
284	35.3801	38.1206
284	35.3515	38.1373
284	35.3228	38.1539
284	35.2942	38.1706
284	35.2655	38.1873
284	35.2369	38.2039
284	35.2082	38.2206
284	35.1796	38.2373
284	35.151	38.2539
284	35.1223	38.2706
284	35.0937	38.2873
284	35.065	38.304
284	35.0364	38.3206
284	35.0077	38.3373
284	34.9791	38.354
284	34.9504	38.3706
284	34.9218	38.3873
284	34.8931	38.404
284	34.8645	38.4206
284	34.8358	38.4373
284	34.8072	38.454
284	34.7785	38.4707
284	34.7499	38.4873
284	34.7212	38.504
284	34.6926	38.5207
284	34.6639	38.5373
284	34.6353	38.554
284	34.6066	38.5707
284	34.578	38.5873
284	34.5493	38.604
284	34.5207	38.6207
284	34.492	38.6374
284	34.4634	38.654
284	34.4347	38.6707
284	34.4061	38.6874
284	34.3774	38.704
284	34.3488	38.7207
284	34.3201	38.7374
284	34.2915	38.7541
284	34.2628	38.7707
284	34.2342	38.7874
284	34.2055	38.8041
284	34.1769	38.8207
284	34.1482	38.8374
284	34.1196	38.8541
284	34.0909	38.8707
284	34.0623	38.8874
284	34.0336	38.9041
284	34.005	38.9208
284	33.9763	38.9374
284	33.9477	38.9541
284	33.919	38.9708
284	33.8904	38.9874
284	33.8617	39.0041
284	33.8331	39.0208
284	33.8044	39.0374
284	33.7758	39.0541
284	33.7471	39.0708
284	33.7185	39.0875
284	33.6898	39.1041
284	33.6612	39.1208
284	33.6325	39.1375
284	33.6039	39.1541
284	33.5752	39.1708
284	33.5466	39.1875
284	33.5179	39.2041
284	33.4893	39.2208
284	33.4606	39.2375
284	33.432	39.2542
284	33.4034	39.2708
284	33.3747	39.2875
284	33.3461	39.3042
284	33.3174	39.3208
284	33.2888	39.3375
284	33.2601	39.3542
284	33.2315	39.3708
284	33.2028	39.3875
284	33.1742	39.4042
284	33.1455	39.4209
284	33.1169	39.4375
284	33.0882	39.4542
284	33.0596	39.4709
284	33.0309	39.4875
284	33.0023	39.5042
284	32.9736	39.5209
284	32.945	39.5376
284	32.9163	39.5542
284	32.8877	39.5709
284	32.859	39.5876
284	32.8304	39.6042
284	32.8017	39.6209
284	32.7731	39.6376
284	32.7444	39.6542
284	32.7158	39.6709
284	32.6871	39.6876
284	32.6585	39.7043
284	32.6298	39.7209
284	32.6012	39.7376
284	32.5725	39.7543
284	32.5439	39.7709
284	32.5152	39.7876
284	32.4866	39.8043
284	32.4579	39.8209
284	32.4293	39.8376
284	32.4006	39.8543
284	32.372	39.871
284	32.3433	39.8876
284	32.3147	39.9043
284	32.286	39.921
284	32.2574	39.9376
284	32.2287	39.9543
284	32.2001	39.971
284	32.1714	39.9876
284	32.1428	40.0043
284	32.1141	40.021
284	32.0855	40.0377
284	32.0568	40.0543
284	32.0282	40.071
284	31.9995	40.0877
284	31.9709	40.1043
284	31.9422	40.121
284	31.9136	40.1377
284	31.8849	40.1544
284	31.8563	40.171
284	31.8276	40.1877
284	31.799	40.2044
284	31.7703	40.221
284	31.7417	40.2377
284	31.713	40.2544
284	31.6844	40.271
284	31.6557	40.2877
284	31.6271	40.3044
284	31.5984	40.3211
284	31.5698	40.3377
284	31.5412	40.3544
284	31.5125	40.3711
284	31.4839	40.3877
284	31.4552	40.4044
284	31.4266	40.4211
284	31.3979	40.4377
284	31.3693	40.4544
284	31.3406	40.4711
284	31.312	40.4878
284	31.2833	40.5044
284	31.2547	40.5211
284	31.226	40.5378
284	31.1974	40.5544
284	31.1687	40.5711
284	31.1401	40.5878
284	31.1114	40.6044
284	31.0828	40.6211
284	31.0541	40.6378
284	31.0255	40.6545
284	30.9968	40.6711
284	30.9682	40.6878
284	30.9395	40.7045
284	30.9109	40.7211
284	30.8822	40.7378
284	30.8536	40.7545
284	30.8249	40.7711
284	30.7963	40.7878
284	30.7676	40.8045
284	30.739	40.8212
284	30.7103	40.8378
284	30.6817	40.8545
284	30.653	40.8712
284	30.6244	40.8878
284	30.5957	40.9045
284	30.5671	40.9212
284	30.5384	40.9379
284	30.5098	40.9545
284	30.4811	40.9712
284	30.4525	40.9879
284	30.4238	41.0045
284	30.3952	41.0212
284	30.3665	41.0379
284	30.3379	41.0545
284	30.3092	41.0712
284	30.2806	41.0879
284	30.2519	41.1046
284	30.2233	41.1212
284	30.1946	41.1379
284	30.166	41.1546
284	30.1373	41.1712
284	30.1087	41.1879
284	30.08	41.2046
284	30.0514	41.2212
284	30.0227	41.2379
284	29.9941	41.2546
284	29.9654	41.2713
284	29.9368	41.2879
284	29.9081	41.3046
284	29.8795	41.3213
284	29.8508	41.3379
284	29.8222	41.3546
284	29.7936	41.3713
284	29.7649	41.3879
284	29.7363	41.4046
284	29.7076	41.4213
284	29.679	41.438
284	29.6503	41.4546
284	29.6217	41.4713
284	29.593	41.488
284	29.5644	41.5046
284	29.5357	41.5213
284	29.5071	41.538
284	29.4784	41.5546
284	29.4498	41.5713
284	29.4211	41.588
284	29.3925	41.6047
284	29.3638	41.6213
284	29.3352	41.638
284	29.3065	41.6547
284	29.2779	41.6713
284	29.2492	41.688
284	29.2206	41.7047
284	29.1919	41.7214
284	29.1633	41.738
284	29.1346	41.7547
284	29.106	41.7714
284	29.0773	41.788
284	29.0487	41.8047
284	29.02	41.8214
284	28.9914	41.838
284	28.9627	41.8547
284	28.9341	41.8714
284	28.9054	41.8881
284	28.8768	41.9047
284	28.8481	41.9214
284	28.8195	41.9381
284	28.7908	41.9547
284	28.7622	41.9714
284	28.7335	41.9881
284	28.7049	42.0047
284	28.6762	42.0214
284	28.6476	42.0381
284	28.6189	42.0548
284	28.5903	42.0714
284	28.5616	42.0881
284	28.533	42.1048
284	28.5043	42.1214
284	28.4757	42.1381
284	28.4471	42.1548
284	28.4184	42.1714
284	28.3898	42.1881
284	28.3611	42.2048
284	28.3325	42.2215
284	28.3038	42.2381
284	28.2752	42.2548
284	28.2465	42.2715
284	28.2179	42.2881
284	28.1892	42.3048
284	28.1606	42.3215
284	28.1319	42.3382
284	28.1033	42.3548
284	28.0746	42.3715
284	28.046	42.3882
284	28.0173	42.4048
284	27.9887	42.4215
284	27.96	42.4382
284	27.9314	42.4548
284	27.9028	42.4715
284	27.8741	42.4882
284	27.8455	42.5049
284	27.8168	42.5215
284	27.7882	42.5382
284	27.7595	42.5549
284	27.7309	42.5715
284	27.7022	42.5882
284	27.6736	42.6049
284	27.6449	42.6215
284	27.6163	42.6382
284	27.5876	42.6549
284	27.559	42.6716
284	27.5303	42.6882
284	27.5017	42.7049
284	27.473	42.7216
284	27.4444	42.7382
284	27.4157	42.7549
284	27.3871	42.7716
284	27.3584	42.7882
284	27.3298	42.8049
284	27.3012	42.8216
284	27.2725	42.8383
284	27.2439	42.8549
284	27.2152	42.8716
284	27.1866	42.8883
284	27.1579	42.9049
284	27.1293	42.9216
284	27.1006	42.9383
284	27.072	42.9549
284	27.0433	42.9716
284	27.0147	42.9883
284	26.986	43.005
284	26.9574	43.0216
284	26.9287	43.0383
284	26.9001	43.055
284	26.8714	43.0716
284	26.8428	43.0883
284	26.8141	43.105
284	26.7855	43.1217
284	26.7569	43.1383
284	26.7282	43.155
284	26.6996	43.1717
284	26.6709	43.1883
284	26.6423	43.205
284	26.6136	43.2217
284	26.585	43.2383
284	26.5563	43.255
284	26.5277	43.2717
284	26.499	43.2884
284	26.4704	43.305
284	26.4417	43.3217
284	26.4131	43.3384
284	26.3844	43.355
284	26.3558	43.3717
284	26.3271	43.3884
284	26.2985	43.405
284	26.2698	43.4217
284	26.2412	43.4384
284	26.2125	43.4551
284	26.1839	43.4717
284	26.1553	43.4884
284	26.1266	43.5051
284	26.098	43.5217
284	26.0693	43.5384
284	26.0407	43.5551
284	26.012	43.5717
284	25.9834	43.5884
284	25.9547	43.6051
284	25.9261	43.6218
284	25.8974	43.6384
284	25.8688	43.6551
284	25.8401	43.6718
284	25.8115	43.6884
284	25.7828	43.7051
284	25.7542	43.7218
284	25.7255	43.7384
284	25.6969	43.7551
284	25.6682	43.7718
284	25.6396	43.7885
284	25.611	43.8051
284	25.5823	43.8218
284	25.5537	43.8385
284	25.525	43.8551
284	25.4964	43.8718
284	25.4677	43.8885
284	25.4391	43.9052
284	25.4104	43.9218
284	25.3818	43.9385
284	25.3531	43.9552
284	25.3245	43.9718
284	25.2958	43.9885
284	25.2672	44.0052
284	25.2385	44.0218
284	25.2099	44.0385
284	25.1812	44.0552
284	25.1526	44.0719
284	25.1239	44.0885
284	25.0953	44.1052
284	25.0667	44.1219
284	25.038	44.1385
284	25.0094	44.1552
284	24.9807	44.1719
284	24.9521	44.1885
284	24.9234	44.2052
284	24.8948	44.2219
284	24.8661	44.2386
284	24.8375	44.2552
284	24.8088	44.2719
284	24.7802	44.2886
284	24.7515	44.3052
284	24.7229	44.3219
284	24.6942	44.3386
284	24.6656	44.3552
284	24.6369	44.3719
284	24.6083	44.3886
284	24.5796	44.4053
284	24.551	44.4219
284	24.5223	44.4386
284	24.4937	44.4553
284	24.4651	44.4719
284	24.4364	44.4886
284	24.4078	44.5053
284	24.3791	44.5219
284	24.3505	44.5386
284	24.3218	44.5553
284	24.2932	44.572
284	24.2645	44.5886
284	24.2359	44.6053
284	24.2072	44.622
284	24.1786	44.6386
284	24.1499	44.6553
284	24.1213	44.672
284	24.0926	44.6887
284	24.064	44.7053
284	24.0353	44.722
284	24.0067	44.7387
284	23.978	44.7553
284	23.9494	44.772
284	23.9208	44.7887
284	23.8921	44.8053
284	23.8635	44.822
284	23.8348	44.8387
284	23.8062	44.8554
284	23.7775	44.872
284	23.7489	44.8887
284	23.7202	44.9054
284	23.6916	44.922
284	23.6629	44.9387
284	23.6343	44.9554
284	23.6056	44.972
284	23.577	44.9887
284	23.5483	45.0054
284	23.5197	45.0221
284	23.491	45.0387
284	23.4624	45.0554
284	23.4337	45.0721
284	23.4051	45.0887
284	23.3764	45.1054
284	23.3478	45.1221
284	23.3192	45.1387
284	23.2905	45.1554
284	23.2619	45.1721
284	23.2332	45.1888
284	23.2046	45.2054
284	23.1759	45.2221
284	23.1473	45.2388
284	23.1186	45.2554
284	23.09	45.2721
284	23.0613	45.2888
284	23.0327	45.3055
284	23.004	45.3221
284	22.9754	45.3388
284	22.9467	45.3555
284	22.9181	45.3721
284	22.8894	45.3888
284	22.8608	45.4055
284	22.8321	45.4221
284	22.8035	45.4388
284	22.7749	45.4555
284	22.7462	45.4722
284	22.7176	45.4888
284	22.6889	45.5055
284	22.6603	45.5222
284	22.6316	45.5388
284	22.603	45.5555
284	22.5743	45.5722
284	22.5457	45.5888
284	22.517	45.6055
284	22.4884	45.6222
284	22.4597	45.6389
284	22.4311	45.6555
284	22.4024	45.6722
284	22.3738	45.6889
284	22.3451	45.7055
284	22.3165	45.7222
284	22.2878	45.7389
284	22.2592	45.7555
284	22.2305	45.7722
284	22.2019	45.7889
284	22.1733	45.8056
284	22.1446	45.8222
284	22.116	45.8389
284	22.0873	45.8556
284	22.0587	45.8722
284	22.03	45.8889
284	22.0014	45.9056
284	21.9727	45.9222
284	21.9441	45.9389
284	21.9154	45.9556
284	21.8868	45.9723
284	21.8581	45.9889
284	21.8295	46.0056
284	21.8008	46.0223
284	21.7722	46.0389
284	21.7435	46.0556
284	21.7149	46.0723
284	21.6862	46.089
284	21.6576	46.1056
284	21.629	46.1223
284	21.6003	46.139
284	21.5717	46.1556
284	21.543	46.1723
284	21.5144	46.189
284	21.4857	46.2056
284	21.4571	46.2223
284	21.4284	46.239
284	21.3998	46.2557
284	21.3711	46.2723
284	21.3425	46.289
284	21.3138	46.3057
284	21.2852	46.3223
284	21.2565	46.339
284	21.2279	46.3557
284	21.1992	46.3723
284	21.1706	46.389
284	21.1419	46.4057
284	21.1133	46.4224
284	21.0847	46.439
284	21.056	46.4557
284	21.0274	46.4724
284	20.9987	46.489
284	20.9701	46.5057
284	20.9414	46.5224
284	20.9128	46.539
284	20.8841	46.5557
284	20.8555	46.5724
284	20.8268	46.5891
284	20.7982	46.6057
284	20.7695	46.6224
284	20.7409	46.6391
284	20.7122	46.6557
284	20.6836	46.6724
284	20.6549	46.6891
284	20.6263	46.7057
284	20.5976	46.7224
284	20.569	46.7391
284	20.5403	46.7558
284	20.5117	46.7724
284	20.4831	46.7891
284	20.4544	46.8058
284	20.4258	46.8224
284	20.3971	46.8391
284	20.3685	46.8558
284	20.3398	46.8725
284	20.3112	46.8891
284	20.2825	46.9058
284	20.2539	46.9225
284	20.2252	46.9391
284	20.1966	46.9558
284	20.1679	46.9725
284	20.1393	46.9891
284	20.1106	47.0058
284	20.082	47.0225
284	20.0533	47.0392
284	20.0247	47.0558
284	19.996	47.0725
284	19.9674	47.0892
284	19.9388	47.1058
284	19.9101	47.1225
284	19.8815	47.1392
284	19.8528	47.1558
284	19.8242	47.1725
284	19.7955	47.1892
284	19.7669	47.2059
284	19.7382	47.2225
284	19.7096	47.2392
284	19.6809	47.2559
284	19.6523	47.2725
284	19.6236	47.2892
284	19.595	47.3059
284	19.5663	47.3225
284	19.5377	47.3392
284	19.509	47.3559
284	19.4804	47.3726
284	19.4517	47.3892
284	19.4231	47.4059
284	19.3944	47.4226
284	19.3658	47.4392
284	19.3372	47.4559
284	19.3085	47.4726
284	19.2799	47.4893
284	19.2512	47.5059
284	19.2226	47.5226
284	19.1939	47.5393
284	19.1653	47.5559
284	19.1366	47.5726
284	19.108	47.5893
284	19.0793	47.6059
284	19.0507	47.6226
284	19.022	47.6393
284	18.9934	47.656
284	18.9647	47.6726
284	18.9361	47.6893
284	18.9074	47.706
284	18.8788	47.7226
284	18.8501	47.7393
284	18.8215	47.756
284	18.7929	47.7726
284	18.7642	47.7893
284	18.7356	47.806
284	18.7069	47.8227
284	18.6783	47.8393
284	18.6496	47.856
284	18.621	47.8727
284	18.5923	47.8893
284	18.5637	47.906
284	18.535	47.9227
284	18.5064	47.9393
284	18.4777	47.956
284	18.4491	47.9727
284	18.4204	47.9894
284	18.3918	48.006
284	18.3631	48.0227
284	18.3345	48.0394
284	18.3058	48.056
284	18.2772	48.0727
284	18.2486	48.0894
284	18.2199	48.106
284	18.1913	48.1227
284	18.1626	48.1394
284	18.134	48.1561
284	18.1053	48.1727
284	18.0767	48.1894
284	18.048	48.2061
284	18.0194	48.2227
284	17.9907	48.2394
284	17.9621	48.2561
284	17.9334	48.2728
284	17.9048	48.2894
284	17.8761	48.3061
284	17.8475	48.3228
284	17.8188	48.3394
284	17.7902	48.3561
284	17.7615	48.3728
284	17.7329	48.3894
284	17.7042	48.4061
284	17.6756	48.4228
284	17.647	48.4395
284	17.6183	48.4561
284	17.5897	48.4728
284	17.561	48.4895
284	17.5324	48.5061
284	17.5037	48.5228
284	17.4751	48.5395
284	17.4464	48.5561
284	17.4178	48.5728
284	17.3891	48.5895
284	17.3605	48.6062
284	17.3318	48.6228
284	17.3032	48.6395
284	17.2745	48.6562
284	17.2459	48.6728
284	17.2172	48.6895
284	17.1886	48.7062
284	17.1599	48.7228
284	17.1313	48.7395
284	17.1026	48.7562
284	17.074	48.7729
284	17.0454	48.7895
284	17.0167	48.8062
284	16.9881	48.8229
284	16.9594	48.8395
284	16.9308	48.8562
284	16.9021	48.8729
284	16.8735	48.8895
284	16.8448	48.9062
284	16.8162	48.9229
284	16.7875	48.9396
284	16.7589	48.9562
284	16.7302	48.9729
284	16.7016	48.9896
284	16.6729	49.0062
284	16.6443	49.0229
284	16.6156	49.0396
284	16.587	49.0563
284	16.5583	49.0729
284	16.5297	49.0896
284	16.5011	49.1063
284	16.4724	49.1229
284	16.4438	49.1396
284	16.4151	49.1563
284	16.3865	49.1729
284	16.3578	49.1896
284	16.3292	49.2063
284	16.3005	49.223
284	16.2719	49.2396
284	16.2432	49.2563
284	16.2146	49.273
284	16.1859	49.2896
284	16.1573	49.3063
284	16.1286	49.323
284	16.1	49.3396
284	16.0713	49.3563
284	16.0427	49.373
284	16.014	49.3897
284	15.9854	49.4063
284	15.9568	49.423
284	15.9281	49.4397
284	15.8995	49.4563
284	15.8708	49.473
284	15.8422	49.4897
284	15.8135	49.5063
284	15.7849	49.523
284	15.7562	49.5397
284	15.7276	49.5564
284	15.6989	49.573
284	15.6703	49.5897
284	15.6416	49.6064
284	15.613	49.623
284	15.5843	49.6397
284	15.5557	49.6564
284	15.527	49.673
284	15.4984	49.6897
284	15.4697	49.7064
284	15.4411	49.7231
284	15.4124	49.7397
284	15.3838	49.7564
284	15.3552	49.7731
284	15.3265	49.7897
284	15.2979	49.8064
284	15.2692	49.8231
284	15.2406	49.8398
284	15.2119	49.8564
284	15.1833	49.8731
284	15.1546	49.8898
284	15.126	49.9064
284	15.0973	49.9231
284	15.0687	49.9398
284	15.04	49.9564
284	15.0114	49.9731
284	14.9827	49.9898
284	14.9541	50.0065
284	14.9254	50.0231
284	14.8968	50.0398
284	14.8681	50.0565
284	14.8395	50.0731
284	14.8109	50.0898
284	14.7822	50.1065
284	14.7536	50.1231
284	14.7249	50.1398
284	14.6963	50.1565
284	14.6676	50.1732
284	14.639	50.1898
284	14.6103	50.2065
284	14.5817	50.2232
284	14.553	50.2398
284	14.5244	50.2565
284	14.4957	50.2732
284	14.4671	50.2898
284	14.4384	50.3065
284	14.4098	50.3232
284	14.3811	50.3399
284	14.3525	50.3565
284	14.3238	50.3732
284	14.2952	50.3899
284	14.2666	50.4065
284	14.2379	50.4232
284	14.2093	50.4399
284	14.1806	50.4566
284	14.152	50.4732
284	14.1233	50.4899
284	14.0947	50.5066
284	14.066	50.5232
284	14.0374	50.5399
284	14.0087	50.5566
284	13.9801	50.5732
284	13.9514	50.5899
284	13.9228	50.6066
284	13.8941	50.6233
284	13.8655	50.6399
284	13.8368	50.6566
284	13.8082	50.6733
284	13.7795	50.6899
284	13.7509	50.7066
284	13.7222	50.7233
284	13.6936	50.7399
284	13.665	50.7566
284	13.6363	50.7733
284	13.6077	50.79
284	13.579	50.8066
284	13.5504	50.8233
284	13.5217	50.84
284	13.4931	50.8566
284	13.4644	50.8733
284	13.4358	50.89
284	13.4071	50.9066
284	13.3785	50.9233
284	13.3498	50.94
284	13.3212	50.9567
284	13.2925	50.9733
284	13.2639	50.99
284	13.2352	51.0067
284	13.2066	51.0233
284	13.1779	51.04
284	13.1493	51.0567
284	13.1207	51.0733
284	13.092	51.09
284	13.0634	51.1067
284	13.0347	51.1234
284	13.0061	51.14
284	12.9774	51.1567
284	12.9488	51.1734
284	12.9201	51.19
284	12.8915	51.2067
284	12.8628	51.2234
284	12.8342	51.2401
284	12.8055	51.2567
284	12.7769	51.2734
284	12.7482	51.2901
284	12.7196	51.3067
284	12.6909	51.3234
284	12.6623	51.3401
284	12.6336	51.3567
284	12.605	51.3734
284	12.5763	51.3901
284	12.5477	51.4068
284	12.5191	51.4234
284	12.4904	51.4401
284	12.4618	51.4568
284	12.4331	51.4734
284	12.4045	51.4901
284	12.3758	51.5068
284	12.3472	51.5234
284	12.3185	51.5401
284	12.2899	51.5568
284	12.2612	51.5735
284	12.2326	51.5901
284	12.2039	51.6068
284	12.1753	51.6235
284	12.1466	51.6401
284	12.118	51.6568
284	12.0893	51.6735
284	12.0607	51.6901
284	12.032	51.7068
284	12.0034	51.7235
284	11.9748	51.7402
284	11.9461	51.7568
284	11.9175	51.7735
284	11.8888	51.7902
284	11.8602	51.8068
284	11.8315	51.8235
284	11.8029	51.8402
284	11.7742	51.8568
284	11.7456	51.8735
284	11.7169	51.8902
284	11.6883	51.9069
284	11.6596	51.9235
284	11.631	51.9402
284	11.6023	51.9569
284	11.5737	51.9735
284	11.545	51.9902
284	11.5164	52.0069
284	11.4877	52.0236
284	11.4591	52.0402
284	11.4304	52.0569
284	11.4018	52.0736
284	11.3732	52.0902
284	11.3445	52.1069
284	11.3159	52.1236
284	11.2872	52.1402
284	11.2586	52.1569
284	11.2299	52.1736
284	11.2013	52.1903
284	11.1726	52.2069
284	11.144	52.2236
284	11.1153	52.2403
284	11.0867	52.2569
284	11.058	52.2736
284	11.0294	52.2903
284	11.0007	52.3069
284	10.9721	52.3236
284	10.9434	52.3403
284	10.9148	52.357
284	10.8861	52.3736
284	10.8575	52.3903
284	10.8289	52.407
284	10.8002	52.4236
284	10.7716	52.4403
284	10.7429	52.457
284	10.7143	52.4736
284	10.6856	52.4903
284	10.657	52.507
284	10.6283	52.5237
284	10.5997	52.5403
284	10.571	52.557
284	10.5424	52.5737
284	10.5137	52.5903
284	10.4851	52.607
284	10.4564	52.6237
284	10.4278	52.6404
284	10.3991	52.657
284	10.3705	52.6737
284	10.3418	52.6904
284	10.3132	52.707
284	10.2845	52.7237
284	10.2559	52.7404
284	10.2273	52.757
284	10.1986	52.7737
284	10.17	52.7904
284	10.1413	52.8071
284	10.1127	52.8237
284	10.084	52.8404
284	10.0554	52.8571
284	10.0267	52.8737
284	9.99808	52.8904
284	9.96943	52.9071
284	9.94078	52.9237
284	9.91213	52.9404
284	9.88348	52.9571
284	9.85484	52.9738
284	9.82619	52.9904
284	9.79754	53.0071
284	9.7689	53.0238
284	9.74025	53.0404
284	9.7116	53.0571
284	9.68295	53.0738
284	9.65431	53.0904
284	9.62566	53.1071
284	9.59701	53.1238
284	9.56836	53.1405
284	9.53972	53.1571
284	9.51107	53.1738
284	9.48242	53.1905
284	9.45377	53.2071
284	9.42513	53.2238
284	9.39648	53.2405
284	9.36783	53.2571
284	9.33918	53.2738
284	9.31054	53.2905
284	9.28189	53.3072
284	9.25324	53.3238
284	9.22459	53.3405
284	9.19595	53.3572
284	9.1673	53.3738
284	9.13865	53.3905
284	9.11	53.4072
284	9.08136	53.4239
284	9.05271	53.4405
284	9.02406	53.4572
284	8.99541	53.4739
284	8.96677	53.4905
284	8.93812	53.5072
284	8.90947	53.5239
284	8.88082	53.5405
284	8.85218	53.5572
284	8.82353	53.5739
284	8.79488	53.5906
284	8.76623	53.6072
284	8.73759	53.6239
284	8.70894	53.6406
284	8.68029	53.6572
284	8.65164	53.6739
284	8.623	53.6906
284	8.59435	53.7072
284	8.5657	53.7239
284	8.53705	53.7406
284	8.50841	53.7573
284	8.47976	53.7739
284	8.45111	53.7906
284	8.42246	53.8073
284	8.39382	53.8239
284	8.36517	53.8406
284	8.33652	53.8573
284	8.30787	53.8739
284	8.27923	53.8906
284	8.25058	53.9073
284	8.22193	53.924
284	8.19328	53.9406
284	8.16464	53.9573
284	8.13599	53.974
284	8.10734	53.9906
284	8.07869	54.0073
284	8.05005	54.024
284	8.0214	54.0406
284	7.99275	54.0573
284	7.9641	54.074
284	7.93546	54.0907
284	7.90681	54.1073
284	7.87816	54.124
284	7.84951	54.1407
284	7.82087	54.1573
284	7.79222	54.174
284	7.76357	54.1907
284	7.73492	54.2074
284	7.70628	54.224
284	7.67763	54.2407
284	7.64898	54.2574
284	7.62033	54.274
284	7.59169	54.2907
284	7.56304	54.3074
284	7.53439	54.324
284	7.50574	54.3407
284	7.4771	54.3574
284	7.44845	54.3741
284	7.4198	54.3907
284	7.39115	54.4074
284	7.36251	54.4241
284	7.33386	54.4407
284	7.30521	54.4574
284	7.27656	54.4741
284	7.24792	54.4907
284	7.21927	54.5074
284	7.19062	54.5241
284	7.16197	54.5408
284	7.13333	54.5574
284	7.10468	54.5741
284	7.07603	54.5908
284	7.04738	54.6074
284	7.01873	54.6241
284	6.99009	54.6408
284	6.96144	54.6574
284	6.93279	54.6741
284	6.90414	54.6908
284	6.8755	54.7075
284	6.84685	54.7241
284	6.8182	54.7408
284	6.78955	54.7575
284	6.7609	54.7741
284	6.73226	54.7908
284	6.70361	54.8075
284	6.67496	54.8242
284	6.64631	54.8408
284	6.61766	54.8575
284	6.58902	54.8742
284	6.56037	54.8908
284	6.53172	54.9075
284	6.50307	54.9242
284	6.47442	54.9408
284	6.44578	54.9575
284	6.41713	54.9742
284	6.38848	54.9909
284	6.35983	55.0075
284	6.33119	55.0242
284	6.30254	55.0409
284	6.27389	55.0575
284	6.24524	55.0742
284	6.21659	55.0909
284	6.18795	55.1075
284	6.1593	55.1242
284	6.13065	55.1409
284	6.102	55.1576
284	6.07335	55.1742
284	6.04471	55.1909
284	6.01606	55.2076
284	5.98741	55.2242
284	5.95876	55.2409
284	5.93011	55.2576
284	5.90147	55.2742
284	5.87282	55.2909
284	5.84417	55.3076
284	5.81552	55.3243
284	5.78687	55.3409
284	5.75823	55.3576
284	5.72958	55.3743
284	5.70093	55.3909
284	5.67228	55.4076
284	5.64364	55.4243
284	5.61499	55.4409
284	5.58634	55.4576
284	5.55769	55.4743
284	5.52904	55.491
284	5.5004	55.5076
284	5.47175	55.5243
284	5.4431	55.541
284	5.41445	55.5576
284	5.3858	55.5743
284	5.35716	55.591
284	5.32851	55.6077
284	5.29986	55.6243
284	5.27121	55.641
284	5.24256	55.6577
284	5.21392	55.6743
284	5.18527	55.691
284	5.15662	55.7077
284	5.12797	55.7243
284	5.09933	55.741
284	5.07068	55.7577
284	5.04203	55.7744
284	5.01338	55.791
284	4.98473	55.8077
284	4.95609	55.8244
284	4.92744	55.841
284	4.89879	55.8577
284	4.87014	55.8744
284	4.84149	55.891
284	4.81285	55.9077
284	4.7842	55.9244
284	4.75555	55.9411
284	4.7269	55.9577
284	4.69825	55.9744
284	4.66961	55.9911
284	4.64096	56.0077
284	4.61231	56.0244
284	4.58366	56.0411
284	4.55501	56.0577
284	4.52637	56.0744
284	4.49772	56.0911
284	4.46907	56.1078
284	4.44042	56.1244
284	4.41178	56.1411
284	4.38313	56.1578
284	4.35448	56.1744
284	4.32583	56.1911
284	4.29718	56.2078
284	4.26854	56.2244
284	4.23989	56.2411
284	4.21124	56.2578
284	4.18259	56.2745
284	4.15394	56.2911
284	4.1253	56.3078
284	4.09665	56.3245
284	4.068	56.3411
284	4.03935	56.3578
284	4.0107	56.3745
284	3.98206	56.3912
284	3.95341	56.4078
284	3.92476	56.4245
284	3.89611	56.4412
284	3.86747	56.4578
284	3.83882	56.4745
284	3.81017	56.4912
284	3.78152	56.5078
284	3.75287	56.5245
284	3.72423	56.5412
284	3.69558	56.5579
284	3.66693	56.5745
284	3.63828	56.5912
284	3.60963	56.6079
284	3.58099	56.6245
284	3.55234	56.6412
284	3.52369	56.6579
284	3.49504	56.6745
284	3.46639	56.6912
284	3.43775	56.7079
284	3.4091	56.7246
284	3.38045	56.7412
284	3.3518	56.7579
284	3.32315	56.7746
284	3.29451	56.7912
