inside_count	theta (degrees)	time (s)
1856	7.21927	36.3185
1856	7.19062	36.3352
1856	7.16197	36.3518
1856	7.13333	36.3685
1856	7.10468	36.3852
1856	7.07603	36.4018
1856	7.04738	36.4185
1856	7.01873	36.4352
1856	6.99009	36.4519
1856	6.96144	36.4685
1856	6.93279	36.4852
1856	6.90414	36.5019
1856	6.8755	36.5185
1856	6.84685	36.5352
1856	6.8182	36.5519
1856	6.78955	36.5685
1856	6.7609	36.5852
1856	6.73226	36.6019
1856	6.70361	36.6186
1856	6.67496	36.6352
1856	6.64631	36.6519
1856	6.61766	36.6686
1856	6.58902	36.6852
1856	6.56037	36.7019
1856	6.53172	36.7186
1856	6.50307	36.7352
1856	6.47442	36.7519
1856	6.44578	36.7686
1856	6.41713	36.7853
1856	6.38848	36.8019
1856	6.35983	36.8186
1856	6.33119	36.8353
1856	6.30254	36.8519
1856	6.27389	36.8686
1856	6.24524	36.8853
1856	6.21659	36.9019
1856	6.18795	36.9186
1856	6.1593	36.9353
1856	6.13065	36.952
1856	6.102	36.9686
1856	6.07335	36.9853
1856	6.04471	37.002
1856	6.01606	37.0186
1856	5.98741	37.0353
1856	5.95876	37.052
1856	5.93011	37.0686
1856	5.90147	37.0853
1856	5.87282	37.102
1856	5.84417	37.1187
1856	5.81552	37.1353
1856	5.78687	37.152
1856	5.75823	37.1687
1856	5.72958	37.1853
1856	5.70093	37.202
1856	5.67228	37.2187
1856	5.64364	37.2354
1856	5.61499	37.252
1856	5.58634	37.2687
1856	5.55769	37.2854
1856	5.52904	37.302
1856	5.5004	37.3187
1856	5.47175	37.3354
1856	5.4431	37.352
1856	5.41445	37.3687
1856	5.3858	37.3854
1856	5.35716	37.4021
1856	5.32851	37.4187
1856	5.29986	37.4354
1856	5.27121	37.4521
1856	5.24256	37.4687
1856	5.21392	37.4854
1856	5.18527	37.5021
1856	5.15662	37.5187
1856	5.12797	37.5354
1856	5.09933	37.5521
1856	5.07068	37.5688
1856	5.04203	37.5854
1856	5.01338	37.6021
1856	4.98473	37.6188
1856	4.95609	37.6354
1856	4.92744	37.6521
1856	4.89879	37.6688
1856	4.87014	37.6854
1856	4.84149	37.7021
1856	4.81285	37.7188
1856	4.7842	37.7355
1856	4.75555	37.7521
1856	4.7269	37.7688
1856	4.69825	37.7855
1856	4.66961	37.8021
1856	4.64096	37.8188
1856	4.61231	37.8355
1856	4.58366	37.8521
1856	4.55501	37.8688
1856	4.52637	37.8855
1856	4.49772	37.9022
1856	4.46907	37.9188
1856	4.44042	37.9355
1856	4.41178	37.9522
1856	4.38313	37.9688
1856	4.35448	37.9855
1856	4.32583	38.0022
1856	4.29718	38.0189
1856	4.26854	38.0355
1856	4.23989	38.0522
1856	4.21124	38.0689
1856	4.18259	38.0855
1856	4.15394	38.1022
1856	4.1253	38.1189
1856	4.09665	38.1355
1856	4.068	38.1522
1856	4.03935	38.1689
1856	4.0107	38.1856
1856	3.98206	38.2022
1856	3.95341	38.2189
1856	3.92476	38.2356
1856	3.89611	38.2522
1856	3.86747	38.2689
1856	3.83882	38.2856
1856	3.81017	38.3022
1856	3.78152	38.3189
1856	3.75287	38.3356
1856	3.72423	38.3523
1856	3.69558	38.3689
1856	3.66693	38.3856
1856	3.63828	38.4023
1856	3.60963	38.4189
1856	3.58099	38.4356
1856	3.55234	38.4523
1856	3.52369	38.4689
1856	3.49504	38.4856
1856	3.46639	38.5023
1856	3.43775	38.519
1856	3.4091	38.5356
1856	3.38045	38.5523
1856	3.3518	38.569
1856	3.32315	38.5856
1856	3.29451	38.6023
1856	3.26586	38.619
1856	3.23721	38.6357
1856	3.20856	38.6523
1856	3.17992	38.669
1856	3.15127	38.6857
1856	3.12262	38.7023
1856	3.09397	38.719
1856	3.06532	38.7357
1856	3.03668	38.7523
1856	3.00803	38.769
1856	2.97938	38.7857
1856	2.95073	38.8024
1856	2.92208	38.819
1856	2.89344	38.8357
1856	2.86479	38.8524
1856	2.83614	38.869
1856	2.80749	38.8857
1856	2.77884	38.9024
1856	2.7502	38.919
1856	2.72155	38.9357
1856	2.6929	38.9524
1856	2.66425	38.9691
1856	2.63561	38.9857
1856	2.60696	39.0024
1856	2.57831	39.0191
1856	2.54966	39.0357
1856	2.52101	39.0524
1856	2.49237	39.0691
1856	2.46372	39.0857
1856	2.43507	39.1024
1856	2.40642	39.1191
1856	2.37777	39.1358
1856	2.34913	39.1524
1856	2.32048	39.1691
1856	2.29183	39.1858
1856	2.26318	39.2024
1856	2.23453	39.2191
1856	2.20589	39.2358
1856	2.17724	39.2524
1856	2.14859	39.2691
1856	2.11994	39.2858
1856	2.09129	39.3025
1856	2.06265	39.3191
1856	2.034	39.3358
1856	2.00535	39.3525
1856	1.9767	39.3691
1856	1.94806	39.3858
1856	1.91941	39.4025
1856	1.89076	39.4192
1856	1.86211	39.4358
1856	1.83346	39.4525
1856	1.80482	39.4692
1856	1.77617	39.4858
1856	1.74752	39.5025
1856	1.71887	39.5192
1856	1.69022	39.5358
1856	1.66158	39.5525
1856	1.63293	39.5692
1856	1.60428	39.5859
1856	1.57563	39.6025
1856	1.54699	39.6192
1856	1.51834	39.6359
1856	1.48969	39.6525
1856	1.46104	39.6692
1856	1.43239	39.6859
1856	1.40375	39.7025
1856	1.3751	39.7192
1856	1.34645	39.7359
1856	1.3178	39.7526
1856	1.28916	39.7692
1856	1.26051	39.7859
1856	1.23186	39.8026
1856	1.20321	39.8192
1856	1.17456	39.8359
1856	1.14592	39.8526
1856	1.11727	39.8692
1856	1.08862	39.8859
1856	1.05997	39.9026
1856	1.03132	39.9193
1856	1.00268	39.9359
1856	0.974029	39.9526
1856	0.945382	39.9693
1856	0.916734	39.9859
1856	0.888086	40.0026
1856	0.859438	40.0193
1856	0.83079	40.0359
1856	0.802142	40.0526
1856	0.773495	40.0693
1856	0.744847	40.086
1856	0.716199	40.1026
1856	0.687551	40.1193
1856	0.658903	40.136
1856	0.630255	40.1526
1856	0.601607	40.1693
1856	0.57296	40.186
1856	0.544312	40.2027
1856	0.515664	40.2193
1856	0.487016	40.236
1856	0.458368	40.2527
1856	0.42972	40.2693
1856	0.401072	40.286
1856	0.372425	40.3027
1856	0.343777	40.3193
1856	0.315129	40.336
1856	0.286481	40.3527
1856	0.257833	40.3694
1856	0.229185	40.386
1856	0.200537	40.4027
1856	0.17189	40.4194
1856	0.143242	40.436
1856	0.114594	40.4527
1856	0.085946	40.4694
1856	0.0572982	40.486
1856	0.0286503	40.5027
1856	2.46127e-06	40.5194
1856	-0.0286454	40.5361
1856	0	40.5527
1856	0	40.5694
1856	0	40.5861
1856	0	40.6027
1856	0	40.6194
1856	0	40.6361
1856	0	40.6527
1856	0	40.6694
1856	0	40.6861
1856	0	40.7028
1856	0	40.7194
1856	0	40.7361
1856	0	40.7528
1856	0	40.7694
1856	0	40.7861
1856	0	40.8028
1856	0	40.8195
1856	0	40.8361
1856	0	40.8528
1856	0	40.8695
1856	0	40.8861
1856	0	40.9028
1856	0	40.9195
1856	0	40.9361
1856	0	40.9528
1856	0	40.9695
1856	0	40.9862
1856	0	41.0028
1856	0	41.0195
1856	0	41.0362
1856	0	41.0528
1856	0	41.0695
1856	0	41.0862
1856	0	41.1028
1856	0	41.1195
1856	0	41.1362
1856	0	41.1529
1856	0	41.1695
1856	0	41.1862
1856	0	41.2029
1856	0	41.2195
1856	0	41.2362
1856	0	41.2529
1856	0	41.2695
1856	0	41.2862
1856	0	41.3029
1856	0	41.3196
1856	0	41.3362
1856	0	41.3529
1856	0	41.3696
1856	0	41.3862
1856	0	41.4029
1856	0	41.4196
1856	0	41.4362
1856	0	41.4529
1856	0	41.4696
1856	0	41.4863
1856	0	41.5029
1856	0	41.5196
1856	0	41.5363
