inside_count	theta (degrees)	time (s)
11232	19.9674	18.0501
11209	19.9387	18.0667
11184	19.9101	18.0834
11164	19.8815	18.1001
11136	19.8528	18.1167
11116	19.8242	18.1334
11099	19.7955	18.1501
11072	19.7669	18.1667
11043	19.7382	18.1834
11025	19.7096	18.2001
11002	19.6809	18.2168
10983	19.6523	18.2334
10957	19.6236	18.2501
10929	19.595	18.2668
10909	19.5663	18.2834
10890	19.5377	18.3001
10870	19.509	18.3168
10845	19.4804	18.3335
10823	19.4517	18.3501
10798	19.4231	18.3668
10782	19.3944	18.3835
10756	19.3658	18.4001
10737	19.3372	18.4168
10714	19.3085	18.4335
10694	19.2799	18.4501
10669	19.2512	18.4668
10653	19.2226	18.4835
10634	19.1939	18.5002
10612	19.1653	18.5168
10592	19.1366	18.5335
10578	19.108	18.5502
10558	19.0793	18.5668
10534	19.0507	18.5835
10514	19.022	18.6002
10498	18.9934	18.6168
10477	18.9647	18.6335
10457	18.9361	18.6502
10432	18.9074	18.6669
10418	18.8788	18.6835
10406	18.8501	18.7002
10383	18.8215	18.7169
10366	18.7929	18.7335
10345	18.7642	18.7502
10330	18.7356	18.7669
10312	18.7069	18.7835
10294	18.6783	18.8002
10275	18.6496	18.8169
10260	18.621	18.8336
10244	18.5923	18.8502
10225	18.5637	18.8669
10202	18.535	18.8836
10188	18.5064	18.9002
10173	18.4777	18.9169
10156	18.4491	18.9336
10141	18.4204	18.9502
10127	18.3918	18.9669
10107	18.3631	18.9836
10088	18.3345	19.0003
10070	18.3058	19.0169
10056	18.2772	19.0336
10039	18.2485	19.0503
10025	18.2199	19.0669
10005	18.1913	19.0836
9993	18.1626	19.1003
9979	18.134	19.117
9962	18.1053	19.1336
9946	18.0767	19.1503
9934	18.048	19.167
9922	18.0194	19.1836
9906	17.9907	19.2003
9892	17.9621	19.217
9875	17.9334	19.2336
9858	17.9048	19.2503
9843	17.8761	19.267
9830	17.8475	19.2837
9814	17.8188	19.3003
9799	17.7902	19.317
9787	17.7615	19.3337
9775	17.7329	19.3503
9761	17.7042	19.367
9747	17.6756	19.3837
9732	17.647	19.4003
9721	17.6183	19.417
9706	17.5897	19.4337
9691	17.561	19.4504
9678	17.5324	19.467
9663	17.5037	19.4837
9650	17.4751	19.5004
9636	17.4464	19.517
9623	17.4178	19.5337
9610	17.3891	19.5504
9598	17.3605	19.567
9588	17.3318	19.5837
9572	17.3032	19.6004
9560	17.2745	19.6171
9546	17.2459	19.6337
9535	17.2172	19.6504
9519	17.1886	19.6671
9505	17.1599	19.6837
9494	17.1313	19.7004
9480	17.1026	19.7171
9468	17.074	19.7337
9458	17.0454	19.7504
9444	17.0167	19.7671
9431	16.9881	19.7838
9419	16.9594	19.8004
9404	16.9308	19.8171
9392	16.9021	19.8338
9379	16.8735	19.8504
9368	16.8448	19.8671
9357	16.8162	19.8838
9345	16.7875	19.9005
9334	16.7589	19.9171
9321	16.7302	19.9338
9310	16.7016	19.9505
9298	16.6729	19.9671
9290	16.6443	19.9838
9278	16.6156	20.0005
9267	16.587	20.0171
9256	16.5583	20.0338
9242	16.5297	20.0505
9233	16.5011	20.0672
9219	16.4724	20.0838
9209	16.4438	20.1005
9197	16.4151	20.1172
9187	16.3865	20.1338
9177	16.3578	20.1505
9163	16.3292	20.1672
9154	16.3005	20.1838
9144	16.2719	20.2005
9133	16.2432	20.2172
9123	16.2146	20.2339
9114	16.1859	20.2505
9103	16.1573	20.2672
9093	16.1286	20.2839
9081	16.1	20.3005
9069	16.0713	20.3172
9058	16.0427	20.3339
9050	16.014	20.3505
9041	15.9854	20.3672
9031	15.9567	20.3839
9022	15.9281	20.4006
9014	15.8995	20.4172
9006	15.8708	20.4339
8995	15.8422	20.4506
8988	15.8135	20.4672
8975	15.7849	20.4839
8966	15.7562	20.5006
8956	15.7276	20.5173
8946	15.6989	20.5339
8937	15.6703	20.5506
8926	15.6416	20.5673
8915	15.613	20.5839
8906	15.5843	20.6006
8897	15.5557	20.6173
8889	15.527	20.6339
8881	15.4984	20.6506
8873	15.4697	20.6673
8864	15.4411	20.684
8855	15.4124	20.7006
8846	15.3838	20.7173
8838	15.3552	20.734
8829	15.3265	20.7506
8823	15.2979	20.7673
8814	15.2692	20.784
8806	15.2406	20.8006
8797	15.2119	20.8173
8786	15.1833	20.834
8778	15.1546	20.8507
8771	15.126	20.8673
8763	15.0973	20.884
8756	15.0687	20.9007
8748	15.04	20.9173
8741	15.0114	20.934
8733	14.9827	20.9507
8724	14.9541	20.9673
8717	14.9254	20.984
8709	14.8968	21.0007
8701	14.8681	21.0174
8693	14.8395	21.034
8686	14.8109	21.0507
8679	14.7822	21.0674
8670	14.7536	21.084
8663	14.7249	21.1007
8657	14.6963	21.1174
8648	14.6676	21.134
8642	14.639	21.1507
8634	14.6103	21.1674
8628	14.5817	21.1841
8621	14.553	21.2007
8612	14.5244	21.2174
8607	14.4957	21.2341
8598	14.4671	21.2507
8594	14.4384	21.2674
8586	14.4098	21.2841
8579	14.3811	21.3008
8574	14.3525	21.3174
8568	14.3238	21.3341
8558	14.2952	21.3508
8551	14.2665	21.3674
8546	14.2379	21.3841
8541	14.2093	21.4008
8535	14.1806	21.4174
8527	14.152	21.4341
8523	14.1233	21.4508
8516	14.0947	21.4675
8510	14.066	21.4841
8502	14.0374	21.5008
8496	14.0087	21.5175
8488	13.9801	21.5341
8484	13.9514	21.5508
8478	13.9228	21.5675
8471	13.8941	21.5841
8465	13.8655	21.6008
8458	13.8368	21.6175
8453	13.8082	21.6342
8447	13.7795	21.6508
8443	13.7509	21.6675
8436	13.7222	21.6842
8429	13.6936	21.7008
8421	13.665	21.7175
8415	13.6363	21.7342
8415	13.6077	21.7508
8412	13.579	21.7675
8402	13.5504	21.7842
8399	13.5217	21.8009
8398	13.4931	21.8175
8389	13.4644	21.8342
8382	13.4358	21.8509
8376	13.4071	21.8675
8369	13.3785	21.8842
8369	13.3498	21.9009
8369	13.3212	21.9175
8362	13.2925	21.9342
8354	13.2639	21.9509
8349	13.2352	21.9676
8342	13.2066	21.9842
8339	13.1779	22.0009
8331	13.1493	22.0176
8327	13.1206	22.0342
8326	13.092	22.0509
8325	13.0634	22.0676
8319	13.0347	22.0843
8314	13.0061	22.1009
8308	12.9774	22.1176
8303	12.9488	22.1343
8298	12.9201	22.1509
8294	12.8915	22.1676
8290	12.8628	22.1843
8283	12.8342	22.2009
8283	12.8055	22.2176
8283	12.7769	22.2343
8278	12.7482	22.251
8272	12.7196	22.2676
8266	12.6909	22.2843
8260	12.6623	22.301
8256	12.6336	22.3176
8252	12.605	22.3343
8252	12.5763	22.351
8251	12.5477	22.3676
8245	12.5191	22.3843
8238	12.4904	22.401
8238	12.4618	22.4177
8238	12.4331	22.4343
8233	12.4045	22.451
8222	12.3758	22.4677
8220	12.3472	22.4843
8220	12.3185	22.501
8219	12.2899	22.5177
8213	12.2612	22.5343
8213	12.2326	22.551
8213	12.2039	22.5677
8204	12.1753	22.5844
8197	12.1466	22.601
8197	12.118	22.6177
8197	12.0893	22.6344
8197	12.0607	22.651
8193	12.032	22.6677
8182	12.0034	22.6844
8176	11.9747	22.701
8176	11.9461	22.7177
8176	11.9175	22.7344
8176	11.8888	22.7511
8170	11.8602	22.7677
8169	11.8315	22.7844
8164	11.8029	22.8011
8160	11.7742	22.8177
8156	11.7456	22.8344
8148	11.7169	22.8511
8148	11.6883	22.8678
8148	11.6596	22.8844
8148	11.631	22.9011
8148	11.6023	22.9178
8145	11.5737	22.9344
8137	11.545	22.9511
8137	11.5164	22.9678
8137	11.4877	22.9844
8130	11.4591	23.0011
8128	11.4304	23.0178
8128	11.4018	23.0345
8128	11.3732	23.0511
8128	11.3445	23.0678
8127	11.3159	23.0845
8119	11.2872	23.1011
8118	11.2586	23.1178
8118	11.2299	23.1345
8118	11.2013	23.1511
8118	11.1726	23.1678
8118	11.144	23.1845
8108	11.1153	23.2012
8104	11.0867	23.2178
8104	11.058	23.2345
8101	11.0294	23.2512
8101	11.0007	23.2678
8101	10.9721	23.2845
8099	10.9434	23.3012
8094	10.9148	23.3178
8093	10.8861	23.3345
8093	10.8575	23.3512
8093	10.8289	23.3679
8093	10.8002	23.3845
8092	10.7716	23.4012
8084	10.7429	23.4179
8084	10.7143	23.4345
8080	10.6856	23.4512
8078	10.657	23.4679
8078	10.6283	23.4846
8078	10.5997	23.5012
8078	10.571	23.5179
8078	10.5424	23.5346
8078	10.5137	23.5512
8078	10.4851	23.5679
8071	10.4564	23.5846
8069	10.4278	23.6012
8069	10.3991	23.6179
8069	10.3705	23.6346
8068	10.3418	23.6513
8067	10.3132	23.6679
8067	10.2845	23.6846
8067	10.2559	23.7013
8067	10.2273	23.7179
8067	10.1986	23.7346
8067	10.17	23.7513
8067	10.1413	23.7679
8067	10.1127	23.7846
8067	10.084	23.8013
8066	10.0554	23.818
8061	10.0267	23.8346
8058	9.99807	23.8513
8057	9.96943	23.868
8057	9.94078	23.8846
8057	9.91213	23.9013
8057	9.88348	23.918
8055	9.85484	23.9346
8052	9.82619	23.9513
8052	9.79754	23.968
8052	9.76889	23.9847
8052	9.74025	24.0013
8052	9.7116	24.018
8052	9.68295	24.0347
8052	9.6543	24.0513
8052	9.62566	24.068
8052	9.59701	24.0847
8052	9.56836	24.1013
8052	9.53971	24.118
8052	9.51107	24.1347
8052	9.48242	24.1514
8052	9.45377	24.168
8052	9.42512	24.1847
8052	9.39648	24.2014
8052	9.36783	24.218
8052	9.33918	24.2347
8052	9.31053	24.2514
8049	9.28189	24.2681
8049	9.25324	24.2847
8049	9.22459	24.3014
8049	9.19594	24.3181
8049	9.1673	24.3347
8049	9.13865	24.3514
8049	9.11	24.3681
8049	9.08135	24.3847
8049	9.05271	24.4014
8049	9.02406	24.4181
8049	8.99541	24.4348
8049	8.96676	24.4514
8049	8.93812	24.4681
8049	8.90947	24.4848
8049	8.88082	24.5014
8048	8.85217	24.5181
8048	8.82353	24.5348
8048	8.79488	24.5514
8048	8.76623	24.5681
8048	8.73758	24.5848
8048	8.70894	24.6015
8048	8.68029	24.6181
8048	8.65164	24.6348
8048	8.62299	24.6515
8048	8.59435	24.6681
8048	8.5657	24.6848
8048	8.53705	24.7015
8048	8.5084	24.7181
8048	8.47976	24.7348
8048	8.45111	24.7515
8048	8.42246	24.7682
8048	8.39381	24.7848
8048	8.36517	24.8015
8048	8.33652	24.8182
8048	8.30787	24.8348
8048	8.27922	24.8515
8048	8.25058	24.8682
8048	8.22193	24.8848
8048	8.19328	24.9015
8048	8.16463	24.9182
8048	8.13599	24.9349
8048	8.10734	24.9515
8048	8.07869	24.9682
8048	8.05005	24.9849
8048	8.0214	25.0015
8048	7.99275	25.0182
8048	7.9641	25.0349
8048	7.93545	25.0516
8048	7.90681	25.0682
8048	7.87816	25.0849
8047	7.84951	25.1016
8047	7.82086	25.1182
8047	7.79222	25.1349
8047	7.76357	25.1516
8047	7.73492	25.1682
8047	7.70627	25.1849
8047	7.67763	25.2016
8047	7.64898	25.2183
8047	7.62033	25.2349
8047	7.59168	25.2516
8047	7.56304	25.2683
8047	7.53439	25.2849
8047	7.50574	25.3016
8047	7.4771	25.3183
8047	7.44845	25.3349
8047	7.4198	25.3516
8047	7.39115	25.3683
8047	7.3625	25.385
8047	7.33386	25.4016
8047	7.30521	25.4183
8047	7.27656	25.435
8047	7.24792	25.4516
8047	7.21927	25.4683
8047	7.19062	25.485
8047	7.16197	25.5016
8047	7.13332	25.5183
8047	7.10468	25.535
8047	7.07603	25.5517
8047	7.04738	25.5683
8047	7.01873	25.585
8047	6.99009	25.6017
8047	6.96144	25.6183
8047	6.93279	25.635
8047	6.90414	25.6517
8047	6.87549	25.6684
8047	6.84685	25.685
8047	6.8182	25.7017
8047	6.78955	25.7184
8047	6.7609	25.735
8047	6.73225	25.7517
8047	6.70361	25.7684
8047	6.67496	25.785
8047	6.64631	25.8017
8047	6.61766	25.8184
8047	6.58901	25.8351
8047	6.56037	25.8517
8047	6.53172	25.8684
8047	6.50307	25.8851
8047	6.47442	25.9017
8047	6.44578	25.9184
8047	6.41713	25.9351
8047	6.38848	25.9517
8047	6.35983	25.9684
8047	6.33118	25.9851
8047	6.30254	26.0018
8047	6.27389	26.0184
8047	6.24524	26.0351
8047	6.21659	26.0518
8047	6.18794	26.0684
8047	6.1593	26.0851
8047	6.13065	26.1018
8047	6.102	26.1184
8047	6.07335	26.1351
8047	6.0447	26.1518
8047	6.01606	26.1685
8047	5.98741	26.1851
8047	5.95876	26.2018
8047	5.93011	26.2185
8047	5.90146	26.2351
8047	5.87282	26.2518
8047	5.84417	26.2685
8047	5.81552	26.2851
8047	5.78687	26.3018
8047	5.75823	26.3185
8047	5.72958	26.3352
8047	5.70093	26.3518
8047	5.67228	26.3685
8047	5.64363	26.3852
8047	5.61499	26.4018
8047	5.58634	26.4185
8047	5.55769	26.4352
8047	5.52904	26.4519
8047	5.50039	26.4685
8047	5.47175	26.4852
8047	5.4431	26.5019
8047	5.41445	26.5185
8047	5.3858	26.5352
8047	5.35715	26.5519
8047	5.32851	26.5685
8047	5.29986	26.5852
8047	5.27121	26.6019
8047	5.24256	26.6186
8047	5.21391	26.6352
8047	5.18527	26.6519
8047	5.15662	26.6686
8047	5.12797	26.6852
8047	5.09932	26.7019
8047	5.07068	26.7186
8047	5.04203	26.7352
8047	5.01338	26.7519
8047	4.98473	26.7686
8047	4.95608	26.7853
8047	4.92744	26.8019
8047	4.89879	26.8186
8047	4.87014	26.8353
8047	4.84149	26.8519
8047	4.81284	26.8686
8047	4.7842	26.8853
8047	4.75555	26.9019
8047	4.7269	26.9186
8047	4.69825	26.9353
8047	4.6696	26.952
8047	4.64096	26.9686
8047	4.61231	26.9853
8047	4.58366	27.002
8047	4.55501	27.0186
8047	4.52637	27.0353
8047	4.49772	27.052
8047	4.46907	27.0686
8047	4.44042	27.0853
8047	4.41177	27.102
8047	4.38313	27.1187
8047	4.35448	27.1353
8047	4.32583	27.152
8047	4.29718	27.1687
8047	4.26853	27.1853
8047	4.23989	27.202
8047	4.21124	27.2187
8047	4.18259	27.2354
8047	4.15394	27.252
8047	4.12529	27.2687
8047	4.09665	27.2854
8047	4.068	27.302
8047	4.03935	27.3187
8047	4.0107	27.3354
8047	3.98205	27.352
8047	3.95341	27.3687
8047	3.92476	27.3854
8047	3.89611	27.4021
8047	3.86746	27.4187
8047	3.83882	27.4354
8047	3.81017	27.4521
8047	3.78152	27.4687
8047	3.75287	27.4854
8047	3.72422	27.5021
8047	3.69558	27.5187
8047	3.66693	27.5354
8047	3.63828	27.5521
8047	3.60963	27.5688
8047	3.58098	27.5854
8047	3.55234	27.6021
8047	3.52369	27.6188
8047	3.49504	27.6354
8047	3.46639	27.6521
8047	3.43774	27.6688
8047	3.4091	27.6854
8047	3.38045	27.7021
8047	3.3518	27.7188
8047	3.32315	27.7355
8047	3.29451	27.7521
8047	3.26586	27.7688
8047	3.23721	27.7855
8047	3.20856	27.8021
8047	3.17991	27.8188
8047	3.15127	27.8355
8047	3.12262	27.8521
8047	3.09397	27.8688
8047	3.06532	27.8855
8047	3.03667	27.9022
8047	3.00803	27.9188
8047	2.97938	27.9355
8047	2.95073	27.9522
8047	2.92208	27.9688
8047	2.89343	27.9855
8047	2.86479	28.0022
8047	2.83614	28.0189
8047	2.80749	28.0355
8047	2.77884	28.0522
8047	2.7502	28.0689
8047	2.72155	28.0855
8047	2.6929	28.1022
8047	2.66425	28.1189
8047	2.6356	28.1355
8047	2.60696	28.1522
8047	2.57831	28.1689
8047	2.54966	28.1856
8047	2.52101	28.2022
8047	2.49236	28.2189
8047	2.46372	28.2356
8047	2.43507	28.2522
8047	2.40642	28.2689
8047	2.37777	28.2856
8047	2.34912	28.3022
8047	2.32048	28.3189
8047	2.29183	28.3356
8047	2.26318	28.3523
8047	2.23453	28.3689
8047	2.20588	28.3856
8047	2.17724	28.4023
8047	2.14859	28.4189
8047	2.11994	28.4356
8047	2.09129	28.4523
8047	2.06265	28.4689
8047	2.034	28.4856
8047	2.00535	28.5023
8047	1.9767	28.519
8047	1.94805	28.5356
8047	1.91941	28.5523
8047	1.89076	28.569
8047	1.86211	28.5856
8047	1.83346	28.6023
8047	1.80481	28.619
8047	1.77617	28.6357
8047	1.74752	28.6523
8047	1.71887	28.669
8047	1.69022	28.6857
8047	1.66157	28.7023
8047	1.63293	28.719
8047	1.60428	28.7357
8047	1.57563	28.7523
8047	1.54698	28.769
8047	1.51834	28.7857
8047	1.48969	28.8024
8047	1.46104	28.819
8047	1.43239	28.8357
8047	1.40374	28.8524
8047	1.3751	28.869
8047	1.34645	28.8857
8047	1.3178	28.9024
8047	1.28915	28.919
8047	1.26051	28.9357
8047	1.23186	28.9524
8047	1.20321	28.9691
8047	1.17456	28.9857
8047	1.14591	29.0024
8047	1.11727	29.0191
8047	1.08862	29.0357
8047	1.05997	29.0524
8047	1.03132	29.0691
8047	1.00268	29.0857
8047	0.974028	29.1024
8047	0.94538	29.1191
8047	0.916732	29.1358
8047	0.888084	29.1524
8047	0.859436	29.1691
8047	0.830789	29.1858
8047	0.802141	29.2024
8047	0.773493	29.2191
8047	0.744845	29.2358
8047	0.716197	29.2524
8047	0.687549	29.2691
8047	0.658901	29.2858
8047	0.630254	29.3025
8047	0.601606	29.3191
8047	0.572958	29.3358
8047	0.54431	29.3525
8047	0.515662	29.3691
8047	0.487014	29.3858
8047	0.458366	29.4025
8047	0.429719	29.4192
8047	0.401071	29.4358
8047	0.372423	29.4525
8047	0.343775	29.4692
8047	0.315127	29.4858
8047	0.286479	29.5025
8047	0.257831	29.5192
8047	0.229184	29.5358
8047	0.200536	29.5525
8047	0.171888	29.5692
8047	0.14324	29.5859
8047	0.114592	29.6025
8047	0.0859443	29.6192
8047	0.0572965	29.6359
8047	0.0286486	29.6525
8047	7.53721e-07	29.6692
8047	-0.0286471	29.6859
8047	0	29.7025
8047	0	29.7192
8047	0	29.7359
8047	0	29.7526
8047	0	29.7692
8047	0	29.7859
8047	0	29.8026
8047	0	29.8192
8047	0	29.8359
8047	0	29.8526
8047	0	29.8692
8047	0	29.8859
8047	0	29.9026
8047	0	29.9193
8047	0	29.9359
8047	0	29.9526
8047	0	29.9693
8047	0	29.9859
8047	0	30.0026
8047	0	30.0193
8047	0	30.0359
8047	0	30.0526
8047	0	30.0693
8047	0	30.086
8047	0	30.1026
8047	0	30.1193
8047	0	30.136
8047	0	30.1526
8047	0	30.1693
8047	0	30.186
8047	0	30.2027
8047	0	30.2193
8047	0	30.236
8047	0	30.2527
8047	0	30.2693
8047	0	30.286
8047	0	30.3027
8047	0	30.3193
8047	0	30.336
8047	0	30.3527
8047	0	30.3694
8047	0	30.386
8047	0	30.4027
8047	0	30.4194
8047	0	30.436
8047	0	30.4527
8047	0	30.4694
8047	0	30.486
8047	0	30.5027
8047	0	30.5194
8047	0	30.5361
8047	0	30.5527
8047	0	30.5694
8047	0	30.5861
8047	0	30.6027
8047	0	30.6194
8047	0	30.6361
8047	0	30.6527
8047	0	30.6694
8047	0	30.6861
