inside_count	theta (degrees)	time (s)
2285	3.3518	36.233
2285	3.32315	36.2497
2285	3.29451	36.2663
2285	3.26586	36.283
2285	3.23721	36.2997
2285	3.20856	36.3164
2285	3.17992	36.333
2285	3.15127	36.3497
2285	3.12262	36.3664
2285	3.09397	36.383
2285	3.06532	36.3997
2285	3.03668	36.4164
2285	3.00803	36.433
2285	2.97938	36.4497
2285	2.95073	36.4664
2285	2.92208	36.4831
2285	2.89344	36.4997
2285	2.86479	36.5164
2285	2.83614	36.5331
2285	2.80749	36.5497
2285	2.77884	36.5664
2285	2.7502	36.5831
2285	2.72155	36.5997
2285	2.6929	36.6164
2285	2.66425	36.6331
2285	2.63561	36.6498
2285	2.60696	36.6664
2285	2.57831	36.6831
2285	2.54966	36.6998
2285	2.52101	36.7164
2285	2.49237	36.7331
2285	2.46372	36.7498
2285	2.43507	36.7664
2285	2.40642	36.7831
2285	2.37777	36.7998
2285	2.34913	36.8165
2285	2.32048	36.8331
2285	2.29183	36.8498
2285	2.26318	36.8665
2285	2.23453	36.8831
2285	2.20589	36.8998
2285	2.17724	36.9165
2285	2.14859	36.9332
2285	2.11994	36.9498
2285	2.09129	36.9665
2285	2.06265	36.9832
2285	2.034	36.9998
2285	2.00535	37.0165
2285	1.9767	37.0332
2285	1.94806	37.0498
2285	1.91941	37.0665
2285	1.89076	37.0832
2285	1.86211	37.0999
2285	1.83346	37.1165
2285	1.80482	37.1332
2285	1.77617	37.1499
2285	1.74752	37.1665
2285	1.71887	37.1832
2285	1.69022	37.1999
2285	1.66158	37.2165
2285	1.63293	37.2332
2285	1.60428	37.2499
2285	1.57563	37.2666
2285	1.54699	37.2832
2285	1.51834	37.2999
2285	1.48969	37.3166
2285	1.46104	37.3332
2285	1.43239	37.3499
2285	1.40375	37.3666
2285	1.3751	37.3832
2285	1.34645	37.3999
2285	1.3178	37.4166
2285	1.28916	37.4333
2285	1.26051	37.4499
2285	1.23186	37.4666
2285	1.20321	37.4833
2285	1.17456	37.4999
2285	1.14592	37.5166
2285	1.11727	37.5333
2285	1.08862	37.5499
2285	1.05997	37.5666
2285	1.03132	37.5833
2285	1.00268	37.6
2285	0.974029	37.6166
2285	0.945382	37.6333
2285	0.916734	37.65
2285	0.888086	37.6666
2285	0.859438	37.6833
2285	0.83079	37.7
2285	0.802142	37.7167
2285	0.773495	37.7333
2285	0.744847	37.75
2285	0.716199	37.7667
2285	0.687551	37.7833
2285	0.658903	37.8
2285	0.630255	37.8167
2285	0.601607	37.8333
2285	0.57296	37.85
2285	0.544312	37.8667
2285	0.515664	37.8834
2285	0.487016	37.9
2285	0.458368	37.9167
2285	0.42972	37.9334
2285	0.401072	37.95
2285	0.372425	37.9667
2285	0.343777	37.9834
2285	0.315129	38
2285	0.286481	38.0167
2285	0.257833	38.0334
2285	0.229185	38.0501
2285	0.200537	38.0667
2285	0.17189	38.0834
2285	0.143242	38.1001
2285	0.114594	38.1167
2285	0.085946	38.1334
2285	0.0572982	38.1501
2285	0.0286503	38.1667
2285	2.46127e-06	38.1834
2285	-0.0286454	38.2001
2285	0	38.2168
2285	0	38.2334
2285	0	38.2501
2285	0	38.2668
2285	0	38.2834
2285	0	38.3001
2285	0	38.3168
2285	0	38.3335
2285	0	38.3501
2285	0	38.3668
2285	0	38.3835
2285	0	38.4001
2285	0	38.4168
2285	0	38.4335
2285	0	38.4501
2285	0	38.4668
2285	0	38.4835
2285	0	38.5002
2285	0	38.5168
2285	0	38.5335
2285	0	38.5502
2285	0	38.5668
2285	0	38.5835
2285	0	38.6002
2285	0	38.6168
2285	0	38.6335
2285	0	38.6502
2285	0	38.6669
2285	0	38.6835
2285	0	38.7002
2285	0	38.7169
2285	0	38.7335
2285	0	38.7502
2285	0	38.7669
2285	0	38.7835
2285	0	38.8002
2285	0	38.8169
2285	0	38.8336
2285	0	38.8502
2285	0	38.8669
2285	0	38.8836
2285	0	38.9002
2285	0	38.9169
2285	0	38.9336
2285	0	38.9502
2285	0	38.9669
2285	0	38.9836
2285	0	39.0003
2285	0	39.0169
2285	0	39.0336
2285	0	39.0503
2285	0	39.0669
2285	0	39.0836
2285	0	39.1003
2285	0	39.117
2285	0	39.1336
2285	0	39.1503
2285	0	39.167
2285	0	39.1836
2285	0	39.2003
