inside_count	theta (degrees)	time (s)
354	34.4347	37.1368
354	34.4061	37.1535
354	34.3774	37.1702
354	34.3488	37.1868
354	34.3201	37.2035
354	34.2915	37.2202
354	34.2628	37.2368
354	34.2342	37.2535
354	34.2055	37.2702
354	34.1769	37.2869
354	34.1482	37.3035
354	34.1196	37.3202
354	34.0909	37.3369
354	34.0623	37.3535
354	34.0336	37.3702
354	34.005	37.3869
354	33.9763	37.4035
354	33.9477	37.4202
354	33.919	37.4369
354	33.8904	37.4536
354	33.8617	37.4702
354	33.8331	37.4869
354	33.8044	37.5036
354	33.7758	37.5202
354	33.7471	37.5369
354	33.7185	37.5536
354	33.6898	37.5703
354	33.6612	37.5869
354	33.6325	37.6036
354	33.6039	37.6203
354	33.5752	37.6369
354	33.5466	37.6536
354	33.5179	37.6703
354	33.4893	37.6869
354	33.4606	37.7036
354	33.432	37.7203
354	33.4034	37.737
354	33.3747	37.7536
354	33.3461	37.7703
354	33.3174	37.787
354	33.2888	37.8036
354	33.2601	37.8203
354	33.2315	37.837
354	33.2028	37.8536
354	33.1742	37.8703
354	33.1455	37.887
354	33.1169	37.9037
354	33.0882	37.9203
354	33.0596	37.937
354	33.0309	37.9537
354	33.0023	37.9703
354	32.9736	37.987
354	32.945	38.0037
354	32.9163	38.0203
354	32.8877	38.037
354	32.859	38.0537
354	32.8304	38.0704
354	32.8017	38.087
354	32.7731	38.1037
354	32.7444	38.1204
354	32.7158	38.137
354	32.6871	38.1537
354	32.6585	38.1704
354	32.6298	38.187
354	32.6012	38.2037
354	32.5725	38.2204
354	32.5439	38.2371
354	32.5152	38.2537
354	32.4866	38.2704
354	32.4579	38.2871
354	32.4293	38.3037
354	32.4006	38.3204
354	32.372	38.3371
354	32.3433	38.3538
354	32.3147	38.3704
354	32.286	38.3871
354	32.2574	38.4038
354	32.2287	38.4204
354	32.2001	38.4371
354	32.1714	38.4538
353	32.1428	38.4704
353	32.1141	38.4871
353	32.0855	38.5038
353	32.0568	38.5205
353	32.0282	38.5371
353	31.9995	38.5538
353	31.9709	38.5705
353	31.9422	38.5871
353	31.9136	38.6038
353	31.8849	38.6205
353	31.8563	38.6371
353	31.8276	38.6538
353	31.799	38.6705
353	31.7703	38.6872
353	31.7417	38.7038
353	31.713	38.7205
353	31.6844	38.7372
353	31.6557	38.7538
353	31.6271	38.7705
353	31.5984	38.7872
353	31.5698	38.8038
353	31.5412	38.8205
353	31.5125	38.8372
353	31.4839	38.8539
353	31.4552	38.8705
353	31.4266	38.8872
353	31.3979	38.9039
353	31.3693	38.9205
353	31.3406	38.9372
353	31.312	38.9539
353	31.2833	38.9706
353	31.2547	38.9872
353	31.226	39.0039
353	31.1974	39.0206
353	31.1687	39.0372
353	31.1401	39.0539
353	31.1114	39.0706
353	31.0828	39.0872
353	31.0541	39.1039
353	31.0255	39.1206
353	30.9968	39.1373
353	30.9682	39.1539
353	30.9395	39.1706
353	30.9109	39.1873
353	30.8822	39.2039
353	30.8536	39.2206
353	30.8249	39.2373
353	30.7963	39.2539
353	30.7676	39.2706
353	30.739	39.2873
353	30.7103	39.304
353	30.6817	39.3206
353	30.653	39.3373
353	30.6244	39.354
353	30.5957	39.3706
353	30.5671	39.3873
353	30.5384	39.404
353	30.5098	39.4206
353	30.4811	39.4373
353	30.4525	39.454
353	30.4238	39.4707
353	30.3952	39.4873
353	30.3665	39.504
353	30.3379	39.5207
353	30.3092	39.5373
353	30.2806	39.554
353	30.2519	39.5707
353	30.2233	39.5873
353	30.1946	39.604
353	30.166	39.6207
353	30.1373	39.6374
353	30.1087	39.654
353	30.08	39.6707
353	30.0514	39.6874
353	30.0227	39.704
353	29.9941	39.7207
353	29.9654	39.7374
353	29.9368	39.7541
353	29.9081	39.7707
353	29.8795	39.7874
353	29.8508	39.8041
353	29.8222	39.8207
353	29.7936	39.8374
353	29.7649	39.8541
353	29.7363	39.8707
353	29.7076	39.8874
353	29.679	39.9041
353	29.6503	39.9208
353	29.6217	39.9374
353	29.593	39.9541
353	29.5644	39.9708
353	29.5357	39.9874
353	29.5071	40.0041
353	29.4784	40.0208
353	29.4498	40.0374
353	29.4211	40.0541
353	29.3925	40.0708
353	29.3638	40.0875
353	29.3352	40.1041
353	29.3065	40.1208
353	29.2779	40.1375
353	29.2492	40.1541
353	29.2206	40.1708
353	29.1919	40.1875
353	29.1633	40.2041
353	29.1346	40.2208
353	29.106	40.2375
353	29.0773	40.2542
353	29.0487	40.2708
353	29.02	40.2875
353	28.9914	40.3042
353	28.9627	40.3208
353	28.9341	40.3375
353	28.9054	40.3542
353	28.8768	40.3708
353	28.8481	40.3875
353	28.8195	40.4042
353	28.7908	40.4209
353	28.7622	40.4375
353	28.7335	40.4542
353	28.7049	40.4709
353	28.6762	40.4875
353	28.6476	40.5042
353	28.6189	40.5209
353	28.5903	40.5376
353	28.5616	40.5542
353	28.533	40.5709
353	28.5043	40.5876
353	28.4757	40.6042
353	28.4471	40.6209
353	28.4184	40.6376
353	28.3898	40.6542
353	28.3611	40.6709
353	28.3325	40.6876
353	28.3038	40.7043
353	28.2752	40.7209
353	28.2465	40.7376
353	28.2179	40.7543
353	28.1892	40.7709
353	28.1606	40.7876
353	28.1319	40.8043
353	28.1033	40.8209
353	28.0746	40.8376
353	28.046	40.8543
353	28.0173	40.871
353	27.9887	40.8876
353	27.96	40.9043
353	27.9314	40.921
353	27.9028	40.9376
353	27.8741	40.9543
353	27.8455	40.971
353	27.8168	40.9876
353	27.7882	41.0043
353	27.7595	41.021
353	27.7309	41.0377
353	27.7022	41.0543
353	27.6736	41.071
353	27.6449	41.0877
353	27.6163	41.1043
353	27.5876	41.121
353	27.559	41.1377
353	27.5303	41.1544
353	27.5017	41.171
353	27.473	41.1877
353	27.4444	41.2044
353	27.4157	41.221
353	27.3871	41.2377
353	27.3584	41.2544
353	27.3298	41.271
353	27.3012	41.2877
353	27.2725	41.3044
353	27.2439	41.3211
353	27.2152	41.3377
353	27.1866	41.3544
353	27.1579	41.3711
353	27.1293	41.3877
353	27.1006	41.4044
353	27.072	41.4211
353	27.0433	41.4377
353	27.0147	41.4544
353	26.986	41.4711
353	26.9574	41.4878
353	26.9287	41.5044
353	26.9001	41.5211
353	26.8714	41.5378
353	26.8428	41.5544
353	26.8141	41.5711
353	26.7855	41.5878
353	26.7569	41.6044
353	26.7282	41.6211
353	26.6996	41.6378
353	26.6709	41.6545
353	26.6423	41.6711
353	26.6136	41.6878
353	26.585	41.7045
353	26.5563	41.7211
353	26.5277	41.7378
353	26.499	41.7545
353	26.4704	41.7711
353	26.4417	41.7878
353	26.4131	41.8045
353	26.3844	41.8212
353	26.3558	41.8378
353	26.3271	41.8545
353	26.2985	41.8712
353	26.2698	41.8878
353	26.2412	41.9045
353	26.2125	41.9212
353	26.1839	41.9379
353	26.1553	41.9545
353	26.1266	41.9712
353	26.098	41.9879
353	26.0693	42.0045
353	26.0407	42.0212
353	26.012	42.0379
353	25.9834	42.0545
353	25.9547	42.0712
353	25.9261	42.0879
353	25.8974	42.1046
353	25.8688	42.1212
353	25.8401	42.1379
353	25.8115	42.1546
353	25.7828	42.1712
353	25.7542	42.1879
353	25.7255	42.2046
353	25.6969	42.2212
353	25.6682	42.2379
353	25.6396	42.2546
353	25.611	42.2713
353	25.5823	42.2879
353	25.5537	42.3046
353	25.525	42.3213
353	25.4964	42.3379
353	25.4677	42.3546
353	25.4391	42.3713
353	25.4104	42.3879
353	25.3818	42.4046
353	25.3531	42.4213
353	25.3245	42.438
353	25.2958	42.4546
353	25.2672	42.4713
353	25.2385	42.488
353	25.2099	42.5046
353	25.1812	42.5213
353	25.1526	42.538
353	25.1239	42.5546
353	25.0953	42.5713
353	25.0667	42.588
353	25.038	42.6047
353	25.0094	42.6213
353	24.9807	42.638
353	24.9521	42.6547
353	24.9234	42.6713
353	24.8948	42.688
353	24.8661	42.7047
353	24.8375	42.7214
353	24.8088	42.738
353	24.7802	42.7547
353	24.7515	42.7714
353	24.7229	42.788
353	24.6942	42.8047
353	24.6656	42.8214
353	24.6369	42.838
353	24.6083	42.8547
353	24.5796	42.8714
353	24.551	42.8881
353	24.5223	42.9047
353	24.4937	42.9214
353	24.4651	42.9381
353	24.4364	42.9547
353	24.4078	42.9714
353	24.3791	42.9881
353	24.3505	43.0047
353	24.3218	43.0214
353	24.2932	43.0381
353	24.2645	43.0548
353	24.2359	43.0714
353	24.2072	43.0881
353	24.1786	43.1048
353	24.1499	43.1214
353	24.1213	43.1381
353	24.0926	43.1548
353	24.064	43.1714
353	24.0353	43.1881
353	24.0067	43.2048
353	23.978	43.2215
353	23.9494	43.2381
353	23.9208	43.2548
353	23.8921	43.2715
353	23.8635	43.2881
353	23.8348	43.3048
353	23.8062	43.3215
353	23.7775	43.3382
353	23.7489	43.3548
353	23.7202	43.3715
353	23.6916	43.3882
353	23.6629	43.4048
353	23.6343	43.4215
353	23.6056	43.4382
353	23.577	43.4548
353	23.5483	43.4715
353	23.5197	43.4882
353	23.491	43.5049
353	23.4624	43.5215
353	23.4337	43.5382
353	23.4051	43.5549
353	23.3764	43.5715
353	23.3478	43.5882
353	23.3192	43.6049
353	23.2905	43.6215
353	23.2619	43.6382
353	23.2332	43.6549
353	23.2046	43.6716
353	23.1759	43.6882
353	23.1473	43.7049
353	23.1186	43.7216
353	23.09	43.7382
353	23.0613	43.7549
353	23.0327	43.7716
353	23.004	43.7882
353	22.9754	43.8049
353	22.9467	43.8216
353	22.9181	43.8383
353	22.8894	43.8549
353	22.8608	43.8716
353	22.8321	43.8883
353	22.8035	43.9049
353	22.7749	43.9216
353	22.7462	43.9383
353	22.7176	43.9549
353	22.6889	43.9716
353	22.6603	43.9883
353	22.6316	44.005
353	22.603	44.0216
353	22.5743	44.0383
353	22.5457	44.055
353	22.517	44.0716
353	22.4884	44.0883
353	22.4597	44.105
353	22.4311	44.1217
353	22.4024	44.1383
353	22.3738	44.155
353	22.3451	44.1717
353	22.3165	44.1883
353	22.2878	44.205
353	22.2592	44.2217
353	22.2305	44.2383
353	22.2019	44.255
353	22.1733	44.2717
353	22.1446	44.2884
353	22.116	44.305
353	22.0873	44.3217
353	22.0587	44.3384
353	22.03	44.355
353	22.0014	44.3717
353	21.9727	44.3884
353	21.9441	44.405
353	21.9154	44.4217
353	21.8868	44.4384
353	21.8581	44.4551
353	21.8295	44.4717
353	21.8008	44.4884
353	21.7722	44.5051
353	21.7435	44.5217
353	21.7149	44.5384
353	21.6862	44.5551
353	21.6576	44.5717
353	21.629	44.5884
353	21.6003	44.6051
353	21.5717	44.6218
353	21.543	44.6384
353	21.5144	44.6551
353	21.4857	44.6718
353	21.4571	44.6884
353	21.4284	44.7051
353	21.3998	44.7218
353	21.3711	44.7384
353	21.3425	44.7551
353	21.3138	44.7718
353	21.2852	44.7885
353	21.2565	44.8051
353	21.2279	44.8218
353	21.1992	44.8385
353	21.1706	44.8551
353	21.1419	44.8718
353	21.1133	44.8885
353	21.0847	44.9052
353	21.056	44.9218
353	21.0274	44.9385
353	20.9987	44.9552
353	20.9701	44.9718
353	20.9414	44.9885
353	20.9128	45.0052
353	20.8841	45.0218
353	20.8555	45.0385
353	20.8268	45.0552
353	20.7982	45.0719
353	20.7695	45.0885
353	20.7409	45.1052
353	20.7122	45.1219
353	20.6836	45.1385
353	20.6549	45.1552
353	20.6263	45.1719
353	20.5976	45.1885
353	20.569	45.2052
353	20.5403	45.2219
353	20.5117	45.2386
353	20.4831	45.2552
353	20.4544	45.2719
353	20.4258	45.2886
353	20.3971	45.3052
353	20.3685	45.3219
353	20.3398	45.3386
353	20.3112	45.3552
353	20.2825	45.3719
353	20.2539	45.3886
353	20.2252	45.4053
353	20.1966	45.4219
353	20.1679	45.4386
353	20.1393	45.4553
353	20.1106	45.4719
353	20.082	45.4886
353	20.0533	45.5053
353	20.0247	45.5219
353	19.996	45.5386
353	19.9674	45.5553
353	19.9388	45.572
353	19.9101	45.5886
353	19.8815	45.6053
353	19.8528	45.622
353	19.8242	45.6386
353	19.7955	45.6553
353	19.7669	45.672
353	19.7382	45.6887
353	19.7096	45.7053
353	19.6809	45.722
353	19.6523	45.7387
353	19.6236	45.7553
353	19.595	45.772
353	19.5663	45.7887
353	19.5377	45.8053
353	19.509	45.822
353	19.4804	45.8387
353	19.4517	45.8554
353	19.4231	45.872
353	19.3944	45.8887
353	19.3658	45.9054
353	19.3372	45.922
353	19.3085	45.9387
353	19.2799	45.9554
353	19.2512	45.972
353	19.2226	45.9887
353	19.1939	46.0054
353	19.1653	46.0221
353	19.1366	46.0387
353	19.108	46.0554
353	19.0793	46.0721
353	19.0507	46.0887
353	19.022	46.1054
353	18.9934	46.1221
353	18.9647	46.1387
353	18.9361	46.1554
353	18.9074	46.1721
353	18.8788	46.1888
353	18.8501	46.2054
353	18.8215	46.2221
353	18.7929	46.2388
353	18.7642	46.2554
353	18.7356	46.2721
353	18.7069	46.2888
353	18.6783	46.3055
353	18.6496	46.3221
353	18.621	46.3388
353	18.5923	46.3555
353	18.5637	46.3721
353	18.535	46.3888
353	18.5064	46.4055
353	18.4777	46.4221
353	18.4491	46.4388
353	18.4204	46.4555
353	18.3918	46.4722
353	18.3631	46.4888
353	18.3345	46.5055
353	18.3058	46.5222
353	18.2772	46.5388
353	18.2486	46.5555
353	18.2199	46.5722
353	18.1913	46.5888
353	18.1626	46.6055
353	18.134	46.6222
353	18.1053	46.6389
353	18.0767	46.6555
353	18.048	46.6722
353	18.0194	46.6889
353	17.9907	46.7055
353	17.9621	46.7222
353	17.9334	46.7389
353	17.9048	46.7555
353	17.8761	46.7722
353	17.8475	46.7889
353	17.8188	46.8056
353	17.7902	46.8222
353	17.7615	46.8389
353	17.7329	46.8556
353	17.7042	46.8722
353	17.6756	46.8889
353	17.647	46.9056
353	17.6183	46.9222
353	17.5897	46.9389
353	17.561	46.9556
353	17.5324	46.9723
353	17.5037	46.9889
353	17.4751	47.0056
353	17.4464	47.0223
353	17.4178	47.0389
353	17.3891	47.0556
353	17.3605	47.0723
353	17.3318	47.089
353	17.3032	47.1056
353	17.2745	47.1223
353	17.2459	47.139
353	17.2172	47.1556
353	17.1886	47.1723
353	17.1599	47.189
353	17.1313	47.2056
353	17.1026	47.2223
353	17.074	47.239
353	17.0454	47.2557
353	17.0167	47.2723
353	16.9881	47.289
353	16.9594	47.3057
353	16.9308	47.3223
353	16.9021	47.339
353	16.8735	47.3557
353	16.8448	47.3723
353	16.8162	47.389
353	16.7875	47.4057
353	16.7589	47.4224
353	16.7302	47.439
353	16.7016	47.4557
353	16.6729	47.4724
353	16.6443	47.489
353	16.6156	47.5057
353	16.587	47.5224
353	16.5583	47.539
353	16.5297	47.5557
353	16.5011	47.5724
353	16.4724	47.5891
353	16.4438	47.6057
353	16.4151	47.6224
353	16.3865	47.6391
353	16.3578	47.6557
353	16.3292	47.6724
353	16.3005	47.6891
353	16.2719	47.7057
353	16.2432	47.7224
353	16.2146	47.7391
353	16.1859	47.7558
353	16.1573	47.7724
353	16.1286	47.7891
353	16.1	47.8058
353	16.0713	47.8224
353	16.0427	47.8391
353	16.014	47.8558
353	15.9854	47.8725
353	15.9568	47.8891
353	15.9281	47.9058
353	15.8995	47.9225
353	15.8708	47.9391
353	15.8422	47.9558
353	15.8135	47.9725
353	15.7849	47.9891
353	15.7562	48.0058
353	15.7276	48.0225
353	15.6989	48.0392
353	15.6703	48.0558
353	15.6416	48.0725
353	15.613	48.0892
353	15.5843	48.1058
353	15.5557	48.1225
353	15.527	48.1392
353	15.4984	48.1558
353	15.4697	48.1725
353	15.4411	48.1892
353	15.4124	48.2059
353	15.3838	48.2225
353	15.3552	48.2392
353	15.3265	48.2559
353	15.2979	48.2725
353	15.2692	48.2892
353	15.2406	48.3059
353	15.2119	48.3225
353	15.1833	48.3392
353	15.1546	48.3559
353	15.126	48.3726
353	15.0973	48.3892
353	15.0687	48.4059
353	15.04	48.4226
353	15.0114	48.4392
353	14.9827	48.4559
353	14.9541	48.4726
353	14.9254	48.4893
353	14.8968	48.5059
353	14.8681	48.5226
353	14.8395	48.5393
353	14.8109	48.5559
353	14.7822	48.5726
353	14.7536	48.5893
353	14.7249	48.6059
353	14.6963	48.6226
353	14.6676	48.6393
353	14.639	48.656
353	14.6103	48.6726
353	14.5817	48.6893
353	14.553	48.706
353	14.5244	48.7226
353	14.4957	48.7393
353	14.4671	48.756
353	14.4384	48.7726
353	14.4098	48.7893
353	14.3811	48.806
353	14.3525	48.8227
353	14.3238	48.8393
353	14.2952	48.856
353	14.2666	48.8727
353	14.2379	48.8893
353	14.2093	48.906
353	14.1806	48.9227
353	14.152	48.9393
353	14.1233	48.956
353	14.0947	48.9727
353	14.066	48.9894
353	14.0374	49.006
353	14.0087	49.0227
353	13.9801	49.0394
353	13.9514	49.056
353	13.9228	49.0727
353	13.8941	49.0894
353	13.8655	49.106
353	13.8368	49.1227
353	13.8082	49.1394
353	13.7795	49.1561
353	13.7509	49.1727
353	13.7222	49.1894
353	13.6936	49.2061
353	13.665	49.2227
353	13.6363	49.2394
353	13.6077	49.2561
353	13.579	49.2728
353	13.5504	49.2894
353	13.5217	49.3061
353	13.4931	49.3228
353	13.4644	49.3394
353	13.4358	49.3561
353	13.4071	49.3728
353	13.3785	49.3894
353	13.3498	49.4061
353	13.3212	49.4228
353	13.2925	49.4395
353	13.2639	49.4561
353	13.2352	49.4728
353	13.2066	49.4895
353	13.1779	49.5061
353	13.1493	49.5228
353	13.1207	49.5395
353	13.092	49.5561
353	13.0634	49.5728
353	13.0347	49.5895
353	13.0061	49.6062
353	12.9774	49.6228
353	12.9488	49.6395
353	12.9201	49.6562
353	12.8915	49.6728
353	12.8628	49.6895
353	12.8342	49.7062
353	12.8055	49.7228
353	12.7769	49.7395
353	12.7482	49.7562
353	12.7196	49.7729
353	12.6909	49.7895
353	12.6623	49.8062
353	12.6336	49.8229
353	12.605	49.8395
353	12.5763	49.8562
353	12.5477	49.8729
353	12.5191	49.8895
353	12.4904	49.9062
353	12.4618	49.9229
353	12.4331	49.9396
353	12.4045	49.9562
353	12.3758	49.9729
353	12.3472	49.9896
353	12.3185	50.0062
353	12.2899	50.0229
353	12.2612	50.0396
353	12.2326	50.0563
353	12.2039	50.0729
353	12.1753	50.0896
353	12.1466	50.1063
353	12.118	50.1229
353	12.0893	50.1396
353	12.0607	50.1563
353	12.032	50.1729
353	12.0034	50.1896
353	11.9748	50.2063
353	11.9461	50.223
353	11.9175	50.2396
353	11.8888	50.2563
353	11.8602	50.273
353	11.8315	50.2896
353	11.8029	50.3063
353	11.7742	50.323
353	11.7456	50.3396
353	11.7169	50.3563
353	11.6883	50.373
353	11.6596	50.3897
353	11.631	50.4063
353	11.6023	50.423
353	11.5737	50.4397
353	11.545	50.4563
353	11.5164	50.473
353	11.4877	50.4897
353	11.4591	50.5063
353	11.4304	50.523
353	11.4018	50.5397
353	11.3732	50.5564
353	11.3445	50.573
353	11.3159	50.5897
353	11.2872	50.6064
353	11.2586	50.623
353	11.2299	50.6397
353	11.2013	50.6564
353	11.1726	50.673
353	11.144	50.6897
353	11.1153	50.7064
353	11.0867	50.7231
353	11.058	50.7397
353	11.0294	50.7564
353	11.0007	50.7731
353	10.9721	50.7897
353	10.9434	50.8064
353	10.9148	50.8231
353	10.8861	50.8398
353	10.8575	50.8564
353	10.8289	50.8731
353	10.8002	50.8898
353	10.7716	50.9064
353	10.7429	50.9231
353	10.7143	50.9398
353	10.6856	50.9564
353	10.657	50.9731
353	10.6283	50.9898
353	10.5997	51.0065
353	10.571	51.0231
353	10.5424	51.0398
353	10.5137	51.0565
353	10.4851	51.0731
353	10.4564	51.0898
353	10.4278	51.1065
353	10.3991	51.1231
353	10.3705	51.1398
353	10.3418	51.1565
353	10.3132	51.1732
353	10.2845	51.1898
353	10.2559	51.2065
353	10.2273	51.2232
353	10.1986	51.2398
353	10.17	51.2565
353	10.1413	51.2732
353	10.1127	51.2898
353	10.084	51.3065
353	10.0554	51.3232
353	10.0267	51.3399
353	9.99808	51.3565
353	9.96943	51.3732
353	9.94078	51.3899
353	9.91213	51.4065
353	9.88348	51.4232
353	9.85484	51.4399
353	9.82619	51.4566
353	9.79754	51.4732
353	9.7689	51.4899
353	9.74025	51.5066
353	9.7116	51.5232
353	9.68295	51.5399
353	9.65431	51.5566
353	9.62566	51.5732
353	9.59701	51.5899
353	9.56836	51.6066
353	9.53972	51.6233
353	9.51107	51.6399
353	9.48242	51.6566
353	9.45377	51.6733
353	9.42513	51.6899
353	9.39648	51.7066
353	9.36783	51.7233
353	9.33918	51.7399
353	9.31054	51.7566
353	9.28189	51.7733
353	9.25324	51.79
353	9.22459	51.8066
353	9.19595	51.8233
353	9.1673	51.84
353	9.13865	51.8566
353	9.11	51.8733
353	9.08136	51.89
353	9.05271	51.9066
353	9.02406	51.9233
353	8.99541	51.94
353	8.96677	51.9567
353	8.93812	51.9733
353	8.90947	51.99
353	8.88082	52.0067
353	8.85218	52.0233
353	8.82353	52.04
353	8.79488	52.0567
353	8.76623	52.0733
353	8.73759	52.09
353	8.70894	52.1067
353	8.68029	52.1234
353	8.65164	52.14
353	8.623	52.1567
353	8.59435	52.1734
353	8.5657	52.19
353	8.53705	52.2067
353	8.50841	52.2234
353	8.47976	52.2401
353	8.45111	52.2567
353	8.42246	52.2734
353	8.39382	52.2901
353	8.36517	52.3067
353	8.33652	52.3234
353	8.30787	52.3401
353	8.27923	52.3567
353	8.25058	52.3734
353	8.22193	52.3901
353	8.19328	52.4068
353	8.16464	52.4234
353	8.13599	52.4401
353	8.10734	52.4568
353	8.07869	52.4734
353	8.05005	52.4901
353	8.0214	52.5068
353	7.99275	52.5234
353	7.9641	52.5401
353	7.93546	52.5568
353	7.90681	52.5735
353	7.87816	52.5901
353	7.84951	52.6068
353	7.82087	52.6235
353	7.79222	52.6401
353	7.76357	52.6568
353	7.73492	52.6735
353	7.70628	52.6901
353	7.67763	52.7068
353	7.64898	52.7235
353	7.62033	52.7402
353	7.59169	52.7568
353	7.56304	52.7735
353	7.53439	52.7902
353	7.50574	52.8068
353	7.4771	52.8235
353	7.44845	52.8402
353	7.4198	52.8568
353	7.39115	52.8735
353	7.36251	52.8902
353	7.33386	52.9069
353	7.30521	52.9235
353	7.27656	52.9402
353	7.24792	52.9569
353	7.21927	52.9735
353	7.19062	52.9902
353	7.16197	53.0069
353	7.13333	53.0236
353	7.10468	53.0402
353	7.07603	53.0569
353	7.04738	53.0736
353	7.01873	53.0902
353	6.99009	53.1069
353	6.96144	53.1236
353	6.93279	53.1402
353	6.90414	53.1569
353	6.8755	53.1736
353	6.84685	53.1903
353	6.8182	53.2069
353	6.78955	53.2236
353	6.7609	53.2403
353	6.73226	53.2569
353	6.70361	53.2736
353	6.67496	53.2903
353	6.64631	53.3069
353	6.61766	53.3236
353	6.58902	53.3403
353	6.56037	53.357
353	6.53172	53.3736
353	6.50307	53.3903
353	6.47442	53.407
353	6.44578	53.4236
353	6.41713	53.4403
353	6.38848	53.457
353	6.35983	53.4736
353	6.33119	53.4903
353	6.30254	53.507
353	6.27389	53.5237
353	6.24524	53.5403
353	6.21659	53.557
353	6.18795	53.5737
353	6.1593	53.5903
353	6.13065	53.607
353	6.102	53.6237
353	6.07335	53.6404
353	6.04471	53.657
353	6.01606	53.6737
353	5.98741	53.6904
353	5.95876	53.707
353	5.93011	53.7237
353	5.90147	53.7404
353	5.87282	53.757
353	5.84417	53.7737
353	5.81552	53.7904
353	5.78687	53.8071
353	5.75823	53.8237
353	5.72958	53.8404
353	5.70093	53.8571
353	5.67228	53.8737
353	5.64364	53.8904
353	5.61499	53.9071
353	5.58634	53.9237
353	5.55769	53.9404
353	5.52904	53.9571
353	5.5004	53.9738
353	5.47175	53.9904
353	5.4431	54.0071
353	5.41445	54.0238
353	5.3858	54.0404
353	5.35716	54.0571
353	5.32851	54.0738
353	5.29986	54.0904
353	5.27121	54.1071
353	5.24256	54.1238
353	5.21392	54.1405
353	5.18527	54.1571
353	5.15662	54.1738
353	5.12797	54.1905
353	5.09933	54.2071
353	5.07068	54.2238
353	5.04203	54.2405
353	5.01338	54.2571
353	4.98473	54.2738
353	4.95609	54.2905
353	4.92744	54.3072
353	4.89879	54.3238
353	4.87014	54.3405
353	4.84149	54.3572
353	4.81285	54.3738
353	4.7842	54.3905
353	4.75555	54.4072
353	4.7269	54.4239
353	4.69825	54.4405
353	4.66961	54.4572
353	4.64096	54.4739
353	4.61231	54.4905
353	4.58366	54.5072
353	4.55501	54.5239
353	4.52637	54.5405
353	4.49772	54.5572
353	4.46907	54.5739
353	4.44042	54.5906
353	4.41178	54.6072
353	4.38313	54.6239
353	4.35448	54.6406
353	4.32583	54.6572
353	4.29718	54.6739
353	4.26854	54.6906
353	4.23989	54.7072
353	4.21124	54.7239
353	4.18259	54.7406
353	4.15394	54.7573
353	4.1253	54.7739
353	4.09665	54.7906
353	4.068	54.8073
353	4.03935	54.8239
353	4.0107	54.8406
353	3.98206	54.8573
353	3.95341	54.8739
353	3.92476	54.8906
353	3.89611	54.9073
353	3.86747	54.924
353	3.83882	54.9406
353	3.81017	54.9573
353	3.78152	54.974
353	3.75287	54.9906
353	3.72423	55.0073
353	3.69558	55.024
353	3.66693	55.0406
353	3.63828	55.0573
353	3.60963	55.074
353	3.58099	55.0907
353	3.55234	55.1073
353	3.52369	55.124
353	3.49504	55.1407
353	3.46639	55.1573
353	3.43775	55.174
353	3.4091	55.1907
353	3.38045	55.2074
353	3.3518	55.224
353	3.32315	55.2407
353	3.29451	55.2574
353	3.26586	55.274
353	3.23721	55.2907
353	3.20856	55.3074
353	3.17992	55.324
353	3.15127	55.3407
353	3.12262	55.3574
353	3.09397	55.3741
353	3.06532	55.3907
353	3.03668	55.4074
353	3.00803	55.4241
353	2.97938	55.4407
353	2.95073	55.4574
353	2.92208	55.4741
353	2.89344	55.4907
353	2.86479	55.5074
353	2.83614	55.5241
353	2.80749	55.5408
353	2.77884	55.5574
353	2.7502	55.5741
353	2.72155	55.5908
353	2.6929	55.6074
353	2.66425	55.6241
353	2.63561	55.6408
353	2.60696	55.6574
353	2.57831	55.6741
353	2.54966	55.6908
353	2.52101	55.7075
353	2.49237	55.7241
353	2.46372	55.7408
353	2.43507	55.7575
353	2.40642	55.7741
353	2.37777	55.7908
353	2.34913	55.8075
353	2.32048	55.8242
353	2.29183	55.8408
353	2.26318	55.8575
353	2.23453	55.8742
353	2.20589	55.8908
353	2.17724	55.9075
353	2.14859	55.9242
353	2.11994	55.9408
353	2.09129	55.9575
353	2.06265	55.9742
353	2.034	55.9909
353	2.00535	56.0075
353	1.9767	56.0242
353	1.94806	56.0409
353	1.91941	56.0575
353	1.89076	56.0742
353	1.86211	56.0909
353	1.83346	56.1075
353	1.80482	56.1242
353	1.77617	56.1409
353	1.74752	56.1576
353	1.71887	56.1742
353	1.69022	56.1909
353	1.66158	56.2076
353	1.63293	56.2242
353	1.60428	56.2409
353	1.57563	56.2576
353	1.54699	56.2742
353	1.51834	56.2909
353	1.48969	56.3076
353	1.46104	56.3243
353	1.43239	56.3409
353	1.40375	56.3576
353	1.3751	56.3743
353	1.34645	56.3909
353	1.3178	56.4076
353	1.28916	56.4243
353	1.26051	56.4409
353	1.23186	56.4576
353	1.20321	56.4743
353	1.17456	56.491
353	1.14592	56.5076
353	1.11727	56.5243
353	1.08862	56.541
353	1.05997	56.5576
353	1.03132	56.5743
353	1.00268	56.591
353	0.974029	56.6077
353	0.945382	56.6243
353	0.916734	56.641
353	0.888086	56.6577
353	0.859438	56.6743
353	0.83079	56.691
353	0.802142	56.7077
353	0.773495	56.7243
353	0.744847	56.741
353	0.716199	56.7577
353	0.687551	56.7744
353	0.658903	56.791
353	0.630255	56.8077
353	0.601607	56.8244
