inside_count	theta (degrees)	time (s)
8868	25.1239	18.1326
8839	25.0953	18.1492
8809	25.0666	18.1659
8782	25.038	18.1826
8753	25.0094	18.1992
8722	24.9807	18.2159
8686	24.9521	18.2326
8666	24.9234	18.2492
8646	24.8948	18.2659
8617	24.8661	18.2826
8588	24.8375	18.2992
8558	24.8088	18.3159
8540	24.7802	18.3326
8513	24.7515	18.3492
8487	24.7229	18.3659
8450	24.6942	18.3826
8424	24.6656	18.3992
8394	24.6369	18.4159
8375	24.6083	18.4326
8350	24.5796	18.4492
8322	24.551	18.4659
8295	24.5223	18.4826
8267	24.4937	18.4992
8243	24.4651	18.5159
8221	24.4364	18.5326
8194	24.4078	18.5492
8171	24.3791	18.5659
8156	24.3505	18.5826
8133	24.3218	18.5992
8111	24.2932	18.6159
8083	24.2645	18.6325
8064	24.2359	18.6492
8037	24.2072	18.6659
8011	24.1786	18.6825
7990	24.1499	18.6992
7971	24.1213	18.7159
7954	24.0926	18.7325
7925	24.064	18.7492
7905	24.0353	18.7659
7890	24.0067	18.7825
7867	23.978	18.7992
7846	23.9494	18.8159
7823	23.9207	18.8325
7803	23.8921	18.8492
7783	23.8635	18.8659
7765	23.8348	18.8825
7745	23.8062	18.8992
7726	23.7775	18.9159
7703	23.7489	18.9325
7678	23.7202	18.9492
7662	23.6916	18.9659
7640	23.6629	18.9825
7621	23.6343	18.9992
7601	23.6056	19.0159
7578	23.577	19.0325
7560	23.5483	19.0492
7538	23.5197	19.0659
7518	23.491	19.0825
7497	23.4624	19.0992
7481	23.4337	19.1159
7456	23.4051	19.1325
7440	23.3764	19.1492
7426	23.3478	19.1659
7409	23.3192	19.1825
7389	23.2905	19.1992
7371	23.2619	19.2159
7361	23.2332	19.2325
7341	23.2046	19.2492
7321	23.1759	19.2659
7305	23.1473	19.2825
7287	23.1186	19.2992
7272	23.09	19.3159
7255	23.0613	19.3325
7236	23.0327	19.3492
7223	23.004	19.3659
7204	22.9754	19.3825
7190	22.9467	19.3992
7166	22.9181	19.4159
7155	22.8894	19.4325
7142	22.8608	19.4492
7127	22.8321	19.4659
7110	22.8035	19.4825
7099	22.7749	19.4992
7082	22.7462	19.5159
7063	22.7176	19.5325
7049	22.6889	19.5492
7032	22.6603	19.5659
7018	22.6316	19.5825
6997	22.603	19.5992
6981	22.5743	19.6159
6966	22.5457	19.6325
6953	22.517	19.6492
6938	22.4884	19.6659
6923	22.4597	19.6825
6906	22.4311	19.6992
6897	22.4024	19.7159
6882	22.3738	19.7325
6867	22.3451	19.7492
6855	22.3165	19.7659
6842	22.2878	19.7825
6828	22.2592	19.7992
6815	22.2305	19.8159
6800	22.2019	19.8325
6788	22.1733	19.8492
6777	22.1446	19.8659
6763	22.116	19.8825
6753	22.0873	19.8992
6740	22.0587	19.9159
6720	22.03	19.9325
6710	22.0014	19.9492
6694	21.9727	19.9659
6682	21.9441	19.9825
6668	21.9154	19.9992
6654	21.8868	20.0159
6641	21.8581	20.0325
6628	21.8295	20.0492
6613	21.8008	20.0659
6597	21.7722	20.0825
6588	21.7435	20.0992
6574	21.7149	20.1159
6563	21.6862	20.1326
6546	21.6576	20.1492
6534	21.629	20.1659
6526	21.6003	20.1826
6516	21.5717	20.1992
6501	21.543	20.2159
6494	21.5144	20.2326
6481	21.4857	20.2492
6470	21.4571	20.2659
6456	21.4284	20.2826
6447	21.3998	20.2993
6434	21.3711	20.3159
6420	21.3425	20.3326
6413	21.3138	20.3493
6398	21.2852	20.3659
6389	21.2565	20.3826
6378	21.2279	20.3993
6367	21.1992	20.4159
6353	21.1706	20.4326
6343	21.1419	20.4493
6332	21.1133	20.466
6325	21.0846	20.4826
6314	21.056	20.4993
6302	21.0274	20.516
6293	20.9987	20.5326
6283	20.9701	20.5493
6269	20.9414	20.566
6261	20.9128	20.5826
6248	20.8841	20.5993
6237	20.8555	20.616
6226	20.8268	20.6327
6216	20.7982	20.6493
6206	20.7695	20.666
6194	20.7409	20.6827
6187	20.7122	20.6993
6176	20.6836	20.716
6166	20.6549	20.7327
6155	20.6263	20.7494
6144	20.5976	20.766
6134	20.569	20.7827
6126	20.5403	20.7994
6116	20.5117	20.816
6106	20.4831	20.8327
6094	20.4544	20.8494
6086	20.4258	20.866
6078	20.3971	20.8827
6066	20.3685	20.8994
6054	20.3398	20.9161
6048	20.3112	20.9327
6038	20.2825	20.9494
6031	20.2539	20.9661
6018	20.2252	20.9827
6012	20.1966	20.9994
6002	20.1679	21.0161
5992	20.1393	21.0327
5982	20.1106	21.0494
5974	20.082	21.0661
5964	20.0533	21.0828
5955	20.0247	21.0994
5947	19.996	21.1161
5941	19.9674	21.1328
5932	19.9387	21.1494
5924	19.9101	21.1661
5915	19.8815	21.1828
5909	19.8528	21.1994
5899	19.8242	21.2161
5890	19.7955	21.2328
5883	19.7669	21.2495
5874	19.7382	21.2661
5864	19.7096	21.2828
5854	19.6809	21.2995
5844	19.6523	21.3161
5836	19.6236	21.3328
5830	19.595	21.3495
5824	19.5663	21.3661
5813	19.5377	21.3828
5808	19.509	21.3995
5798	19.4804	21.4162
5789	19.4517	21.4328
5784	19.4231	21.4495
5776	19.3944	21.4662
5767	19.3658	21.4828
5760	19.3372	21.4995
5751	19.3085	21.5162
5746	19.2799	21.5329
5739	19.2512	21.5495
5734	19.2226	21.5662
5726	19.1939	21.5829
5718	19.1653	21.5995
5711	19.1366	21.6162
5705	19.108	21.6329
5699	19.0793	21.6495
5691	19.0507	21.6662
5685	19.022	21.6829
5677	18.9934	21.6996
5669	18.9647	21.7162
5661	18.9361	21.7329
5654	18.9074	21.7496
5645	18.8788	21.7662
5639	18.8501	21.7829
5633	18.8215	21.7996
5628	18.7929	21.8162
5621	18.7642	21.8329
5614	18.7356	21.8496
5607	18.7069	21.8663
5601	18.6783	21.8829
5593	18.6496	21.8996
5587	18.621	21.9163
5581	18.5923	21.9329
5575	18.5637	21.9496
5568	18.535	21.9663
5561	18.5064	21.9829
5555	18.4777	21.9996
5550	18.4491	22.0163
5546	18.4204	22.033
5538	18.3918	22.0496
5532	18.3631	22.0663
5526	18.3345	22.083
5520	18.3058	22.0996
5515	18.2772	22.1163
5508	18.2485	22.133
5502	18.2199	22.1497
5496	18.1913	22.1663
5490	18.1626	22.183
5482	18.134	22.1997
5478	18.1053	22.2163
5474	18.0767	22.233
5468	18.048	22.2497
5461	18.0194	22.2663
5454	17.9907	22.283
5449	17.9621	22.2997
5443	17.9334	22.3164
5436	17.9048	22.333
5430	17.8761	22.3497
5424	17.8475	22.3664
5418	17.8188	22.383
5412	17.7902	22.3997
5408	17.7615	22.4164
5403	17.7329	22.433
5395	17.7042	22.4497
5391	17.6756	22.4664
5390	17.647	22.4831
5387	17.6183	22.4997
5380	17.5897	22.5164
5371	17.561	22.5331
5368	17.5324	22.5497
5367	17.5037	22.5664
5359	17.4751	22.5831
5354	17.4464	22.5997
5348	17.4178	22.6164
5342	17.3891	22.6331
5339	17.3605	22.6498
5339	17.3318	22.6664
5332	17.3032	22.6831
5325	17.2745	22.6998
5325	17.2459	22.7164
5325	17.2172	22.7331
5318	17.1886	22.7498
5310	17.1599	22.7664
5307	17.1313	22.7831
5304	17.1026	22.7998
5296	17.074	22.8165
5294	17.0454	22.8331
5289	17.0167	22.8498
5284	16.9881	22.8665
5284	16.9594	22.8831
5280	16.9308	22.8998
5269	16.9021	22.9165
5269	16.8735	22.9332
5261	16.8448	22.9498
5258	16.8162	22.9665
5258	16.7875	22.9832
5258	16.7589	22.9998
5258	16.7302	23.0165
5251	16.7016	23.0332
5241	16.6729	23.0498
5236	16.6443	23.0665
5234	16.6156	23.0832
5229	16.587	23.0999
5229	16.5583	23.1165
5228	16.5297	23.1332
5219	16.5011	23.1499
5213	16.4724	23.1665
5212	16.4438	23.1832
5200	16.4151	23.1999
5200	16.3865	23.2165
5200	16.3578	23.2332
5200	16.3292	23.2499
5200	16.3005	23.2666
5200	16.2719	23.2832
5200	16.2432	23.2999
5198	16.2146	23.3166
5186	16.1859	23.3332
5178	16.1573	23.3499
5178	16.1286	23.3666
5178	16.1	23.3832
5171	16.0713	23.3999
5170	16.0427	23.4166
5170	16.014	23.4333
5163	15.9854	23.4499
5160	15.9567	23.4666
5160	15.9281	23.4833
5156	15.8995	23.4999
5150	15.8708	23.5166
5150	15.8422	23.5333
5150	15.8135	23.5499
5146	15.7849	23.5666
5135	15.7562	23.5833
5135	15.7276	23.6
5135	15.6989	23.6166
5135	15.6703	23.6333
5135	15.6416	23.65
5135	15.613	23.6666
5135	15.5843	23.6833
5125	15.5557	23.7
5118	15.527	23.7167
5118	15.4984	23.7333
5116	15.4697	23.75
5108	15.4411	23.7667
5107	15.4124	23.7833
5107	15.3838	23.8
5107	15.3552	23.8167
5106	15.3265	23.8333
5099	15.2979	23.85
5096	15.2692	23.8667
5096	15.2406	23.8834
5095	15.2119	23.9
5090	15.1833	23.9167
5089	15.1546	23.9334
5089	15.126	23.95
5089	15.0973	23.9667
5089	15.0687	23.9834
5078	15.04	24
5075	15.0114	24.0167
5069	14.9827	24.0334
5069	14.9541	24.0501
5069	14.9254	24.0667
5069	14.8968	24.0834
5068	14.8681	24.1001
5059	14.8395	24.1167
5058	14.8109	24.1334
5058	14.7822	24.1501
5058	14.7536	24.1667
5058	14.7249	24.1834
5052	14.6963	24.2001
5052	14.6676	24.2168
5051	14.639	24.2334
5051	14.6103	24.2501
5051	14.5817	24.2668
5051	14.553	24.2834
5045	14.5244	24.3001
5039	14.4957	24.3168
5039	14.4671	24.3335
5039	14.4384	24.3501
5039	14.4098	24.3668
5039	14.3811	24.3835
5037	14.3525	24.4001
5030	14.3238	24.4168
5030	14.2952	24.4335
5030	14.2665	24.4501
5030	14.2379	24.4668
5030	14.2093	24.4835
5030	14.1806	24.5002
5030	14.152	24.5168
5023	14.1233	24.5335
5016	14.0947	24.5502
5016	14.066	24.5668
5016	14.0374	24.5835
5016	14.0087	24.6002
5016	13.9801	24.6168
5016	13.9514	24.6335
5016	13.9228	24.6502
5016	13.8941	24.6669
5016	13.8655	24.6835
5016	13.8368	24.7002
5016	13.8082	24.7169
5004	13.7795	24.7335
5002	13.7509	24.7502
5002	13.7222	24.7669
5002	13.6936	24.7835
4999	13.665	24.8002
4997	13.6363	24.8169
4997	13.6077	24.8336
4997	13.579	24.8502
4997	13.5504	24.8669
4995	13.5217	24.8836
4995	13.4931	24.9002
4990	13.4644	24.9169
4984	13.4358	24.9336
4984	13.4071	24.9502
4984	13.3785	24.9669
4984	13.3498	24.9836
4984	13.3212	25.0003
4984	13.2925	25.0169
4984	13.2639	25.0336
4984	13.2352	25.0503
4983	13.2066	25.0669
4975	13.1779	25.0836
4975	13.1493	25.1003
4975	13.1206	25.117
4975	13.092	25.1336
4975	13.0634	25.1503
4975	13.0347	25.167
4975	13.0061	25.1836
4974	12.9774	25.2003
4967	12.9488	25.217
4967	12.9201	25.2336
4967	12.8915	25.2503
4967	12.8628	25.267
4967	12.8342	25.2837
4967	12.8055	25.3003
4967	12.7769	25.317
4967	12.7482	25.3337
4967	12.7196	25.3503
4967	12.6909	25.367
4958	12.6623	25.3837
4958	12.6336	25.4003
4958	12.605	25.417
4958	12.5763	25.4337
4958	12.5477	25.4504
4958	12.5191	25.467
4958	12.4904	25.4837
4958	12.4618	25.5004
4958	12.4331	25.517
4958	12.4045	25.5337
4951	12.3758	25.5504
4946	12.3472	25.567
4946	12.3185	25.5837
4946	12.2899	25.6004
4946	12.2612	25.6171
4946	12.2326	25.6337
4946	12.2039	25.6504
4946	12.1753	25.6671
4946	12.1466	25.6837
4946	12.118	25.7004
4946	12.0893	25.7171
4946	12.0607	25.7337
4946	12.032	25.7504
4946	12.0034	25.7671
4946	11.9747	25.7838
4946	11.9461	25.8004
4946	11.9175	25.8171
4946	11.8888	25.8338
4946	11.8602	25.8504
4946	11.8315	25.8671
4946	11.8029	25.8838
4946	11.7742	25.9005
4946	11.7456	25.9171
4946	11.7169	25.9338
4946	11.6883	25.9505
4946	11.6596	25.9671
4946	11.631	25.9838
4946	11.6023	26.0005
4946	11.5737	26.0171
4946	11.545	26.0338
4946	11.5164	26.0505
4946	11.4877	26.0672
4946	11.4591	26.0838
4946	11.4304	26.1005
4946	11.4018	26.1172
4946	11.3732	26.1338
4946	11.3445	26.1505
4946	11.3159	26.1672
4946	11.2872	26.1838
4946	11.2586	26.2005
4946	11.2299	26.2172
4946	11.2013	26.2339
4946	11.1726	26.2505
4946	11.144	26.2672
4946	11.1153	26.2839
4946	11.0867	26.3005
4946	11.058	26.3172
4946	11.0294	26.3339
4946	11.0007	26.3505
4946	10.9721	26.3672
4946	10.9434	26.3839
4946	10.9148	26.4006
4946	10.8861	26.4172
4946	10.8575	26.4339
4946	10.8289	26.4506
4946	10.8002	26.4672
4946	10.7716	26.4839
4946	10.7429	26.5006
4946	10.7143	26.5173
4946	10.6856	26.5339
4946	10.657	26.5506
4946	10.6283	26.5673
4946	10.5997	26.5839
4946	10.571	26.6006
4946	10.5424	26.6173
4946	10.5137	26.6339
4946	10.4851	26.6506
4946	10.4564	26.6673
4943	10.4278	26.684
4939	10.3991	26.7006
4939	10.3705	26.7173
4939	10.3418	26.734
4939	10.3132	26.7506
4939	10.2845	26.7673
4939	10.2559	26.784
4939	10.2273	26.8006
4939	10.1986	26.8173
4939	10.17	26.834
4939	10.1413	26.8507
4939	10.1127	26.8673
4939	10.084	26.884
4939	10.0554	26.9007
4939	10.0267	26.9173
4937	9.99807	26.934
4937	9.96943	26.9507
4937	9.94078	26.9673
4937	9.91213	26.984
4937	9.88348	27.0007
4937	9.85484	27.0174
4937	9.82619	27.034
4937	9.79754	27.0507
4937	9.76889	27.0674
4937	9.74025	27.084
4937	9.7116	27.1007
4937	9.68295	27.1174
4937	9.6543	27.134
4937	9.62566	27.1507
4937	9.59701	27.1674
4937	9.56836	27.1841
4937	9.53971	27.2007
4937	9.51107	27.2174
4937	9.48242	27.2341
4937	9.45377	27.2507
4937	9.42512	27.2674
4937	9.39648	27.2841
4937	9.36783	27.3008
4937	9.33918	27.3174
4937	9.31053	27.3341
4937	9.28189	27.3508
4937	9.25324	27.3674
4937	9.22459	27.3841
4937	9.19594	27.4008
4937	9.1673	27.4174
4937	9.13865	27.4341
4937	9.11	27.4508
4937	9.08135	27.4675
4937	9.05271	27.4841
4937	9.02406	27.5008
4937	8.99541	27.5175
4937	8.96676	27.5341
4937	8.93812	27.5508
4937	8.90947	27.5675
4937	8.88082	27.5841
4937	8.85217	27.6008
4937	8.82353	27.6175
4937	8.79488	27.6342
4937	8.76623	27.6508
4937	8.73758	27.6675
4937	8.70894	27.6842
4937	8.68029	27.7008
4937	8.65164	27.7175
4937	8.62299	27.7342
4937	8.59435	27.7508
4937	8.5657	27.7675
4937	8.53705	27.7842
4937	8.5084	27.8009
4937	8.47976	27.8175
4937	8.45111	27.8342
4937	8.42246	27.8509
4937	8.39381	27.8675
4937	8.36517	27.8842
4937	8.33652	27.9009
4937	8.30787	27.9175
4937	8.27922	27.9342
4937	8.25058	27.9509
4937	8.22193	27.9676
4937	8.19328	27.9842
4937	8.16463	28.0009
4937	8.13599	28.0176
4937	8.10734	28.0342
4937	8.07869	28.0509
4937	8.05005	28.0676
4936	8.0214	28.0843
4936	7.99275	28.1009
4936	7.9641	28.1176
4936	7.93545	28.1343
4936	7.90681	28.1509
4936	7.87816	28.1676
4936	7.84951	28.1843
4936	7.82086	28.2009
4936	7.79222	28.2176
4936	7.76357	28.2343
4936	7.73492	28.251
4936	7.70627	28.2676
4936	7.67763	28.2843
4936	7.64898	28.301
4936	7.62033	28.3176
4936	7.59168	28.3343
4936	7.56304	28.351
4936	7.53439	28.3676
4936	7.50574	28.3843
4936	7.4771	28.401
4936	7.44845	28.4177
4936	7.4198	28.4343
4936	7.39115	28.451
4936	7.3625	28.4677
4936	7.33386	28.4843
4936	7.30521	28.501
4936	7.27656	28.5177
4936	7.24792	28.5343
4936	7.21927	28.551
4936	7.19062	28.5677
4936	7.16197	28.5844
4936	7.13332	28.601
4936	7.10468	28.6177
4936	7.07603	28.6344
4936	7.04738	28.651
4936	7.01873	28.6677
4936	6.99009	28.6844
4936	6.96144	28.701
4936	6.93279	28.7177
4936	6.90414	28.7344
4936	6.87549	28.7511
4936	6.84685	28.7677
4936	6.8182	28.7844
4936	6.78955	28.8011
4936	6.7609	28.8177
4936	6.73225	28.8344
4936	6.70361	28.8511
4936	6.67496	28.8678
4936	6.64631	28.8844
4936	6.61766	28.9011
4936	6.58901	28.9178
4936	6.56037	28.9344
4936	6.53172	28.9511
4936	6.50307	28.9678
4936	6.47442	28.9844
4936	6.44578	29.0011
4936	6.41713	29.0178
4936	6.38848	29.0345
4936	6.35983	29.0511
4936	6.33118	29.0678
4936	6.30254	29.0845
4936	6.27389	29.1011
4936	6.24524	29.1178
4936	6.21659	29.1345
4936	6.18794	29.1511
4936	6.1593	29.1678
4936	6.13065	29.1845
4936	6.102	29.2012
4936	6.07335	29.2178
4936	6.0447	29.2345
4936	6.01606	29.2512
4936	5.98741	29.2678
4936	5.95876	29.2845
4936	5.93011	29.3012
4936	5.90146	29.3178
4936	5.87282	29.3345
4936	5.84417	29.3512
4936	5.81552	29.3679
4936	5.78687	29.3845
4936	5.75823	29.4012
4936	5.72958	29.4179
4936	5.70093	29.4345
4936	5.67228	29.4512
4936	5.64363	29.4679
4936	5.61499	29.4846
4936	5.58634	29.5012
4936	5.55769	29.5179
4936	5.52904	29.5346
4936	5.50039	29.5512
4936	5.47175	29.5679
4936	5.4431	29.5846
4936	5.41445	29.6012
4936	5.3858	29.6179
4936	5.35715	29.6346
4936	5.32851	29.6513
4936	5.29986	29.6679
4936	5.27121	29.6846
4936	5.24256	29.7013
4936	5.21391	29.7179
4936	5.18527	29.7346
4936	5.15662	29.7513
4936	5.12797	29.7679
4936	5.09932	29.7846
4936	5.07068	29.8013
4936	5.04203	29.818
4936	5.01338	29.8346
4936	4.98473	29.8513
4936	4.95608	29.868
4936	4.92744	29.8846
4936	4.89879	29.9013
4936	4.87014	29.918
4936	4.84149	29.9346
4936	4.81284	29.9513
4936	4.7842	29.968
4936	4.75555	29.9847
4936	4.7269	30.0013
4936	4.69825	30.018
4936	4.6696	30.0347
4936	4.64096	30.0513
4936	4.61231	30.068
4936	4.58366	30.0847
4936	4.55501	30.1013
4936	4.52637	30.118
4936	4.49772	30.1347
4936	4.46907	30.1514
4936	4.44042	30.168
4936	4.41177	30.1847
4936	4.38313	30.2014
4936	4.35448	30.218
4936	4.32583	30.2347
4936	4.29718	30.2514
4936	4.26853	30.2681
4936	4.23989	30.2847
4936	4.21124	30.3014
4936	4.18259	30.3181
4936	4.15394	30.3347
4936	4.12529	30.3514
4936	4.09665	30.3681
4936	4.068	30.3847
4936	4.03935	30.4014
4936	4.0107	30.4181
4936	3.98205	30.4348
4936	3.95341	30.4514
4936	3.92476	30.4681
4936	3.89611	30.4848
4936	3.86746	30.5014
4936	3.83882	30.5181
4936	3.81017	30.5348
4936	3.78152	30.5514
4936	3.75287	30.5681
4936	3.72422	30.5848
4936	3.69558	30.6015
4936	3.66693	30.6181
4936	3.63828	30.6348
4936	3.60963	30.6515
4936	3.58098	30.6681
4936	3.55234	30.6848
4936	3.52369	30.7015
4936	3.49504	30.7181
4936	3.46639	30.7348
4936	3.43774	30.7515
4936	3.4091	30.7682
4936	3.38045	30.7848
4936	3.3518	30.8015
4936	3.32315	30.8182
4936	3.29451	30.8348
4936	3.26586	30.8515
4936	3.23721	30.8682
4936	3.20856	30.8848
4936	3.17991	30.9015
4936	3.15127	30.9182
4936	3.12262	30.9349
4936	3.09397	30.9515
4936	3.06532	30.9682
4936	3.03667	30.9849
4936	3.00803	31.0015
4936	2.97938	31.0182
4936	2.95073	31.0349
4936	2.92208	31.0516
4936	2.89343	31.0682
4936	2.86479	31.0849
4936	2.83614	31.1016
4936	2.80749	31.1182
4936	2.77884	31.1349
4936	2.7502	31.1516
4936	2.72155	31.1682
4936	2.6929	31.1849
4936	2.66425	31.2016
4936	2.6356	31.2183
4936	2.60696	31.2349
4936	2.57831	31.2516
4936	2.54966	31.2683
4936	2.52101	31.2849
4936	2.49236	31.3016
4936	2.46372	31.3183
4936	2.43507	31.3349
4936	2.40642	31.3516
4936	2.37777	31.3683
4936	2.34912	31.385
4936	2.32048	31.4016
4936	2.29183	31.4183
4936	2.26318	31.435
4936	2.23453	31.4516
4936	2.20588	31.4683
4936	2.17724	31.485
4936	2.14859	31.5016
4936	2.11994	31.5183
4936	2.09129	31.535
4936	2.06265	31.5517
4936	2.034	31.5683
4936	2.00535	31.585
4936	1.9767	31.6017
4936	1.94805	31.6183
4936	1.91941	31.635
4936	1.89076	31.6517
4936	1.86211	31.6684
4936	1.83346	31.685
4936	1.80481	31.7017
4936	1.77617	31.7184
4936	1.74752	31.735
4936	1.71887	31.7517
4936	1.69022	31.7684
4936	1.66157	31.785
4936	1.63293	31.8017
4936	1.60428	31.8184
4936	1.57563	31.8351
4936	1.54698	31.8517
4936	1.51834	31.8684
4936	1.48969	31.8851
4936	1.46104	31.9017
4936	1.43239	31.9184
4936	1.40374	31.9351
4936	1.3751	31.9517
4936	1.34645	31.9684
4936	1.3178	31.9851
4936	1.28915	32.0018
4936	1.26051	32.0184
4936	1.23186	32.0351
4936	1.20321	32.0518
4936	1.17456	32.0684
4936	1.14591	32.0851
4936	1.11727	32.1018
4936	1.08862	32.1184
4936	1.05997	32.1351
4936	1.03132	32.1518
4936	1.00268	32.1685
4936	0.974028	32.1851
4936	0.94538	32.2018
4936	0.916732	32.2185
4936	0.888084	32.2351
4936	0.859436	32.2518
4936	0.830789	32.2685
4936	0.802141	32.2851
4936	0.773493	32.3018
4936	0.744845	32.3185
4936	0.716197	32.3352
4936	0.687549	32.3518
4936	0.658901	32.3685
4936	0.630254	32.3852
4936	0.601606	32.4018
4936	0.572958	32.4185
4936	0.54431	32.4352
4936	0.515662	32.4519
4936	0.487014	32.4685
4936	0.458366	32.4852
4936	0.429719	32.5019
4936	0.401071	32.5185
4936	0.372423	32.5352
4936	0.343775	32.5519
4936	0.315127	32.5685
4936	0.286479	32.5852
4936	0.257831	32.6019
4936	0.229184	32.6186
4936	0.200536	32.6352
4936	0.171888	32.6519
4936	0.14324	32.6686
4936	0.114592	32.6852
4936	0.0859443	32.7019
4936	0.0572965	32.7186
4936	0.0286486	32.7352
4936	7.53721e-07	32.7519
4936	-0.0286471	32.7686
4936	0	32.7853
4936	0	32.8019
4936	0	32.8186
4936	0	32.8353
4936	0	32.8519
4936	0	32.8686
4936	0	32.8853
4936	0	32.9019
4936	0	32.9186
4936	0	32.9353
4936	0	32.952
4936	0	32.9686
4936	0	32.9853
4936	0	33.002
4936	0	33.0186
4936	0	33.0353
4936	0	33.052
4936	0	33.0686
4936	0	33.0853
4936	0	33.102
4936	0	33.1187
4936	0	33.1353
4936	0	33.152
4936	0	33.1687
4936	0	33.1853
4936	0	33.202
4936	0	33.2187
4936	0	33.2354
4936	0	33.252
4936	0	33.2687
4936	0	33.2854
4936	0	33.302
4936	0	33.3187
4936	0	33.3354
4936	0	33.352
4936	0	33.3687
4936	0	33.3854
4936	0	33.4021
4936	0	33.4187
4936	0	33.4354
4936	0	33.4521
4936	0	33.4687
4936	0	33.4854
4936	0	33.5021
4936	0	33.5187
4936	0	33.5354
4936	0	33.5521
4936	0	33.5688
4936	0	33.5854
4936	0	33.6021
4936	0	33.6188
4936	0	33.6354
4936	0	33.6521
4936	0	33.6688
4936	0	33.6854
4936	0	33.7021
4936	0	33.7188
4936	0	33.7355
4936	0	33.7521
4936	0	33.7688
