inside_count	theta (degrees)	time (s)
6760	27.2152	18.1161
6739	27.1866	18.1328
6717	27.1579	18.1495
6700	27.1293	18.1661
6684	27.1006	18.1828
6659	27.072	18.1995
6630	27.0433	18.2161
6609	27.0147	18.2328
6592	26.986	18.2495
6573	26.9574	18.2661
6552	26.9287	18.2828
6534	26.9001	18.2995
6511	26.8714	18.3161
6496	26.8428	18.3328
6472	26.8141	18.3495
6448	26.7855	18.3661
6427	26.7568	18.3828
6411	26.7282	18.3995
6394	26.6996	18.4161
6373	26.6709	18.4328
6353	26.6423	18.4495
6333	26.6136	18.4661
6314	26.585	18.4828
6296	26.5563	18.4995
6276	26.5277	18.5161
6256	26.499	18.5328
6238	26.4704	18.5495
6216	26.4417	18.5661
6194	26.4131	18.5828
6183	26.3844	18.5995
6166	26.3558	18.6161
6146	26.3271	18.6328
6130	26.2985	18.6495
6112	26.2698	18.6661
6099	26.2412	18.6828
6080	26.2125	18.6995
6063	26.1839	18.7161
6041	26.1553	18.7328
6028	26.1266	18.7495
6009	26.098	18.7661
5994	26.0693	18.7828
5972	26.0407	18.7995
5958	26.012	18.8161
5942	25.9834	18.8328
5922	25.9547	18.8495
5907	25.9261	18.8661
5893	25.8974	18.8828
5877	25.8688	18.8995
5860	25.8401	18.9161
5843	25.8115	18.9328
5829	25.7828	18.9495
5811	25.7542	18.9661
5801	25.7255	18.9828
5789	25.6969	18.9995
5774	25.6682	19.0161
5758	25.6396	19.0328
5741	25.611	19.0495
5723	25.5823	19.0661
5712	25.5537	19.0828
5698	25.525	19.0995
5682	25.4964	19.1161
5667	25.4677	19.1328
5649	25.4391	19.1495
5634	25.4104	19.1661
5619	25.3818	19.1828
5605	25.3531	19.1995
5585	25.3245	19.2161
5569	25.2958	19.2328
5554	25.2672	19.2495
5540	25.2385	19.2661
5531	25.2099	19.2828
5514	25.1812	19.2994
5499	25.1526	19.3161
5489	25.1239	19.3328
5481	25.0953	19.3494
5468	25.0666	19.3661
5447	25.038	19.3828
5433	25.0094	19.3994
5420	24.9807	19.4161
5408	24.9521	19.4328
5397	24.9234	19.4494
5386	24.8948	19.4661
5372	24.8661	19.4828
5358	24.8375	19.4994
5346	24.8088	19.5161
5334	24.7802	19.5328
5320	24.7515	19.5494
5310	24.7229	19.5661
5300	24.6942	19.5828
5283	24.6656	19.5994
5270	24.6369	19.6161
5254	24.6083	19.6328
5241	24.5796	19.6494
5232	24.551	19.6661
5220	24.5223	19.6828
5209	24.4937	19.6994
5197	24.4651	19.7161
5182	24.4364	19.7328
5171	24.4078	19.7494
5160	24.3791	19.7661
5146	24.3505	19.7828
5139	24.3218	19.7994
5126	24.2932	19.8161
5114	24.2645	19.8328
5103	24.2359	19.8494
5091	24.2072	19.8661
5078	24.1786	19.8828
5069	24.1499	19.8994
5059	24.1213	19.9161
5046	24.0926	19.9328
5034	24.064	19.9494
5025	24.0353	19.9661
5010	24.0067	19.9828
5002	23.978	19.9994
4991	23.9494	20.0161
4978	23.9207	20.0328
4968	23.8921	20.0494
4959	23.8635	20.0661
4946	23.8348	20.0828
4936	23.8062	20.0994
4927	23.7775	20.1161
4915	23.7489	20.1328
4904	23.7202	20.1494
4896	23.6916	20.1661
4887	23.6629	20.1828
4873	23.6343	20.1994
4866	23.6056	20.2161
4859	23.577	20.2328
4847	23.5483	20.2494
4836	23.5197	20.2661
4829	23.491	20.2828
4820	23.4624	20.2994
4810	23.4337	20.3161
4799	23.4051	20.3328
4791	23.3764	20.3494
4782	23.3478	20.3661
4771	23.3192	20.3828
4766	23.2905	20.3994
4760	23.2619	20.4161
4751	23.2332	20.4328
4739	23.2046	20.4494
4731	23.1759	20.4661
4720	23.1473	20.4828
4710	23.1186	20.4994
4702	23.09	20.5161
4697	23.0613	20.5328
4685	23.0327	20.5494
4678	23.004	20.5661
4670	22.9754	20.5828
4661	22.9467	20.5994
4653	22.9181	20.6161
4645	22.8894	20.6328
4635	22.8608	20.6494
4626	22.8321	20.6661
4619	22.8035	20.6828
4611	22.7749	20.6994
4603	22.7462	20.7161
4596	22.7176	20.7328
4589	22.6889	20.7494
4581	22.6603	20.7661
4572	22.6316	20.7828
4566	22.603	20.7994
4555	22.5743	20.8161
4549	22.5457	20.8328
4539	22.517	20.8494
4531	22.4884	20.8661
4525	22.4597	20.8828
4517	22.4311	20.8994
4509	22.4024	20.9161
4503	22.3738	20.9328
4496	22.3451	20.9494
4487	22.3165	20.9661
4479	22.2878	20.9828
4473	22.2592	20.9994
4465	22.2305	21.0161
4461	22.2019	21.0328
4451	22.1733	21.0494
4443	22.1446	21.0661
4439	22.116	21.0828
4432	22.0873	21.0994
4424	22.0587	21.1161
4420	22.03	21.1328
4413	22.0014	21.1494
4407	21.9727	21.1661
4403	21.9441	21.1828
4394	21.9154	21.1994
4387	21.8868	21.2161
4380	21.8581	21.2328
4374	21.8295	21.2494
4368	21.8008	21.2661
4361	21.7722	21.2828
4353	21.7435	21.2994
4348	21.7149	21.3161
4342	21.6862	21.3328
4335	21.6576	21.3494
4328	21.629	21.3661
4322	21.6003	21.3828
4316	21.5717	21.3994
4310	21.543	21.4161
4303	21.5144	21.4328
4297	21.4857	21.4494
4292	21.4571	21.4661
4285	21.4284	21.4827
4278	21.3998	21.4994
4272	21.3711	21.5161
4266	21.3425	21.5327
4263	21.3138	21.5494
4255	21.2852	21.5661
4249	21.2565	21.5827
4242	21.2279	21.5994
4237	21.1992	21.6161
4231	21.1706	21.6327
4225	21.1419	21.6494
4221	21.1133	21.6661
4216	21.0846	21.6827
4211	21.056	21.6994
4207	21.0274	21.7161
4200	20.9987	21.7327
4195	20.9701	21.7494
4188	20.9414	21.7661
4183	20.9128	21.7827
4177	20.8841	21.7994
4170	20.8555	21.8161
4166	20.8268	21.8327
4161	20.7982	21.8494
4155	20.7695	21.8661
4153	20.7409	21.8827
4151	20.7122	21.8994
4147	20.6836	21.9161
4140	20.6549	21.9327
4134	20.6263	21.9494
4129	20.5976	21.9661
4122	20.569	21.9827
4119	20.5403	21.9994
4112	20.5117	22.0161
4107	20.4831	22.0327
4104	20.4544	22.0494
4101	20.4258	22.0661
4096	20.3971	22.0827
4093	20.3685	22.0994
4088	20.3398	22.1161
4083	20.3112	22.1327
4077	20.2825	22.1494
4072	20.2539	22.1661
4064	20.2252	22.1827
4063	20.1966	22.1994
4063	20.1679	22.2161
4062	20.1393	22.2327
4054	20.1106	22.2494
4052	20.082	22.2661
4052	20.0533	22.2827
4052	20.0247	22.2994
4048	19.996	22.3161
4040	19.9674	22.3327
4036	19.9387	22.3494
4030	19.9101	22.3661
4023	19.8815	22.3827
4021	19.8528	22.3994
4021	19.8242	22.4161
4020	19.7955	22.4327
4015	19.7669	22.4494
4006	19.7382	22.4661
4000	19.7096	22.4827
4000	19.6809	22.4994
4000	19.6523	22.5161
4000	19.6236	22.5327
3996	19.595	22.5494
3988	19.5663	22.5661
3981	19.5377	22.5827
3976	19.509	22.5994
3970	19.4804	22.6161
3968	19.4517	22.6327
3968	19.4231	22.6494
3962	19.3944	22.6661
3962	19.3658	22.6827
3962	19.3372	22.6994
3962	19.3085	22.7161
3962	19.2799	22.7327
3962	19.2512	22.7494
3950	19.2226	22.7661
3941	19.1939	22.7827
3939	19.1653	22.7994
3939	19.1366	22.8161
3939	19.108	22.8327
3932	19.0793	22.8494
3926	19.0507	22.8661
3925	19.022	22.8827
3925	18.9934	22.8994
3925	18.9647	22.9161
3925	18.9361	22.9327
3914	18.9074	22.9494
3910	18.8788	22.9661
3910	18.8501	22.9827
3910	18.8215	22.9994
3904	18.7929	23.0161
3902	18.7642	23.0327
3902	18.7356	23.0494
3891	18.7069	23.0661
3887	18.6783	23.0827
3887	18.6496	23.0994
3887	18.621	23.1161
3887	18.5923	23.1327
3887	18.5637	23.1494
3887	18.535	23.1661
3887	18.5064	23.1827
3883	18.4777	23.1994
3876	18.4491	23.2161
3870	18.4204	23.2327
3860	18.3918	23.2494
3856	18.3631	23.2661
3856	18.3345	23.2827
3855	18.3058	23.2994
3855	18.2772	23.3161
3855	18.2485	23.3327
3855	18.2199	23.3494
3855	18.1913	23.3661
3846	18.1626	23.3827
3842	18.134	23.3994
3842	18.1053	23.4161
3842	18.0767	23.4327
3842	18.048	23.4494
3842	18.0194	23.4661
3834	17.9907	23.4827
3828	17.9621	23.4994
3828	17.9334	23.5161
3828	17.9048	23.5327
3828	17.8761	23.5494
3816	17.8475	23.5661
3815	17.8188	23.5827
3815	17.7902	23.5994
3815	17.7615	23.6161
3815	17.7329	23.6327
3815	17.7042	23.6494
3815	17.6756	23.666
3815	17.647	23.6827
3802	17.6183	23.6994
3800	17.5897	23.716
3800	17.561	23.7327
3800	17.5324	23.7494
3794	17.5037	23.766
3791	17.4751	23.7827
3791	17.4464	23.7994
3791	17.4178	23.816
3791	17.3891	23.8327
3791	17.3605	23.8494
3791	17.3318	23.866
3791	17.3032	23.8827
3790	17.2745	23.8994
3780	17.2459	23.916
3780	17.2172	23.9327
3780	17.1886	23.9494
3780	17.1599	23.966
3780	17.1313	23.9827
3780	17.1026	23.9994
3775	17.074	24.016
3771	17.0454	24.0327
3771	17.0167	24.0494
3771	16.9881	24.066
3771	16.9594	24.0827
3771	16.9308	24.0994
3771	16.9021	24.116
3764	16.8735	24.1327
3757	16.8448	24.1494
3757	16.8162	24.166
3755	16.7875	24.1827
3752	16.7589	24.1994
3752	16.7302	24.216
3752	16.7016	24.2327
3752	16.6729	24.2494
3752	16.6443	24.266
3752	16.6156	24.2827
3752	16.587	24.2994
3752	16.5583	24.316
3741	16.5297	24.3327
3741	16.5011	24.3494
3741	16.4724	24.366
3740	16.4438	24.3827
3735	16.4151	24.3994
3735	16.3865	24.416
3735	16.3578	24.4327
3735	16.3292	24.4494
3735	16.3005	24.466
3735	16.2719	24.4827
3735	16.2432	24.4994
3735	16.2146	24.516
3735	16.1859	24.5327
3733	16.1573	24.5494
3722	16.1286	24.566
3718	16.1	24.5827
3718	16.0713	24.5994
3718	16.0427	24.616
3718	16.014	24.6327
3718	15.9854	24.6494
3718	15.9567	24.666
3718	15.9281	24.6827
3718	15.8995	24.6994
3718	15.8708	24.716
3718	15.8422	24.7327
3718	15.8135	24.7494
3718	15.7849	24.766
3718	15.7562	24.7827
3713	15.7276	24.7994
3713	15.6989	24.816
3712	15.6703	24.8327
3712	15.6416	24.8494
3712	15.613	24.866
3712	15.5843	24.8827
3712	15.5557	24.8994
3712	15.527	24.916
3705	15.4984	24.9327
3704	15.4697	24.9494
3704	15.4411	24.966
3704	15.4124	24.9827
3704	15.3838	24.9994
3704	15.3552	25.016
3704	15.3265	25.0327
3704	15.2979	25.0494
3703	15.2692	25.066
3691	15.2406	25.0827
3691	15.2119	25.0994
3691	15.1833	25.116
3691	15.1546	25.1327
3691	15.126	25.1494
3691	15.0973	25.166
3691	15.0687	25.1827
3691	15.04	25.1994
3691	15.0114	25.216
3691	14.9827	25.2327
3691	14.9541	25.2494
3691	14.9254	25.266
3691	14.8968	25.2827
3691	14.8681	25.2994
3691	14.8395	25.316
3691	14.8109	25.3327
3690	14.7822	25.3494
3690	14.7536	25.366
3690	14.7249	25.3827
3690	14.6963	25.3994
3690	14.6676	25.416
3690	14.639	25.4327
3690	14.6103	25.4494
3690	14.5817	25.466
3690	14.553	25.4827
3690	14.5244	25.4994
3690	14.4957	25.516
3690	14.4671	25.5327
3690	14.4384	25.5494
3690	14.4098	25.566
3690	14.3811	25.5827
3690	14.3525	25.5994
3690	14.3238	25.616
3690	14.2952	25.6327
3690	14.2665	25.6494
3690	14.2379	25.666
3690	14.2093	25.6827
3690	14.1806	25.6994
3690	14.152	25.716
3690	14.1233	25.7327
3690	14.0947	25.7494
3690	14.066	25.766
3690	14.0374	25.7827
3690	14.0087	25.7994
3690	13.9801	25.816
3690	13.9514	25.8327
3690	13.9228	25.8493
3690	13.8941	25.866
3690	13.8655	25.8827
3690	13.8368	25.8993
3690	13.8082	25.916
3690	13.7795	25.9327
3690	13.7509	25.9493
3690	13.7222	25.966
3690	13.6936	25.9827
3690	13.665	25.9993
3690	13.6363	26.016
3690	13.6077	26.0327
3690	13.579	26.0493
3690	13.5504	26.066
3690	13.5217	26.0827
3690	13.4931	26.0993
3690	13.4644	26.116
3690	13.4358	26.1327
3690	13.4071	26.1493
3690	13.3785	26.166
3690	13.3498	26.1827
3690	13.3212	26.1993
3690	13.2925	26.216
3690	13.2639	26.2327
3690	13.2352	26.2493
3690	13.2066	26.266
3690	13.1779	26.2827
3690	13.1493	26.2993
3690	13.1206	26.316
3690	13.092	26.3327
3690	13.0634	26.3493
3690	13.0347	26.366
3690	13.0061	26.3827
3690	12.9774	26.3993
3690	12.9488	26.416
3690	12.9201	26.4327
3690	12.8915	26.4493
3690	12.8628	26.466
3690	12.8342	26.4827
3685	12.8055	26.4993
3680	12.7769	26.516
3676	12.7482	26.5327
3676	12.7196	26.5493
3676	12.6909	26.566
3676	12.6623	26.5827
3676	12.6336	26.5993
3676	12.605	26.616
3676	12.5763	26.6327
3676	12.5477	26.6493
3676	12.5191	26.666
3675	12.4904	26.6827
3663	12.4618	26.6993
3661	12.4331	26.716
3661	12.4045	26.7327
3661	12.3758	26.7493
3661	12.3472	26.766
3661	12.3185	26.7827
3661	12.2899	26.7993
3661	12.2612	26.816
3660	12.2326	26.8327
3660	12.2039	26.8493
3660	12.1753	26.866
3660	12.1466	26.8827
3660	12.118	26.8993
3660	12.0893	26.916
3660	12.0607	26.9327
3660	12.032	26.9493
3660	12.0034	26.966
3660	11.9747	26.9827
3660	11.9461	26.9993
3660	11.9175	27.016
3660	11.8888	27.0327
3660	11.8602	27.0493
3660	11.8315	27.066
3660	11.8029	27.0827
3660	11.7742	27.0993
3660	11.7456	27.116
3660	11.7169	27.1327
3660	11.6883	27.1493
3660	11.6596	27.166
3660	11.631	27.1827
3660	11.6023	27.1993
3660	11.5737	27.216
3660	11.545	27.2327
3660	11.5164	27.2493
3660	11.4877	27.266
3660	11.4591	27.2827
3660	11.4304	27.2993
3660	11.4018	27.316
3660	11.3732	27.3327
3660	11.3445	27.3493
3660	11.3159	27.366
3660	11.2872	27.3827
3660	11.2586	27.3993
3660	11.2299	27.416
3660	11.2013	27.4327
3660	11.1726	27.4493
3660	11.144	27.466
3660	11.1153	27.4827
3660	11.0867	27.4993
3660	11.058	27.516
3660	11.0294	27.5327
3660	11.0007	27.5493
3660	10.9721	27.566
3660	10.9434	27.5827
3660	10.9148	27.5993
3660	10.8861	27.616
3660	10.8575	27.6327
3660	10.8289	27.6493
3660	10.8002	27.666
3660	10.7716	27.6827
3660	10.7429	27.6993
3660	10.7143	27.716
3660	10.6856	27.7327
3660	10.657	27.7493
3660	10.6283	27.766
3659	10.5997	27.7827
3659	10.571	27.7993
3659	10.5424	27.816
3659	10.5137	27.8327
3659	10.4851	27.8493
3659	10.4564	27.866
3659	10.4278	27.8827
3659	10.3991	27.8993
3659	10.3705	27.916
3659	10.3418	27.9327
3659	10.3132	27.9493
3659	10.2845	27.966
3659	10.2559	27.9827
3659	10.2273	27.9993
3659	10.1986	28.016
3659	10.17	28.0326
3659	10.1413	28.0493
3659	10.1127	28.066
3659	10.084	28.0826
3659	10.0554	28.0993
3659	10.0267	28.116
3659	9.99807	28.1326
3659	9.96943	28.1493
3659	9.94078	28.166
3659	9.91213	28.1826
3659	9.88348	28.1993
3659	9.85484	28.216
3659	9.82619	28.2326
3659	9.79754	28.2493
3659	9.76889	28.266
3659	9.74025	28.2826
3659	9.7116	28.2993
3659	9.68295	28.316
3659	9.6543	28.3326
3659	9.62566	28.3493
3659	9.59701	28.366
3659	9.56836	28.3826
3659	9.53971	28.3993
3659	9.51107	28.416
3659	9.48242	28.4326
3659	9.45377	28.4493
3659	9.42512	28.466
3659	9.39648	28.4826
3659	9.36783	28.4993
3659	9.33918	28.516
3659	9.31053	28.5326
3659	9.28189	28.5493
3659	9.25324	28.566
3659	9.22459	28.5826
3659	9.19594	28.5993
3659	9.1673	28.616
3659	9.13865	28.6326
3659	9.11	28.6493
3659	9.08135	28.666
3659	9.05271	28.6826
3659	9.02406	28.6993
3659	8.99541	28.716
3659	8.96676	28.7326
3659	8.93812	28.7493
3659	8.90947	28.766
3659	8.88082	28.7826
3659	8.85217	28.7993
3659	8.82353	28.816
3659	8.79488	28.8326
3659	8.76623	28.8493
3659	8.73758	28.866
3659	8.70894	28.8826
3659	8.68029	28.8993
3659	8.65164	28.916
3659	8.62299	28.9326
3659	8.59435	28.9493
3659	8.5657	28.966
3659	8.53705	28.9826
3659	8.5084	28.9993
3659	8.47976	29.016
3659	8.45111	29.0326
3659	8.42246	29.0493
3659	8.39381	29.066
3659	8.36517	29.0826
3659	8.33652	29.0993
3659	8.30787	29.116
3659	8.27922	29.1326
3659	8.25058	29.1493
3659	8.22193	29.166
3659	8.19328	29.1826
3659	8.16463	29.1993
3659	8.13599	29.216
3659	8.10734	29.2326
3659	8.07869	29.2493
3659	8.05005	29.266
3659	8.0214	29.2826
3659	7.99275	29.2993
3659	7.9641	29.316
3659	7.93545	29.3326
3659	7.90681	29.3493
3659	7.87816	29.366
3659	7.84951	29.3826
3659	7.82086	29.3993
3659	7.79222	29.416
3659	7.76357	29.4326
3659	7.73492	29.4493
3659	7.70627	29.466
3659	7.67763	29.4826
3659	7.64898	29.4993
3659	7.62033	29.516
3659	7.59168	29.5326
3659	7.56304	29.5493
3659	7.53439	29.566
3659	7.50574	29.5826
3659	7.4771	29.5993
3659	7.44845	29.616
3659	7.4198	29.6326
3659	7.39115	29.6493
3659	7.3625	29.666
3659	7.33386	29.6826
3659	7.30521	29.6993
3659	7.27656	29.716
3659	7.24792	29.7326
3659	7.21927	29.7493
3659	7.19062	29.766
3659	7.16197	29.7826
3659	7.13332	29.7993
3659	7.10468	29.816
3659	7.07603	29.8326
3659	7.04738	29.8493
3659	7.01873	29.866
3659	6.99009	29.8826
3659	6.96144	29.8993
3659	6.93279	29.916
3659	6.90414	29.9326
3659	6.87549	29.9493
3659	6.84685	29.966
3659	6.8182	29.9826
3659	6.78955	29.9993
3659	6.7609	30.016
3659	6.73225	30.0326
3659	6.70361	30.0493
3659	6.67496	30.066
3659	6.64631	30.0826
3659	6.61766	30.0993
3659	6.58901	30.116
3659	6.56037	30.1326
3659	6.53172	30.1493
3659	6.50307	30.166
3659	6.47442	30.1826
3659	6.44578	30.1993
3659	6.41713	30.216
3659	6.38848	30.2326
3659	6.35983	30.2493
3659	6.33118	30.2659
3659	6.30254	30.2826
3659	6.27389	30.2993
3659	6.24524	30.3159
3659	6.21659	30.3326
3659	6.18794	30.3493
3659	6.1593	30.3659
3659	6.13065	30.3826
3659	6.102	30.3993
3659	6.07335	30.4159
3659	6.0447	30.4326
3659	6.01606	30.4493
3659	5.98741	30.4659
3659	5.95876	30.4826
3659	5.93011	30.4993
3659	5.90146	30.5159
3659	5.87282	30.5326
3659	5.84417	30.5493
3659	5.81552	30.5659
3659	5.78687	30.5826
3659	5.75823	30.5993
3659	5.72958	30.6159
3659	5.70093	30.6326
3659	5.67228	30.6493
3659	5.64363	30.6659
3659	5.61499	30.6826
3659	5.58634	30.6993
3659	5.55769	30.7159
3659	5.52904	30.7326
3659	5.50039	30.7493
3659	5.47175	30.7659
3659	5.4431	30.7826
3659	5.41445	30.7993
3659	5.3858	30.8159
3659	5.35715	30.8326
3659	5.32851	30.8493
3659	5.29986	30.8659
3659	5.27121	30.8826
3659	5.24256	30.8993
3659	5.21391	30.9159
3659	5.18527	30.9326
3659	5.15662	30.9493
3659	5.12797	30.9659
3659	5.09932	30.9826
3659	5.07068	30.9993
3659	5.04203	31.0159
3659	5.01338	31.0326
3659	4.98473	31.0493
3659	4.95608	31.0659
3659	4.92744	31.0826
3659	4.89879	31.0993
3659	4.87014	31.1159
3659	4.84149	31.1326
3659	4.81284	31.1493
3659	4.7842	31.1659
3659	4.75555	31.1826
3659	4.7269	31.1993
3659	4.69825	31.2159
3659	4.6696	31.2326
3659	4.64096	31.2493
3659	4.61231	31.2659
3659	4.58366	31.2826
3659	4.55501	31.2993
3659	4.52637	31.3159
3659	4.49772	31.3326
3659	4.46907	31.3493
3659	4.44042	31.3659
3659	4.41177	31.3826
3659	4.38313	31.3993
3659	4.35448	31.4159
3659	4.32583	31.4326
3659	4.29718	31.4493
3659	4.26853	31.4659
3659	4.23989	31.4826
3659	4.21124	31.4993
3659	4.18259	31.5159
3659	4.15394	31.5326
3659	4.12529	31.5493
3659	4.09665	31.5659
3659	4.068	31.5826
3659	4.03935	31.5993
3659	4.0107	31.6159
3659	3.98205	31.6326
3659	3.95341	31.6493
3659	3.92476	31.6659
3659	3.89611	31.6826
3659	3.86746	31.6993
3659	3.83882	31.7159
3659	3.81017	31.7326
3659	3.78152	31.7493
3659	3.75287	31.7659
3659	3.72422	31.7826
3659	3.69558	31.7993
3659	3.66693	31.8159
3659	3.63828	31.8326
3659	3.60963	31.8493
3659	3.58098	31.8659
3659	3.55234	31.8826
3659	3.52369	31.8993
3659	3.49504	31.9159
3659	3.46639	31.9326
3659	3.43774	31.9493
3659	3.4091	31.9659
3659	3.38045	31.9826
3659	3.3518	31.9993
3659	3.32315	32.0159
3659	3.29451	32.0326
3659	3.26586	32.0493
3659	3.23721	32.0659
3659	3.20856	32.0826
3659	3.17991	32.0993
3659	3.15127	32.1159
3659	3.12262	32.1326
3659	3.09397	32.1493
3659	3.06532	32.1659
3659	3.03667	32.1826
3659	3.00803	32.1993
3659	2.97938	32.2159
3659	2.95073	32.2326
3659	2.92208	32.2493
3659	2.89343	32.2659
3659	2.86479	32.2826
3659	2.83614	32.2993
3659	2.80749	32.3159
3659	2.77884	32.3326
3659	2.7502	32.3493
3659	2.72155	32.3659
3659	2.6929	32.3826
3659	2.66425	32.3993
3659	2.6356	32.4159
3659	2.60696	32.4326
3659	2.57831	32.4492
3659	2.54966	32.4659
3659	2.52101	32.4826
3659	2.49236	32.4992
3659	2.46372	32.5159
3659	2.43507	32.5326
3659	2.40642	32.5492
3659	2.37777	32.5659
3659	2.34912	32.5826
3659	2.32048	32.5992
3659	2.29183	32.6159
3659	2.26318	32.6326
3659	2.23453	32.6492
3659	2.20588	32.6659
3659	2.17724	32.6826
3659	2.14859	32.6992
3659	2.11994	32.7159
3659	2.09129	32.7326
3659	2.06265	32.7492
3659	2.034	32.7659
3659	2.00535	32.7826
3659	1.9767	32.7992
3659	1.94805	32.8159
3659	1.91941	32.8326
3659	1.89076	32.8492
3659	1.86211	32.8659
3659	1.83346	32.8826
3659	1.80481	32.8992
3659	1.77617	32.9159
3659	1.74752	32.9326
3659	1.71887	32.9492
3659	1.69022	32.9659
3659	1.66157	32.9826
3659	1.63293	32.9992
3659	1.60428	33.0159
3659	1.57563	33.0326
3659	1.54698	33.0492
3659	1.51834	33.0659
3659	1.48969	33.0826
3659	1.46104	33.0992
3659	1.43239	33.1159
3659	1.40374	33.1326
3659	1.3751	33.1492
3659	1.34645	33.1659
3659	1.3178	33.1826
3659	1.28915	33.1992
3659	1.26051	33.2159
3659	1.23186	33.2326
3659	1.20321	33.2492
3659	1.17456	33.2659
3659	1.14591	33.2826
3659	1.11727	33.2992
3659	1.08862	33.3159
3659	1.05997	33.3326
3659	1.03132	33.3492
3659	1.00268	33.3659
3659	0.974028	33.3826
3659	0.94538	33.3992
3659	0.916732	33.4159
3659	0.888084	33.4326
3659	0.859436	33.4492
3659	0.830789	33.4659
3659	0.802141	33.4826
3659	0.773493	33.4992
3659	0.744845	33.5159
3659	0.716197	33.5326
3659	0.687549	33.5492
3659	0.658901	33.5659
3659	0.630254	33.5826
3659	0.601606	33.5992
3659	0.572958	33.6159
3659	0.54431	33.6326
3659	0.515662	33.6492
3659	0.487014	33.6659
3659	0.458366	33.6826
3659	0.429719	33.6992
3659	0.401071	33.7159
3659	0.372423	33.7326
3659	0.343775	33.7492
3659	0.315127	33.7659
3659	0.286479	33.7826
3659	0.257831	33.7992
3659	0.229184	33.8159
3659	0.200536	33.8326
3659	0.171888	33.8492
3659	0.14324	33.8659
3659	0.114592	33.8826
3659	0.0859443	33.8992
3659	0.0572965	33.9159
3659	0.0286486	33.9326
3659	7.53721e-07	33.9492
3659	-0.0286471	33.9659
3659	0	33.9826
3659	0	33.9992
3659	0	34.0159
3659	0	34.0326
3659	0	34.0492
3659	0	34.0659
3659	0	34.0826
3659	0	34.0992
3659	0	34.1159
3659	0	34.1326
3659	0	34.1492
3659	0	34.1659
3659	0	34.1826
3659	0	34.1992
3659	0	34.2159
3659	0	34.2326
3659	0	34.2492
3659	0	34.2659
3659	0	34.2826
3659	0	34.2992
3659	0	34.3159
3659	0	34.3326
3659	0	34.3492
3659	0	34.3659
3659	0	34.3826
3659	0	34.3992
3659	0	34.4159
3659	0	34.4326
3659	0	34.4492
3659	0	34.4659
3659	0	34.4826
3659	0	34.4992
3659	0	34.5159
3659	0	34.5326
3659	0	34.5492
3659	0	34.5659
3659	0	34.5826
3659	0	34.5992
3659	0	34.6159
3659	0	34.6325
3659	0	34.6492
3659	0	34.6659
3659	0	34.6825
3659	0	34.6992
3659	0	34.7159
3659	0	34.7325
3659	0	34.7492
3659	0	34.7659
3659	0	34.7825
3659	0	34.7992
3659	0	34.8159
3659	0	34.8325
3659	0	34.8492
3659	0	34.8659
3659	0	34.8825
3659	0	34.8992
3659	0	34.9159
3659	0	34.9325
3659	0	34.9492
3659	0	34.9659
3659	0	34.9825
