inside_count	theta (degrees)	time (s)
2090	5.93011	36.2533
2090	5.90147	36.27
2090	5.87282	36.2866
2090	5.84417	36.3033
2090	5.81552	36.32
2090	5.78687	36.3367
2090	5.75823	36.3533
2090	5.72958	36.37
2090	5.70093	36.3867
2090	5.67228	36.4033
2090	5.64364	36.42
2090	5.61499	36.4367
2090	5.58634	36.4533
2090	5.55769	36.47
2090	5.52904	36.4867
2090	5.5004	36.5034
2090	5.47175	36.52
2090	5.4431	36.5367
2090	5.41445	36.5534
2090	5.3858	36.57
2090	5.35716	36.5867
2090	5.32851	36.6034
2090	5.29986	36.62
2090	5.27121	36.6367
2090	5.24256	36.6534
2090	5.21392	36.6701
2090	5.18527	36.6867
2090	5.15662	36.7034
2090	5.12797	36.7201
2090	5.09933	36.7367
2090	5.07068	36.7534
2090	5.04203	36.7701
2090	5.01338	36.7868
2090	4.98473	36.8034
2090	4.95609	36.8201
2090	4.92744	36.8368
2090	4.89879	36.8534
2090	4.87014	36.8701
2090	4.84149	36.8868
2090	4.81285	36.9034
2090	4.7842	36.9201
2090	4.75555	36.9368
2090	4.7269	36.9535
2090	4.69825	36.9701
2090	4.66961	36.9868
2090	4.64096	37.0035
2090	4.61231	37.0201
2090	4.58366	37.0368
2090	4.55501	37.0535
2090	4.52637	37.0701
2090	4.49772	37.0868
2090	4.46907	37.1035
2090	4.44042	37.1202
2090	4.41178	37.1368
2090	4.38313	37.1535
2090	4.35448	37.1702
2090	4.32583	37.1868
2090	4.29718	37.2035
2090	4.26854	37.2202
2090	4.23989	37.2368
2090	4.21124	37.2535
2090	4.18259	37.2702
2090	4.15394	37.2869
2090	4.1253	37.3035
2090	4.09665	37.3202
2090	4.068	37.3369
2090	4.03935	37.3535
2090	4.0107	37.3702
2090	3.98206	37.3869
2090	3.95341	37.4035
2090	3.92476	37.4202
2090	3.89611	37.4369
2090	3.86747	37.4536
2090	3.83882	37.4702
2090	3.81017	37.4869
2090	3.78152	37.5036
2090	3.75287	37.5202
2090	3.72423	37.5369
2090	3.69558	37.5536
2090	3.66693	37.5703
2090	3.63828	37.5869
2090	3.60963	37.6036
2090	3.58099	37.6203
2090	3.55234	37.6369
2090	3.52369	37.6536
2090	3.49504	37.6703
2090	3.46639	37.6869
2090	3.43775	37.7036
2090	3.4091	37.7203
2090	3.38045	37.737
2090	3.3518	37.7536
2090	3.32315	37.7703
2090	3.29451	37.787
2090	3.26586	37.8036
2090	3.23721	37.8203
2090	3.20856	37.837
2090	3.17992	37.8536
2090	3.15127	37.8703
2090	3.12262	37.887
2090	3.09397	37.9037
2090	3.06532	37.9203
2090	3.03668	37.937
2090	3.00803	37.9537
2090	2.97938	37.9703
2090	2.95073	37.987
2090	2.92208	38.0037
2090	2.89344	38.0203
2090	2.86479	38.037
2090	2.83614	38.0537
2090	2.80749	38.0704
2090	2.77884	38.087
2090	2.7502	38.1037
2090	2.72155	38.1204
2090	2.6929	38.137
2090	2.66425	38.1537
2090	2.63561	38.1704
2090	2.60696	38.187
2090	2.57831	38.2037
2090	2.54966	38.2204
2090	2.52101	38.2371
2090	2.49237	38.2537
2090	2.46372	38.2704
2090	2.43507	38.2871
2090	2.40642	38.3037
2090	2.37777	38.3204
2090	2.34913	38.3371
2090	2.32048	38.3538
2090	2.29183	38.3704
2090	2.26318	38.3871
2090	2.23453	38.4038
2090	2.20589	38.4204
2090	2.17724	38.4371
2090	2.14859	38.4538
2090	2.11994	38.4704
2090	2.09129	38.4871
2090	2.06265	38.5038
2090	2.034	38.5205
2090	2.00535	38.5371
2090	1.9767	38.5538
2090	1.94806	38.5705
2090	1.91941	38.5871
2090	1.89076	38.6038
2090	1.86211	38.6205
2090	1.83346	38.6371
2090	1.80482	38.6538
2090	1.77617	38.6705
2090	1.74752	38.6872
2090	1.71887	38.7038
2090	1.69022	38.7205
2090	1.66158	38.7372
2090	1.63293	38.7538
2090	1.60428	38.7705
2090	1.57563	38.7872
2090	1.54699	38.8038
2090	1.51834	38.8205
2090	1.48969	38.8372
2090	1.46104	38.8539
2090	1.43239	38.8705
2090	1.40375	38.8872
2090	1.3751	38.9039
2090	1.34645	38.9205
2090	1.3178	38.9372
2090	1.28916	38.9539
2090	1.26051	38.9706
2090	1.23186	38.9872
2090	1.20321	39.0039
2090	1.17456	39.0206
2090	1.14592	39.0372
2090	1.11727	39.0539
2090	1.08862	39.0706
2090	1.05997	39.0872
2090	1.03132	39.1039
2090	1.00268	39.1206
2090	0.974029	39.1373
2090	0.945382	39.1539
2090	0.916734	39.1706
2090	0.888086	39.1873
2090	0.859438	39.2039
2090	0.83079	39.2206
2090	0.802142	39.2373
2090	0.773495	39.2539
2090	0.744847	39.2706
2090	0.716199	39.2873
2090	0.687551	39.304
2090	0.658903	39.3206
2090	0.630255	39.3373
2090	0.601607	39.354
2090	0.57296	39.3706
2090	0.544312	39.3873
2090	0.515664	39.404
2090	0.487016	39.4206
2090	0.458368	39.4373
2090	0.42972	39.454
2090	0.401072	39.4707
2090	0.372425	39.4873
2090	0.343777	39.504
2090	0.315129	39.5207
2090	0.286481	39.5373
2090	0.257833	39.554
2090	0.229185	39.5707
2090	0.200537	39.5873
2090	0.17189	39.604
2090	0.143242	39.6207
2090	0.114594	39.6374
2090	0.085946	39.654
2090	0.0572982	39.6707
2090	0.0286503	39.6874
2090	2.46127e-06	39.704
2090	-0.0286454	39.7207
2090	0	39.7374
2090	0	39.7541
2090	0	39.7707
2090	0	39.7874
2090	0	39.8041
2090	0	39.8207
2090	0	39.8374
2090	0	39.8541
2090	0	39.8707
2090	0	39.8874
2090	0	39.9041
2090	0	39.9208
2090	0	39.9374
2090	0	39.9541
2090	0	39.9708
2090	0	39.9874
2090	0	40.0041
2090	0	40.0208
2090	0	40.0374
2090	0	40.0541
2090	0	40.0708
2090	0	40.0875
2090	0	40.1041
2090	0	40.1208
2090	0	40.1375
2090	0	40.1541
2090	0	40.1708
2090	0	40.1875
2090	0	40.2041
2090	0	40.2208
2090	0	40.2375
2090	0	40.2542
2090	0	40.2708
2090	0	40.2875
2090	0	40.3042
2090	0	40.3208
2090	0	40.3375
2090	0	40.3542
2090	0	40.3708
2090	0	40.3875
2090	0	40.4042
2090	0	40.4209
2090	0	40.4375
2090	0	40.4542
2090	0	40.4709
2090	0	40.4875
2090	0	40.5042
2090	0	40.5209
2090	0	40.5376
2090	0	40.5542
2090	0	40.5709
2090	0	40.5876
2090	0	40.6042
2090	0	40.6209
2090	0	40.6376
2090	0	40.6542
2090	0	40.6709
2090	0	40.6876
2090	0	40.7043
2090	0	40.7209
