inside_count	theta (degrees)	time (s)
22287	2.54966	18.0993
22287	2.52101	18.116
22287	2.49236	18.1326
22287	2.46372	18.1493
22287	2.43507	18.166
22287	2.40642	18.1826
22287	2.37777	18.1993
22287	2.34912	18.216
22287	2.32048	18.2326
22287	2.29183	18.2493
22287	2.26318	18.266
22287	2.23453	18.2826
22287	2.20588	18.2993
22287	2.17724	18.316
22287	2.14859	18.3326
22287	2.11994	18.3493
22287	2.09129	18.366
22287	2.06265	18.3826
22287	2.034	18.3993
22287	2.00535	18.416
22287	1.9767	18.4326
22287	1.94805	18.4493
22287	1.91941	18.466
22287	1.89076	18.4826
22287	1.86211	18.4993
22287	1.83346	18.516
22287	1.80481	18.5326
22287	1.77617	18.5493
22287	1.74752	18.566
22287	1.71887	18.5826
22287	1.69022	18.5993
22287	1.66157	18.616
22287	1.63293	18.6326
22287	1.60428	18.6493
22287	1.57563	18.666
22287	1.54698	18.6826
22287	1.51834	18.6993
22287	1.48969	18.716
22287	1.46104	18.7326
22287	1.43239	18.7493
22287	1.40374	18.766
22287	1.3751	18.7826
22287	1.34645	18.7993
22287	1.3178	18.816
22287	1.28915	18.8326
22287	1.26051	18.8493
22287	1.23186	18.866
22287	1.20321	18.8826
22287	1.17456	18.8993
22287	1.14591	18.916
22287	1.11727	18.9326
22287	1.08862	18.9493
22287	1.05997	18.966
22287	1.03132	18.9826
22287	1.00268	18.9993
22287	0.974028	19.016
22287	0.94538	19.0326
22287	0.916732	19.0493
22287	0.888084	19.066
22287	0.859436	19.0826
22287	0.830789	19.0993
22287	0.802141	19.116
22287	0.773493	19.1326
22287	0.744845	19.1493
22287	0.716197	19.166
22287	0.687549	19.1826
22287	0.658901	19.1993
22287	0.630254	19.216
22287	0.601606	19.2326
22287	0.572958	19.2493
22287	0.54431	19.2659
22287	0.515662	19.2826
22287	0.487014	19.2993
22287	0.458366	19.3159
22287	0.429719	19.3326
22287	0.401071	19.3493
22287	0.372423	19.3659
22287	0.343775	19.3826
22287	0.315127	19.3993
22287	0.286479	19.4159
22287	0.257831	19.4326
22287	0.229184	19.4493
22287	0.200536	19.4659
22287	0.171888	19.4826
22287	0.14324	19.4993
22287	0.114592	19.5159
22287	0.0859443	19.5326
22287	0.0572965	19.5493
22287	0.0286486	19.5659
22287	7.53721e-07	19.5826
22287	-0.0286471	19.5993
22287	0	19.6159
22287	0	19.6326
22287	0	19.6493
22287	0	19.6659
22287	0	19.6826
22287	0	19.6993
22287	0	19.7159
22287	0	19.7326
22287	0	19.7493
22287	0	19.7659
22287	0	19.7826
22287	0	19.7993
22287	0	19.8159
22287	0	19.8326
22287	0	19.8493
22287	0	19.8659
22287	0	19.8826
22287	0	19.8993
22287	0	19.9159
22287	0	19.9326
22287	0	19.9493
22287	0	19.9659
22287	0	19.9826
22287	0	19.9993
22287	0	20.0159
22287	0	20.0326
22287	0	20.0493
22287	0	20.0659
22287	0	20.0826
22287	0	20.0993
22287	0	20.1159
22287	0	20.1326
22287	0	20.1493
22287	0	20.1659
22287	0	20.1826
22287	0	20.1993
22287	0	20.2159
22287	0	20.2326
22287	0	20.2493
22287	0	20.2659
22287	0	20.2826
22287	0	20.2993
22287	0	20.3159
22287	0	20.3326
22287	0	20.3493
22287	0	20.3659
22287	0	20.3826
22287	0	20.3993
22287	0	20.4159
22287	0	20.4326
22287	0	20.4493
22287	0	20.4659
22287	0	20.4826
22287	0	20.4993
22287	0	20.5159
22287	0	20.5326
22287	0	20.5493
22287	0	20.5659
22287	0	20.5826
22287	0	20.5993
22287	0	20.6159
