inside_count	theta (degrees)	time (s)
7810	29.9368	18.116
7780	29.9368	18.1326
7745	29.9368	18.1493
7716	29.9368	18.166
7682	29.9368	18.1826
7651	29.9368	18.1993
7625	29.9368	18.216
7602	29.9368	18.2326
7570	29.9368	18.2493
7541	29.9368	18.266
7509	29.9368	18.2826
7484	29.9368	18.2993
7452	29.9368	18.316
7423	29.9368	18.3326
7394	29.9368	18.3493
7369	29.9368	18.366
7335	29.9368	18.3826
7303	29.9368	18.3993
7271	29.9368	18.416
7248	29.9368	18.4326
7219	29.9081	18.4493
7190	29.8795	18.466
7161	29.8508	18.4826
7136	29.8222	18.4993
7103	29.7936	18.516
7073	29.7649	18.5326
7047	29.7363	18.5493
7017	29.7076	18.566
6991	29.679	18.5826
6966	29.6503	18.5993
6935	29.6217	18.616
6904	29.593	18.6326
6871	29.5644	18.6493
6847	29.5357	18.666
6818	29.5071	18.6826
6788	29.4784	18.6993
6765	29.4498	18.716
6737	29.4211	18.7326
6709	29.3925	18.7493
6686	29.3638	18.766
6664	29.3352	18.7826
6639	29.3065	18.7993
6607	29.2779	18.816
6577	29.2492	18.8326
6554	29.2206	18.8493
6531	29.1919	18.866
6505	29.1633	18.8826
6484	29.1346	18.8993
6458	29.106	18.916
6428	29.0773	18.9326
6393	29.0487	18.9493
6375	29.02	18.966
6347	28.9914	18.9826
6325	28.9627	18.9993
6307	28.9341	19.016
6284	28.9054	19.0326
6254	28.8768	19.0493
6234	28.8481	19.066
6214	28.8195	19.0826
6191	28.7908	19.0993
6160	28.7622	19.116
6139	28.7335	19.1326
6119	28.7049	19.1493
6097	28.6762	19.166
6082	28.6476	19.1826
6060	28.6189	19.1993
6038	28.5903	19.216
6005	28.5616	19.2326
5986	28.533	19.2493
5962	28.5043	19.266
5935	28.4757	19.2826
5918	28.4471	19.2993
5900	28.4184	19.316
5874	28.3898	19.3326
5853	28.3611	19.3493
5836	28.3325	19.366
5815	28.3038	19.3826
5788	28.2752	19.3993
5769	28.2465	19.416
5749	28.2179	19.4326
5731	28.1892	19.4493
5713	28.1606	19.466
5690	28.1319	19.4826
5668	28.1033	19.4993
5651	28.0746	19.516
5635	28.046	19.5326
5613	28.0173	19.5493
5592	27.9887	19.566
5573	27.96	19.5826
5549	27.9314	19.5993
5536	27.9028	19.616
5518	27.8741	19.6326
5499	27.8455	19.6493
5475	27.8168	19.666
5453	27.7882	19.6826
5434	27.7595	19.6993
5412	27.7309	19.716
5396	27.7022	19.7326
5377	27.6736	19.7493
5357	27.6449	19.766
5342	27.6163	19.7826
5323	27.5876	19.7993
5309	27.559	19.816
5291	27.5303	19.8326
5276	27.5017	19.8493
5262	27.473	19.866
5245	27.4444	19.8826
5224	27.4157	19.8993
5210	27.3871	19.916
5192	27.3584	19.9326
5171	27.3298	19.9493
5154	27.3012	19.966
5140	27.2725	19.9826
5122	27.2439	19.9993
5107	27.2152	20.016
5092	27.1866	20.0326
5081	27.1579	20.0493
5061	27.1293	20.066
5048	27.1006	20.0826
5034	27.072	20.0993
5015	27.0433	20.116
5001	27.0147	20.1326
4986	26.986	20.1493
4969	26.9574	20.166
4957	26.9287	20.1826
4936	26.9001	20.1993
4924	26.8714	20.216
4910	26.8428	20.2326
4894	26.8141	20.2493
4879	26.7855	20.2659
4866	26.7569	20.2826
4853	26.7282	20.2993
4840	26.6996	20.3159
4826	26.6709	20.3326
4811	26.6423	20.3493
4798	26.6136	20.3659
4787	26.585	20.3826
4775	26.5563	20.3993
4760	26.5277	20.4159
4746	26.499	20.4326
4727	26.4704	20.4493
4717	26.4417	20.4659
4703	26.4131	20.4826
4691	26.3844	20.4993
4679	26.3558	20.5159
4669	26.3271	20.5326
4661	26.2985	20.5493
4640	26.2698	20.5659
4634	26.2412	20.5826
4623	26.2125	20.5993
4610	26.1839	20.6159
4595	26.1553	20.6326
4584	26.1266	20.6493
4574	26.098	20.6659
4562	26.0693	20.6826
4548	26.0407	20.6993
4535	26.012	20.7159
4524	25.9834	20.7326
4515	25.9547	20.7493
4500	25.9261	20.7659
4486	25.8974	20.7826
4475	25.8688	20.7993
4467	25.8401	20.8159
4457	25.8115	20.8326
4445	25.7828	20.8493
4434	25.7542	20.8659
4425	25.7255	20.8826
4415	25.6969	20.8993
4407	25.6682	20.9159
4395	25.6396	20.9326
4386	25.611	20.9493
4374	25.5823	20.9659
4366	25.5537	20.9826
4354	25.525	20.9993
4346	25.4964	21.0159
4335	25.4677	21.0326
4326	25.4391	21.0493
4314	25.4104	21.0659
4308	25.3818	21.0826
4298	25.3531	21.0993
4291	25.3245	21.1159
4280	25.2958	21.1326
4269	25.2672	21.1493
4260	25.2385	21.1659
4248	25.2099	21.1826
4239	25.1812	21.1993
4231	25.1526	21.2159
4224	25.1239	21.2326
4212	25.0953	21.2493
4198	25.0667	21.2659
4191	25.038	21.2826
4185	25.0094	21.2993
4176	24.9807	21.3159
4167	24.9521	21.3326
4159	24.9234	21.3493
4149	24.8948	21.3659
4140	24.8661	21.3826
4133	24.8375	21.3993
4127	24.8088	21.4159
4117	24.7802	21.4326
4110	24.7515	21.4493
4101	24.7229	21.4659
4092	24.6942	21.4826
4083	24.6656	21.4993
4076	24.6369	21.5159
4068	24.6083	21.5326
4055	24.5796	21.5493
4048	24.551	21.5659
4036	24.5223	21.5826
4030	24.4937	21.5993
4022	24.4651	21.6159
4015	24.4364	21.6326
4005	24.4078	21.6493
3999	24.3791	21.6659
3992	24.3505	21.6826
3982	24.3218	21.6993
3976	24.2932	21.7159
3970	24.2645	21.7326
3962	24.2359	21.7493
3954	24.2072	21.7659
3944	24.1786	21.7826
3942	24.1499	21.7993
3931	24.1213	21.8159
3925	24.0926	21.8326
3919	24.064	21.8493
3911	24.0353	21.8659
3905	24.0067	21.8826
3897	23.978	21.8993
3888	23.9494	21.9159
3882	23.9208	21.9326
3876	23.8921	21.9493
3868	23.8635	21.9659
3862	23.8348	21.9826
3853	23.8062	21.9993
3847	23.7775	22.0159
3842	23.7489	22.0326
3837	23.7202	22.0493
3830	23.6916	22.0659
3822	23.6629	22.0826
3815	23.6343	22.0993
3808	23.6056	22.1159
3800	23.577	22.1326
3794	23.5483	22.1493
3787	23.5197	22.1659
3780	23.491	22.1826
3773	23.4624	22.1993
3767	23.4337	22.2159
3763	23.4051	22.2326
3756	23.3764	22.2493
3751	23.3478	22.2659
3744	23.3192	22.2826
3738	23.2905	22.2993
3734	23.2619	22.3159
3725	23.2332	22.3326
3721	23.2046	22.3493
3714	23.1759	22.3659
3709	23.1473	22.3826
3704	23.1186	22.3993
3698	23.09	22.4159
3691	23.0613	22.4326
3685	23.0327	22.4492
3678	23.004	22.4659
3673	22.9754	22.4826
3667	22.9467	22.4992
3662	22.9181	22.5159
3655	22.8894	22.5326
3648	22.8608	22.5492
3644	22.8321	22.5659
3641	22.8035	22.5826
3635	22.7749	22.5992
3631	22.7462	22.6159
3626	22.7176	22.6326
3623	22.6889	22.6492
3619	22.6603	22.6659
3613	22.6316	22.6826
3607	22.603	22.6992
3601	22.5743	22.7159
3596	22.5457	22.7326
3592	22.517	22.7492
3589	22.4884	22.7659
3583	22.4597	22.7826
3580	22.4311	22.7992
3579	22.4024	22.8159
3573	22.3738	22.8326
3569	22.3451	22.8492
3561	22.3165	22.8659
3555	22.2878	22.8826
3550	22.2592	22.8992
3545	22.2305	22.9159
3544	22.2019	22.9326
3539	22.1733	22.9492
3534	22.1446	22.9659
3528	22.116	22.9826
3523	22.0873	22.9992
3520	22.0587	23.0159
3520	22.03	23.0326
3516	22.0014	23.0492
3513	21.9727	23.0659
3513	21.9441	23.0826
3511	21.9154	23.0992
3503	21.8868	23.1159
3496	21.8581	23.1326
3491	21.8295	23.1492
3488	21.8008	23.1659
3483	21.7722	23.1826
3478	21.7435	23.1992
3477	21.7149	23.2159
3477	21.6862	23.2326
3477	21.6576	23.2492
3473	21.629	23.2659
3466	21.6003	23.2826
3461	21.5717	23.2992
3455	21.543	23.3159
3449	21.5144	23.3326
3449	21.4857	23.3492
3449	21.4571	23.3659
3445	21.4284	23.3826
3437	21.3998	23.3992
3434	21.3711	23.4159
3434	21.3425	23.4326
3434	21.3138	23.4492
3428	21.2852	23.4659
3420	21.2565	23.4826
3417	21.2279	23.4992
3414	21.1992	23.5159
3409	21.1706	23.5326
3405	21.1419	23.5492
3402	21.1133	23.5659
3400	21.0847	23.5826
3399	21.056	23.5992
3399	21.0274	23.6159
3399	20.9987	23.6326
3399	20.9701	23.6492
3393	20.9414	23.6659
3389	20.9128	23.6826
3385	20.8841	23.6992
3378	20.8555	23.7159
3374	20.8268	23.7326
3369	20.7982	23.7492
3368	20.7695	23.7659
3367	20.7409	23.7826
3360	20.7122	23.7992
3360	20.6836	23.8159
3360	20.6549	23.8326
3360	20.6263	23.8492
3355	20.5976	23.8659
3348	20.569	23.8826
3343	20.5403	23.8992
3343	20.5117	23.9159
3343	20.4831	23.9326
3340	20.4544	23.9492
3336	20.4258	23.9659
3336	20.3971	23.9826
3336	20.3685	23.9992
3334	20.3398	24.0159
3326	20.3112	24.0326
3326	20.2825	24.0492
3326	20.2539	24.0659
3326	20.2252	24.0826
3318	20.1966	24.0992
3315	20.1679	24.1159
3315	20.1393	24.1326
3315	20.1106	24.1492
3315	20.082	24.1659
3308	20.0533	24.1826
3307	20.0247	24.1992
3307	19.996	24.2159
3307	19.9674	24.2326
3304	19.9388	24.2492
3294	19.9101	24.2659
3290	19.8815	24.2826
3287	19.8528	24.2992
3287	19.8242	24.3159
3287	19.7955	24.3326
3287	19.7669	24.3492
3280	19.7382	24.3659
3279	19.7096	24.3826
3279	19.6809	24.3992
3279	19.6523	24.4159
3279	19.6236	24.4326
3279	19.595	24.4492
3273	19.5663	24.4659
3272	19.5377	24.4826
3272	19.509	24.4992
3266	19.4804	24.5159
3264	19.4517	24.5326
3264	19.4231	24.5492
3264	19.3944	24.5659
3264	19.3658	24.5826
3264	19.3372	24.5992
3264	19.3085	24.6159
3264	19.2799	24.6325
3256	19.2512	24.6492
3242	19.2226	24.6659
3242	19.1939	24.6825
3242	19.1653	24.6992
3242	19.1366	24.7159
3242	19.108	24.7325
3242	19.0793	24.7492
3242	19.0507	24.7659
3242	19.022	24.7825
3242	18.9934	24.7992
3241	18.9647	24.8159
3223	18.9361	24.8325
3222	18.9074	24.8492
3219	18.8788	24.8659
3217	18.8501	24.8825
3217	18.8215	24.8992
3217	18.7929	24.9159
3217	18.7642	24.9325
3217	18.7356	24.9492
3217	18.7069	24.9659
3217	18.6783	24.9825
3217	18.6496	24.9992
3217	18.621	25.0159
3217	18.5923	25.0325
3217	18.5637	25.0492
3217	18.535	25.0659
3217	18.5064	25.0825
3217	18.4777	25.0992
3217	18.4491	25.1159
3217	18.4204	25.1325
3217	18.3918	25.1492
3217	18.3631	25.1659
3217	18.3345	25.1825
3217	18.3058	25.1992
3217	18.2772	25.2159
3216	18.2486	25.2325
3200	18.2199	25.2492
3196	18.1913	25.2659
3196	18.1626	25.2825
3196	18.134	25.2992
3196	18.1053	25.3159
3196	18.0767	25.3325
3196	18.048	25.3492
3196	18.0194	25.3659
3196	17.9907	25.3825
3196	17.9621	25.3992
3196	17.9334	25.4159
3196	17.9048	25.4325
3196	17.8761	25.4492
3196	17.8475	25.4659
3196	17.8188	25.4825
3196	17.7902	25.4992
3195	17.7615	25.5159
3181	17.7329	25.5325
3176	17.7042	25.5492
3176	17.6756	25.5659
3176	17.647	25.5825
3176	17.6183	25.5992
3176	17.5897	25.6159
3176	17.561	25.6325
3176	17.5324	25.6492
3176	17.5037	25.6659
3176	17.4751	25.6825
3176	17.4464	25.6992
3176	17.4178	25.7159
3176	17.3891	25.7325
3176	17.3605	25.7492
3176	17.3318	25.7659
3176	17.3032	25.7825
3168	17.2745	25.7992
3164	17.2459	25.8159
3164	17.2172	25.8325
3164	17.1886	25.8492
3164	17.1599	25.8659
3164	17.1313	25.8825
3164	17.1026	25.8992
3164	17.074	25.9159
3164	17.0454	25.9325
3164	17.0167	25.9492
3164	16.9881	25.9659
3164	16.9594	25.9825
3164	16.9308	25.9992
3164	16.9021	26.0159
3164	16.8735	26.0325
3164	16.8448	26.0492
3164	16.8162	26.0659
3164	16.7875	26.0825
3164	16.7589	26.0992
3164	16.7302	26.1159
3164	16.7016	26.1326
3164	16.6729	26.1492
3164	16.6443	26.1659
3164	16.6156	26.1826
3164	16.587	26.1992
3164	16.5583	26.2159
3164	16.5297	26.2326
3164	16.5011	26.2492
3164	16.4724	26.2659
3164	16.4438	26.2826
3164	16.4151	26.2993
3164	16.3865	26.3159
3164	16.3578	26.3326
3164	16.3292	26.3493
3164	16.3005	26.3659
3164	16.2719	26.3826
3162	16.2432	26.3993
3148	16.2146	26.4159
3145	16.1859	26.4326
3145	16.1573	26.4493
3145	16.1286	26.466
3145	16.1	26.4826
3145	16.0713	26.4993
3145	16.0427	26.516
3145	16.014	26.5326
3145	15.9854	26.5493
3145	15.9568	26.566
3145	15.9281	26.5826
3145	15.8995	26.5993
3145	15.8708	26.616
3145	15.8422	26.6327
3145	15.8135	26.6493
3145	15.7849	26.666
3145	15.7562	26.6827
3145	15.7276	26.6993
3145	15.6989	26.716
3145	15.6703	26.7327
3145	15.6416	26.7494
3145	15.613	26.766
3145	15.5843	26.7827
3145	15.5557	26.7994
3145	15.527	26.816
3145	15.4984	26.8327
3145	15.4697	26.8494
3145	15.4411	26.866
3145	15.4124	26.8827
3145	15.3838	26.8994
3145	15.3552	26.9161
3145	15.3265	26.9327
3145	15.2979	26.9494
3145	15.2692	26.9661
3145	15.2406	26.9827
3145	15.2119	26.9994
3145	15.1833	27.0161
3145	15.1546	27.0327
3145	15.126	27.0494
3144	15.0973	27.0661
3144	15.0687	27.0828
3144	15.04	27.0994
3144	15.0114	27.1161
3144	14.9827	27.1328
3144	14.9541	27.1494
3144	14.9254	27.1661
3144	14.8968	27.1828
3144	14.8681	27.1994
3144	14.8395	27.2161
3144	14.8109	27.2328
3144	14.7822	27.2495
3144	14.7536	27.2661
3144	14.7249	27.2828
3144	14.6963	27.2995
3144	14.6676	27.3161
3144	14.639	27.3328
3144	14.6103	27.3495
3144	14.5817	27.3661
3144	14.553	27.3828
3144	14.5244	27.3995
3144	14.4957	27.4162
3144	14.4671	27.4328
3144	14.4384	27.4495
3144	14.4098	27.4662
3144	14.3811	27.4828
3144	14.3525	27.4995
3144	14.3238	27.5162
3144	14.2952	27.5329
3144	14.2666	27.5495
3144	14.2379	27.5662
3144	14.2093	27.5829
3144	14.1806	27.5995
3144	14.152	27.6162
3144	14.1233	27.6329
3144	14.0947	27.6495
3144	14.066	27.6662
3144	14.0374	27.6829
3144	14.0087	27.6996
3144	13.9801	27.7162
3144	13.9514	27.7329
3144	13.9228	27.7496
3144	13.8941	27.7662
3144	13.8655	27.7829
3143	13.8368	27.7996
3143	13.8082	27.8162
3143	13.7795	27.8329
3143	13.7509	27.8496
3143	13.7222	27.8663
3143	13.6936	27.8829
3143	13.665	27.8996
3143	13.6363	27.9163
3143	13.6077	27.9329
3143	13.579	27.9496
3143	13.5504	27.9663
3143	13.5217	27.9829
3143	13.4931	27.9996
3143	13.4644	28.0163
3143	13.4358	28.033
3143	13.4071	28.0496
3143	13.3785	28.0663
3143	13.3498	28.083
3143	13.3212	28.0996
3143	13.2925	28.1163
3143	13.2639	28.133
3143	13.2352	28.1497
3143	13.2066	28.1663
3143	13.1779	28.183
3143	13.1493	28.1997
3143	13.1207	28.2163
3143	13.092	28.233
3143	13.0634	28.2497
3143	13.0347	28.2663
3143	13.0061	28.283
3143	12.9774	28.2997
3143	12.9488	28.3164
3143	12.9201	28.333
3143	12.8915	28.3497
3143	12.8628	28.3664
3143	12.8342	28.383
3143	12.8055	28.3997
3143	12.7769	28.4164
3143	12.7482	28.433
3143	12.7196	28.4497
3143	12.6909	28.4664
3143	12.6623	28.4831
3143	12.6336	28.4997
3143	12.605	28.5164
3143	12.5763	28.5331
3143	12.5477	28.5497
3143	12.5191	28.5664
3143	12.4904	28.5831
3143	12.4618	28.5997
3143	12.4331	28.6164
3142	12.4045	28.6331
3142	12.3758	28.6498
3142	12.3472	28.6664
3142	12.3185	28.6831
3142	12.2899	28.6998
3142	12.2612	28.7164
3142	12.2326	28.7331
3142	12.2039	28.7498
3142	12.1753	28.7664
3141	12.1466	28.7831
3141	12.118	28.7998
3141	12.0893	28.8165
3141	12.0607	28.8331
3141	12.032	28.8498
3141	12.0034	28.8665
3141	11.9748	28.8831
3141	11.9461	28.8998
3141	11.9175	28.9165
3141	11.8888	28.9332
3141	11.8602	28.9498
3141	11.8315	28.9665
3141	11.8029	28.9832
3141	11.7742	28.9998
3141	11.7456	29.0165
3141	11.7169	29.0332
3141	11.6883	29.0498
3141	11.6596	29.0665
3141	11.631	29.0832
3141	11.6023	29.0999
3141	11.5737	29.1165
3141	11.545	29.1332
3141	11.5164	29.1499
3141	11.4877	29.1665
3141	11.4591	29.1832
3141	11.4304	29.1999
3141	11.4018	29.2165
3140	11.3732	29.2332
3140	11.3445	29.2499
3140	11.3159	29.2666
3140	11.2872	29.2832
3140	11.2586	29.2999
3140	11.2299	29.3166
3140	11.2013	29.3332
3140	11.1726	29.3499
3140	11.144	29.3666
3140	11.1153	29.3832
3140	11.0867	29.3999
3140	11.058	29.4166
3140	11.0294	29.4333
3140	11.0007	29.4499
3140	10.9721	29.4666
3140	10.9434	29.4833
3140	10.9148	29.4999
3140	10.8861	29.5166
3140	10.8575	29.5333
3140	10.8289	29.5499
3140	10.8002	29.5666
3140	10.7716	29.5833
3139	10.7429	29.6
3139	10.7143	29.6166
3139	10.6856	29.6333
3139	10.657	29.65
3139	10.6283	29.6666
3139	10.5997	29.6833
3139	10.571	29.7
3139	10.5424	29.7167
3139	10.5137	29.7333
3138	10.4851	29.75
3138	10.4564	29.7667
3138	10.4278	29.7833
3138	10.3991	29.8
3138	10.3705	29.8167
3138	10.3418	29.8333
3138	10.3132	29.85
3138	10.2845	29.8667
3138	10.2559	29.8834
3138	10.2273	29.9
3138	10.1986	29.9167
3138	10.17	29.9334
3138	10.1413	29.95
3138	10.1127	29.9667
3138	10.084	29.9834
3138	10.0554	30
3138	10.0267	30.0167
3137	9.99808	30.0334
3137	9.96943	30.0501
3137	9.94078	30.0667
3137	9.91213	30.0834
3137	9.88348	30.1001
3137	9.85484	30.1167
3137	9.82619	30.1334
3137	9.79754	30.1501
3137	9.7689	30.1667
3137	9.74025	30.1834
3137	9.7116	30.2001
3137	9.68295	30.2168
3137	9.65431	30.2334
3137	9.62566	30.2501
3137	9.59701	30.2668
3137	9.56836	30.2834
3137	9.53972	30.3001
3137	9.51107	30.3168
3136	9.48242	30.3335
3136	9.45377	30.3501
3136	9.42513	30.3668
3136	9.39648	30.3835
3136	9.36783	30.4001
3136	9.33918	30.4168
3136	9.31054	30.4335
3136	9.28189	30.4501
3136	9.25324	30.4668
3136	9.22459	30.4835
3136	9.19595	30.5002
3136	9.1673	30.5168
3136	9.13865	30.5335
3136	9.11	30.5502
3136	9.08136	30.5668
3136	9.05271	30.5835
3136	9.02406	30.6002
3136	8.99541	30.6168
3136	8.96677	30.6335
3136	8.93812	30.6502
3136	8.90947	30.6669
3136	8.88082	30.6835
3136	8.85218	30.7002
3136	8.82353	30.7169
3136	8.79488	30.7335
3136	8.76623	30.7502
3136	8.73759	30.7669
3136	8.70894	30.7835
3136	8.68029	30.8002
3136	8.65164	30.8169
3136	8.623	30.8336
3136	8.59435	30.8502
3136	8.5657	30.8669
3136	8.53705	30.8836
3136	8.50841	30.9002
3136	8.47976	30.9169
3136	8.45111	30.9336
3136	8.42246	30.9502
3136	8.39382	30.9669
3136	8.36517	30.9836
3136	8.33652	31.0003
3136	8.30787	31.0169
3136	8.27923	31.0336
3136	8.25058	31.0503
3136	8.22193	31.0669
3136	8.19328	31.0836
3136	8.16464	31.1003
3136	8.13599	31.117
3136	8.10734	31.1336
3136	8.07869	31.1503
3136	8.05005	31.167
3136	8.0214	31.1836
3136	7.99275	31.2003
3136	7.9641	31.217
3136	7.93546	31.2336
3136	7.90681	31.2503
3136	7.87816	31.267
3136	7.84951	31.2837
3136	7.82087	31.3003
3136	7.79222	31.317
3136	7.76357	31.3337
3136	7.73492	31.3503
3136	7.70628	31.367
3136	7.67763	31.3837
3136	7.64898	31.4003
3136	7.62033	31.417
3136	7.59169	31.4337
3136	7.56304	31.4504
3136	7.53439	31.467
3136	7.50574	31.4837
3136	7.4771	31.5004
3136	7.44845	31.517
3136	7.4198	31.5337
3136	7.39115	31.5504
3136	7.36251	31.567
3136	7.33386	31.5837
3136	7.30521	31.6004
3136	7.27656	31.6171
3136	7.24792	31.6337
3136	7.21927	31.6504
3136	7.19062	31.6671
3136	7.16197	31.6837
3136	7.13333	31.7004
3136	7.10468	31.7171
3136	7.07603	31.7337
3136	7.04738	31.7504
3136	7.01873	31.7671
3136	6.99009	31.7838
3136	6.96144	31.8004
3136	6.93279	31.8171
3136	6.90414	31.8338
3136	6.8755	31.8504
3136	6.84685	31.8671
3136	6.8182	31.8838
3136	6.78955	31.9005
3136	6.7609	31.9171
3136	6.73226	31.9338
3136	6.70361	31.9505
3136	6.67496	31.9671
3136	6.64631	31.9838
3136	6.61766	32.0005
3136	6.58902	32.0171
3136	6.56037	32.0338
3136	6.53172	32.0505
3136	6.50307	32.0672
3136	6.47442	32.0838
3136	6.44578	32.1005
3136	6.41713	32.1172
3136	6.38848	32.1338
3136	6.35983	32.1505
3136	6.33119	32.1672
3136	6.30254	32.1838
3136	6.27389	32.2005
3136	6.24524	32.2172
3136	6.21659	32.2339
3136	6.18795	32.2505
3136	6.1593	32.2672
3136	6.13065	32.2839
3136	6.102	32.3005
3136	6.07335	32.3172
3136	6.04471	32.3339
3136	6.01606	32.3505
3136	5.98741	32.3672
3136	5.95876	32.3839
3136	5.93011	32.4006
3136	5.90147	32.4172
3136	5.87282	32.4339
3136	5.84417	32.4506
3136	5.81552	32.4672
3136	5.78687	32.4839
3136	5.75823	32.5006
3136	5.72958	32.5173
3136	5.70093	32.5339
3136	5.67228	32.5506
3136	5.64364	32.5673
3136	5.61499	32.5839
3136	5.58634	32.6006
3136	5.55769	32.6173
3136	5.52904	32.6339
3136	5.5004	32.6506
3136	5.47175	32.6673
3136	5.4431	32.684
3136	5.41445	32.7006
3136	5.3858	32.7173
3136	5.35716	32.734
3136	5.32851	32.7506
3136	5.29986	32.7673
3136	5.27121	32.784
3136	5.24256	32.8006
3136	5.21392	32.8173
3136	5.18527	32.834
3136	5.15662	32.8507
3136	5.12797	32.8673
3136	5.09933	32.884
3136	5.07068	32.9007
3136	5.04203	32.9173
3136	5.01338	32.934
3136	4.98473	32.9507
3136	4.95609	32.9673
3136	4.92744	32.984
3136	4.89879	33.0007
3136	4.87014	33.0174
3136	4.84149	33.034
3136	4.81285	33.0507
3136	4.7842	33.0674
3136	4.75555	33.084
3136	4.7269	33.1007
3136	4.69825	33.1174
3136	4.66961	33.134
3136	4.64096	33.1507
3136	4.61231	33.1674
3136	4.58366	33.1841
3136	4.55501	33.2007
3136	4.52637	33.2174
3136	4.49772	33.2341
3136	4.46907	33.2507
3136	4.44042	33.2674
3136	4.41178	33.2841
3136	4.38313	33.3008
3136	4.35448	33.3174
3136	4.32583	33.3341
3136	4.29718	33.3508
3136	4.26854	33.3674
3136	4.23989	33.3841
3136	4.21124	33.4008
3136	4.18259	33.4174
3136	4.15394	33.4341
3136	4.1253	33.4508
3136	4.09665	33.4675
3136	4.068	33.4841
3136	4.03935	33.5008
3136	4.0107	33.5175
3136	3.98206	33.5341
3136	3.95341	33.5508
3136	3.92476	33.5675
3136	3.89611	33.5841
3136	3.86747	33.6008
3136	3.83882	33.6175
3136	3.81017	33.6342
3136	3.78152	33.6508
3136	3.75287	33.6675
3136	3.72423	33.6842
3136	3.69558	33.7008
3136	3.66693	33.7175
3136	3.63828	33.7342
3136	3.60963	33.7508
3136	3.58099	33.7675
3136	3.55234	33.7842
3136	3.52369	33.8009
3136	3.49504	33.8175
3136	3.46639	33.8342
3136	3.43775	33.8509
3136	3.4091	33.8675
3136	3.38045	33.8842
3136	3.3518	33.9009
3136	3.32315	33.9175
3136	3.29451	33.9342
3136	3.26586	33.9509
3136	3.23721	33.9676
3136	3.20856	33.9842
3136	3.17992	34.0009
3136	3.15127	34.0176
3136	3.12262	34.0342
3136	3.09397	34.0509
3136	3.06532	34.0676
3136	3.03668	34.0843
3136	3.00803	34.1009
3136	2.97938	34.1176
3136	2.95073	34.1343
3136	2.92208	34.1509
3136	2.89344	34.1676
3136	2.86479	34.1843
3136	2.83614	34.2009
3136	2.80749	34.2176
3136	2.77884	34.2343
3136	2.7502	34.251
3136	2.72155	34.2676
3136	2.6929	34.2843
3136	2.66425	34.301
3136	2.63561	34.3176
3136	2.60696	34.3343
3136	2.57831	34.351
3136	2.54966	34.3676
3136	2.52101	34.3843
3136	2.49237	34.401
3136	2.46372	34.4177
3136	2.43507	34.4343
3136	2.40642	34.451
3136	2.37777	34.4677
3136	2.34913	34.4843
3136	2.32048	34.501
3136	2.29183	34.5177
3136	2.26318	34.5343
3136	2.23453	34.551
3136	2.20589	34.5677
3136	2.17724	34.5844
3136	2.14859	34.601
3136	2.11994	34.6177
3136	2.09129	34.6344
3136	2.06265	34.651
3136	2.034	34.6677
3136	2.00535	34.6844
3136	1.9767	34.701
3136	1.94806	34.7177
3136	1.91941	34.7344
3136	1.89076	34.7511
3136	1.86211	34.7677
3136	1.83346	34.7844
3136	1.80482	34.8011
3136	1.77617	34.8177
3136	1.74752	34.8344
3136	1.71887	34.8511
3136	1.69022	34.8678
3136	1.66158	34.8844
3136	1.63293	34.9011
3136	1.60428	34.9178
3136	1.57563	34.9344
3136	1.54699	34.9511
3136	1.51834	34.9678
3136	1.48969	34.9844
3136	1.46104	35.0011
3136	1.43239	35.0178
3136	1.40375	35.0345
3136	1.3751	35.0511
3136	1.34645	35.0678
3136	1.3178	35.0845
3136	1.28916	35.1011
3136	1.26051	35.1178
3136	1.23186	35.1345
3136	1.20321	35.1511
3136	1.17456	35.1678
3136	1.14592	35.1845
3136	1.11727	35.2012
3136	1.08862	35.2178
3136	1.05997	35.2345
3136	1.03132	35.2512
3136	1.00268	35.2678
3136	0.974029	35.2845
3136	0.945382	35.3012
3136	0.916734	35.3178
3136	0.888086	35.3345
3136	0.859438	35.3512
3136	0.83079	35.3679
3136	0.802142	35.3845
3136	0.773495	35.4012
3136	0.744847	35.4179
3136	0.716199	35.4345
3136	0.687551	35.4512
3136	0.658903	35.4679
3136	0.630255	35.4846
3136	0.601607	35.5012
3136	0.57296	35.5179
3136	0.544312	35.5346
3136	0.515664	35.5512
3136	0.487016	35.5679
3136	0.458368	35.5846
3136	0.42972	35.6012
3136	0.401072	35.6179
3136	0.372425	35.6346
3136	0.343777	35.6513
3136	0.315129	35.6679
3136	0.286481	35.6846
3136	0.257833	35.7013
3136	0.229185	35.7179
3136	0.200537	35.7346
3136	0.17189	35.7513
3136	0.143242	35.7679
3136	0.114594	35.7846
3136	0.085946	35.8013
3136	0.0572982	35.818
3136	0.0286503	35.8346
3136	2.46127e-06	35.8513
3136	-0.0286454	35.868
3136	0	35.8846
3136	0	35.9013
3136	0	35.918
3136	0	35.9346
3136	0	35.9513
3136	0	35.968
3136	0	35.9847
3136	0	36.0013
3136	0	36.018
3136	0	36.0347
3136	0	36.0513
3136	0	36.068
3136	0	36.0847
3136	0	36.1013
3136	0	36.118
3136	0	36.1347
3136	0	36.1514
3136	0	36.168
3136	0	36.1847
3136	0	36.2014
3136	0	36.218
3136	0	36.2347
3136	0	36.2514
3136	0	36.2681
3136	0	36.2847
3136	0	36.3014
3136	0	36.3181
3136	0	36.3347
3136	0	36.3514
3136	0	36.3681
