inside_count	theta (degrees)	time (s)
35992	1.94806	36.2396
35992	1.91941	36.2563
35992	1.89076	36.273
35992	1.86211	36.2896
35992	1.83346	36.3063
35992	1.80482	36.323
35992	1.77617	36.3396
35992	1.74752	36.3563
35992	1.71887	36.373
35992	1.69022	36.3897
35992	1.66158	36.4063
35992	1.63293	36.423
35992	1.60428	36.4397
35992	1.57563	36.4563
35992	1.54699	36.473
35992	1.51834	36.4897
35992	1.48969	36.5063
35992	1.46104	36.523
35992	1.43239	36.5397
35992	1.40375	36.5564
35992	1.3751	36.573
35992	1.34645	36.5897
35992	1.3178	36.6064
35992	1.28916	36.623
35992	1.26051	36.6397
35992	1.23186	36.6564
35992	1.20321	36.673
35992	1.17456	36.6897
35992	1.14592	36.7064
35992	1.11727	36.7231
35992	1.08862	36.7397
35992	1.05997	36.7564
35992	1.03132	36.7731
35992	1.00268	36.7897
35992	0.974029	36.8064
35992	0.945382	36.8231
35992	0.916734	36.8398
35992	0.888086	36.8564
35992	0.859438	36.8731
35992	0.83079	36.8898
35992	0.802142	36.9064
35992	0.773495	36.9231
35992	0.744847	36.9398
35992	0.716199	36.9564
35992	0.687551	36.9731
35992	0.658903	36.9898
35992	0.630255	37.0065
35992	0.601607	37.0231
35992	0.57296	37.0398
35992	0.544312	37.0565
35992	0.515664	37.0731
35992	0.487016	37.0898
35992	0.458368	37.1065
35992	0.42972	37.1231
35992	0.401072	37.1398
35992	0.372425	37.1565
35992	0.343777	37.1732
35992	0.315129	37.1898
35992	0.286481	37.2065
35992	0.257833	37.2232
35992	0.229185	37.2398
35992	0.200537	37.2565
35992	0.17189	37.2732
35992	0.143242	37.2898
35992	0.114594	37.3065
35992	0.085946	37.3232
35992	0.0572982	37.3399
35992	0.0286503	37.3565
35992	2.46127e-06	37.3732
35992	-0.0286454	37.3899
35992	0	37.4065
35992	0	37.4232
35992	0	37.4399
35992	0	37.4566
35992	0	37.4732
35992	0	37.4899
35992	0	37.5066
35992	0	37.5232
35992	0	37.5399
35992	0	37.5566
35991	0	37.5732
35991	0	37.5899
35991	0	37.6066
35991	0	37.6233
35991	0	37.6399
35991	0	37.6566
35991	0	37.6733
35991	0	37.6899
35991	0	37.7066
35991	0	37.7233
35991	0	37.7399
35991	0	37.7566
35991	0	37.7733
35990	0	37.79
35990	0	37.8066
35990	0	37.8233
35990	0	37.84
35990	0	37.8566
35989	0	37.8733
35989	0	37.89
35988	0	37.9066
35988	0	37.9233
35988	0	37.94
35988	0	37.9567
35988	0	37.9733
35988	0	37.99
35988	0	38.0067
35988	0	38.0233
35988	0	38.04
35988	0	38.0567
35988	0	38.0733
35988	0	38.09
35988	0	38.1067
35988	0	38.1234
35988	0	38.14
35988	0	38.1567
35988	0	38.1734
35988	0	38.19
35988	0	38.2067
35988	0	38.2234
35988	0	38.2401
35987	0	38.2567
35987	0	38.2734
35987	0	38.2901
35987	0	38.3067
35987	0	38.3234
35987	0	38.3401
35987	0	38.3567
35987	0	38.3734
35987	0	38.3901
