inside_count	theta (degrees)	time (s)
16092	7.3625	18.0327
16087	7.33386	18.0493
16087	7.30521	18.066
16087	7.27656	18.0827
16087	7.24792	18.0993
16087	7.21927	18.116
16087	7.19062	18.1327
16087	7.16197	18.1493
16087	7.13332	18.166
16087	7.10468	18.1827
16087	7.07603	18.1993
16083	7.04738	18.216
16076	7.01873	18.2327
16074	6.99009	18.2493
16074	6.96144	18.266
16074	6.93279	18.2827
16074	6.90414	18.2993
16074	6.87549	18.316
16074	6.84685	18.3327
16074	6.8182	18.3493
16074	6.78955	18.366
16074	6.7609	18.3827
16074	6.73225	18.3993
16074	6.70361	18.416
16069	6.67496	18.4327
16066	6.64631	18.4493
16066	6.61766	18.466
16066	6.58901	18.4827
16066	6.56037	18.4993
16066	6.53172	18.516
16066	6.50307	18.5327
16066	6.47442	18.5493
16065	6.44578	18.566
16065	6.41713	18.5827
16065	6.38848	18.5993
16065	6.35983	18.616
16065	6.33118	18.6327
16065	6.30254	18.6493
16065	6.27389	18.666
16065	6.24524	18.6827
16065	6.21659	18.6993
16065	6.18794	18.716
16065	6.1593	18.7327
16065	6.13065	18.7493
16065	6.102	18.766
16065	6.07335	18.7827
16065	6.0447	18.7993
16065	6.01606	18.816
16065	5.98741	18.8327
16065	5.95876	18.8493
16065	5.93011	18.866
16065	5.90146	18.8827
16065	5.87282	18.8993
16065	5.84417	18.916
16065	5.81552	18.9327
16065	5.78687	18.9493
16065	5.75823	18.966
16065	5.72958	18.9827
16064	5.70093	18.9993
16064	5.67228	19.016
16064	5.64363	19.0327
16064	5.61499	19.0493
16064	5.58634	19.066
16064	5.55769	19.0827
16064	5.52904	19.0993
16064	5.50039	19.116
16064	5.47175	19.1327
16064	5.4431	19.1493
16064	5.41445	19.166
16064	5.3858	19.1827
16064	5.35715	19.1993
16064	5.32851	19.216
16064	5.29986	19.2327
16064	5.27121	19.2493
16064	5.24256	19.266
16064	5.21391	19.2827
16064	5.18527	19.2993
16064	5.15662	19.316
16064	5.12797	19.3327
16064	5.09932	19.3493
16064	5.07068	19.366
16064	5.04203	19.3827
16064	5.01338	19.3993
16064	4.98473	19.416
16064	4.95608	19.4327
16064	4.92744	19.4493
16064	4.89879	19.466
16064	4.87014	19.4827
16064	4.84149	19.4993
16064	4.81284	19.516
16064	4.7842	19.5327
16064	4.75555	19.5493
16064	4.7269	19.566
16064	4.69825	19.5827
16064	4.6696	19.5993
16064	4.64096	19.616
16064	4.61231	19.6327
16064	4.58366	19.6493
16064	4.55501	19.666
16064	4.52637	19.6827
16064	4.49772	19.6993
16064	4.46907	19.716
16064	4.44042	19.7327
16064	4.41177	19.7493
16064	4.38313	19.766
16064	4.35448	19.7827
16064	4.32583	19.7993
16064	4.29718	19.816
16064	4.26853	19.8327
16064	4.23989	19.8493
16064	4.21124	19.866
16064	4.18259	19.8827
16064	4.15394	19.8993
16064	4.12529	19.916
16064	4.09665	19.9327
16064	4.068	19.9493
16064	4.03935	19.966
16064	4.0107	19.9827
16064	3.98205	19.9993
16064	3.95341	20.016
16064	3.92476	20.0326
16064	3.89611	20.0493
16064	3.86746	20.066
16064	3.83882	20.0826
16064	3.81017	20.0993
16064	3.78152	20.116
16064	3.75287	20.1326
16064	3.72422	20.1493
16064	3.69558	20.166
16064	3.66693	20.1826
16064	3.63828	20.1993
16064	3.60963	20.216
16064	3.58098	20.2326
16064	3.55234	20.2493
16064	3.52369	20.266
16064	3.49504	20.2826
16064	3.46639	20.2993
16064	3.43774	20.316
16064	3.4091	20.3326
16064	3.38045	20.3493
16064	3.3518	20.366
16064	3.32315	20.3826
16064	3.29451	20.3993
16064	3.26586	20.416
16064	3.23721	20.4326
16064	3.20856	20.4493
16064	3.17991	20.466
16064	3.15127	20.4826
16064	3.12262	20.4993
16064	3.09397	20.516
16064	3.06532	20.5326
16064	3.03667	20.5493
16064	3.00803	20.566
16064	2.97938	20.5826
16064	2.95073	20.5993
16064	2.92208	20.616
16064	2.89343	20.6326
16064	2.86479	20.6493
16064	2.83614	20.666
16064	2.80749	20.6826
16064	2.77884	20.6993
16064	2.7502	20.716
16064	2.72155	20.7326
16064	2.6929	20.7493
16064	2.66425	20.766
16064	2.6356	20.7826
16064	2.60696	20.7993
16064	2.57831	20.816
16064	2.54966	20.8326
16064	2.52101	20.8493
16064	2.49236	20.866
16064	2.46372	20.8826
16064	2.43507	20.8993
16064	2.40642	20.916
16064	2.37777	20.9326
16064	2.34912	20.9493
16064	2.32048	20.966
16064	2.29183	20.9826
16064	2.26318	20.9993
16064	2.23453	21.016
16064	2.20588	21.0326
16064	2.17724	21.0493
16064	2.14859	21.066
16064	2.11994	21.0826
16064	2.09129	21.0993
16064	2.06265	21.116
16064	2.034	21.1326
16064	2.00535	21.1493
16064	1.9767	21.166
16064	1.94805	21.1826
16064	1.91941	21.1993
16064	1.89076	21.216
16064	1.86211	21.2326
16064	1.83346	21.2493
16064	1.80481	21.266
16064	1.77617	21.2826
16064	1.74752	21.2993
16064	1.71887	21.316
16064	1.69022	21.3326
16064	1.66157	21.3493
16064	1.63293	21.366
16064	1.60428	21.3826
16064	1.57563	21.3993
16064	1.54698	21.416
16064	1.51834	21.4326
16064	1.48969	21.4493
16064	1.46104	21.466
16064	1.43239	21.4826
16064	1.40374	21.4993
16064	1.3751	21.516
16064	1.34645	21.5326
16064	1.3178	21.5493
16064	1.28915	21.566
16064	1.26051	21.5826
16064	1.23186	21.5993
16064	1.20321	21.616
16064	1.17456	21.6326
16064	1.14591	21.6493
16064	1.11727	21.666
16064	1.08862	21.6826
16064	1.05997	21.6993
16064	1.03132	21.716
16064	1.00268	21.7326
16064	0.974028	21.7493
16064	0.94538	21.766
16064	0.916732	21.7826
16064	0.888084	21.7993
16064	0.859436	21.816
16064	0.830789	21.8326
16064	0.802141	21.8493
16064	0.773493	21.866
16064	0.744845	21.8826
16064	0.716197	21.8993
16064	0.687549	21.916
16064	0.658901	21.9326
16064	0.630254	21.9493
16064	0.601606	21.966
16064	0.572958	21.9826
16064	0.54431	21.9993
16064	0.515662	22.016
16064	0.487014	22.0326
16064	0.458366	22.0493
16064	0.429719	22.066
16064	0.401071	22.0826
16064	0.372423	22.0993
16064	0.343775	22.116
16064	0.315127	22.1326
16064	0.286479	22.1493
16064	0.257831	22.166
16064	0.229184	22.1826
16064	0.200536	22.1993
16064	0.171888	22.216
16064	0.14324	22.2326
16064	0.114592	22.2493
16064	0.0859443	22.2659
16064	0.0572965	22.2826
16064	0.0286486	22.2993
16064	7.53721e-07	22.3159
16064	-0.0286471	22.3326
16064	0	22.3493
16064	0	22.3659
16064	0	22.3826
16064	0	22.3993
16064	0	22.4159
16064	0	22.4326
16064	0	22.4493
16064	0	22.4659
16064	0	22.4826
16064	0	22.4993
16064	0	22.5159
16064	0	22.5326
16064	0	22.5493
16064	0	22.5659
16064	0	22.5826
16064	0	22.5993
16064	0	22.6159
16064	0	22.6326
16064	0	22.6493
16064	0	22.6659
16064	0	22.6826
16064	0	22.6993
16064	0	22.7159
16064	0	22.7326
16064	0	22.7493
16064	0	22.7659
16064	0	22.7826
16064	0	22.7993
16064	0	22.8159
16064	0	22.8326
16064	0	22.8493
16064	0	22.8659
16064	0	22.8826
16064	0	22.8993
16064	0	22.9159
16064	0	22.9326
16064	0	22.9493
16064	0	22.9659
16064	0	22.9826
16064	0	22.9993
16064	0	23.0159
16064	0	23.0326
16064	0	23.0493
16064	0	23.0659
16064	0	23.0826
16064	0	23.0993
16064	0	23.1159
16064	0	23.1326
16064	0	23.1493
16064	0	23.1659
16064	0	23.1826
16064	0	23.1993
16064	0	23.2159
16064	0	23.2326
16064	0	23.2493
16064	0	23.2659
16064	0	23.2826
16064	0	23.2993
16064	0	23.3159
16064	0	23.3326
16063	0	23.3493
