inside_count	theta (degrees)	time (s)
11795	10.7143	18.0161
11790	10.6856	18.0328
11783	10.657	18.0494
11776	10.6283	18.0661
11772	10.5997	18.0828
11768	10.571	18.0994
11766	10.5424	18.1161
11762	10.5137	18.1328
11755	10.4851	18.1494
11748	10.4564	18.1661
11741	10.4278	18.1828
11739	10.3991	18.1994
11739	10.3705	18.2161
11735	10.3418	18.2328
11726	10.3132	18.2494
11726	10.2845	18.2661
11726	10.2559	18.2828
11723	10.2273	18.2994
11718	10.1986	18.3161
11718	10.17	18.3328
11714	10.1413	18.3494
11705	10.1127	18.3661
11699	10.084	18.3828
11699	10.0554	18.3994
11699	10.0267	18.4161
11699	9.99807	18.4328
11689	9.96943	18.4494
11682	9.94078	18.4661
11680	9.91213	18.4828
11680	9.88348	18.4994
11680	9.85484	18.5161
11680	9.82619	18.5328
11670	9.79754	18.5494
11666	9.76889	18.5661
11666	9.74025	18.5828
11665	9.7116	18.5994
11663	9.68295	18.6161
11656	9.6543	18.6328
11656	9.62566	18.6494
11656	9.59701	18.6661
11656	9.56836	18.6828
11656	9.53971	18.6994
11655	9.51107	18.7161
11646	9.48242	18.7328
11642	9.45377	18.7494
11642	9.42512	18.7661
11631	9.39648	18.7828
11627	9.36783	18.7994
11627	9.33918	18.8161
11627	9.31053	18.8328
11627	9.28189	18.8494
11627	9.25324	18.8661
11627	9.22459	18.8828
11627	9.19594	18.8994
11627	9.1673	18.9161
11627	9.13865	18.9328
11627	9.11	18.9494
11618	9.08135	18.9661
11607	9.05271	18.9828
11607	9.02406	18.9994
11607	8.99541	19.0161
11607	8.96676	19.0328
11607	8.93812	19.0494
11607	8.90947	19.0661
11607	8.88082	19.0828
11607	8.85217	19.0994
11607	8.82353	19.1161
11604	8.79488	19.1328
11603	8.76623	19.1494
11603	8.73758	19.1661
11603	8.70894	19.1828
11603	8.68029	19.1994
11599	8.65164	19.2161
11598	8.62299	19.2328
11597	8.59435	19.2494
11596	8.5657	19.2661
11596	8.53705	19.2828
11594	8.5084	19.2994
11592	8.47976	19.3161
11591	8.45111	19.3328
11591	8.42246	19.3494
11591	8.39381	19.3661
11591	8.36517	19.3828
11591	8.33652	19.3994
11591	8.30787	19.4161
11591	8.27922	19.4328
11591	8.25058	19.4494
11591	8.22193	19.4661
11590	8.19328	19.4827
11588	8.16463	19.4994
11587	8.13599	19.5161
11587	8.10734	19.5327
11587	8.07869	19.5494
11587	8.05005	19.5661
11587	8.0214	19.5827
11587	7.99275	19.5994
11587	7.9641	19.6161
11587	7.93545	19.6327
11587	7.90681	19.6494
11587	7.87816	19.6661
11587	7.84951	19.6827
11587	7.82086	19.6994
11587	7.79222	19.7161
11587	7.76357	19.7327
11587	7.73492	19.7494
11587	7.70627	19.7661
11587	7.67763	19.7827
11587	7.64898	19.7994
11587	7.62033	19.8161
11587	7.59168	19.8327
11587	7.56304	19.8494
11587	7.53439	19.8661
11587	7.50574	19.8827
11587	7.4771	19.8994
11587	7.44845	19.9161
11587	7.4198	19.9327
11587	7.39115	19.9494
11587	7.3625	19.9661
11587	7.33386	19.9827
11587	7.30521	19.9994
11587	7.27656	20.0161
11587	7.24792	20.0327
11585	7.21927	20.0494
11584	7.19062	20.0661
11584	7.16197	20.0827
11584	7.13332	20.0994
11584	7.10468	20.1161
11584	7.07603	20.1327
11584	7.04738	20.1494
11584	7.01873	20.1661
11584	6.99009	20.1827
11584	6.96144	20.1994
11584	6.93279	20.2161
11584	6.90414	20.2327
11584	6.87549	20.2494
11584	6.84685	20.2661
11584	6.8182	20.2827
11584	6.78955	20.2994
11584	6.7609	20.3161
11584	6.73225	20.3327
11584	6.70361	20.3494
11584	6.67496	20.3661
11584	6.64631	20.3827
11584	6.61766	20.3994
11584	6.58901	20.4161
11584	6.56037	20.4327
11584	6.53172	20.4494
11584	6.50307	20.4661
11584	6.47442	20.4827
11584	6.44578	20.4994
11584	6.41713	20.5161
11584	6.38848	20.5327
11584	6.35983	20.5494
11584	6.33118	20.5661
11584	6.30254	20.5827
11584	6.27389	20.5994
11584	6.24524	20.6161
11584	6.21659	20.6327
11584	6.18794	20.6494
11584	6.1593	20.6661
11584	6.13065	20.6827
11584	6.102	20.6994
11584	6.07335	20.7161
11584	6.0447	20.7327
11584	6.01606	20.7494
11584	5.98741	20.7661
11584	5.95876	20.7827
11584	5.93011	20.7994
11584	5.90146	20.8161
11584	5.87282	20.8327
11584	5.84417	20.8494
11584	5.81552	20.8661
11584	5.78687	20.8827
11584	5.75823	20.8994
11584	5.72958	20.9161
11584	5.70093	20.9327
11584	5.67228	20.9494
11584	5.64363	20.9661
11584	5.61499	20.9827
11584	5.58634	20.9994
11584	5.55769	21.0161
11584	5.52904	21.0327
11584	5.50039	21.0494
11584	5.47175	21.0661
11584	5.4431	21.0827
11584	5.41445	21.0994
11584	5.3858	21.1161
11584	5.35715	21.1327
11584	5.32851	21.1494
11584	5.29986	21.1661
11584	5.27121	21.1827
11584	5.24256	21.1994
11584	5.21391	21.2161
11584	5.18527	21.2327
11584	5.15662	21.2494
11584	5.12797	21.2661
11584	5.09932	21.2827
11584	5.07068	21.2994
11584	5.04203	21.3161
11584	5.01338	21.3327
11584	4.98473	21.3494
11584	4.95608	21.3661
11584	4.92744	21.3827
11584	4.89879	21.3994
11584	4.87014	21.4161
11584	4.84149	21.4327
11584	4.81284	21.4494
11584	4.7842	21.4661
11584	4.75555	21.4827
11584	4.7269	21.4994
11584	4.69825	21.5161
11584	4.6696	21.5327
11584	4.64096	21.5494
11584	4.61231	21.5661
11584	4.58366	21.5827
11584	4.55501	21.5994
11584	4.52637	21.6161
11584	4.49772	21.6327
11584	4.46907	21.6494
11584	4.44042	21.666
11584	4.41177	21.6827
11584	4.38313	21.6994
11584	4.35448	21.716
11584	4.32583	21.7327
11584	4.29718	21.7494
11584	4.26853	21.766
11583	4.23989	21.7827
11583	4.21124	21.7994
11583	4.18259	21.816
11583	4.15394	21.8327
11583	4.12529	21.8494
11583	4.09665	21.866
11583	4.068	21.8827
11583	4.03935	21.8994
11583	4.0107	21.916
11583	3.98205	21.9327
11583	3.95341	21.9494
11583	3.92476	21.966
11583	3.89611	21.9827
11583	3.86746	21.9994
11583	3.83882	22.016
11583	3.81017	22.0327
11583	3.78152	22.0494
11583	3.75287	22.066
11583	3.72422	22.0827
11583	3.69558	22.0994
11583	3.66693	22.116
11583	3.63828	22.1327
11583	3.60963	22.1494
11583	3.58098	22.166
11583	3.55234	22.1827
11583	3.52369	22.1994
11583	3.49504	22.216
11583	3.46639	22.2327
11583	3.43774	22.2494
11583	3.4091	22.266
11583	3.38045	22.2827
11583	3.3518	22.2994
11583	3.32315	22.316
11583	3.29451	22.3327
11583	3.26586	22.3494
11583	3.23721	22.366
11583	3.20856	22.3827
11583	3.17991	22.3994
11583	3.15127	22.416
11583	3.12262	22.4327
11583	3.09397	22.4494
11583	3.06532	22.466
11583	3.03667	22.4827
11583	3.00803	22.4994
11583	2.97938	22.516
11583	2.95073	22.5327
11583	2.92208	22.5494
11583	2.89343	22.566
11583	2.86479	22.5827
11583	2.83614	22.5994
11583	2.80749	22.616
11583	2.77884	22.6327
11583	2.7502	22.6494
11583	2.72155	22.666
11583	2.6929	22.6827
11583	2.66425	22.6994
11583	2.6356	22.716
11583	2.60696	22.7327
11583	2.57831	22.7494
11583	2.54966	22.766
11583	2.52101	22.7827
11583	2.49236	22.7994
11583	2.46372	22.816
11583	2.43507	22.8327
11583	2.40642	22.8494
11583	2.37777	22.866
11583	2.34912	22.8827
11583	2.32048	22.8994
11583	2.29183	22.916
11583	2.26318	22.9327
11583	2.23453	22.9494
11583	2.20588	22.966
11583	2.17724	22.9827
11583	2.14859	22.9994
11583	2.11994	23.016
11583	2.09129	23.0327
11583	2.06265	23.0494
11583	2.034	23.066
11583	2.00535	23.0827
11583	1.9767	23.0994
11583	1.94805	23.116
11583	1.91941	23.1327
11583	1.89076	23.1494
11583	1.86211	23.166
11583	1.83346	23.1827
11583	1.80481	23.1994
11583	1.77617	23.216
11583	1.74752	23.2327
11583	1.71887	23.2494
11583	1.69022	23.266
11583	1.66157	23.2827
11583	1.63293	23.2994
11583	1.60428	23.316
11583	1.57563	23.3327
11583	1.54698	23.3494
11583	1.51834	23.366
11583	1.48969	23.3827
11583	1.46104	23.3994
11583	1.43239	23.416
11583	1.40374	23.4327
11583	1.3751	23.4494
11583	1.34645	23.466
11583	1.3178	23.4827
11583	1.28915	23.4994
11583	1.26051	23.516
11583	1.23186	23.5327
11583	1.20321	23.5494
11583	1.17456	23.566
11583	1.14591	23.5827
11583	1.11727	23.5994
11583	1.08862	23.616
11583	1.05997	23.6327
11583	1.03132	23.6494
11583	1.00268	23.666
11583	0.974028	23.6827
11583	0.94538	23.6994
11583	0.916732	23.716
11583	0.888084	23.7327
11583	0.859436	23.7494
11583	0.830789	23.766
11583	0.802141	23.7827
11583	0.773493	23.7994
11583	0.744845	23.816
11583	0.716197	23.8327
11583	0.687549	23.8493
11583	0.658901	23.866
11583	0.630254	23.8827
11583	0.601606	23.8993
11583	0.572958	23.916
11583	0.54431	23.9327
11583	0.515662	23.9493
11583	0.487014	23.966
11583	0.458366	23.9827
11583	0.429719	23.9993
11583	0.401071	24.016
11583	0.372423	24.0327
11583	0.343775	24.0493
11583	0.315127	24.066
11583	0.286479	24.0827
11583	0.257831	24.0993
11583	0.229184	24.116
11583	0.200536	24.1327
11583	0.171888	24.1493
11583	0.14324	24.166
11583	0.114592	24.1827
11583	0.0859443	24.1993
11583	0.0572965	24.216
11583	0.0286486	24.2327
11583	7.53721e-07	24.2493
11583	-0.0286471	24.266
11583	0	24.2827
11583	0	24.2993
11583	0	24.316
11583	0	24.3327
11583	0	24.3493
11583	0	24.366
11583	0	24.3827
11583	0	24.3993
11583	0	24.416
11583	0	24.4327
11583	0	24.4493
11583	0	24.466
11583	0	24.4827
11583	0	24.4993
11583	0	24.516
11583	0	24.5327
11583	0	24.5493
11583	0	24.566
11583	0	24.5827
11583	0	24.5993
11583	0	24.616
11583	0	24.6327
11583	0	24.6493
11583	0	24.666
11583	0	24.6827
11583	0	24.6993
11583	0	24.716
11583	0	24.7327
11583	0	24.7493
11583	0	24.766
11583	0	24.7827
11583	0	24.7993
11583	0	24.816
11583	0	24.8327
11583	0	24.8493
11583	0	24.866
11583	0	24.8827
11583	0	24.8993
11583	0	24.916
11583	0	24.9327
11583	0	24.9493
11583	0	24.966
11583	0	24.9827
11583	0	24.9993
11583	0	25.016
11583	0	25.0327
11583	0	25.0493
11583	0	25.066
11583	0	25.0827
11583	0	25.0993
11583	0	25.116
11583	0	25.1327
11583	0	25.1493
11583	0	25.166
11583	0	25.1827
11583	0	25.1993
11583	0	25.216
11583	0	25.2327
11583	0	25.2493
11583	0	25.266
11583	0	25.2827
