inside_count	theta (degrees)	time (s)
131950	31.0541	18.058
131950	31.0828	18.0747
131950	31.1114	18.0914
131950	31.1401	18.108
131950	31.1687	18.1247
131950	31.1974	18.1413
131950	31.226	18.158
131950	31.2547	18.1747
131950	31.2833	18.1913
131950	31.312	18.208
131950	31.3406	18.2247
131950	31.3693	18.2413
131950	31.3979	18.258
131950	31.4266	18.2746
131950	31.4552	18.2913
131950	31.4839	18.308
131950	31.5125	18.3246
131950	31.5412	18.3413
131950	31.5698	18.358
131950	31.5984	18.3746
131950	31.6271	18.3913
131950	31.6557	18.4079
131950	31.6844	18.4246
131950	31.713	18.4413
131950	31.7417	18.4579
131950	31.7703	18.4746
131950	31.799	18.4913
131950	31.8276	18.5079
131950	31.8563	18.5246
131950	31.8849	18.5412
131950	31.9136	18.5579
131950	31.9422	18.5746
131950	31.9709	18.5912
131950	31.9995	18.6079
131950	32.0282	18.6246
131950	32.0568	18.6412
131950	32.0855	18.6579
131950	32.1141	18.6745
131950	32.1428	18.6912
131950	32.1714	18.7079
131950	32.2001	18.7245
131950	32.2287	18.7412
131950	32.2574	18.7579
131950	32.286	18.7745
131950	32.3147	18.7912
131950	32.3433	18.8078
131950	32.372	18.8245
131950	32.4006	18.8412
131950	32.4293	18.8578
131950	32.4579	18.8745
131950	32.4866	18.8912
131950	32.5152	18.9078
131950	32.5439	18.9245
131950	32.5725	18.9411
131950	32.6012	18.9578
131950	32.6298	18.9745
131950	32.6585	18.9911
131950	32.6871	19.0078
131950	32.7158	19.0245
131950	32.7444	19.0411
131950	32.7731	19.0578
131950	32.8017	19.0744
131950	32.8304	19.0911
131950	32.859	19.1078
131950	32.8877	19.1244
131950	32.9163	19.1411
131950	32.945	19.1578
131950	32.9736	19.1744
131950	33.0023	19.1911
131950	33.0309	19.2077
131950	33.0596	19.2244
131950	33.0882	19.2411
131950	33.1169	19.2577
131950	33.1455	19.2744
131950	33.1742	19.2911
131950	33.2028	19.3077
131950	33.2315	19.3244
131950	33.2601	19.341
131950	33.2888	19.3577
131950	33.3174	19.3744
131950	33.3461	19.391
131950	33.3747	19.4077
131950	33.4034	19.4244
131950	33.432	19.441
131950	33.4606	19.4577
131950	33.4893	19.4743
131950	33.5179	19.491
131950	33.5466	19.5077
131950	33.5752	19.5243
131950	33.6039	19.541
131950	33.6325	19.5577
131950	33.6612	19.5743
131950	33.6898	19.591
131950	33.7185	19.6077
131950	33.7471	19.6243
131950	33.7758	19.641
131950	33.8044	19.6576
131950	33.8331	19.6743
131950	33.8617	19.691
131950	33.8904	19.7076
131950	33.919	19.7243
131950	33.9477	19.741
131950	33.9763	19.7576
131950	34.005	19.7743
131950	34.0336	19.7909
131950	34.0623	19.8076
131950	34.0909	19.8243
131950	34.1196	19.8409
131950	34.1482	19.8576
131950	34.1769	19.8743
131950	34.2055	19.8909
131950	34.2342	19.9076
131950	34.2628	19.9242
131950	34.2915	19.9409
131950	34.3201	19.9576
131950	34.3488	19.9742
131950	34.3774	19.9909
131950	34.4061	20.0076
131950	34.4347	20.0242
131950	34.4634	20.0409
131950	34.492	20.0575
131950	34.5207	20.0742
131950	34.5493	20.0909
131950	34.578	20.1075
131950	34.6066	20.1242
131950	34.6353	20.1409
131950	34.6639	20.1575
131950	34.6926	20.1742
131950	34.7212	20.1908
131950	34.7499	20.2075
131950	34.7785	20.2242
131950	34.8072	20.2408
131950	34.8358	20.2575
131950	34.8645	20.2742
131950	34.8931	20.2908
131950	34.9218	20.3075
131950	34.9504	20.3241
131950	34.9791	20.3408
131950	35.0077	20.3575
131950	35.0364	20.3741
131950	35.065	20.3908
131950	35.0937	20.4075
131950	35.1223	20.4241
131950	35.151	20.4408
131950	35.1796	20.4574
131950	35.2082	20.4741
131950	35.2369	20.4908
131950	35.2655	20.5074
131950	35.2942	20.5241
131950	35.3228	20.5408
131950	35.3515	20.5574
131950	35.3801	20.5741
131950	35.4088	20.5907
131950	35.4374	20.6074
131950	35.4661	20.6241
131950	35.4947	20.6407
131950	35.5234	20.6574
131950	35.552	20.6741
131950	35.5807	20.6907
131950	35.6093	20.7074
131950	35.638	20.724
131950	35.6666	20.7407
131950	35.6953	20.7574
131950	35.7239	20.774
131950	35.7526	20.7907
131950	35.7812	20.8074
131950	35.8099	20.824
131950	35.8385	20.8407
131950	35.8672	20.8573
131950	35.8958	20.874
131950	35.9245	20.8907
131950	35.9531	20.9073
131950	35.9818	20.924
131950	36.0104	20.9407
131950	36.0391	20.9573
131950	36.0677	20.974
131950	36.0964	20.9906
131950	36.125	21.0073
131950	36.1537	21.024
131950	36.1823	21.0406
131950	36.211	21.0573
131950	36.2396	21.074
131950	36.2683	21.0906
131950	36.2969	21.1073
131950	36.3256	21.1239
131950	36.3542	21.1406
131950	36.3829	21.1573
131950	36.4115	21.1739
131950	36.4402	21.1906
131950	36.4688	21.2073
131950	36.4975	21.2239
131950	36.5261	21.2406
131950	36.5548	21.2572
131950	36.5834	21.2739
131950	36.6121	21.2906
131950	36.6407	21.3072
131950	36.6694	21.3239
131950	36.698	21.3406
131950	36.7267	21.3572
131950	36.7553	21.3739
131950	36.784	21.3905
131950	36.8126	21.4072
131950	36.8413	21.4239
131950	36.8699	21.4405
131950	36.8985	21.4572
131950	36.9272	21.4739
131950	36.9558	21.4905
131950	36.9845	21.5072
131950	37.0131	21.5238
131950	37.0418	21.5405
131950	37.0704	21.5572
131950	37.0991	21.5738
131950	37.1277	21.5905
131950	37.1564	21.6072
131950	37.185	21.6238
131950	37.2137	21.6405
131950	37.2423	21.6572
131950	37.271	21.6738
131950	37.2996	21.6905
131950	37.3283	21.7071
131950	37.3569	21.7238
131950	37.3856	21.7405
131950	37.4142	21.7571
131950	37.4429	21.7738
131950	37.4715	21.7905
131950	37.5002	21.8071
131950	37.5288	21.8238
131950	37.5575	21.8404
131950	37.5861	21.8571
131950	37.6148	21.8738
131950	37.6434	21.8904
131950	37.6721	21.9071
131950	37.7007	21.9238
131950	37.7294	21.9404
131950	37.758	21.9571
131950	37.7867	21.9737
131950	37.8153	21.9904
131950	37.844	22.0071
131950	37.8726	22.0237
131950	37.9013	22.0404
131950	37.9299	22.0571
131950	37.9586	22.0737
131950	37.9872	22.0904
131950	38.0159	22.107
131950	38.0445	22.1237
131950	38.0732	22.1404
131950	38.1018	22.157
131950	38.1305	22.1737
131950	38.1591	22.1904
131950	38.1878	22.207
131950	38.2164	22.2237
131950	38.2451	22.2403
131950	38.2737	22.257
131950	38.3024	22.2737
131950	38.331	22.2903
131950	38.3597	22.307
131950	38.3883	22.3237
131950	38.417	22.3403
131950	38.4456	22.357
131949	38.4743	22.3736
131949	38.5029	22.3903
131949	38.5316	22.407
131949	38.5602	22.4236
131949	38.5889	22.4403
131949	38.6175	22.457
131949	38.6461	22.4736
131949	38.6748	22.4903
131949	38.7034	22.5069
131949	38.7321	22.5236
131949	38.7607	22.5403
131949	38.7894	22.5569
131949	38.818	22.5736
131949	38.8467	22.5903
131949	38.8753	22.6069
131949	38.904	22.6236
131949	38.9326	22.6402
131949	38.9613	22.6569
131949	38.9899	22.6736
131949	39.0186	22.6902
131949	39.0472	22.7069
131949	39.0759	22.7236
131949	39.1045	22.7402
131949	39.1332	22.7569
131949	39.1618	22.7735
131949	39.1905	22.7902
131949	39.2191	22.8069
131949	39.2478	22.8235
131949	39.2764	22.8402
131949	39.3051	22.8569
131949	39.3337	22.8735
131949	39.3624	22.8902
131949	39.391	22.9068
131949	39.4197	22.9235
131949	39.4483	22.9402
131949	39.477	22.9568
131949	39.5056	22.9735
131949	39.5343	22.9902
131949	39.5629	23.0068
131949	39.5916	23.0235
131949	39.6202	23.0401
131949	39.6489	23.0568
131949	39.6775	23.0735
131949	39.7062	23.0901
131949	39.7348	23.1068
131949	39.7635	23.1235
131949	39.7921	23.1401
131949	39.8208	23.1568
131949	39.8494	23.1734
131949	39.8781	23.1901
131949	39.9067	23.2068
131949	39.9354	23.2234
131949	39.964	23.2401
131949	39.9927	23.2568
131949	40.0213	23.2734
131949	40.05	23.2901
131949	40.0786	23.3067
131949	40.1073	23.3234
131949	40.1359	23.3401
131949	40.1646	23.3567
131949	40.1932	23.3734
131949	40.2219	23.3901
131949	40.2505	23.4067
131949	40.2792	23.4234
131948	40.3078	23.44
131948	40.3365	23.4567
131948	40.3651	23.4734
131948	40.3937	23.49
131948	40.4224	23.5067
131948	40.451	23.5234
131948	40.4797	23.54
131948	40.5083	23.5567
131948	40.537	23.5733
131948	40.5656	23.59
131948	40.5943	23.6067
131948	40.6229	23.6233
131948	40.6516	23.64
131948	40.6802	23.6567
131948	40.7089	23.6733
131948	40.7375	23.69
131948	40.7662	23.7066
131948	40.7948	23.7233
131948	40.8235	23.74
131948	40.8521	23.7566
131948	40.8808	23.7733
131948	40.9094	23.79
131948	40.9381	23.8066
131948	40.9667	23.8233
131948	40.9954	23.84
131948	41.024	23.8566
131948	41.0527	23.8733
131948	41.0813	23.8899
131948	41.11	23.9066
131948	41.1386	23.9233
131948	41.1673	23.9399
131948	41.1959	23.9566
131948	41.2246	23.9733
131948	41.2532	23.9899
131948	41.2819	24.0066
131948	41.3105	24.0232
131948	41.3392	24.0399
131947	41.3678	24.0566
131947	41.3965	24.0732
131947	41.4251	24.0899
131947	41.4538	24.1066
131947	41.4824	24.1232
131947	41.5111	24.1399
131947	41.5397	24.1565
131947	41.5684	24.1732
131947	41.597	24.1899
131947	41.6257	24.2065
131947	41.6543	24.2232
131947	41.683	24.2399
131947	41.7116	24.2565
131947	41.7403	24.2732
131947	41.7689	24.2898
131947	41.7976	24.3065
131947	41.8262	24.3232
131947	41.8549	24.3398
131947	41.8835	24.3565
131947	41.9122	24.3732
131947	41.9408	24.3898
131947	41.9695	24.4065
131947	41.9981	24.4231
131947	42.0268	24.4398
131947	42.0554	24.4565
131947	42.0841	24.4731
131947	42.1127	24.4898
131947	42.1413	24.5065
131947	42.17	24.5231
131947	42.1987	24.5398
131947	42.2273	24.5564
131947	42.2559	24.5731
131947	42.2846	24.5898
131947	42.3132	24.6064
131947	42.3419	24.6231
131947	42.3705	24.6398
131947	42.3992	24.6564
131947	42.4278	24.6731
131947	42.4565	24.6897
131947	42.4851	24.7064
131947	42.5138	24.7231
131947	42.5424	24.7397
131947	42.5711	24.7564
131947	42.5997	24.7731
131947	42.6284	24.7897
131947	42.657	24.8064
131947	42.6857	24.823
131947	42.7143	24.8397
131947	42.743	24.8564
131947	42.7716	24.873
131947	42.8003	24.8897
131947	42.8289	24.9064
131947	42.8576	24.923
131947	42.8862	24.9397
131947	42.9149	24.9563
131947	42.9435	24.973
131947	42.9722	24.9897
131947	43.0008	25.0063
131947	43.0295	25.023
131947	43.0581	25.0397
131947	43.0868	25.0563
131945	43.1154	25.073
131941	43.1441	25.0896
131934	43.1727	25.1063
131933	43.2014	25.123
131933	43.23	25.1396
131933	43.2587	25.1563
131933	43.2873	25.173
131925	43.316	25.1896
131916	43.3446	25.2063
131908	43.3733	25.2229
131897	43.4019	25.2396
131892	43.4306	25.2563
131891	43.4592	25.2729
131891	43.4879	25.2896
131891	43.5165	25.3063
131887	43.5452	25.3229
131878	43.5738	25.3396
131875	43.6025	25.3562
131870	43.6311	25.3729
131854	43.6598	25.3896
131841	43.6884	25.4062
131830	43.7171	25.4229
131828	43.7457	25.4396
131818	43.7744	25.4562
131805	43.803	25.4729
131790	43.8317	25.4895
131786	43.8603	25.5062
131781	43.889	25.5229
131779	43.9176	25.5395
131777	43.9463	25.5562
131769	43.9749	25.5729
131756	44.0035	25.5895
131745	44.0322	25.6062
131737	44.0608	25.6228
131727	44.0895	25.6395
131721	44.1181	25.6562
131708	44.1468	25.6728
131701	44.1754	25.6895
131700	44.2041	25.7062
131693	44.2327	25.7228
131685	44.2614	25.7395
131677	44.29	25.7561
131667	44.3187	25.7728
131657	44.3473	25.7895
131646	44.376	25.8061
131635	44.4046	25.8228
131627	44.4333	25.8395
131617	44.4619	25.8561
131611	44.4906	25.8728
131601	44.5192	25.8895
131592	44.5479	25.9061
131581	44.5765	25.9228
131577	44.6052	25.9394
131562	44.6338	25.9561
131556	44.6625	25.9728
131545	44.6911	25.9894
131535	44.7198	26.0061
131529	44.7484	26.0228
131514	44.7771	26.0394
131505	44.8057	26.0561
131493	44.8344	26.0727
131487	44.863	26.0894
131469	44.8917	26.1061
131461	44.9203	26.1227
131448	44.949	26.1394
131437	44.9776	26.1561
131423	45.0063	26.1727
131411	45.0349	26.1894
131395	45.0636	26.206
131385	45.0922	26.2227
131370	45.1209	26.2394
131359	45.1495	26.256
131344	45.1782	26.2727
131325	45.2068	26.2894
131323	45.2355	26.306
131309	45.2641	26.3227
131289	45.2928	26.3393
131274	45.3214	26.356
131270	45.3501	26.3727
131251	45.3787	26.3893
131237	45.4074	26.406
131226	45.436	26.4227
131210	45.4647	26.4393
131194	45.4933	26.456
131176	45.522	26.4726
131162	45.5506	26.4893
131144	45.5793	26.506
131130	45.6079	26.5226
131111	45.6366	26.5393
131102	45.6652	26.556
131081	45.6939	26.5726
131061	45.7225	26.5893
131051	45.7511	26.6059
131037	45.7798	26.6226
131010	45.8084	26.6393
131003	45.8371	26.6559
130975	45.8657	26.6726
130960	45.8944	26.6893
130942	45.923	26.7059
130926	45.9517	26.7226
130910	45.9803	26.7392
130898	46.009	26.7559
130873	46.0376	26.7726
130852	46.0663	26.7892
130837	46.0949	26.8059
130817	46.1236	26.8226
130810	46.1522	26.8392
130789	46.1809	26.8559
130768	46.2095	26.8725
130742	46.2382	26.8892
130728	46.2668	26.9059
130708	46.2955	26.9225
130689	46.3241	26.9392
130669	46.3528	26.9559
130652	46.3814	26.9725
130624	46.4101	26.9892
130609	46.4387	27.0058
130596	46.4674	27.0225
130571	46.496	27.0392
130558	46.5247	27.0558
130544	46.5533	27.0725
130517	46.582	27.0892
130497	46.6106	27.1058
130473	46.6393	27.1225
130450	46.6679	27.1391
130431	46.6966	27.1558
130411	46.7252	27.1725
130392	46.7539	27.1891
130382	46.7825	27.2058
130350	46.8112	27.2225
130331	46.8398	27.2391
130314	46.8685	27.2558
130281	46.8971	27.2724
130269	46.9258	27.2891
130237	46.9544	27.3058
130215	46.9831	27.3224
130201	47.0117	27.3391
130175	47.0404	27.3558
130155	47.069	27.3724
130128	47.0977	27.3891
130106	47.1263	27.4057
130087	47.155	27.4224
130070	47.1836	27.4391
130045	47.2123	27.4557
130019	47.2409	27.4724
129987	47.2696	27.4891
129975	47.2982	27.5057
129954	47.3269	27.5224
129929	47.3555	27.539
129914	47.3842	27.5557
129877	47.4128	27.5724
129862	47.4415	27.589
129843	47.4701	27.6057
129800	47.4987	27.6224
129786	47.5274	27.639
129753	47.556	27.6557
129729	47.5847	27.6723
129710	47.6133	27.689
129682	47.642	27.7057
129656	47.6706	27.7223
129622	47.6993	27.739
129594	47.7279	27.7557
129575	47.7566	27.7723
129548	47.7852	27.789
129527	47.8139	27.8056
129487	47.8425	27.8223
129468	47.8712	27.839
129426	47.8998	27.8556
129393	47.9285	27.8723
129372	47.9571	27.889
129348	47.9858	27.9056
129334	48.0144	27.9223
129293	48.0431	27.9389
129261	48.0717	27.9556
129231	48.1004	27.9723
129202	48.129	27.9889
129174	48.1577	28.0056
129135	48.1863	28.0223
129106	48.215	28.0389
129082	48.2436	28.0556
129054	48.2723	28.0723
129021	48.3009	28.0889
128989	48.3296	28.1056
128965	48.3582	28.1222
128932	48.3869	28.1389
128908	48.4155	28.1556
128878	48.4442	28.1722
128841	48.4728	28.1889
128813	48.5015	28.2056
128781	48.5301	28.2222
128753	48.5588	28.2389
128727	48.5874	28.2555
128690	48.6161	28.2722
128668	48.6447	28.2889
128636	48.6734	28.3055
128604	48.702	28.3222
128568	48.7307	28.3389
128539	48.7593	28.3555
128514	48.788	28.3722
128480	48.8166	28.3888
128443	48.8453	28.4055
128410	48.8739	28.4222
128382	48.9026	28.4388
128354	48.9312	28.4555
128318	48.9599	28.4722
128288	48.9885	28.4888
128256	49.0172	28.5055
128213	49.0458	28.5221
128180	49.0745	28.5388
128146	49.1031	28.5555
128115	49.1318	28.5721
128080	49.1604	28.5888
128049	49.1891	28.6055
128020	49.2177	28.6221
127990	49.2463	28.6388
127952	49.275	28.6554
127926	49.3036	28.6721
127893	49.3323	28.6888
127857	49.3609	28.7054
127819	49.3896	28.7221
127791	49.4182	28.7388
127756	49.4469	28.7554
127710	49.4755	28.7721
127677	49.5042	28.7887
127647	49.5328	28.8054
127603	49.5615	28.8221
127563	49.5901	28.8387
127533	49.6188	28.8554
127498	49.6474	28.8721
127463	49.6761	28.8887
127430	49.7047	28.9054
127384	49.7334	28.922
127353	49.762	28.9387
127312	49.7907	28.9554
127285	49.8193	28.972
127253	49.848	28.9887
127212	49.8766	29.0054
127181	49.9053	29.022
127131	49.9339	29.0387
127103	49.9626	29.0553
127063	49.9912	29.072
127023	50.0199	29.0887
126985	50.0485	29.1053
126954	50.0772	29.122
126918	50.1058	29.1387
126875	50.1345	29.1553
126831	50.1631	29.172
126795	50.1918	29.1886
126764	50.2204	29.2053
126724	50.2491	29.222
126685	50.2777	29.2386
126646	50.3064	29.2553
126601	50.335	29.272
126570	50.3637	29.2886
126520	50.3923	29.3053
126488	50.421	29.3219
126452	50.4496	29.3386
126401	50.4783	29.3553
126367	50.5069	29.3719
126322	50.5356	29.3886
126275	50.5642	29.4053
126235	50.5929	29.4219
126194	50.6215	29.4386
126155	50.6502	29.4552
126112	50.6788	29.4719
126076	50.7075	29.4886
126036	50.7361	29.5052
125983	50.7648	29.5219
125942	50.7934	29.5386
125903	50.8221	29.5552
125861	50.8507	29.5719
125815	50.8794	29.5885
125776	50.908	29.6052
125734	50.9367	29.6219
125686	50.9653	29.6385
125645	50.9939	29.6552
125594	51.0226	29.6719
125549	51.0513	29.6885
125509	51.0799	29.7052
125466	51.1085	29.7218
125426	51.1372	29.7385
125379	51.1658	29.7552
125332	51.1945	29.7718
125281	51.2231	29.7885
125234	51.2518	29.8052
125185	51.2804	29.8218
125139	51.3091	29.8385
125102	51.3377	29.8551
125058	51.3664	29.8718
125007	51.395	29.8885
124964	51.4237	29.9051
124911	51.4523	29.9218
124867	51.481	29.9385
124825	51.5096	29.9551
124775	51.5383	29.9718
124736	51.5669	29.9884
124683	51.5956	30.0051
124640	51.6242	30.0218
124588	51.6529	30.0384
124544	51.6815	30.0551
124492	51.7102	30.0718
124447	51.7388	30.0884
124393	51.7675	30.1051
124341	51.7961	30.1217
124307	51.8248	30.1384
124259	51.8534	30.1551
124212	51.8821	30.1717
124169	51.9107	30.1884
124113	51.9394	30.2051
124065	51.968	30.2217
124014	51.9967	30.2384
123957	52.0253	30.2551
123907	52.054	30.2717
123861	52.0826	30.2884
123818	52.1113	30.305
123774	52.1399	30.3217
123712	52.1686	30.3384
123672	52.1972	30.355
123610	52.2259	30.3717
123557	52.2545	30.3884
123503	52.2832	30.405
123459	52.3118	30.4217
123410	52.3405	30.4383
123369	52.3691	30.455
123306	52.3978	30.4717
123265	52.4264	30.4883
123213	52.4551	30.505
123166	52.4837	30.5217
123113	52.5124	30.5383
123057	52.541	30.555
123008	52.5697	30.5716
122955	52.5983	30.5883
122897	52.627	30.605
122843	52.6556	30.6216
122787	52.6843	30.6383
122735	52.7129	30.655
122681	52.7416	30.6716
122635	52.7702	30.6883
122574	52.7989	30.7049
122526	52.8275	30.7216
122471	52.8561	30.7383
122419	52.8848	30.7549
122369	52.9134	30.7716
122313	52.9421	30.7883
122258	52.9707	30.8049
122202	52.9994	30.8216
122149	53.028	30.8382
122081	53.0567	30.8549
122025	53.0853	30.8716
121976	53.114	30.8882
121917	53.1426	30.9049
121865	53.1713	30.9216
121817	53.1999	30.9382
121765	53.2286	30.9549
121712	53.2572	30.9715
121661	53.2859	30.9882
121604	53.3145	31.0049
121547	53.3432	31.0215
121493	53.3718	31.0382
121439	53.4005	31.0549
121374	53.4291	31.0715
121309	53.4578	31.0882
121259	53.4864	31.1048
121197	53.5151	31.1215
121138	53.5437	31.1382
121074	53.5724	31.1548
121020	53.601	31.1715
120970	53.6297	31.1882
120914	53.6583	31.2048
120870	53.687	31.2215
120807	53.7156	31.2381
120748	53.7443	31.2548
120687	53.7729	31.2715
120631	53.8016	31.2881
120567	53.8302	31.3048
120507	53.8589	31.3215
120449	53.8875	31.3381
120401	53.9162	31.3548
120334	53.9448	31.3714
120277	53.9735	31.3881
120235	54.0021	31.4048
120189	54.0308	31.4214
120116	54.0594	31.4381
120045	54.0881	31.4548
119998	54.1167	31.4714
119938	54.1454	31.4881
119852	54.174	31.5047
119801	54.2027	31.5214
119743	54.2313	31.5381
119686	54.26	31.5547
119626	54.2886	31.5714
119565	54.3173	31.5881
119503	54.3459	31.6047
119448	54.3746	31.6214
119386	54.4032	31.638
119332	54.4319	31.6547
119282	54.4605	31.6714
119218	54.4892	31.688
119155	54.5178	31.7047
119092	54.5465	31.7214
119024	54.5751	31.738
118965	54.6037	31.7547
118902	54.6324	31.7713
118850	54.661	31.788
118778	54.6897	31.8047
118710	54.7183	31.8213
118653	54.747	31.838
118602	54.7756	31.8547
118545	54.8043	31.8713
118488	54.8329	31.888
118419	54.8616	31.9046
118350	54.8902	31.9213
118288	54.9189	31.938
118218	54.9475	31.9546
118148	54.9762	31.9713
118100	55.0048	31.988
118037	55.0335	32.0046
117976	55.0621	32.0213
117927	55.0908	32.0379
117861	55.1194	32.0546
117795	55.1481	32.0713
117736	55.1767	32.0879
117672	55.2054	32.1046
117585	55.234	32.1213
117526	55.2627	32.1379
117456	55.2913	32.1546
117388	55.32	32.1712
117329	55.3486	32.1879
117265	55.3773	32.2046
117202	55.4059	32.2212
117150	55.4346	32.2379
117079	55.4632	32.2546
117002	55.4919	32.2712
116931	55.5205	32.2879
116865	55.5492	32.3046
116805	55.5778	32.3212
116744	55.6065	32.3379
116669	55.6351	32.3545
116614	55.6638	32.3712
116544	55.6924	32.3879
116487	55.7211	32.4045
116421	55.7497	32.4212
116355	55.7784	32.4379
116308	55.807	32.4545
116247	55.8357	32.4712
116187	55.8643	32.4878
116120	55.893	32.5045
116050	55.9216	32.5212
115979	55.9503	32.5378
115906	55.9789	32.5545
115840	56.0076	32.5712
115788	56.0362	32.5878
115705	56.0649	32.6045
115647	56.0935	32.6211
115578	56.1222	32.6378
115520	56.1508	32.6545
115441	56.1795	32.6711
115379	56.2081	32.6878
115329	56.2368	32.7045
115262	56.2654	32.7211
115170	56.2941	32.7378
115097	56.3227	32.7544
115045	56.3513	32.7711
114984	56.38	32.7878
114927	56.4086	32.8044
114861	56.4373	32.8211
114783	56.4659	32.8378
114713	56.4946	32.8544
114635	56.5232	32.8711
114568	56.5519	32.8877
114511	56.5805	32.9044
114442	56.6092	32.9211
114376	56.6378	32.9377
114307	56.6665	32.9544
114230	56.6951	32.9711
114158	56.7238	32.9877
114094	56.7524	33.0044
114025	56.7811	33.021
113957	56.8097	33.0377
113884	56.8384	33.0544
113813	56.867	33.071
113750	56.8957	33.0877
113685	56.9243	33.1044
113619	56.953	33.121
113565	56.9816	33.1377
113493	57.0103	33.1543
113424	57.0389	33.171
113347	57.0676	33.1877
113275	57.0962	33.2043
113202	57.1249	33.221
113138	57.1535	33.2377
113065	57.1822	33.2543
113005	57.2108	33.271
112926	57.2395	33.2876
112848	57.2681	33.3043
112780	57.2968	33.321
112708	57.3254	33.3376
112651	57.3541	33.3543
112593	57.3827	33.371
112527	57.4114	33.3876
112459	57.44	33.4043
112387	57.4686	33.4209
112307	57.4973	33.4376
112228	57.5259	33.4543
112164	57.5546	33.4709
112091	57.5832	33.4876
112019	57.6119	33.5043
111953	57.6405	33.5209
111879	57.6692	33.5376
111803	57.6978	33.5542
111749	57.7265	33.5709
111658	57.7551	33.5876
111588	57.7838	33.6042
111505	57.8124	33.6209
111426	57.841	33.6376
111354	57.8697	33.6542
111296	57.8983	33.6709
111215	57.927	33.6875
111165	57.9556	33.7042
111100	57.9843	33.7209
110993	58.0129	33.7375
110930	58.0416	33.7542
110865	58.0702	33.7709
110784	58.0989	33.7875
110702	58.1275	33.8042
110633	58.1561	33.8208
110562	58.1848	33.8375
110497	58.2134	33.8542
110414	58.2421	33.8708
110339	58.2707	33.8875
110260	58.2994	33.9042
110193	58.328	33.9208
110126	58.3567	33.9375
110065	58.3853	33.9541
110010	58.414	33.9708
109942	58.4426	33.9875
109868	58.4712	34.0041
109781	58.4999	34.0208
109698	58.5285	34.0375
109608	58.5572	34.0541
109543	58.5858	34.0708
109461	58.6145	34.0874
109386	58.6431	34.1041
109310	58.6718	34.1208
109235	58.7004	34.1374
109167	58.7291	34.1541
109085	58.7577	34.1708
109011	58.7864	34.1874
108939	58.815	34.2041
108881	58.8436	34.2207
108818	58.8723	34.2374
108731	58.9009	34.2541
108646	58.9296	34.2707
108568	58.9582	34.2874
108505	58.9869	34.3041
108452	59.0155	34.3207
108373	59.0442	34.3374
108296	59.0728	34.354
108214	59.1015	34.3707
108135	59.1301	34.3874
108057	59.1587	34.404
107983	59.1874	34.4207
107906	59.216	34.4374
107811	59.2447	34.454
107736	59.2733	34.4707
107666	59.302	34.4874
107584	59.3306	34.504
107509	59.3593	34.5207
107440	59.3879	34.5373
107361	59.4166	34.554
107295	59.4452	34.5707
107225	59.4739	34.5873
107167	59.5025	34.604
107081	59.5311	34.6207
107014	59.5598	34.6373
106954	59.5884	34.654
106880	59.6171	34.6706
106802	59.6457	34.6873
106727	59.6744	34.704
106653	59.703	34.7206
106563	59.7317	34.7373
106497	59.7603	34.754
106426	59.789	34.7706
106373	59.8176	34.7873
106300	59.8462	34.8039
106214	59.8749	34.8206
106118	59.9035	34.8373
106032	59.9322	34.8539
105947	59.9608	34.8706
105870	59.9895	34.8873
105820	60.0181	34.9039
105757	60.0468	34.9206
105697	60.0754	34.9372
105625	60.1041	34.9539
105541	60.1327	34.9706
105442	60.1614	34.9872
105371	60.19	35.0039
105310	60.2186	35.0206
105245	60.2473	35.0372
105148	60.2759	35.0539
105060	60.3046	35.0705
104984	60.3332	35.0872
104902	60.3619	35.1039
104845	60.3905	35.1205
104760	60.4192	35.1372
104680	60.4478	35.1539
104606	60.4765	35.1705
104545	60.5051	35.1872
104478	60.5337	35.2038
104408	60.5624	35.2205
104322	60.591	35.2372
104253	60.6197	35.2538
104177	60.6483	35.2705
104103	60.677	35.2872
104031	60.7056	35.3038
103944	60.7343	35.3205
103864	60.7629	35.3371
103761	60.7916	35.3538
103676	60.8202	35.3705
103600	60.8489	35.3871
103526	60.8775	35.4038
103440	60.9061	35.4205
103354	60.9348	35.4371
103265	60.9634	35.4538
103181	60.9921	35.4704
103100	61.0207	35.4871
103031	61.0494	35.5038
102961	61.078	35.5204
102887	61.1067	35.5371
102812	61.1353	35.5538
102736	61.164	35.5704
102659	61.1926	35.5871
102594	61.2212	35.6037
102524	61.2499	35.6204
102448	61.2785	35.6371
102369	61.3072	35.6537
102277	61.3358	35.6704
102200	61.3645	35.6871
102132	61.3931	35.7037
102070	61.4218	35.7204
101981	61.4504	35.737
101897	61.4791	35.7537
101827	61.5077	35.7704
101738	61.5363	35.787
101668	61.565	35.8037
101590	61.5936	35.8204
101483	61.6223	35.837
101397	61.6509	35.8537
101325	61.6796	35.8703
101238	61.7082	35.887
101167	61.7369	35.9037
101089	61.7655	35.9203
101020	61.7942	35.937
100933	61.8228	35.9537
100850	61.8515	35.9703
100780	61.8801	35.987
100704	61.9087	36.0036
100632	61.9374	36.0203
100551	61.966	36.037
100480	61.9947	36.0536
100379	62.0233	36.0703
100301	62.052	36.087
100219	62.0806	36.1036
100147	62.1093	36.1203
100071	62.1379	36.1369
99985	62.1666	36.1536
99894	62.1952	36.1703
99822	62.2238	36.1869
99742	62.2525	36.2036
99659	62.2811	36.2203
99581	62.3098	36.2369
