inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9763	19.7662
5770	34.005	19.7829
5743	34.0336	19.7996
5718	34.0623	19.8162
5698	34.0909	19.8329
5673	34.1196	19.8496
5645	34.1482	19.8663
5622	34.1769	19.8829
5593	34.2055	19.8996
5566	34.2342	19.9163
5542	34.2628	19.9329
5521	34.2915	19.9496
5490	34.3201	19.9663
5468	34.3488	19.9829
5444	34.3774	19.9996
5414	34.4061	20.0163
5389	34.4347	20.033
5363	34.4634	20.0496
5338	34.492	20.0663
5309	34.5207	20.083
5283	34.5493	20.0996
5260	34.578	20.1163
5243	34.6066	20.133
5221	34.6353	20.1497
5199	34.6639	20.1663
5181	34.6926	20.183
5152	34.7212	20.1997
5128	34.7499	20.2163
5099	34.7785	20.233
5078	34.8072	20.2497
5052	34.8358	20.2663
5029	34.8645	20.283
5006	34.8931	20.2997
4977	34.9218	20.3164
4959	34.9504	20.333
4940	34.9791	20.3497
4917	35.0077	20.3664
4893	35.0364	20.383
4872	35.065	20.3997
4848	35.0937	20.4164
4825	35.1223	20.433
4799	35.151	20.4497
4773	35.1796	20.4664
4752	35.2082	20.4831
4727	35.2369	20.4997
4708	35.2655	20.5164
4681	35.2942	20.5331
4663	35.3228	20.5497
4641	35.3515	20.5664
4624	35.3801	20.5831
4600	35.4088	20.5997
4576	35.4374	20.6164
4556	35.4661	20.6331
4536	35.4947	20.6498
4506	35.5234	20.6664
4485	35.552	20.6831
4474	35.5807	20.6998
4452	35.6093	20.7164
4430	35.638	20.7331
4405	35.6666	20.7498
4385	35.6953	20.7664
4364	35.7239	20.7831
4345	35.7526	20.7998
4320	35.7812	20.8165
4305	35.8099	20.8331
4281	35.8385	20.8498
4267	35.8672	20.8665
4244	35.8958	20.8831
4224	35.9245	20.8998
4203	35.9531	20.9165
4183	35.9531	20.9332
4162	35.9531	20.9498
4142	35.9531	20.9665
4121	35.9531	20.9832
4100	35.9531	20.9998
4080	35.9531	21.0165
4060	35.9531	21.0332
4048	35.9531	21.0498
4029	35.9531	21.0665
4009	35.9531	21.0832
3991	35.9531	21.0999
3968	35.9531	21.1165
3954	35.9531	21.1332
3930	35.9531	21.1499
3911	35.9531	21.1665
3893	35.9531	21.1832
3878	35.9531	21.1999
3860	35.9531	21.2165
3839	35.9531	21.2332
3821	35.9531	21.2499
3804	35.9531	21.2666
3786	35.9531	21.2832
3771	35.9531	21.2999
3751	35.9531	21.3166
3733	35.9531	21.3332
3717	35.9531	21.3499
3705	35.9531	21.3666
3684	35.9531	21.3832
3665	35.9531	21.3999
3653	35.9531	21.4166
3633	35.9531	21.4333
3615	35.9531	21.4499
3595	35.9531	21.4666
3575	35.9531	21.4833
3559	35.9531	21.4999
3543	35.9531	21.5166
3530	35.9531	21.5333
3513	35.9531	21.5499
3494	35.9531	21.5666
3484	35.9531	21.5833
3470	35.9531	21.6
3453	35.9531	21.6166
3438	35.9531	21.6333
3419	35.9531	21.65
3406	35.9531	21.6666
3386	35.9531	21.6833
3371	35.9531	21.7
3353	35.9531	21.7167
3336	35.9531	21.7333
3325	35.9531	21.75
3306	35.9531	21.7667
3292	35.9531	21.7833
3278	35.9531	21.8
3260	35.9531	21.8167
3250	35.9531	21.8333
3230	35.9531	21.85
3215	35.9531	21.8667
3199	35.9531	21.8834
3185	35.9531	21.9
3179	35.9531	21.9167
3157	35.9531	21.9334
3144	35.9531	21.95
3129	35.9531	21.9667
3115	35.9531	21.9834
3098	35.9531	22
3081	35.9531	22.0167
3068	35.9531	22.0334
3052	35.9531	22.0501
3040	35.9531	22.0667
3027	35.9531	22.0834
3012	35.9531	22.1001
2996	35.9531	22.1167
2979	35.9531	22.1334
2968	35.9531	22.1501
2956	35.9531	22.1667
2937	35.9531	22.1834
2928	35.9531	22.2001
2916	35.9531	22.2168
2898	35.9531	22.2334
2888	35.9531	22.2501
2875	35.9531	22.2668
2861	35.9531	22.2834
2850	35.9531	22.3001
2838	35.9531	22.3168
2828	35.9245	22.3335
2817	35.8958	22.3501
2800	35.8672	22.3668
2785	35.8385	22.3835
2776	35.8099	22.4001
2765	35.7812	22.4168
2751	35.7526	22.4335
2742	35.7239	22.4501
2728	35.6953	22.4668
2718	35.6666	22.4835
2705	35.638	22.5002
2695	35.6093	22.5168
2686	35.5807	22.5335
2671	35.552	22.5502
2660	35.5234	22.5668
2650	35.4947	22.5835
2639	35.4661	22.6002
2627	35.4374	22.6168
2614	35.4088	22.6335
2606	35.3801	22.6502
2596	35.3515	22.6669
2583	35.3228	22.6835
2571	35.2942	22.7002
2562	35.2655	22.7169
2546	35.2369	22.7335
2537	35.2082	22.7502
2527	35.1796	22.7669
2517	35.151	22.7835
2506	35.1223	22.8002
2496	35.0937	22.8169
2487	35.065	22.8336
2477	35.0364	22.8502
2469	35.0077	22.8669
2462	34.9791	22.8836
2447	34.9504	22.9002
2439	34.9218	22.9169
2429	34.8931	22.9336
2417	34.8645	22.9502
2409	34.8358	22.9669
2402	34.8072	22.9836
2393	34.7785	23.0003
2383	34.7499	23.0169
2376	34.7212	23.0336
2369	34.6926	23.0503
2359	34.6639	23.0669
2356	34.6353	23.0836
2347	34.6066	23.1003
2338	34.578	23.117
2331	34.5493	23.1336
2320	34.5207	23.1503
2311	34.492	23.167
2305	34.4634	23.1836
2293	34.4347	23.2003
2281	34.4061	23.217
2273	34.3774	23.2336
2269	34.3488	23.2503
2261	34.3201	23.267
2252	34.2915	23.2837
2242	34.2628	23.3003
2238	34.2342	23.317
2228	34.2055	23.3337
2221	34.1769	23.3503
2211	34.1482	23.367
2200	34.1196	23.3837
2194	34.0909	23.4003
2183	34.0623	23.417
2179	34.0336	23.4337
2168	34.005	23.4504
2159	33.9763	23.467
2154	33.9477	23.4837
2145	33.919	23.5004
2138	33.8904	23.517
2131	33.8617	23.5337
2125	33.8331	23.5504
2117	33.8044	23.567
2112	33.7758	23.5837
2107	33.7471	23.6004
2097	33.7185	23.6171
2090	33.6898	23.6337
2081	33.6612	23.6504
2075	33.6325	23.6671
2068	33.6039	23.6837
2061	33.5752	23.7004
2054	33.5466	23.7171
2047	33.5179	23.7337
2042	33.4893	23.7504
2040	33.4606	23.7671
2034	33.432	23.7838
2024	33.4034	23.8004
2018	33.3747	23.8171
2010	33.3461	23.8338
2003	33.3174	23.8504
1995	33.2888	23.8671
1989	33.2601	23.8838
1984	33.2315	23.9005
1975	33.2028	23.9171
1970	33.1742	23.9338
1966	33.1455	23.9505
1957	33.1169	23.9671
1954	33.0882	23.9838
1946	33.0596	24.0005
1940	33.0309	24.0171
1932	33.0023	24.0338
1930	32.9736	24.0505
1921	32.945	24.0672
1915	32.9163	24.0838
1912	32.8877	24.1005
1908	32.859	24.1172
1902	32.8304	24.1338
1896	32.8017	24.1505
1892	32.7731	24.1672
1887	32.7444	24.1838
1881	32.7158	24.2005
1877	32.6871	24.2172
1872	32.6585	24.2339
1866	32.6298	24.2505
1859	32.6012	24.2672
1851	32.5725	24.2839
1849	32.5439	24.3005
1843	32.5152	24.3172
1839	32.4866	24.3339
1838	32.4579	24.3505
1831	32.4293	24.3672
1826	32.4006	24.3839
1821	32.372	24.4006
1814	32.3433	24.4172
1811	32.3147	24.4339
1804	32.286	24.4506
1800	32.2574	24.4672
1797	32.2287	24.4839
1792	32.2001	24.5006
1787	32.1714	24.5173
1781	32.1428	24.5339
1777	32.1141	24.5506
1773	32.0855	24.5673
1771	32.0568	24.5839
1770	32.0282	24.6006
1766	31.9995	24.6173
1756	31.9709	24.6339
1755	31.9422	24.6506
1747	31.9136	24.6673
1745	31.8849	24.684
1744	31.8563	24.7006
1736	31.8276	24.7173
1731	31.799	24.734
1729	31.7703	24.7506
1728	31.7417	24.7673
1721	31.713	24.784
1717	31.6844	24.8006
1713	31.6557	24.8173
1712	31.6271	24.834
1708	31.5984	24.8507
1705	31.5698	24.8673
1704	31.5412	24.884
1699	31.5125	24.9007
1695	31.4839	24.9173
1690	31.4552	24.934
1690	31.4266	24.9507
1689	31.3979	24.9673
1681	31.3693	24.984
1678	31.3406	25.0007
1674	31.312	25.0174
1673	31.2833	25.034
1673	31.2547	25.0507
1670	31.226	25.0674
1662	31.1974	25.084
1655	31.1687	25.1007
1650	31.1401	25.1174
1649	31.1114	25.134
1649	31.0828	25.1507
1647	31.0541	25.1674
1641	31.0255	25.1841
1633	30.9968	25.2007
1632	30.9682	25.2174
1632	30.9395	25.2341
1632	30.9109	25.2507
1631	30.8822	25.2674
1625	30.8536	25.2841
1618	30.8249	25.3008
1616	30.7963	25.3174
1616	30.7676	25.3341
1616	30.739	25.3508
1613	30.7103	25.3674
1608	30.6817	25.3841
1605	30.653	25.4008
1601	30.6244	25.4174
1601	30.5957	25.4341
1599	30.5671	25.4508
1592	30.5384	25.4675
1587	30.5098	25.4841
1587	30.4811	25.5008
1587	30.4525	25.5175
1587	30.4238	25.5341
1586	30.3952	25.5508
1583	30.3665	25.5675
1583	30.3379	25.5841
1577	30.3092	25.6008
1572	30.2806	25.6175
1571	30.2519	25.6342
1571	30.2233	25.6508
1571	30.1946	25.6675
1571	30.166	25.6842
1571	30.1373	25.7008
1567	30.1087	25.7175
1560	30.08	25.7342
1559	30.0514	25.7508
1559	30.0227	25.7675
1559	29.9941	25.7842
1554	29.9654	25.8009
1546	29.9368	25.8175
1542	29.9081	25.8342
1542	29.8795	25.8509
1542	29.8508	25.8675
1542	29.8222	25.8842
1541	29.7936	25.9009
1539	29.7649	25.9175
1539	29.7363	25.9342
1539	29.7076	25.9509
1539	29.679	25.9676
1539	29.6503	25.9842
1539	29.6217	26.0009
1539	29.593	26.0176
1539	29.5644	26.0342
1533	29.5357	26.0509
1524	29.5071	26.0676
1517	29.4784	26.0843
1516	29.4498	26.1009
1516	29.4211	26.1176
1516	29.3925	26.1343
1516	29.3638	26.1509
1516	29.3352	26.1676
1516	29.3065	26.1843
1516	29.2779	26.2009
1516	29.2492	26.2176
1516	29.2206	26.2343
1516	29.1919	26.251
1516	29.1633	26.2676
1516	29.1346	26.2843
1516	29.106	26.301
1516	29.0773	26.3176
1511	29.0487	26.3343
1502	29.02	26.351
1500	28.9914	26.3676
1500	28.9627	26.3843
1500	28.9341	26.401
1500	28.9054	26.4177
1500	28.8768	26.4343
1500	28.8481	26.451
1497	28.8195	26.4677
1492	28.7908	26.4843
1486	28.7622	26.501
1484	28.7335	26.5177
1484	28.7049	26.5343
1484	28.6762	26.551
1484	28.6476	26.5677
1484	28.6189	26.5844
1484	28.5903	26.601
1484	28.5616	26.6177
1484	28.533	26.6344
1484	28.5043	26.651
1484	28.4757	26.6677
1484	28.4471	26.6844
1484	28.4184	26.701
1484	28.3898	26.7177
1484	28.3611	26.7344
1484	28.3325	26.7511
1484	28.3038	26.7677
1484	28.2752	26.7844
1484	28.2465	26.8011
1484	28.2179	26.8177
1484	28.1892	26.8344
1484	28.1606	26.8511
1484	28.1319	26.8678
1480	28.1033	26.8844
1473	28.0746	26.9011
1471	28.046	26.9178
1471	28.0173	26.9344
1471	27.9887	26.9511
1471	27.96	26.9678
1471	27.9314	26.9844
1471	27.9028	27.0011
1471	27.8741	27.0178
1471	27.8455	27.0345
1471	27.8168	27.0511
1471	27.7882	27.0678
1471	27.7595	27.0845
1471	27.7309	27.1011
1471	27.7022	27.1178
1471	27.6736	27.1345
1471	27.6449	27.1511
1471	27.6163	27.1678
1471	27.5876	27.1845
1471	27.559	27.2012
1471	27.5303	27.2178
1471	27.5017	27.2345
1471	27.473	27.2512
1471	27.4444	27.2678
1471	27.4157	27.2845
1471	27.3871	27.3012
1471	27.3584	27.3178
1471	27.3298	27.3345
1471	27.3012	27.3512
1471	27.2725	27.3679
1471	27.2439	27.3845
1471	27.2152	27.4012
1471	27.1866	27.4179
1471	27.1579	27.4345
1471	27.1293	27.4512
1469	27.1006	27.4679
1458	27.072	27.4846
1457	27.0433	27.5012
1457	27.0147	27.5179
1457	26.986	27.5346
1457	26.9574	27.5512
1457	26.9287	27.5679
1457	26.9001	27.5846
1457	26.8714	27.6012
1457	26.8428	27.6179
1457	26.8141	27.6346
1457	26.7855	27.6513
1457	26.7569	27.6679
1457	26.7282	27.6846
1457	26.6996	27.7013
1457	26.6709	27.7179
1457	26.6423	27.7346
1457	26.6136	27.7513
1457	26.585	27.7679
1457	26.5563	27.7846
1457	26.5277	27.8013
1457	26.499	27.818
1457	26.4704	27.8346
1454	26.4417	27.8513
1451	26.4131	27.868
1451	26.3844	27.8846
1451	26.3558	27.9013
1451	26.3271	27.918
1451	26.2985	27.9346
1451	26.2698	27.9513
1451	26.2412	27.968
1451	26.2125	27.9847
1451	26.1839	28.0013
1451	26.1553	28.018
1451	26.1266	28.0347
1451	26.098	28.0513
1451	26.0693	28.068
1451	26.0407	28.0847
1451	26.012	28.1013
1451	25.9834	28.118
1451	25.9547	28.1347
1451	25.9261	28.1514
1451	25.8974	28.168
1451	25.8688	28.1847
1451	25.8401	28.2014
1451	25.8115	28.218
1451	25.7828	28.2347
1451	25.7542	28.2514
1451	25.7255	28.2681
1451	25.6969	28.2847
1451	25.6682	28.3014
1451	25.6396	28.3181
1451	25.611	28.3347
1451	25.5823	28.3514
1451	25.5537	28.3681
1451	25.525	28.3847
1451	25.4964	28.4014
1450	25.4677	28.4181
1450	25.4391	28.4348
1450	25.4104	28.4514
1450	25.3818	28.4681
1450	25.3531	28.4848
1450	25.3245	28.5014
1450	25.2958	28.5181
1450	25.2672	28.5348
1450	25.2385	28.5514
1450	25.2099	28.5681
1450	25.1812	28.5848
1450	25.1526	28.6015
1450	25.1239	28.6181
1450	25.0953	28.6348
1450	25.0667	28.6515
1450	25.038	28.6681
1450	25.0094	28.6848
1450	24.9807	28.7015
1441	24.9521	28.7181
1441	24.9234	28.7348
1441	24.8948	28.7515
1441	24.8661	28.7682
1441	24.8375	28.7848
1441	24.8088	28.8015
1441	24.7802	28.8182
1441	24.7515	28.8348
1441	24.7229	28.8515
1441	24.6942	28.8682
1441	24.6656	28.8848
1441	24.6369	28.9015
1441	24.6083	28.9182
1440	24.5796	28.9349
1440	24.551	28.9515
1440	24.5223	28.9682
1440	24.4937	28.9849
1440	24.4651	29.0015
1440	24.4364	29.0182
1440	24.4078	29.0349
1440	24.3791	29.0516
1440	24.3505	29.0682
1440	24.3218	29.0849
1440	24.2932	29.1016
1440	24.2645	29.1182
1440	24.2359	29.1349
1440	24.2072	29.1516
1440	24.1786	29.1682
1440	24.1499	29.1849
1440	24.1213	29.2016
1440	24.0926	29.2183
1440	24.064	29.2349
1440	24.0353	29.2516
1440	24.0067	29.2683
1440	23.978	29.2849
1440	23.9494	29.3016
1440	23.9208	29.3183
1440	23.8921	29.3349
1440	23.8635	29.3516
1440	23.8348	29.3683
1440	23.8062	29.385
1440	23.7775	29.4016
1440	23.7489	29.4183
1440	23.7202	29.435
1440	23.6916	29.4516
1440	23.6629	29.4683
1440	23.6343	29.485
1440	23.6056	29.5016
1440	23.577	29.5183
1440	23.5483	29.535
1440	23.5197	29.5517
1440	23.491	29.5683
1440	23.4624	29.585
1440	23.4337	29.6017
1440	23.4051	29.6183
1440	23.3764	29.635
1440	23.3478	29.6517
1440	23.3192	29.6684
1440	23.2905	29.685
1440	23.2619	29.7017
1439	23.2332	29.7184
1439	23.2046	29.735
1431	23.1759	29.7517
1431	23.1473	29.7684
1431	23.1186	29.785
1431	23.09	29.8017
1431	23.0613	29.8184
1431	23.0327	29.8351
1431	23.004	29.8517
1431	22.9754	29.8684
1431	22.9467	29.8851
1431	22.9181	29.9017
1431	22.8894	29.9184
1431	22.8608	29.9351
1431	22.8321	29.9517
1431	22.8035	29.9684
1431	22.7749	29.9851
1431	22.7462	30.0018
1431	22.7176	30.0184
1431	22.6889	30.0351
1431	22.6603	30.0518
1431	22.6316	30.0684
1431	22.603	30.0851
1431	22.5743	30.1018
1431	22.5457	30.1184
1431	22.517	30.1351
1431	22.4884	30.1518
1431	22.4597	30.1685
1431	22.4311	30.1851
1431	22.4024	30.2018
1431	22.3738	30.2185
1431	22.3451	30.2351
1431	22.3165	30.2518
1431	22.2878	30.2685
1431	22.2592	30.2851
1431	22.2305	30.3018
1431	22.2019	30.3185
1431	22.1733	30.3352
1431	22.1446	30.3518
1431	22.116	30.3685
1431	22.0873	30.3852
1431	22.0587	30.4018
1431	22.03	30.4185
1431	22.0014	30.4352
1431	21.9727	30.4519
1431	21.9441	30.4685
1431	21.9154	30.4852
1431	21.8868	30.5019
1431	21.8581	30.5185
1431	21.8295	30.5352
1431	21.8008	30.5519
1431	21.7722	30.5685
1431	21.7435	30.5852
1431	21.7149	30.6019
1431	21.6862	30.6186
1431	21.6576	30.6352
1431	21.629	30.6519
1431	21.6003	30.6686
1431	21.5717	30.6852
1431	21.543	30.7019
1431	21.5144	30.7186
1431	21.4857	30.7352
1431	21.4571	30.7519
1431	21.4284	30.7686
1431	21.3998	30.7853
1431	21.3711	30.8019
1431	21.3425	30.8186
1431	21.3138	30.8353
1431	21.2852	30.8519
1431	21.2565	30.8686
1431	21.2279	30.8853
1431	21.1992	30.9019
1431	21.1706	30.9186
1431	21.1419	30.9353
1431	21.1133	30.952
1431	21.0847	30.9686
1431	21.056	30.9853
1431	21.0274	31.002
1431	20.9987	31.0186
1430	20.9701	31.0353
1430	20.9414	31.052
1430	20.9128	31.0686
1430	20.8841	31.0853
1430	20.8555	31.102
1430	20.8268	31.1187
1430	20.7982	31.1353
1430	20.7695	31.152
1430	20.7409	31.1687
1430	20.7122	31.1853
1430	20.6836	31.202
1430	20.6549	31.2187
1430	20.6263	31.2354
1430	20.5976	31.252
1430	20.569	31.2687
1430	20.5403	31.2854
1430	20.5117	31.302
1430	20.4831	31.3187
1430	20.4544	31.3354
1430	20.4258	31.352
1430	20.3971	31.3687
1430	20.3685	31.3854
1430	20.3398	31.4021
1430	20.3112	31.4187
1430	20.2825	31.4354
1430	20.2539	31.4521
1430	20.2252	31.4687
1430	20.1966	31.4854
1430	20.1679	31.5021
1429	20.1393	31.5187
1429	20.1106	31.5354
1429	20.082	31.5521
1429	20.0533	31.5688
1429	20.0247	31.5854
1429	19.996	31.6021
1429	19.9674	31.6188
1429	19.9388	31.6354
1429	19.9101	31.6521
1429	19.8815	31.6688
1429	19.8528	31.6854
1429	19.8242	31.7021
1429	19.7955	31.7188
1429	19.7669	31.7355
1429	19.7382	31.7521
1429	19.7096	31.7688
1429	19.6809	31.7855
1429	19.6523	31.8021
1429	19.6236	31.8188
1429	19.595	31.8355
1429	19.5663	31.8521
1429	19.5377	31.8688
1429	19.509	31.8855
1429	19.4804	31.9022
1429	19.4517	31.9188
1429	19.4231	31.9355
1429	19.3944	31.9522
1429	19.3658	31.9688
1429	19.3372	31.9855
1429	19.3085	32.0022
1429	19.2799	32.0189
1429	19.2512	32.0355
1429	19.2226	32.0522
1429	19.1939	32.0689
1429	19.1653	32.0855
1429	19.1366	32.1022
1429	19.108	32.1189
1429	19.0793	32.1355
1429	19.0507	32.1522
1429	19.022	32.1689
1429	18.9934	32.1856
1429	18.9647	32.2022
1429	18.9361	32.2189
1429	18.9074	32.2356
1429	18.8788	32.2522
1429	18.8501	32.2689
1429	18.8215	32.2856
1429	18.7929	32.3022
1429	18.7642	32.3189
1429	18.7356	32.3356
1429	18.7069	32.3523
1429	18.6783	32.3689
1429	18.6496	32.3856
1429	18.621	32.4023
1429	18.5923	32.4189
1429	18.5637	32.4356
1429	18.535	32.4523
1429	18.5064	32.4689
1429	18.4777	32.4856
1429	18.4491	32.5023
1429	18.4204	32.519
1429	18.3918	32.5356
1429	18.3631	32.5523
1429	18.3345	32.569
1429	18.3058	32.5856
1429	18.2772	32.6023
1429	18.2486	32.619
1429	18.2199	32.6357
1429	18.1913	32.6523
1429	18.1626	32.669
1429	18.134	32.6857
1429	18.1053	32.7023
1429	18.0767	32.719
1429	18.048	32.7357
1429	18.0194	32.7523
1429	17.9907	32.769
1429	17.9621	32.7857
1429	17.9334	32.8024
1429	17.9048	32.819
1429	17.8761	32.8357
1429	17.8475	32.8524
1429	17.8188	32.869
1429	17.7902	32.8857
1429	17.7615	32.9024
1429	17.7329	32.919
1429	17.7042	32.9357
1429	17.6756	32.9524
1429	17.647	32.9691
1429	17.6183	32.9857
1429	17.5897	33.0024
1429	17.561	33.0191
1429	17.5324	33.0357
1429	17.5037	33.0524
1429	17.4751	33.0691
1429	17.4464	33.0857
1429	17.4178	33.1024
1429	17.3891	33.1191
1429	17.3605	33.1358
1428	17.3318	33.1524
1428	17.3032	33.1691
1428	17.2745	33.1858
1428	17.2459	33.2024
1428	17.2172	33.2191
1428	17.1886	33.2358
1428	17.1599	33.2524
1428	17.1313	33.2691
1428	17.1026	33.2858
1428	17.074	33.3025
1428	17.0454	33.3191
1428	17.0167	33.3358
1428	16.9881	33.3525
1427	16.9594	33.3691
1427	16.9308	33.3858
1427	16.9021	33.4025
1427	16.8735	33.4192
1427	16.8448	33.4358
1427	16.8162	33.4525
1427	16.7875	33.4692
1427	16.7589	33.4858
1427	16.7302	33.5025
1427	16.7016	33.5192
1427	16.6729	33.5358
1427	16.6443	33.5525
1427	16.6156	33.5692
1427	16.587	33.5859
1427	16.5583	33.6025
1427	16.5297	33.6192
1427	16.5011	33.6359
1427	16.4724	33.6525
1427	16.4438	33.6692
1427	16.4151	33.6859
1427	16.3865	33.7025
1427	16.3578	33.7192
1427	16.3292	33.7359
1427	16.3005	33.7526
1427	16.2719	33.7692
1427	16.2432	33.7859
1427	16.2146	33.8026
1427	16.1859	33.8192
1427	16.1573	33.8359
1427	16.1286	33.8526
1427	16.1	33.8692
1427	16.0713	33.8859
1427	16.0427	33.9026
1427	16.014	33.9193
1427	15.9854	33.9359
1427	15.9568	33.9526
1427	15.9281	33.9693
1427	15.8995	33.9859
1427	15.8708	34.0026
1427	15.8422	34.0193
1427	15.8135	34.0359
1427	15.7849	34.0526
1427	15.7562	34.0693
1427	15.7276	34.086
1427	15.6989	34.1026
1427	15.6703	34.1193
1427	15.6416	34.136
1427	15.613	34.1526
1427	15.5843	34.1693
1427	15.5557	34.186
1427	15.527	34.2027
1427	15.4984	34.2193
1427	15.4697	34.236
1427	15.4411	34.2527
1427	15.4124	34.2693
1427	15.3838	34.286
1427	15.3552	34.3027
1427	15.3265	34.3193
1427	15.2979	34.336
1427	15.2692	34.3527
1427	15.2406	34.3694
1427	15.2119	34.386
1427	15.1833	34.4027
1427	15.1546	34.4194
1427	15.126	34.436
1427	15.0973	34.4527
1427	15.0687	34.4694
1427	15.04	34.486
1427	15.0114	34.5027
1427	14.9827	34.5194
1427	14.9541	34.5361
1427	14.9254	34.5527
1427	14.8968	34.5694
1427	14.8681	34.5861
1427	14.8395	34.6027
1427	14.8109	34.6194
1427	14.7822	34.6361
1427	14.7536	34.6527
1427	14.7249	34.6694
1427	14.6963	34.6861
1427	14.6676	34.7028
1427	14.639	34.7194
1427	14.6103	34.7361
1427	14.5817	34.7528
1427	14.553	34.7694
1427	14.5244	34.7861
1427	14.4957	34.8028
1427	14.4671	34.8195
1427	14.4384	34.8361
1427	14.4098	34.8528
1427	14.3811	34.8695
1427	14.3525	34.8861
1427	14.3238	34.9028
1427	14.2952	34.9195
1427	14.2666	34.9361
1427	14.2379	34.9528
1427	14.2093	34.9695
1427	14.1806	34.9862
1427	14.152	35.0028
1427	14.1233	35.0195
1427	14.0947	35.0362
1427	14.066	35.0528
1427	14.0374	35.0695
1427	14.0087	35.0862
1427	13.9801	35.1028
1427	13.9514	35.1195
1427	13.9228	35.1362
1427	13.8941	35.1529
1427	13.8655	35.1695
1427	13.8368	35.1862
1427	13.8082	35.2029
1427	13.7795	35.2195
1427	13.7509	35.2362
1427	13.7222	35.2529
1426	13.6936	35.2695
1426	13.665	35.2862
1426	13.6363	35.3029
1426	13.6077	35.3196
1426	13.579	35.3362
1426	13.5504	35.3529
1426	13.5217	35.3696
1426	13.4931	35.3862
1426	13.4644	35.4029
1426	13.4358	35.4196
1426	13.4071	35.4362
1426	13.3785	35.4529
1426	13.3498	35.4696
1426	13.3212	35.4863
1426	13.2925	35.5029
1426	13.2639	35.5196
1426	13.2352	35.5363
1426	13.2066	35.5529
1426	13.1779	35.5696
1426	13.1493	35.5863
1426	13.1207	35.603
1426	13.092	35.6196
1426	13.0634	35.6363
1426	13.0347	35.653
1426	13.0061	35.6696
1426	12.9774	35.6863
1426	12.9488	35.703
1426	12.9201	35.7196
1426	12.8915	35.7363
1426	12.8628	35.753
1426	12.8342	35.7697
1426	12.8055	35.7863
1426	12.7769	35.803
1426	12.7482	35.8197
1426	12.7196	35.8363
1426	12.6909	35.853
1426	12.6623	35.8697
1426	12.6336	35.8863
1426	12.605	35.903
1426	12.5763	35.9197
1426	12.5477	35.9364
1426	12.5191	35.953
1426	12.4904	35.9697
1426	12.4618	35.9864
1426	12.4331	36.003
1426	12.4045	36.0197
1426	12.3758	36.0364
1426	12.3472	36.053
1426	12.3185	36.0697
1426	12.2899	36.0864
1426	12.2612	36.1031
1426	12.2326	36.1197
1426	12.2039	36.1364
1426	12.1753	36.1531
1426	12.1466	36.1697
1426	12.118	36.1864
1426	12.0893	36.2031
1426	12.0607	36.2197
1426	12.032	36.2364
1426	12.0034	36.2531
1426	11.9748	36.2698
