inside_count	theta (degrees)	time (s)
474	29.02	37.186
474	28.9914	37.2027
474	28.9627	37.2193
474	28.9341	37.236
474	28.9054	37.2527
474	28.8768	37.2693
474	28.8481	37.286
474	28.8195	37.3027
474	28.7908	37.3193
474	28.7622	37.336
474	28.7335	37.3527
474	28.7049	37.3694
474	28.6762	37.386
474	28.6476	37.4027
474	28.6189	37.4194
474	28.5903	37.436
474	28.5616	37.4527
474	28.533	37.4694
474	28.5043	37.486
474	28.4757	37.5027
474	28.4471	37.5194
474	28.4184	37.5361
474	28.3898	37.5527
474	28.3611	37.5694
474	28.3325	37.5861
474	28.3038	37.6027
474	28.2752	37.6194
474	28.2465	37.6361
474	28.2179	37.6527
474	28.1892	37.6694
474	28.1606	37.6861
474	28.1319	37.7028
474	28.1033	37.7194
474	28.0746	37.7361
474	28.046	37.7528
474	28.0173	37.7694
474	27.9887	37.7861
474	27.96	37.8028
474	27.9314	37.8195
474	27.9028	37.8361
474	27.8741	37.8528
474	27.8455	37.8695
474	27.8168	37.8861
474	27.7882	37.9028
474	27.7595	37.9195
474	27.7309	37.9361
474	27.7022	37.9528
474	27.6736	37.9695
474	27.6449	37.9862
474	27.6163	38.0028
474	27.5876	38.0195
474	27.559	38.0362
474	27.5303	38.0528
474	27.5017	38.0695
474	27.473	38.0862
474	27.4444	38.1028
474	27.4157	38.1195
474	27.3871	38.1362
474	27.3584	38.1529
474	27.3298	38.1695
474	27.3012	38.1862
474	27.2725	38.2029
474	27.2439	38.2195
474	27.2152	38.2362
474	27.1866	38.2529
474	27.1579	38.2695
474	27.1293	38.2862
474	27.1006	38.3029
474	27.072	38.3196
474	27.0433	38.3362
474	27.0147	38.3529
474	26.986	38.3696
474	26.9574	38.3862
474	26.9287	38.4029
474	26.9001	38.4196
474	26.8714	38.4362
474	26.8428	38.4529
474	26.8141	38.4696
474	26.7855	38.4863
474	26.7569	38.5029
474	26.7282	38.5196
474	26.6996	38.5363
474	26.6709	38.5529
474	26.6423	38.5696
474	26.6136	38.5863
474	26.585	38.603
474	26.5563	38.6196
474	26.5277	38.6363
474	26.499	38.653
474	26.4704	38.6696
474	26.4417	38.6863
474	26.4131	38.703
474	26.3844	38.7196
474	26.3558	38.7363
474	26.3271	38.753
474	26.2985	38.7697
474	26.2698	38.7863
474	26.2412	38.803
474	26.2125	38.8197
474	26.1839	38.8363
474	26.1553	38.853
474	26.1266	38.8697
474	26.098	38.8863
474	26.0693	38.903
474	26.0407	38.9197
474	26.012	38.9364
474	25.9834	38.953
474	25.9547	38.9697
474	25.9261	38.9864
474	25.8974	39.003
474	25.8688	39.0197
474	25.8401	39.0364
474	25.8115	39.053
474	25.7828	39.0697
474	25.7542	39.0864
474	25.7255	39.1031
474	25.6969	39.1197
474	25.6682	39.1364
474	25.6396	39.1531
474	25.611	39.1697
474	25.5823	39.1864
474	25.5537	39.2031
474	25.525	39.2197
474	25.4964	39.2364
474	25.4677	39.2531
474	25.4391	39.2698
474	25.4104	39.2864
474	25.3818	39.3031
474	25.3531	39.3198
474	25.3245	39.3364
474	25.2958	39.3531
474	25.2672	39.3698
474	25.2385	39.3865
474	25.2099	39.4031
474	25.1812	39.4198
474	25.1526	39.4365
474	25.1239	39.4531
474	25.0953	39.4698
474	25.0667	39.4865
474	25.038	39.5031
474	25.0094	39.5198
474	24.9807	39.5365
474	24.9521	39.5532
474	24.9234	39.5698
474	24.8948	39.5865
474	24.8661	39.6032
474	24.8375	39.6198
474	24.8088	39.6365
474	24.7802	39.6532
474	24.7515	39.6698
474	24.7229	39.6865
474	24.6942	39.7032
474	24.6656	39.7199
474	24.6369	39.7365
474	24.6083	39.7532
474	24.5796	39.7699
474	24.551	39.7865
474	24.5223	39.8032
474	24.4937	39.8199
474	24.4651	39.8365
474	24.4364	39.8532
474	24.4078	39.8699
474	24.3791	39.8866
474	24.3505	39.9032
474	24.3218	39.9199
474	24.2932	39.9366
474	24.2645	39.9532
474	24.2359	39.9699
474	24.2072	39.9866
474	24.1786	40.0033
474	24.1499	40.0199
474	24.1213	40.0366
474	24.0926	40.0533
474	24.064	40.0699
474	24.0353	40.0866
474	24.0067	40.1033
474	23.978	40.1199
474	23.9494	40.1366
474	23.9208	40.1533
474	23.8921	40.17
474	23.8635	40.1866
474	23.8348	40.2033
474	23.8062	40.22
474	23.7775	40.2366
474	23.7489	40.2533
474	23.7202	40.27
474	23.6916	40.2866
474	23.6629	40.3033
474	23.6343	40.32
474	23.6056	40.3367
474	23.577	40.3533
474	23.5483	40.37
474	23.5197	40.3867
474	23.491	40.4033
474	23.4624	40.42
474	23.4337	40.4367
474	23.4051	40.4533
474	23.3764	40.47
474	23.3478	40.4867
474	23.3192	40.5034
474	23.2905	40.52
474	23.2619	40.5367
474	23.2332	40.5534
474	23.2046	40.57
474	23.1759	40.5867
474	23.1473	40.6034
474	23.1186	40.62
474	23.09	40.6367
474	23.0613	40.6534
474	23.0327	40.6701
474	23.004	40.6867
474	22.9754	40.7034
474	22.9467	40.7201
474	22.9181	40.7367
474	22.8894	40.7534
474	22.8608	40.7701
474	22.8321	40.7868
474	22.8035	40.8034
474	22.7749	40.8201
474	22.7462	40.8368
474	22.7176	40.8534
474	22.6889	40.8701
474	22.6603	40.8868
474	22.6316	40.9034
474	22.603	40.9201
474	22.5743	40.9368
474	22.5457	40.9535
474	22.517	40.9701
474	22.4884	40.9868
474	22.4597	41.0035
474	22.4311	41.0201
474	22.4024	41.0368
474	22.3738	41.0535
474	22.3451	41.0701
474	22.3165	41.0868
474	22.2878	41.1035
474	22.2592	41.1202
474	22.2305	41.1368
474	22.2019	41.1535
474	22.1733	41.1702
474	22.1446	41.1868
474	22.116	41.2035
474	22.0873	41.2202
474	22.0587	41.2368
474	22.03	41.2535
474	22.0014	41.2702
474	21.9727	41.2869
474	21.9441	41.3035
474	21.9154	41.3202
474	21.8868	41.3369
474	21.8581	41.3535
474	21.8295	41.3702
474	21.8008	41.3869
474	21.7722	41.4035
474	21.7435	41.4202
474	21.7149	41.4369
474	21.6862	41.4536
474	21.6576	41.4702
474	21.629	41.4869
474	21.6003	41.5036
474	21.5717	41.5202
474	21.543	41.5369
474	21.5144	41.5536
474	21.4857	41.5703
474	21.4571	41.5869
474	21.4284	41.6036
474	21.3998	41.6203
474	21.3711	41.6369
474	21.3425	41.6536
474	21.3138	41.6703
474	21.2852	41.6869
474	21.2565	41.7036
474	21.2279	41.7203
474	21.1992	41.737
474	21.1706	41.7536
474	21.1419	41.7703
474	21.1133	41.787
474	21.0847	41.8036
474	21.056	41.8203
474	21.0274	41.837
474	20.9987	41.8536
474	20.9701	41.8703
474	20.9414	41.887
474	20.9128	41.9037
474	20.8841	41.9203
474	20.8555	41.937
474	20.8268	41.9537
474	20.7982	41.9703
474	20.7695	41.987
474	20.7409	42.0037
474	20.7122	42.0203
474	20.6836	42.037
474	20.6549	42.0537
474	20.6263	42.0704
474	20.5976	42.087
474	20.569	42.1037
474	20.5403	42.1204
474	20.5117	42.137
474	20.4831	42.1537
474	20.4544	42.1704
474	20.4258	42.187
474	20.3971	42.2037
474	20.3685	42.2204
474	20.3398	42.2371
474	20.3112	42.2537
474	20.2825	42.2704
474	20.2539	42.2871
474	20.2252	42.3037
474	20.1966	42.3204
474	20.1679	42.3371
474	20.1393	42.3538
474	20.1106	42.3704
474	20.082	42.3871
474	20.0533	42.4038
474	20.0247	42.4204
474	19.996	42.4371
474	19.9674	42.4538
474	19.9388	42.4704
474	19.9101	42.4871
474	19.8815	42.5038
474	19.8528	42.5205
474	19.8242	42.5371
474	19.7955	42.5538
474	19.7669	42.5705
474	19.7382	42.5871
474	19.7096	42.6038
474	19.6809	42.6205
474	19.6523	42.6371
474	19.6236	42.6538
474	19.595	42.6705
474	19.5663	42.6872
474	19.5377	42.7038
474	19.509	42.7205
474	19.4804	42.7372
474	19.4517	42.7538
474	19.4231	42.7705
474	19.3944	42.7872
474	19.3658	42.8038
474	19.3372	42.8205
474	19.3085	42.8372
474	19.2799	42.8539
474	19.2512	42.8705
474	19.2226	42.8872
474	19.1939	42.9039
474	19.1653	42.9205
474	19.1366	42.9372
474	19.108	42.9539
474	19.0793	42.9706
474	19.0507	42.9872
474	19.022	43.0039
474	18.9934	43.0206
474	18.9647	43.0372
474	18.9361	43.0539
474	18.9074	43.0706
474	18.8788	43.0872
474	18.8501	43.1039
474	18.8215	43.1206
474	18.7929	43.1373
474	18.7642	43.1539
474	18.7356	43.1706
474	18.7069	43.1873
474	18.6783	43.2039
474	18.6496	43.2206
474	18.621	43.2373
474	18.5923	43.2539
474	18.5637	43.2706
474	18.535	43.2873
474	18.5064	43.304
474	18.4777	43.3206
474	18.4491	43.3373
474	18.4204	43.354
474	18.3918	43.3706
474	18.3631	43.3873
474	18.3345	43.404
474	18.3058	43.4206
474	18.2772	43.4373
474	18.2486	43.454
474	18.2199	43.4707
474	18.1913	43.4873
474	18.1626	43.504
474	18.134	43.5207
474	18.1053	43.5373
474	18.0767	43.554
474	18.048	43.5707
474	18.0194	43.5873
474	17.9907	43.604
474	17.9621	43.6207
474	17.9334	43.6374
474	17.9048	43.654
474	17.8761	43.6707
474	17.8475	43.6874
474	17.8188	43.704
474	17.7902	43.7207
474	17.7615	43.7374
474	17.7329	43.7541
474	17.7042	43.7707
474	17.6756	43.7874
474	17.647	43.8041
474	17.6183	43.8207
474	17.5897	43.8374
474	17.561	43.8541
474	17.5324	43.8707
474	17.5037	43.8874
474	17.4751	43.9041
474	17.4464	43.9208
474	17.4178	43.9374
474	17.3891	43.9541
474	17.3605	43.9708
474	17.3318	43.9874
474	17.3032	44.0041
474	17.2745	44.0208
474	17.2459	44.0374
474	17.2172	44.0541
474	17.1886	44.0708
474	17.1599	44.0875
474	17.1313	44.1041
474	17.1026	44.1208
474	17.074	44.1375
474	17.0454	44.1541
474	17.0167	44.1708
474	16.9881	44.1875
474	16.9594	44.2041
474	16.9308	44.2208
474	16.9021	44.2375
474	16.8735	44.2542
474	16.8448	44.2708
474	16.8162	44.2875
474	16.7875	44.3042
474	16.7589	44.3208
474	16.7302	44.3375
474	16.7016	44.3542
474	16.6729	44.3708
474	16.6443	44.3875
474	16.6156	44.4042
474	16.587	44.4209
474	16.5583	44.4375
474	16.5297	44.4542
474	16.5011	44.4709
474	16.4724	44.4875
474	16.4438	44.5042
474	16.4151	44.5209
474	16.3865	44.5376
474	16.3578	44.5542
474	16.3292	44.5709
474	16.3005	44.5876
474	16.2719	44.6042
474	16.2432	44.6209
474	16.2146	44.6376
474	16.1859	44.6542
474	16.1573	44.6709
474	16.1286	44.6876
474	16.1	44.7043
474	16.0713	44.7209
474	16.0427	44.7376
474	16.014	44.7543
474	15.9854	44.7709
474	15.9568	44.7876
474	15.9281	44.8043
474	15.8995	44.8209
474	15.8708	44.8376
474	15.8422	44.8543
474	15.8135	44.871
474	15.7849	44.8876
474	15.7562	44.9043
474	15.7276	44.921
474	15.6989	44.9376
474	15.6703	44.9543
474	15.6416	44.971
474	15.613	44.9876
474	15.5843	45.0043
474	15.5557	45.021
474	15.527	45.0377
474	15.4984	45.0543
474	15.4697	45.071
474	15.4411	45.0877
474	15.4124	45.1043
474	15.3838	45.121
474	15.3552	45.1377
474	15.3265	45.1544
474	15.2979	45.171
474	15.2692	45.1877
474	15.2406	45.2044
474	15.2119	45.221
474	15.1833	45.2377
474	15.1546	45.2544
474	15.126	45.271
474	15.0973	45.2877
474	15.0687	45.3044
474	15.04	45.3211
474	15.0114	45.3377
474	14.9827	45.3544
474	14.9541	45.3711
474	14.9254	45.3877
474	14.8968	45.4044
474	14.8681	45.4211
474	14.8395	45.4377
474	14.8109	45.4544
474	14.7822	45.4711
474	14.7536	45.4878
474	14.7249	45.5044
474	14.6963	45.5211
474	14.6676	45.5378
474	14.639	45.5544
474	14.6103	45.5711
474	14.5817	45.5878
474	14.553	45.6044
474	14.5244	45.6211
474	14.4957	45.6378
474	14.4671	45.6545
474	14.4384	45.6711
474	14.4098	45.6878
474	14.3811	45.7045
474	14.3525	45.7211
474	14.3238	45.7378
474	14.2952	45.7545
474	14.2666	45.7711
474	14.2379	45.7878
474	14.2093	45.8045
474	14.1806	45.8212
474	14.152	45.8378
474	14.1233	45.8545
474	14.0947	45.8712
474	14.066	45.8878
474	14.0374	45.9045
474	14.0087	45.9212
474	13.9801	45.9379
474	13.9514	45.9545
474	13.9228	45.9712
474	13.8941	45.9879
474	13.8655	46.0045
474	13.8368	46.0212
474	13.8082	46.0379
474	13.7795	46.0545
474	13.7509	46.0712
474	13.7222	46.0879
474	13.6936	46.1046
474	13.665	46.1212
474	13.6363	46.1379
474	13.6077	46.1546
474	13.579	46.1712
474	13.5504	46.1879
474	13.5217	46.2046
474	13.4931	46.2212
474	13.4644	46.2379
474	13.4358	46.2546
474	13.4071	46.2713
474	13.3785	46.2879
474	13.3498	46.3046
474	13.3212	46.3213
474	13.2925	46.3379
474	13.2639	46.3546
474	13.2352	46.3713
474	13.2066	46.3879
474	13.1779	46.4046
474	13.1493	46.4213
474	13.1207	46.438
474	13.092	46.4546
474	13.0634	46.4713
474	13.0347	46.488
474	13.0061	46.5046
474	12.9774	46.5213
474	12.9488	46.538
474	12.9201	46.5546
474	12.8915	46.5713
474	12.8628	46.588
474	12.8342	46.6047
474	12.8055	46.6213
474	12.7769	46.638
474	12.7482	46.6547
474	12.7196	46.6713
474	12.6909	46.688
474	12.6623	46.7047
474	12.6336	46.7214
474	12.605	46.738
474	12.5763	46.7547
474	12.5477	46.7714
474	12.5191	46.788
474	12.4904	46.8047
474	12.4618	46.8214
474	12.4331	46.838
474	12.4045	46.8547
474	12.3758	46.8714
474	12.3472	46.8881
474	12.3185	46.9047
474	12.2899	46.9214
474	12.2612	46.9381
474	12.2326	46.9547
474	12.2039	46.9714
474	12.1753	46.9881
474	12.1466	47.0047
474	12.118	47.0214
474	12.0893	47.0381
474	12.0607	47.0548
474	12.032	47.0714
474	12.0034	47.0881
474	11.9748	47.1048
474	11.9461	47.1214
474	11.9175	47.1381
474	11.8888	47.1548
474	11.8602	47.1714
474	11.8315	47.1881
474	11.8029	47.2048
474	11.7742	47.2215
474	11.7456	47.2381
474	11.7169	47.2548
474	11.6883	47.2715
474	11.6596	47.2881
474	11.631	47.3048
474	11.6023	47.3215
474	11.5737	47.3382
474	11.545	47.3548
474	11.5164	47.3715
474	11.4877	47.3882
474	11.4591	47.4048
474	11.4304	47.4215
474	11.4018	47.4382
474	11.3732	47.4548
474	11.3445	47.4715
474	11.3159	47.4882
474	11.2872	47.5049
474	11.2586	47.5215
474	11.2299	47.5382
474	11.2013	47.5549
474	11.1726	47.5715
474	11.144	47.5882
474	11.1153	47.6049
474	11.0867	47.6215
474	11.058	47.6382
474	11.0294	47.6549
474	11.0007	47.6716
474	10.9721	47.6882
474	10.9434	47.7049
474	10.9148	47.7216
474	10.8861	47.7382
474	10.8575	47.7549
474	10.8289	47.7716
474	10.8002	47.7882
474	10.7716	47.8049
474	10.7429	47.8216
474	10.7143	47.8383
474	10.6856	47.8549
474	10.657	47.8716
474	10.6283	47.8883
474	10.5997	47.9049
474	10.571	47.9216
474	10.5424	47.9383
474	10.5137	47.9549
474	10.4851	47.9716
474	10.4564	47.9883
474	10.4278	48.005
474	10.3991	48.0216
474	10.3705	48.0383
474	10.3418	48.055
474	10.3132	48.0716
474	10.2845	48.0883
474	10.2559	48.105
474	10.2273	48.1217
474	10.1986	48.1383
474	10.17	48.155
474	10.1413	48.1717
474	10.1127	48.1883
474	10.084	48.205
474	10.0554	48.2217
474	10.0267	48.2383
474	9.99808	48.255
474	9.96943	48.2717
474	9.94078	48.2884
474	9.91213	48.305
474	9.88348	48.3217
474	9.85484	48.3384
474	9.82619	48.355
474	9.79754	48.3717
474	9.7689	48.3884
474	9.74025	48.405
474	9.7116	48.4217
474	9.68295	48.4384
474	9.65431	48.4551
474	9.62566	48.4717
474	9.59701	48.4884
474	9.56836	48.5051
474	9.53972	48.5217
474	9.51107	48.5384
474	9.48242	48.5551
474	9.45377	48.5717
474	9.42513	48.5884
474	9.39648	48.6051
474	9.36783	48.6218
474	9.33918	48.6384
474	9.31054	48.6551
474	9.28189	48.6718
474	9.25324	48.6884
474	9.22459	48.7051
474	9.19595	48.7218
474	9.1673	48.7384
474	9.13865	48.7551
474	9.11	48.7718
474	9.08136	48.7885
474	9.05271	48.8051
474	9.02406	48.8218
474	8.99541	48.8385
474	8.96677	48.8551
474	8.93812	48.8718
474	8.90947	48.8885
474	8.88082	48.9052
474	8.85218	48.9218
474	8.82353	48.9385
474	8.79488	48.9552
474	8.76623	48.9718
474	8.73759	48.9885
474	8.70894	49.0052
474	8.68029	49.0218
474	8.65164	49.0385
474	8.623	49.0552
474	8.59435	49.0719
474	8.5657	49.0885
474	8.53705	49.1052
474	8.50841	49.1219
474	8.47976	49.1385
474	8.45111	49.1552
474	8.42246	49.1719
474	8.39382	49.1885
474	8.36517	49.2052
474	8.33652	49.2219
474	8.30787	49.2386
474	8.27923	49.2552
474	8.25058	49.2719
474	8.22193	49.2886
474	8.19328	49.3052
474	8.16464	49.3219
474	8.13599	49.3386
474	8.10734	49.3552
474	8.07869	49.3719
474	8.05005	49.3886
474	8.0214	49.4053
474	7.99275	49.4219
474	7.9641	49.4386
474	7.93546	49.4553
474	7.90681	49.4719
474	7.87816	49.4886
474	7.84951	49.5053
474	7.82087	49.5219
474	7.79222	49.5386
474	7.76357	49.5553
474	7.73492	49.572
474	7.70628	49.5886
474	7.67763	49.6053
474	7.64898	49.622
474	7.62033	49.6386
474	7.59169	49.6553
474	7.56304	49.672
474	7.53439	49.6887
474	7.50574	49.7053
474	7.4771	49.722
474	7.44845	49.7387
474	7.4198	49.7553
474	7.39115	49.772
474	7.36251	49.7887
474	7.33386	49.8053
474	7.30521	49.822
474	7.27656	49.8387
474	7.24792	49.8554
474	7.21927	49.872
474	7.19062	49.8887
474	7.16197	49.9054
474	7.13333	49.922
474	7.10468	49.9387
474	7.07603	49.9554
474	7.04738	49.972
474	7.01873	49.9887
474	6.99009	50.0054
474	6.96144	50.0221
474	6.93279	50.0387
474	6.90414	50.0554
474	6.8755	50.0721
474	6.84685	50.0887
474	6.8182	50.1054
474	6.78955	50.1221
474	6.7609	50.1387
474	6.73226	50.1554
474	6.70361	50.1721
474	6.67496	50.1888
474	6.64631	50.2054
474	6.61766	50.2221
474	6.58902	50.2388
474	6.56037	50.2554
474	6.53172	50.2721
474	6.50307	50.2888
474	6.47442	50.3055
474	6.44578	50.3221
474	6.41713	50.3388
474	6.38848	50.3555
474	6.35983	50.3721
474	6.33119	50.3888
474	6.30254	50.4055
474	6.27389	50.4221
474	6.24524	50.4388
474	6.21659	50.4555
474	6.18795	50.4722
474	6.1593	50.4888
474	6.13065	50.5055
474	6.102	50.5222
474	6.07335	50.5388
474	6.04471	50.5555
474	6.01606	50.5722
474	5.98741	50.5888
474	5.95876	50.6055
474	5.93011	50.6222
474	5.90147	50.6389
474	5.87282	50.6555
474	5.84417	50.6722
474	5.81552	50.6889
474	5.78687	50.7055
474	5.75823	50.7222
474	5.72958	50.7389
474	5.70093	50.7555
474	5.67228	50.7722
474	5.64364	50.7889
474	5.61499	50.8056
474	5.58634	50.8222
474	5.55769	50.8389
474	5.52904	50.8556
474	5.5004	50.8722
474	5.47175	50.8889
474	5.4431	50.9056
474	5.41445	50.9222
474	5.3858	50.9389
474	5.35716	50.9556
474	5.32851	50.9723
474	5.29986	50.9889
474	5.27121	51.0056
474	5.24256	51.0223
474	5.21392	51.0389
474	5.18527	51.0556
474	5.15662	51.0723
474	5.12797	51.089
474	5.09933	51.1056
474	5.07068	51.1223
474	5.04203	51.139
474	5.01338	51.1556
474	4.98473	51.1723
474	4.95609	51.189
474	4.92744	51.2056
474	4.89879	51.2223
474	4.87014	51.239
474	4.84149	51.2557
474	4.81285	51.2723
474	4.7842	51.289
474	4.75555	51.3057
474	4.7269	51.3223
474	4.69825	51.339
474	4.66961	51.3557
474	4.64096	51.3723
474	4.61231	51.389
474	4.58366	51.4057
474	4.55501	51.4224
474	4.52637	51.439
474	4.49772	51.4557
474	4.46907	51.4724
474	4.44042	51.489
474	4.41178	51.5057
474	4.38313	51.5224
474	4.35448	51.539
474	4.32583	51.5557
474	4.29718	51.5724
474	4.26854	51.5891
474	4.23989	51.6057
474	4.21124	51.6224
474	4.18259	51.6391
474	4.15394	51.6557
474	4.1253	51.6724
474	4.09665	51.6891
474	4.068	51.7057
474	4.03935	51.7224
474	4.0107	51.7391
474	3.98206	51.7558
474	3.95341	51.7724
474	3.92476	51.7891
474	3.89611	51.8058
474	3.86747	51.8224
474	3.83882	51.8391
474	3.81017	51.8558
474	3.78152	51.8725
474	3.75287	51.8891
474	3.72423	51.9058
474	3.69558	51.9225
474	3.66693	51.9391
474	3.63828	51.9558
474	3.60963	51.9725
474	3.58099	51.9891
474	3.55234	52.0058
474	3.52369	52.0225
474	3.49504	52.0392
474	3.46639	52.0558
474	3.43775	52.0725
474	3.4091	52.0892
474	3.38045	52.1058
474	3.3518	52.1225
474	3.32315	52.1392
474	3.29451	52.1558
474	3.26586	52.1725
474	3.23721	52.1892
474	3.20856	52.2059
474	3.17992	52.2225
474	3.15127	52.2392
474	3.12262	52.2559
474	3.09397	52.2725
474	3.06532	52.2892
474	3.03668	52.3059
474	3.00803	52.3225
474	2.97938	52.3392
474	2.95073	52.3559
474	2.92208	52.3726
474	2.89344	52.3892
474	2.86479	52.4059
474	2.83614	52.4226
474	2.80749	52.4392
474	2.77884	52.4559
474	2.7502	52.4726
474	2.72155	52.4893
474	2.6929	52.5059
474	2.66425	52.5226
474	2.63561	52.5393
474	2.60696	52.5559
474	2.57831	52.5726
474	2.54966	52.5893
474	2.52101	52.6059
474	2.49237	52.6226
474	2.46372	52.6393
474	2.43507	52.656
474	2.40642	52.6726
474	2.37777	52.6893
474	2.34913	52.706
474	2.32048	52.7226
474	2.29183	52.7393
474	2.26318	52.756
474	2.23453	52.7726
474	2.20589	52.7893
474	2.17724	52.806
474	2.14859	52.8227
474	2.11994	52.8393
474	2.09129	52.856
474	2.06265	52.8727
474	2.034	52.8893
474	2.00535	52.906
474	1.9767	52.9227
474	1.94806	52.9393
474	1.91941	52.956
474	1.89076	52.9727
474	1.86211	52.9894
474	1.83346	53.006
474	1.80482	53.0227
474	1.77617	53.0394
474	1.74752	53.056
474	1.71887	53.0727
474	1.69022	53.0894
474	1.66158	53.106
474	1.63293	53.1227
474	1.60428	53.1394
474	1.57563	53.1561
474	1.54699	53.1727
474	1.51834	53.1894
474	1.48969	53.2061
474	1.46104	53.2227
474	1.43239	53.2394
474	1.40375	53.2561
474	1.3751	53.2728
474	1.34645	53.2894
474	1.3178	53.3061
474	1.28916	53.3228
474	1.26051	53.3394
474	1.23186	53.3561
474	1.20321	53.3728
474	1.17456	53.3894
474	1.14592	53.4061
474	1.11727	53.4228
474	1.08862	53.4395
474	1.05997	53.4561
474	1.03132	53.4728
474	1.00268	53.4895
474	0.974029	53.5061
474	0.945382	53.5228
474	0.916734	53.5395
474	0.888086	53.5561
474	0.859438	53.5728
474	0.83079	53.5895
474	0.802142	53.6062
474	0.773495	53.6228
474	0.744847	53.6395
474	0.716199	53.6562
474	0.687551	53.6728
474	0.658903	53.6895
474	0.630255	53.7062
474	0.601607	53.7228
474	0.57296	53.7395
474	0.544312	53.7562
474	0.515664	53.7729
474	0.487016	53.7895
474	0.458368	53.8062
474	0.42972	53.8229
474	0.401072	53.8395
474	0.372425	53.8562
474	0.343777	53.8729
474	0.315129	53.8895
474	0.286481	53.9062
474	0.257833	53.9229
474	0.229185	53.9396
474	0.200537	53.9562
474	0.17189	53.9729
474	0.143242	53.9896
474	0.114594	54.0062
474	0.085946	54.0229
474	0.0572982	54.0396
474	0.0286503	54.0563
474	2.46127e-06	54.0729
474	-0.0286454	54.0896
474	0	54.1063
474	0	54.1229
474	0	54.1396
474	0	54.1563
474	0	54.1729
474	0	54.1896
474	0	54.2063
474	0	54.223
474	0	54.2396
474	0	54.2563
474	0	54.273
474	0	54.2896
474	0	54.3063
474	0	54.323
474	0	54.3396
474	0	54.3563
474	0	54.373
474	0	54.3897
474	0	54.4063
474	0	54.423
474	0	54.4397
474	0	54.4563
474	0	54.473
474	0	54.4897
474	0	54.5063
474	0	54.523
474	0	54.5397
474	0	54.5564
474	0	54.573
474	0	54.5897
474	0	54.6064
474	0	54.623
474	0	54.6397
474	0	54.6564
474	0	54.673
474	0	54.6897
474	0	54.7064
474	0	54.7231
474	0	54.7397
474	0	54.7564
474	0	54.7731
474	0	54.7897
474	0	54.8064
474	0	54.8231
474	0	54.8398
474	0	54.8564
474	0	54.8731
474	0	54.8898
474	0	54.9064
474	0	54.9231
474	0	54.9398
474	0	54.9564
474	0	54.9731
474	0	54.9898
474	0	55.0065
474	0	55.0231
474	0	55.0398
474	0	55.0565
474	0	55.0731
474	0	55.0898
