inside_count	theta (degrees)	time (s)
127953	31.0541	18.0595
127953	31.0828	18.0762
127953	31.1114	18.0928
127953	31.1401	18.1095
127953	31.1687	18.1261
127953	31.1974	18.1428
127953	31.226	18.1595
127953	31.2547	18.1761
127953	31.2833	18.1928
127953	31.312	18.2095
127953	31.3406	18.2261
127953	31.3693	18.2428
127953	31.3979	18.2594
127953	31.4266	18.2761
127953	31.4552	18.2928
127953	31.4839	18.3094
127953	31.5125	18.3261
127953	31.5412	18.3428
127953	31.5698	18.3594
127953	31.5984	18.3761
127953	31.6271	18.3927
127953	31.6557	18.4094
127953	31.6844	18.4261
127953	31.713	18.4427
127953	31.7417	18.4594
127953	31.7703	18.4761
127953	31.799	18.4927
127953	31.8276	18.5094
127953	31.8563	18.526
127953	31.8849	18.5427
127953	31.9136	18.5594
127953	31.9422	18.576
127953	31.9709	18.5927
127953	31.9995	18.6094
127953	32.0282	18.626
127953	32.0568	18.6427
127953	32.0855	18.6593
127953	32.1141	18.676
127953	32.1428	18.6927
127953	32.1714	18.7093
127953	32.2001	18.726
127953	32.2287	18.7427
127953	32.2574	18.7593
127953	32.286	18.776
127953	32.3147	18.7926
127953	32.3433	18.8093
127953	32.372	18.826
127953	32.4006	18.8426
127953	32.4293	18.8593
127953	32.4579	18.876
127953	32.4866	18.8926
127953	32.5152	18.9093
127953	32.5439	18.9259
127953	32.5725	18.9426
127953	32.6012	18.9593
127953	32.6298	18.9759
127953	32.6585	18.9926
127953	32.6871	19.0093
127953	32.7158	19.0259
127953	32.7444	19.0426
127953	32.7731	19.0592
127953	32.8017	19.0759
127953	32.8304	19.0926
127953	32.859	19.1092
127953	32.8877	19.1259
127953	32.9163	19.1426
127953	32.945	19.1592
127953	32.9736	19.1759
127953	33.0023	19.1926
127953	33.0309	19.2092
127953	33.0596	19.2259
127953	33.0882	19.2425
127953	33.1169	19.2592
127953	33.1455	19.2759
127953	33.1742	19.2925
127953	33.2028	19.3092
127953	33.2315	19.3259
127953	33.2601	19.3425
127953	33.2888	19.3592
127953	33.3174	19.3758
127953	33.3461	19.3925
127953	33.3747	19.4092
127953	33.4034	19.4258
127953	33.432	19.4425
127953	33.4606	19.4592
127953	33.4893	19.4758
127953	33.5179	19.4925
127953	33.5466	19.5091
127953	33.5752	19.5258
127953	33.6039	19.5425
127953	33.6325	19.5591
127953	33.6612	19.5758
127953	33.6898	19.5925
127953	33.7185	19.6091
127953	33.7471	19.6258
127953	33.7758	19.6424
127953	33.8044	19.6591
127953	33.8331	19.6758
127953	33.8617	19.6924
127953	33.8904	19.7091
127953	33.919	19.7258
127953	33.9477	19.7424
127953	33.9763	19.7591
127953	34.005	19.7757
127953	34.0336	19.7924
127953	34.0623	19.8091
127953	34.0909	19.8257
127953	34.1196	19.8424
127953	34.1482	19.8591
127953	34.1769	19.8757
127953	34.2055	19.8924
127953	34.2342	19.909
127953	34.2628	19.9257
127953	34.2915	19.9424
127953	34.3201	19.959
127953	34.3488	19.9757
127953	34.3774	19.9924
127953	34.4061	20.009
127953	34.4347	20.0257
127953	34.4634	20.0423
127953	34.492	20.059
127953	34.5207	20.0757
127953	34.5493	20.0923
127953	34.578	20.109
127953	34.6066	20.1257
127953	34.6353	20.1423
127953	34.6639	20.159
127953	34.6926	20.1756
127953	34.7212	20.1923
127953	34.7499	20.209
127953	34.7785	20.2256
127953	34.8072	20.2423
127953	34.8358	20.259
127953	34.8645	20.2756
127953	34.8931	20.2923
127953	34.9218	20.3089
127953	34.9504	20.3256
127953	34.9791	20.3423
127953	35.0077	20.3589
127953	35.0364	20.3756
127953	35.065	20.3923
127953	35.0937	20.4089
127953	35.1223	20.4256
127953	35.151	20.4422
127953	35.1796	20.4589
127953	35.2082	20.4756
127953	35.2369	20.4922
127953	35.2655	20.5089
127953	35.2942	20.5256
127953	35.3228	20.5422
127953	35.3515	20.5589
127953	35.3801	20.5755
127953	35.4088	20.5922
127953	35.4374	20.6089
127953	35.4661	20.6255
127953	35.4947	20.6422
127953	35.5234	20.6589
127953	35.552	20.6755
127953	35.5807	20.6922
127953	35.6093	20.7088
127953	35.638	20.7255
127953	35.6666	20.7422
127953	35.6953	20.7588
127953	35.7239	20.7755
127953	35.7526	20.7922
127953	35.7812	20.8088
127953	35.8099	20.8255
127953	35.8385	20.8421
127953	35.8672	20.8588
127953	35.8958	20.8755
127953	35.9245	20.8921
127953	35.9531	20.9088
127953	35.9818	20.9255
127953	36.0104	20.9421
127953	36.0391	20.9588
127953	36.0677	20.9754
127953	36.0964	20.9921
127953	36.125	21.0088
127953	36.1537	21.0254
127953	36.1823	21.0421
127953	36.211	21.0588
127953	36.2396	21.0754
127953	36.2683	21.0921
127953	36.2969	21.1087
127953	36.3256	21.1254
127953	36.3542	21.1421
127953	36.3829	21.1587
127953	36.4115	21.1754
127953	36.4402	21.1921
127953	36.4688	21.2087
127953	36.4975	21.2254
127953	36.5261	21.2421
127953	36.5548	21.2587
127953	36.5834	21.2754
127953	36.6121	21.292
127953	36.6407	21.3087
127953	36.6694	21.3254
127953	36.698	21.342
127953	36.7267	21.3587
127953	36.7553	21.3754
127953	36.784	21.392
127953	36.8126	21.4087
127953	36.8413	21.4253
127953	36.8699	21.442
127953	36.8985	21.4587
127953	36.9272	21.4753
127953	36.9558	21.492
127953	36.9845	21.5087
127953	37.0131	21.5253
127953	37.0418	21.542
127953	37.0704	21.5586
127953	37.0991	21.5753
127953	37.1277	21.592
127953	37.1564	21.6086
127953	37.185	21.6253
127953	37.2137	21.642
127953	37.2423	21.6586
127953	37.271	21.6753
127953	37.2996	21.6919
127953	37.3283	21.7086
127953	37.3569	21.7253
127953	37.3856	21.7419
127953	37.4142	21.7586
127953	37.4429	21.7753
127953	37.4715	21.7919
127953	37.5002	21.8086
127953	37.5288	21.8252
127953	37.5575	21.8419
127953	37.5861	21.8586
127953	37.6148	21.8752
127953	37.6434	21.8919
127953	37.6721	21.9086
127953	37.7007	21.9252
127953	37.7294	21.9419
127953	37.758	21.9585
127953	37.7867	21.9752
127953	37.8153	21.9919
127953	37.844	22.0085
127953	37.8726	22.0252
127953	37.9013	22.0419
127953	37.9299	22.0585
127953	37.9586	22.0752
127953	37.9872	22.0918
127953	38.0159	22.1085
127953	38.0445	22.1252
127953	38.0732	22.1418
127953	38.1018	22.1585
127953	38.1305	22.1752
127953	38.1591	22.1918
127953	38.1878	22.2085
127953	38.2164	22.2251
127953	38.2451	22.2418
127953	38.2737	22.2585
127953	38.3024	22.2751
127953	38.331	22.2918
127953	38.3597	22.3085
127953	38.3883	22.3251
127953	38.417	22.3418
127952	38.4456	22.3584
127952	38.4743	22.3751
127952	38.5029	22.3918
127952	38.5316	22.4084
127952	38.5602	22.4251
127952	38.5889	22.4418
127952	38.6175	22.4584
127952	38.6461	22.4751
127952	38.6748	22.4917
127952	38.7034	22.5084
127952	38.7321	22.5251
127952	38.7607	22.5417
127952	38.7894	22.5584
127952	38.818	22.5751
127952	38.8467	22.5917
127952	38.8753	22.6084
127952	38.904	22.625
127952	38.9326	22.6417
127952	38.9613	22.6584
127952	38.9899	22.675
127952	39.0186	22.6917
127952	39.0472	22.7084
127952	39.0759	22.725
127952	39.1045	22.7417
127952	39.1332	22.7583
127952	39.1618	22.775
127952	39.1905	22.7917
127952	39.2191	22.8083
127952	39.2478	22.825
127952	39.2764	22.8417
127952	39.3051	22.8583
127952	39.3337	22.875
127951	39.3624	22.8916
127951	39.391	22.9083
127951	39.4197	22.925
127951	39.4483	22.9416
127951	39.477	22.9583
127951	39.5056	22.975
127951	39.5343	22.9916
127951	39.5629	23.0083
127951	39.5916	23.0249
127951	39.6202	23.0416
127951	39.6489	23.0583
127951	39.6775	23.0749
127951	39.7062	23.0916
127951	39.7348	23.1083
127951	39.7635	23.1249
127951	39.7921	23.1416
127951	39.8208	23.1582
127951	39.8494	23.1749
127951	39.8781	23.1916
127951	39.9067	23.2082
127951	39.9354	23.2249
127951	39.964	23.2416
127951	39.9927	23.2582
127951	40.0213	23.2749
127951	40.05	23.2915
127951	40.0786	23.3082
127951	40.1073	23.3249
127951	40.1359	23.3415
127951	40.1646	23.3582
127951	40.1932	23.3749
127951	40.2219	23.3915
127951	40.2505	23.4082
127951	40.2792	23.4249
127951	40.3078	23.4415
127951	40.3365	23.4582
127951	40.3651	23.4748
127951	40.3937	23.4915
127951	40.4224	23.5082
127951	40.451	23.5248
127951	40.4797	23.5415
127951	40.5083	23.5582
127951	40.537	23.5748
127951	40.5656	23.5915
127951	40.5943	23.6081
127951	40.6229	23.6248
127951	40.6516	23.6415
127951	40.6802	23.6581
127951	40.7089	23.6748
127951	40.7375	23.6915
127951	40.7662	23.7081
127951	40.7948	23.7248
127951	40.8235	23.7414
127951	40.8521	23.7581
127951	40.8808	23.7748
127951	40.9094	23.7914
127951	40.9381	23.8081
127951	40.9667	23.8248
127951	40.9954	23.8414
127951	41.024	23.8581
127951	41.0527	23.8747
127951	41.0813	23.8914
127951	41.11	23.9081
127951	41.1386	23.9247
127951	41.1673	23.9414
127951	41.1959	23.9581
127951	41.2246	23.9747
127951	41.2532	23.9914
127951	41.2819	24.008
127951	41.3105	24.0247
127951	41.3392	24.0414
127951	41.3678	24.058
127951	41.3965	24.0747
127951	41.4251	24.0914
127951	41.4538	24.108
127951	41.4824	24.1247
127951	41.5111	24.1413
127951	41.5397	24.158
127951	41.5684	24.1747
127951	41.597	24.1913
127951	41.6257	24.208
127951	41.6543	24.2247
127951	41.683	24.2413
127951	41.7116	24.258
127951	41.7403	24.2746
127951	41.7689	24.2913
127951	41.7976	24.308
127951	41.8262	24.3246
127951	41.8549	24.3413
127951	41.8835	24.358
127951	41.9122	24.3746
127951	41.9408	24.3913
127951	41.9408	24.4079
127951	41.9408	24.4246
127951	41.9408	24.4413
127951	41.9408	24.4579
127951	41.9408	24.4746
127951	41.9408	24.4913
127951	41.9408	24.5079
127951	41.9408	24.5246
127951	41.9408	24.5412
127951	41.9408	24.5579
127951	41.9408	24.5746
127951	41.9408	24.5912
127951	41.9408	24.6079
127951	41.9122	24.6246
127951	41.8835	24.6412
127951	41.8549	24.6579
127951	41.8262	24.6745
127951	41.7976	24.6912
127951	41.7689	24.7079
127951	41.7403	24.7245
127951	41.7116	24.7412
127951	41.683	24.7579
127951	41.6543	24.7745
127951	41.6257	24.7912
127951	41.597	24.8078
127951	41.5684	24.8245
127951	41.5397	24.8412
127951	41.5111	24.8578
127951	41.4824	24.8745
127951	41.4538	24.8912
127951	41.4251	24.9078
127951	41.3965	24.9245
127951	41.3678	24.9411
127951	41.3392	24.9578
127950	41.3105	24.9745
127950	41.2819	24.9911
127950	41.2532	25.0078
127950	41.2246	25.0245
127950	41.1959	25.0411
127950	41.1673	25.0578
127950	41.1386	25.0744
127950	41.11	25.0911
127950	41.0813	25.1078
127950	41.0527	25.1244
127950	41.024	25.1411
127950	40.9954	25.1578
127950	40.9667	25.1744
127950	40.9381	25.1911
127950	40.9094	25.2077
127950	40.8808	25.2244
127950	40.8521	25.2411
127950	40.8235	25.2577
127950	40.7948	25.2744
127950	40.7662	25.2911
127950	40.7375	25.3077
127950	40.7089	25.3244
127950	40.6802	25.341
127950	40.6516	25.3577
127950	40.6229	25.3744
127950	40.5943	25.391
127950	40.5656	25.4077
127949	40.537	25.4244
127949	40.5083	25.441
127949	40.4797	25.4577
127949	40.451	25.4743
127949	40.4224	25.491
127949	40.3937	25.5077
127949	40.3651	25.5243
127949	40.3365	25.541
127949	40.3078	25.5577
127943	40.2792	25.5743
127941	40.2505	25.591
127941	40.2219	25.6077
127941	40.1932	25.6243
127941	40.1646	25.641
127931	40.1359	25.6576
127922	40.1073	25.6743
127921	40.0786	25.691
127921	40.05	25.7076
127917	40.0213	25.7243
127904	39.9927	25.741
127904	39.964	25.7576
127904	39.9354	25.7743
127896	39.9067	25.7909
127887	39.8781	25.8076
127877	39.8494	25.8243
127875	39.8208	25.8409
127875	39.7921	25.8576
127874	39.7635	25.8743
127873	39.7348	25.8909
127866	39.7062	25.9076
127852	39.6775	25.9242
127845	39.6489	25.9409
127835	39.6202	25.9576
127815	39.5916	25.9742
127806	39.5629	25.9909
127800	39.5343	26.0076
127800	39.5056	26.0242
127800	39.477	26.0409
127794	39.4483	26.0575
127783	39.4197	26.0742
127765	39.391	26.0909
127754	39.3624	26.1075
127748	39.3337	26.1242
127747	39.3051	26.1409
127743	39.2764	26.1575
127734	39.2478	26.1742
127726	39.2191	26.1908
127725	39.1905	26.2075
127725	39.1618	26.2242
127720	39.1332	26.2408
127703	39.1045	26.2575
127696	39.0759	26.2742
127695	39.0472	26.2908
127687	39.0186	26.3075
127677	38.9899	26.3241
127668	38.9613	26.3408
127668	38.9326	26.3575
127667	38.904	26.3741
127662	38.8753	26.3908
127658	38.8467	26.4075
127649	38.818	26.4241
127635	38.7894	26.4408
127619	38.7607	26.4574
127612	38.7321	26.4741
127611	38.7034	26.4908
127611	38.6748	26.5074
127611	38.6461	26.5241
127603	38.6175	26.5408
127593	38.5889	26.5574
127585	38.5602	26.5741
127571	38.5316	26.5907
127562	38.5029	26.6074
127561	38.4743	26.6241
127561	38.4456	26.6407
127560	38.417	26.6574
127555	38.3883	26.6741
127542	38.3597	26.6907
127538	38.331	26.7074
127527	38.3024	26.724
127521	38.2737	26.7407
127521	38.2451	26.7574
127521	38.2164	26.774
127515	38.1878	26.7907
127498	38.1591	26.8074
127492	38.1305	26.824
127491	38.1018	26.8407
127491	38.0732	26.8573
127491	38.0445	26.874
127491	38.0159	26.8907
127491	37.9872	26.9073
127491	37.9586	26.924
127482	37.9299	26.9407
127471	37.9013	26.9573
127462	37.8726	26.974
127458	37.844	26.9906
127458	37.8153	27.0073
127458	37.7867	27.024
127458	37.758	27.0406
127457	37.7294	27.0573
127446	37.7007	27.074
127441	37.6721	27.0906
127441	37.6434	27.1073
127441	37.6148	27.1239
127435	37.5861	27.1406
127434	37.5575	27.1573
127425	37.5288	27.1739
127416	37.5002	27.1906
127414	37.4715	27.2073
127409	37.4429	27.2239
127407	37.4142	27.2406
127407	37.3856	27.2572
127402	37.3569	27.2739
127394	37.3283	27.2906
127386	37.2996	27.3072
127386	37.271	27.3239
127385	37.2423	27.3406
127382	37.2137	27.3572
127382	37.185	27.3739
127382	37.1564	27.3905
127380	37.1277	27.4072
127375	37.0991	27.4239
127373	37.0704	27.4405
127367	37.0418	27.4572
127353	37.0131	27.4739
127349	36.9845	27.4905
127349	36.9558	27.5072
127349	36.9272	27.5238
127349	36.8985	27.5405
127349	36.8699	27.5572
127340	36.8413	27.5738
127339	36.8126	27.5905
127339	36.784	27.6072
127339	36.7553	27.6238
127339	36.7267	27.6405
127338	36.698	27.6572
127323	36.6694	27.6738
127318	36.6407	27.6905
127318	36.6121	27.7071
127314	36.5834	27.7238
127314	36.5548	27.7405
127311	36.5261	27.7571
127311	36.4975	27.7738
127311	36.4688	27.7905
127310	36.4402	27.8071
127309	36.4115	27.8238
127307	36.3829	27.8404
127305	36.3542	27.8571
127305	36.3256	27.8738
127294	36.2969	27.8904
127292	36.2683	27.9071
127292	36.2396	27.9238
127292	36.211	27.9404
127292	36.1823	27.9571
127286	36.1537	27.9737
127286	36.125	27.9904
127286	36.0964	28.0071
127286	36.0677	28.0237
127286	36.0391	28.0404
127286	36.0104	28.0571
127286	35.9818	28.0737
127286	35.9531	28.0904
127285	35.9245	28.107
127285	35.8958	28.1237
127285	35.8672	28.1404
127280	35.8385	28.157
127279	35.8099	28.1737
127279	35.7812	28.1904
127279	35.7526	28.207
127279	35.7239	28.2237
127279	35.6953	28.2403
127279	35.6666	28.257
127279	35.638	28.2737
127278	35.6093	28.2903
127276	35.5807	28.307
127276	35.552	28.3237
127276	35.5234	28.3403
127276	35.4947	28.357
127276	35.4661	28.3736
127276	35.4374	28.3903
127276	35.4088	28.407
127275	35.3801	28.4236
127275	35.3515	28.4403
127275	35.3228	28.457
127275	35.2942	28.4736
127275	35.2655	28.4903
127275	35.2369	28.5069
127275	35.2082	28.5236
127275	35.1796	28.5403
127275	35.151	28.5569
127275	35.1223	28.5736
127275	35.0937	28.5903
127275	35.065	28.6069
127275	35.0364	28.6236
127275	35.0077	28.6402
127275	34.9791	28.6569
127275	34.9504	28.6736
127275	34.9218	28.6902
127275	34.8931	28.7069
127275	34.8645	28.7236
127275	34.8358	28.7402
127275	34.8072	28.7569
127275	34.7785	28.7735
127275	34.7499	28.7902
127275	34.7212	28.8069
127275	34.6926	28.8235
127275	34.6639	28.8402
127275	34.6353	28.8569
127275	34.6066	28.8735
127275	34.578	28.8902
127275	34.5493	28.9068
127275	34.5207	28.9235
127275	34.492	28.9402
127275	34.4634	28.9568
127275	34.4347	28.9735
127275	34.4061	28.9902
127275	34.3774	29.0068
127275	34.3488	29.0235
127275	34.3201	29.0401
127275	34.2915	29.0568
127275	34.2628	29.0735
127275	34.2342	29.0901
127275	34.2055	29.1068
127275	34.1769	29.1235
127275	34.1482	29.1401
127275	34.1196	29.1568
127275	34.0909	29.1734
127275	34.0623	29.1901
127275	34.0336	29.2068
127275	34.005	29.2234
127275	33.9763	29.2401
127275	33.9477	29.2568
127275	33.919	29.2734
127275	33.8904	29.2901
127275	33.8617	29.3067
127275	33.8331	29.3234
127275	33.8044	29.3401
127275	33.7758	29.3567
127275	33.7471	29.3734
127275	33.7185	29.3901
127275	33.6898	29.4067
127275	33.6612	29.4234
127275	33.6325	29.44
127275	33.6039	29.4567
127275	33.5752	29.4734
127275	33.5466	29.49
127275	33.5179	29.5067
127275	33.4893	29.5234
127275	33.4606	29.54
127275	33.432	29.5567
127275	33.4034	29.5733
127275	33.3747	29.59
127275	33.3461	29.6067
127275	33.3174	29.6233
127275	33.2888	29.64
127275	33.2601	29.6567
127275	33.2315	29.6733
127275	33.2028	29.69
127275	33.1742	29.7066
127275	33.1455	29.7233
127275	33.1169	29.74
127275	33.0882	29.7566
127275	33.0596	29.7733
127275	33.0309	29.79
127275	33.0023	29.8066
127275	32.9736	29.8233
127275	32.945	29.84
127275	32.9163	29.8566
127275	32.8877	29.8733
127275	32.859	29.8899
127275	32.8304	29.9066
127275	32.8017	29.9233
127275	32.7731	29.9399
127275	32.7444	29.9566
127275	32.7158	29.9733
127275	32.6871	29.9899
127275	32.6585	30.0066
127275	32.6298	30.0232
127275	32.6012	30.0399
127275	32.5725	30.0566
127275	32.5439	30.0732
127275	32.5152	30.0899
127275	32.4866	30.1066
127275	32.4579	30.1232
127275	32.4293	30.1399
127275	32.4006	30.1565
127275	32.372	30.1732
127275	32.3433	30.1899
127275	32.3147	30.2065
127275	32.286	30.2232
127275	32.2574	30.2399
127275	32.2287	30.2565
127275	32.2001	30.2732
127275	32.1714	30.2898
127275	32.1428	30.3065
127275	32.1141	30.3232
127275	32.0855	30.3398
127275	32.0568	30.3565
127275	32.0282	30.3732
127275	31.9995	30.3898
127275	31.9709	30.4065
127275	31.9422	30.4231
127275	31.9136	30.4398
127275	31.8849	30.4565
127275	31.8563	30.4731
127275	31.8276	30.4898
127275	31.799	30.5065
127275	31.7703	30.5231
127275	31.7417	30.5398
127275	31.713	30.5564
127275	31.6844	30.5731
127275	31.6557	30.5898
127275	31.6271	30.6064
127275	31.5984	30.6231
127275	31.5698	30.6398
127275	31.5412	30.6564
127275	31.5125	30.6731
127275	31.4839	30.6897
127275	31.4552	30.7064
127275	31.4266	30.7231
127275	31.3979	30.7397
127275	31.3693	30.7564
127275	31.3406	30.7731
127275	31.312	30.7897
127275	31.2833	30.8064
127275	31.2547	30.823
127275	31.226	30.8397
127275	31.1974	30.8564
127275	31.1687	30.873
127275	31.1401	30.8897
127275	31.1114	30.9064
127275	31.0828	30.923
127275	31.0541	30.9397
127275	31.0255	30.9563
127275	30.9968	30.973
127275	30.9682	30.9897
127275	30.9395	31.0063
127275	30.9109	31.023
127275	30.8822	31.0397
127275	30.8536	31.0563
127275	30.8249	31.073
127275	30.7963	31.0896
127275	30.7676	31.1063
127275	30.739	31.123
127275	30.7103	31.1396
127275	30.6817	31.1563
127275	30.653	31.173
127275	30.6244	31.1896
127275	30.5957	31.2063
127275	30.5671	31.2229
127275	30.5384	31.2396
127275	30.5098	31.2563
127275	30.4811	31.2729
127275	30.4525	31.2896
127275	30.4238	31.3063
127275	30.3952	31.3229
127275	30.3665	31.3396
127275	30.3379	31.3562
127275	30.3092	31.3729
127275	30.2806	31.3896
127275	30.2519	31.4062
127275	30.2233	31.4229
127275	30.1946	31.4396
127275	30.166	31.4562
127275	30.1373	31.4729
127275	30.1087	31.4895
127275	30.08	31.5062
127275	30.0514	31.5229
127275	30.0227	31.5395
127275	29.9941	31.5562
127275	29.9654	31.5729
127275	29.9368	31.5895
127275	29.9081	31.6062
127275	29.8795	31.6228
127275	29.8508	31.6395
127275	29.8222	31.6562
127275	29.7936	31.6728
127275	29.7649	31.6895
127275	29.7363	31.7062
127275	29.7076	31.7228
127275	29.679	31.7395
127275	29.6503	31.7561
127275	29.6217	31.7728
127275	29.593	31.7895
127275	29.5644	31.8061
127275	29.5357	31.8228
127275	29.5071	31.8395
127275	29.4784	31.8561
127275	29.4498	31.8728
127275	29.4211	31.8895
127275	29.3925	31.9061
127275	29.3638	31.9228
127275	29.3352	31.9394
127275	29.3065	31.9561
127275	29.2779	31.9728
127275	29.2492	31.9894
127275	29.2206	32.0061
127275	29.1919	32.0228
127275	29.1633	32.0394
127275	29.1346	32.0561
127275	29.106	32.0727
127275	29.0773	32.0894
127275	29.0487	32.1061
127275	29.02	32.1227
127275	28.9914	32.1394
127275	28.9627	32.1561
127275	28.9341	32.1727
127275	28.9054	32.1894
127275	28.8768	32.206
127275	28.8481	32.2227
127275	28.8195	32.2394
127275	28.7908	32.256
127275	28.7622	32.2727
127275	28.7335	32.2894
127275	28.7049	32.306
127275	28.6762	32.3227
127275	28.6476	32.3393
127275	28.6189	32.356
127275	28.5903	32.3727
127275	28.5616	32.3893
127275	28.533	32.406
127275	28.5043	32.4227
127275	28.4757	32.4393
127275	28.4471	32.456
127275	28.4184	32.4726
127275	28.3898	32.4893
127275	28.3611	32.506
127275	28.3325	32.5226
127275	28.3038	32.5393
127275	28.2752	32.556
127275	28.2465	32.5726
127275	28.2179	32.5893
127275	28.1892	32.6059
127275	28.1606	32.6226
127275	28.1319	32.6393
127275	28.1033	32.6559
127275	28.0746	32.6726
127275	28.046	32.6893
127275	28.0173	32.7059
127275	27.9887	32.7226
127275	27.96	32.7392
127275	27.9314	32.7559
127275	27.9028	32.7726
127275	27.8741	32.7892
127275	27.8455	32.8059
127275	27.8168	32.8226
127275	27.7882	32.8392
127275	27.7595	32.8559
127275	27.7309	32.8725
127275	27.7022	32.8892
127275	27.6736	32.9059
127275	27.6449	32.9225
127275	27.6163	32.9392
127275	27.5876	32.9559
127275	27.559	32.9725
127275	27.5303	32.9892
127275	27.5017	33.0058
127275	27.473	33.0225
127275	27.4444	33.0392
127275	27.4157	33.0558
127275	27.3871	33.0725
127275	27.3584	33.0892
127275	27.3298	33.1058
127275	27.3012	33.1225
127275	27.2725	33.1391
127275	27.2439	33.1558
127275	27.2152	33.1725
127275	27.1866	33.1891
127275	27.1579	33.2058
127275	27.1293	33.2225
127275	27.1006	33.2391
127275	27.072	33.2558
127275	27.0433	33.2724
127275	27.0147	33.2891
127275	26.986	33.3058
127275	26.9574	33.3224
127275	26.9287	33.3391
127275	26.9001	33.3558
127275	26.8714	33.3724
127275	26.8428	33.3891
127275	26.8141	33.4057
127275	26.7855	33.4224
127275	26.7569	33.4391
127275	26.7282	33.4557
127275	26.6996	33.4724
127275	26.6709	33.4891
127275	26.6423	33.5057
127275	26.6136	33.5224
127275	26.585	33.539
127275	26.5563	33.5557
127275	26.5277	33.5724
127275	26.499	33.589
127275	26.4704	33.6057
127275	26.4417	33.6224
127275	26.4131	33.639
127275	26.3844	33.6557
127275	26.3558	33.6723
127275	26.3271	33.689
127275	26.2985	33.7057
127275	26.2698	33.7223
127275	26.2412	33.739
127275	26.2125	33.7557
127275	26.1839	33.7723
127275	26.1553	33.789
127275	26.1266	33.8056
127275	26.098	33.8223
127275	26.0693	33.839
127275	26.0407	33.8556
127275	26.012	33.8723
127275	25.9834	33.889
127275	25.9547	33.9056
127275	25.9261	33.9223
127275	25.8974	33.9389
127275	25.8688	33.9556
127275	25.8401	33.9723
127275	25.8115	33.9889
127275	25.7828	34.0056
127275	25.7542	34.0223
127275	25.7255	34.0389
127275	25.6969	34.0556
127275	25.6682	34.0723
127275	25.6396	34.0889
127275	25.611	34.1056
127275	25.5823	34.1222
127275	25.5537	34.1389
127275	25.525	34.1556
127275	25.4964	34.1722
127275	25.4677	34.1889
127275	25.4391	34.2056
127275	25.4104	34.2222
127275	25.3818	34.2389
127275	25.3531	34.2555
127275	25.3245	34.2722
127275	25.2958	34.2889
127275	25.2672	34.3055
127275	25.2385	34.3222
127275	25.2099	34.3389
127275	25.1812	34.3555
127275	25.1526	34.3722
127275	25.1239	34.3888
127275	25.0953	34.4055
127275	25.0667	34.4222
127275	25.038	34.4388
127275	25.0094	34.4555
127275	24.9807	34.4722
127275	24.9521	34.4888
127275	24.9234	34.5055
127275	24.8948	34.5221
127275	24.8661	34.5388
127275	24.8375	34.5555
127275	24.8088	34.5721
127275	24.7802	34.5888
127275	24.7515	34.6055
127275	24.7229	34.6221
127275	24.6942	34.6388
127275	24.6656	34.6554
127275	24.6369	34.6721
127275	24.6083	34.6888
127275	24.5796	34.7054
127275	24.551	34.7221
127275	24.5223	34.7388
127275	24.4937	34.7554
127275	24.4651	34.7721
127275	24.4364	34.7887
127275	24.4078	34.8054
127275	24.3791	34.8221
127275	24.3505	34.8387
127275	24.3218	34.8554
127275	24.2932	34.8721
127275	24.2645	34.8887
127275	24.2359	34.9054
127275	24.2072	34.922
127275	24.1786	34.9387
127275	24.1499	34.9554
127275	24.1213	34.972
127275	24.0926	34.9887
127275	24.064	35.0054
127275	24.0353	35.022
127275	24.0067	35.0387
127275	23.978	35.0553
127275	23.9494	35.072
127275	23.9208	35.0887
127275	23.8921	35.1053
127275	23.8635	35.122
127275	23.8348	35.1387
127275	23.8062	35.1553
127275	23.7775	35.172
127275	23.7489	35.1886
127275	23.7202	35.2053
127275	23.6916	35.222
127275	23.6629	35.2386
127275	23.6343	35.2553
127275	23.6056	35.272
127275	23.577	35.2886
127275	23.5483	35.3053
127275	23.5197	35.3219
127275	23.491	35.3386
127275	23.4624	35.3553
127275	23.4337	35.3719
127275	23.4051	35.3886
127275	23.3764	35.4053
127275	23.3478	35.4219
127275	23.3192	35.4386
127275	23.2905	35.4552
127275	23.2619	35.4719
127275	23.2332	35.4886
127275	23.2046	35.5052
127275	23.1759	35.5219
127275	23.1473	35.5386
127275	23.1186	35.5552
127275	23.09	35.5719
127275	23.0613	35.5885
127275	23.0327	35.6052
127275	23.004	35.6219
127275	22.9754	35.6385
127275	22.9467	35.6552
127275	22.9181	35.6719
127275	22.8894	35.6885
127275	22.8608	35.7052
127275	22.8321	35.7218
127275	22.8035	35.7385
127275	22.7749	35.7552
127275	22.7462	35.7718
127275	22.7176	35.7885
127275	22.6889	35.8052
127275	22.6603	35.8218
127275	22.6316	35.8385
127275	22.603	35.8551
127275	22.5743	35.8718
127275	22.5457	35.8885
127275	22.517	35.9051
127275	22.4884	35.9218
127275	22.4597	35.9385
127275	22.4311	35.9551
127275	22.4024	35.9718
127275	22.3738	35.9884
127275	22.3451	36.0051
127275	22.3165	36.0218
127275	22.2878	36.0384
127275	22.2592	36.0551
127275	22.2305	36.0718
127275	22.2019	36.0884
127275	22.1733	36.1051
127275	22.1446	36.1217
127275	22.116	36.1384
127275	22.0873	36.1551
127275	22.0587	36.1717
127275	22.03	36.1884
127275	22.0014	36.2051
127275	21.9727	36.2217
127275	21.9441	36.2384
