inside_count	theta (degrees)	time (s)
6678	30.9682	18.0162
6651	30.9968	18.0328
6629	31.0255	18.0495
6605	31.0541	18.0662
6583	31.0828	18.0828
6553	31.1114	18.0995
6529	31.1401	18.1161
6507	31.1687	18.1328
6478	31.1974	18.1495
6453	31.226	18.1661
6433	31.2547	18.1828
6411	31.2833	18.1995
6391	31.312	18.2161
6370	31.3406	18.2328
6345	31.3693	18.2495
6321	31.3979	18.2661
6296	31.4266	18.2828
6275	31.4552	18.2995
6255	31.4839	18.3161
6231	31.5125	18.3328
6205	31.5412	18.3495
6176	31.5698	18.3661
6159	31.5984	18.3828
6135	31.6271	18.3995
6109	31.6557	18.4161
6081	31.6844	18.4328
6059	31.713	18.4495
6041	31.7417	18.4661
6023	31.7703	18.4828
5996	31.799	18.4995
5977	31.8276	18.5161
5954	31.8563	18.5328
5928	31.8849	18.5495
5905	31.9136	18.5661
5885	31.9422	18.5828
5864	31.9709	18.5995
5833	31.9995	18.6161
5809	32.0282	18.6328
5793	32.0568	18.6495
5770	32.0855	18.6661
5746	32.1141	18.6828
5724	32.1428	18.6995
5708	32.1714	18.7161
5681	32.2001	18.7328
5659	32.2287	18.7495
5639	32.2574	18.7661
5617	32.286	18.7828
5601	32.3147	18.7995
5582	32.3433	18.8161
5564	32.372	18.8328
5545	32.4006	18.8495
5521	32.4293	18.8661
5499	32.4579	18.8828
5478	32.4866	18.8995
5456	32.5152	18.9161
5438	32.5439	18.9328
5415	32.5725	18.9495
5393	32.6012	18.9661
5370	32.6298	18.9828
5350	32.6585	18.9995
5334	32.6871	19.0161
5313	32.7158	19.0328
5299	32.7444	19.0495
5275	32.7731	19.0661
5258	32.8017	19.0828
5235	32.8304	19.0995
5211	32.859	19.1161
5192	32.8877	19.1328
5175	32.9163	19.1495
5156	32.945	19.1661
5135	32.9736	19.1828
5117	33.0023	19.1995
5090	33.0309	19.2161
5076	33.0596	19.2328
5056	33.0882	19.2495
5030	33.1169	19.2661
5006	33.1455	19.2828
4990	33.1742	19.2995
4971	33.2028	19.3161
4951	33.2315	19.3328
4933	33.2601	19.3495
4910	33.2888	19.3661
4892	33.3174	19.3828
4873	33.3461	19.3995
4850	33.3747	19.4161
4836	33.4034	19.4328
4818	33.432	19.4495
4798	33.4606	19.4661
4780	33.4893	19.4828
4762	33.5179	19.4995
4741	33.5466	19.5161
4719	33.5752	19.5328
4701	33.6039	19.5495
4684	33.6325	19.5661
4664	33.6612	19.5828
4646	33.6898	19.5995
4628	33.7185	19.6161
4611	33.7471	19.6328
4585	33.7758	19.6495
4569	33.8044	19.6661
4551	33.8331	19.6828
4528	33.8617	19.6995
4510	33.8904	19.7161
4487	33.919	19.7328
4471	33.9477	19.7495
4451	33.9477	19.7661
4437	33.9477	19.7828
4418	33.9477	19.7995
4403	33.9477	19.8161
4385	33.9477	19.8328
4366	33.9477	19.8495
4349	33.9477	19.8661
4328	33.9477	19.8828
4307	33.9477	19.8995
4292	33.9477	19.9161
4279	33.9477	19.9328
4254	33.9477	19.9495
4239	33.9477	19.9661
4220	33.9477	19.9828
4199	33.9477	19.9995
4187	33.9477	20.0161
4173	33.9477	20.0328
4156	33.9477	20.0495
4135	33.9477	20.0661
4118	33.9477	20.0828
4102	33.9477	20.0995
4087	33.9477	20.1161
4075	33.9477	20.1328
4057	33.9477	20.1495
4036	33.9477	20.1661
4016	33.9477	20.1828
4001	33.9477	20.1995
3986	33.9477	20.2161
3972	33.9477	20.2328
3957	33.9477	20.2495
3939	33.9477	20.2661
3920	33.9477	20.2828
3905	33.9477	20.2994
3890	33.9477	20.3161
3871	33.9477	20.3328
3854	33.9477	20.3494
3840	33.9477	20.3661
3826	33.919	20.3828
3810	33.8904	20.3994
3793	33.8617	20.4161
3780	33.8331	20.4328
3764	33.8044	20.4494
3750	33.7758	20.4661
3734	33.7471	20.4828
3716	33.7185	20.4994
3704	33.6898	20.5161
3696	33.6612	20.5328
3678	33.6325	20.5494
3661	33.6039	20.5661
3645	33.5752	20.5828
3630	33.5466	20.5994
3615	33.5179	20.6161
3602	33.4893	20.6328
3586	33.4606	20.6494
3571	33.432	20.6661
3560	33.4034	20.6828
3547	33.3747	20.6994
3534	33.3461	20.7161
3521	33.3174	20.7328
3503	33.2888	20.7494
3488	33.2601	20.7661
3473	33.2315	20.7828
3460	33.2028	20.7994
3449	33.1742	20.8161
3438	33.1455	20.8328
3422	33.1169	20.8494
3407	33.0882	20.8661
3391	33.0596	20.8828
3373	33.0309	20.8994
3364	33.0023	20.9161
3349	32.9736	20.9328
3337	32.945	20.9494
3320	32.9163	20.9661
3308	32.8877	20.9828
3293	32.859	20.9994
3278	32.8304	21.0161
3269	32.8017	21.0328
3254	32.7731	21.0494
3245	32.7444	21.0661
3235	32.7158	21.0828
3218	32.6871	21.0994
3208	32.6585	21.1161
3195	32.6298	21.1328
3185	32.6012	21.1494
3173	32.5725	21.1661
3159	32.5439	21.1828
3144	32.5152	21.1994
3132	32.4866	21.2161
3127	32.4579	21.2328
3109	32.4293	21.2494
3096	32.4006	21.2661
3085	32.372	21.2828
3074	32.3433	21.2994
3061	32.3147	21.3161
3052	32.286	21.3328
3037	32.2574	21.3494
3023	32.2287	21.3661
3014	32.2001	21.3828
3003	32.1714	21.3994
2992	32.1428	21.4161
2976	32.1141	21.4328
2965	32.0855	21.4494
2953	32.0568	21.4661
2943	32.0282	21.4828
2938	31.9995	21.4994
2928	31.9709	21.5161
2913	31.9422	21.5328
2900	31.9136	21.5494
2891	31.8849	21.5661
2881	31.8563	21.5828
2874	31.8276	21.5994
2858	31.799	21.6161
2849	31.7703	21.6328
2839	31.7417	21.6494
2829	31.713	21.6661
2819	31.6844	21.6828
2808	31.6557	21.6994
2801	31.6271	21.7161
2790	31.5984	21.7328
2781	31.5698	21.7494
2771	31.5412	21.7661
2757	31.5125	21.7828
2753	31.4839	21.7994
2743	31.4552	21.8161
2733	31.4266	21.8328
2725	31.3979	21.8494
2716	31.3693	21.8661
2711	31.3406	21.8828
2701	31.312	21.8994
2696	31.2833	21.9161
2685	31.2547	21.9328
2679	31.226	21.9494
2668	31.1974	21.9661
2659	31.1687	21.9828
2653	31.1401	21.9994
2642	31.1114	22.0161
2635	31.0828	22.0328
2626	31.0541	22.0494
2617	31.0255	22.0661
2609	30.9968	22.0828
2598	30.9682	22.0994
2592	30.9395	22.1161
2579	30.9109	22.1328
2575	30.8822	22.1494
2570	30.8536	22.1661
2560	30.8249	22.1828
2552	30.7963	22.1994
2545	30.7676	22.2161
2539	30.739	22.2328
2533	30.7103	22.2494
2526	30.6817	22.2661
2521	30.653	22.2828
2515	30.6244	22.2994
2508	30.5957	22.3161
2502	30.5671	22.3328
2496	30.5384	22.3494
2489	30.5098	22.3661
2481	30.4811	22.3828
2476	30.4525	22.3994
2470	30.4238	22.4161
2466	30.3952	22.4328
2459	30.3665	22.4494
2450	30.3379	22.4661
2446	30.3092	22.4827
2438	30.2806	22.4994
2431	30.2519	22.5161
2423	30.2233	22.5327
2418	30.1946	22.5494
2413	30.166	22.5661
2408	30.1373	22.5827
2401	30.1087	22.5994
2394	30.08	22.6161
2390	30.0514	22.6327
2384	30.0227	22.6494
2376	29.9941	22.6661
2371	29.9654	22.6827
2367	29.9368	22.6994
2361	29.9081	22.7161
2358	29.8795	22.7327
2352	29.8508	22.7494
2345	29.8222	22.7661
2339	29.7936	22.7827
2334	29.7649	22.7994
2331	29.7363	22.8161
2322	29.7076	22.8327
2317	29.679	22.8494
2311	29.6503	22.8661
2307	29.6217	22.8827
2300	29.593	22.8994
2293	29.5644	22.9161
2288	29.5357	22.9327
2281	29.5071	22.9494
2277	29.4784	22.9661
2270	29.4498	22.9827
2269	29.4211	22.9994
2265	29.3925	23.0161
2262	29.3638	23.0327
2257	29.3352	23.0494
2253	29.3065	23.0661
2248	29.2779	23.0827
2243	29.2492	23.0994
2238	29.2206	23.1161
2231	29.1919	23.1327
2229	29.1633	23.1494
2223	29.1346	23.1661
2220	29.106	23.1827
2214	29.0773	23.1994
2209	29.0487	23.2161
2203	29.02	23.2327
2202	28.9914	23.2494
2202	28.9627	23.2661
2201	28.9341	23.2827
2196	28.9054	23.2994
2189	28.8768	23.3161
2185	28.8481	23.3327
2179	28.8195	23.3494
2175	28.7908	23.3661
2170	28.7622	23.3827
2165	28.7335	23.3994
2161	28.7049	23.4161
2153	28.6762	23.4327
2150	28.6476	23.4494
2145	28.6189	23.4661
2140	28.5903	23.4827
2138	28.5616	23.4994
2134	28.533	23.5161
2128	28.5043	23.5327
2125	28.4757	23.5494
2121	28.4471	23.5661
2118	28.4184	23.5827
2115	28.3898	23.5994
2113	28.3611	23.6161
2113	28.3325	23.6327
2112	28.3038	23.6494
2107	28.2752	23.6661
2099	28.2465	23.6827
2092	28.2179	23.6994
2090	28.1892	23.7161
2090	28.1606	23.7327
2090	28.1319	23.7494
2086	28.1033	23.7661
2079	28.0746	23.7827
2071	28.046	23.7994
2069	28.0173	23.8161
2069	27.9887	23.8327
2069	27.96	23.8494
2067	27.9314	23.8661
2059	27.9028	23.8827
2054	27.8741	23.8994
2054	27.8455	23.9161
2054	27.8168	23.9327
2052	27.7882	23.9494
2046	27.7595	23.9661
2039	27.7309	23.9827
2039	27.7022	23.9994
2039	27.6736	24.0161
2039	27.6449	24.0327
2031	27.6163	24.0494
2026	27.5876	24.0661
2023	27.559	24.0827
2023	27.5303	24.0994
2019	27.5017	24.1161
2012	27.473	24.1327
2008	27.4444	24.1494
2006	27.4157	24.1661
2006	27.3871	24.1827
2006	27.3584	24.1994
2006	27.3298	24.2161
2005	27.3012	24.2327
2002	27.2725	24.2494
2002	27.2439	24.2661
2002	27.2152	24.2827
1996	27.1866	24.2994
1988	27.1579	24.3161
1986	27.1293	24.3327
1986	27.1006	24.3494
1986	27.072	24.3661
1986	27.0433	24.3827
1986	27.0147	24.3994
1985	26.986	24.4161
1976	26.9574	24.4327
1964	26.9287	24.4494
1964	26.9001	24.4661
1964	26.8714	24.4827
1964	26.8428	24.4994
1964	26.8141	24.5161
1962	26.7855	24.5327
1959	26.7569	24.5494
1959	26.7282	24.5661
1959	26.6996	24.5827
1957	26.6709	24.5994
1954	26.6423	24.6161
1952	26.6136	24.6327
1946	26.585	24.6494
1941	26.5563	24.666
1940	26.5277	24.6827
1940	26.499	24.6994
1940	26.4704	24.716
1940	26.4417	24.7327
1940	26.4131	24.7494
1940	26.3844	24.766
1938	26.3558	24.7827
1929	26.3271	24.7994
1924	26.2985	24.816
1924	26.2698	24.8327
1924	26.2412	24.8494
1924	26.2125	24.866
1924	26.1839	24.8827
1924	26.1553	24.8994
1924	26.1266	24.916
1924	26.098	24.9327
1920	26.0693	24.9494
1920	26.0407	24.966
1920	26.012	24.9827
1920	25.9834	24.9994
1920	25.9547	25.016
1920	25.9261	25.0327
1914	25.8974	25.0494
1906	25.8688	25.066
1899	25.8401	25.0827
1896	25.8115	25.0994
1896	25.7828	25.116
1896	25.7542	25.1327
1896	25.7255	25.1494
1896	25.6969	25.166
1896	25.6682	25.1827
1896	25.6396	25.1994
1896	25.611	25.216
1896	25.5823	25.2327
1896	25.5537	25.2494
1896	25.525	25.266
1896	25.4964	25.2827
1896	25.4677	25.2994
1896	25.4391	25.316
1896	25.4104	25.3327
1896	25.3818	25.3494
1896	25.3531	25.366
1896	25.3245	25.3827
1896	25.2958	25.3994
1890	25.2672	25.416
1880	25.2385	25.4327
1879	25.2099	25.4494
1879	25.1812	25.466
1879	25.1526	25.4827
1879	25.1239	25.4994
1879	25.0953	25.516
1879	25.0667	25.5327
1879	25.038	25.5494
1879	25.0094	25.566
1879	24.9807	25.5827
1879	24.9521	25.5994
1874	24.9234	25.616
1869	24.8948	25.6327
1867	24.8661	25.6494
1867	24.8375	25.666
1867	24.8088	25.6827
1867	24.7802	25.6994
1867	24.7515	25.716
1867	24.7229	25.7327
1867	24.6942	25.7494
1867	24.6656	25.766
1867	24.6369	25.7827
1867	24.6083	25.7994
1867	24.5796	25.816
1867	24.551	25.8327
1867	24.5223	25.8494
1867	24.4937	25.866
1867	24.4651	25.8827
1867	24.4364	25.8994
1867	24.4078	25.916
1867	24.3791	25.9327
1867	24.3505	25.9494
1867	24.3218	25.966
1861	24.2932	25.9827
1852	24.2645	25.9994
1848	24.2359	26.016
1848	24.2072	26.0327
1848	24.1786	26.0494
1848	24.1499	26.066
1848	24.1213	26.0827
1848	24.0926	26.0994
1848	24.064	26.116
1848	24.0353	26.1327
1848	24.0067	26.1494
1848	23.978	26.166
1848	23.9494	26.1827
1848	23.9208	26.1994
1848	23.8921	26.216
1848	23.8635	26.2327
1848	23.8348	26.2494
1848	23.8062	26.266
1848	23.7775	26.2827
1848	23.7489	26.2994
1848	23.7202	26.316
1848	23.6916	26.3327
1848	23.6629	26.3494
1848	23.6343	26.366
1848	23.6056	26.3827
1848	23.577	26.3994
1848	23.5483	26.416
1848	23.5197	26.4327
1848	23.491	26.4494
1848	23.4624	26.466
1848	23.4337	26.4827
1848	23.4051	26.4994
1848	23.3764	26.516
1848	23.3478	26.5327
1848	23.3192	26.5494
1848	23.2905	26.566
1848	23.2619	26.5827
1848	23.2332	26.5994
1848	23.2046	26.616
1848	23.1759	26.6327
1848	23.1473	26.6494
1848	23.1186	26.666
1848	23.09	26.6827
1848	23.0613	26.6994
1848	23.0327	26.716
1848	23.004	26.7327
1848	22.9754	26.7494
1848	22.9467	26.766
1848	22.9181	26.7827
1848	22.8894	26.7994
1848	22.8608	26.816
1848	22.8321	26.8327
1848	22.8035	26.8493
1848	22.7749	26.866
1848	22.7462	26.8827
1848	22.7176	26.8993
1848	22.6889	26.916
1848	22.6603	26.9327
1848	22.6316	26.9493
1848	22.603	26.966
1848	22.5743	26.9827
1848	22.5457	26.9993
1848	22.517	27.016
1848	22.4884	27.0327
1848	22.4597	27.0493
1848	22.4311	27.066
1847	22.4024	27.0827
1847	22.3738	27.0993
1847	22.3451	27.116
1847	22.3165	27.1327
1847	22.2878	27.1493
1847	22.2592	27.166
1847	22.2305	27.1827
1847	22.2019	27.1993
1847	22.1733	27.216
1847	22.1446	27.2327
1839	22.116	27.2493
1829	22.0873	27.266
1829	22.0587	27.2827
1829	22.03	27.2993
1829	22.0014	27.316
1829	21.9727	27.3327
1829	21.9441	27.3493
1829	21.9154	27.366
1829	21.8868	27.3827
1829	21.8581	27.3993
1829	21.8295	27.416
1829	21.8008	27.4327
1829	21.7722	27.4493
1829	21.7435	27.466
1829	21.7149	27.4827
1829	21.6862	27.4993
1829	21.6576	27.516
1829	21.629	27.5327
1829	21.6003	27.5493
1829	21.5717	27.566
1829	21.543	27.5827
1829	21.5144	27.5993
1829	21.4857	27.616
1829	21.4571	27.6327
1829	21.4284	27.6493
1829	21.3998	27.666
1829	21.3711	27.6827
1829	21.3425	27.6993
1829	21.3138	27.716
1829	21.2852	27.7327
1829	21.2565	27.7493
1829	21.2279	27.766
1829	21.1992	27.7827
1829	21.1706	27.7993
1829	21.1419	27.816
1829	21.1133	27.8327
1829	21.0847	27.8493
1829	21.056	27.866
1829	21.0274	27.8827
1829	20.9987	27.8993
1829	20.9701	27.916
1829	20.9414	27.9327
1829	20.9128	27.9493
1829	20.8841	27.966
1829	20.8555	27.9827
1829	20.8268	27.9993
1829	20.7982	28.016
1829	20.7695	28.0327
1829	20.7409	28.0493
1829	20.7122	28.066
1829	20.6836	28.0827
1829	20.6549	28.0993
1829	20.6263	28.116
1829	20.5976	28.1327
1829	20.569	28.1493
1829	20.5403	28.166
1829	20.5117	28.1827
1829	20.4831	28.1993
1829	20.4544	28.216
1829	20.4258	28.2327
1829	20.3971	28.2493
1829	20.3685	28.266
1829	20.3398	28.2827
1829	20.3112	28.2993
1829	20.2825	28.316
1829	20.2539	28.3327
1829	20.2252	28.3493
1828	20.1966	28.366
1828	20.1679	28.3827
1828	20.1393	28.3993
1828	20.1106	28.416
1828	20.082	28.4327
1828	20.0533	28.4493
1828	20.0247	28.466
1828	19.996	28.4827
1828	19.9674	28.4993
1828	19.9388	28.516
1828	19.9101	28.5327
1828	19.8815	28.5493
1828	19.8528	28.566
1828	19.8242	28.5827
1828	19.7955	28.5993
1828	19.7669	28.616
1828	19.7382	28.6327
1828	19.7096	28.6493
1828	19.6809	28.666
1828	19.6523	28.6827
1828	19.6236	28.6993
1828	19.595	28.716
1828	19.5663	28.7327
1828	19.5377	28.7493
1828	19.509	28.766
1828	19.4804	28.7827
1828	19.4517	28.7993
1828	19.4231	28.816
1828	19.3944	28.8327
1828	19.3658	28.8493
1828	19.3372	28.866
1828	19.3085	28.8827
1828	19.2799	28.8993
1828	19.2512	28.916
1828	19.2226	28.9327
1828	19.1939	28.9493
1828	19.1653	28.966
1828	19.1366	28.9827
1828	19.108	28.9993
1828	19.0793	29.016
1828	19.0507	29.0326
1828	19.022	29.0493
1828	18.9934	29.066
1828	18.9647	29.0826
1828	18.9361	29.0993
1828	18.9074	29.116
1828	18.8788	29.1326
1828	18.8501	29.1493
1828	18.8215	29.166
1827	18.7929	29.1826
1827	18.7642	29.1993
1827	18.7356	29.216
1827	18.7069	29.2326
1827	18.6783	29.2493
1827	18.6496	29.266
1827	18.621	29.2826
1827	18.5923	29.2993
1827	18.5637	29.316
1827	18.535	29.3326
1827	18.5064	29.3493
1827	18.4777	29.366
1827	18.4491	29.3826
1827	18.4204	29.3993
1827	18.3918	29.416
1827	18.3631	29.4326
1827	18.3345	29.4493
1827	18.3058	29.466
1827	18.2772	29.4826
1827	18.2486	29.4993
1827	18.2199	29.516
1827	18.1913	29.5326
1827	18.1626	29.5493
1827	18.134	29.566
1827	18.1053	29.5826
1827	18.0767	29.5993
1827	18.048	29.616
1827	18.0194	29.6326
1827	17.9907	29.6493
1827	17.9621	29.666
1827	17.9334	29.6826
1827	17.9048	29.6993
1827	17.8761	29.716
1827	17.8475	29.7326
1827	17.8188	29.7493
1827	17.7902	29.766
1827	17.7615	29.7826
1827	17.7329	29.7993
1827	17.7042	29.816
1827	17.6756	29.8326
1827	17.647	29.8493
1827	17.6183	29.866
1827	17.5897	29.8826
1827	17.561	29.8993
1827	17.5324	29.916
1827	17.5037	29.9326
1827	17.4751	29.9493
1827	17.4464	29.966
1827	17.4178	29.9826
1827	17.3891	29.9993
1827	17.3605	30.016
1826	17.3318	30.0326
1826	17.3032	30.0493
1826	17.2745	30.066
1826	17.2459	30.0826
1826	17.2172	30.0993
1826	17.1886	30.116
1826	17.1599	30.1326
1826	17.1313	30.1493
1826	17.1026	30.166
1826	17.074	30.1826
1826	17.0454	30.1993
1826	17.0167	30.216
1826	16.9881	30.2326
1826	16.9594	30.2493
1826	16.9308	30.266
1826	16.9021	30.2826
1825	16.8735	30.2993
1825	16.8448	30.316
1825	16.8162	30.3326
1825	16.7875	30.3493
1825	16.7589	30.366
1825	16.7302	30.3826
1825	16.7016	30.3993
1825	16.6729	30.416
1825	16.6443	30.4326
1825	16.6156	30.4493
1825	16.587	30.466
1825	16.5583	30.4826
1825	16.5297	30.4993
1825	16.5011	30.516
1825	16.4724	30.5326
1825	16.4438	30.5493
1825	16.4151	30.566
1825	16.3865	30.5826
1825	16.3578	30.5993
1825	16.3292	30.616
1825	16.3005	30.6326
1825	16.2719	30.6493
1825	16.2432	30.666
1825	16.2146	30.6826
1825	16.1859	30.6993
1825	16.1573	30.716
1825	16.1286	30.7326
1825	16.1	30.7493
1825	16.0713	30.766
1825	16.0427	30.7826
1825	16.014	30.7993
1825	15.9854	30.816
1825	15.9568	30.8326
1825	15.9281	30.8493
1825	15.8995	30.866
1825	15.8708	30.8826
1825	15.8422	30.8993
1825	15.8135	30.916
1825	15.7849	30.9326
1825	15.7562	30.9493
1825	15.7276	30.966
1825	15.6989	30.9826
1825	15.6703	30.9993
1825	15.6416	31.016
1825	15.613	31.0326
1825	15.5843	31.0493
1825	15.5557	31.066
1825	15.527	31.0826
1825	15.4984	31.0993
1825	15.4697	31.116
1825	15.4411	31.1326
1825	15.4124	31.1493
1825	15.3838	31.166
1825	15.3552	31.1826
1825	15.3265	31.1993
1825	15.2979	31.216
1825	15.2692	31.2326
1825	15.2406	31.2493
1825	15.2119	31.2659
1825	15.1833	31.2826
1825	15.1546	31.2993
1825	15.126	31.3159
1825	15.0973	31.3326
1825	15.0687	31.3493
1825	15.04	31.3659
1825	15.0114	31.3826
1825	14.9827	31.3993
1825	14.9541	31.4159
1825	14.9254	31.4326
1824	14.8968	31.4493
1824	14.8681	31.4659
1824	14.8395	31.4826
1824	14.8109	31.4993
1824	14.7822	31.5159
1824	14.7536	31.5326
1824	14.7249	31.5493
1824	14.6963	31.5659
1824	14.6676	31.5826
1824	14.639	31.5993
1824	14.6103	31.6159
1824	14.5817	31.6326
1824	14.553	31.6493
1824	14.5244	31.6659
1824	14.4957	31.6826
1824	14.4671	31.6993
1824	14.4384	31.7159
1824	14.4098	31.7326
1824	14.3811	31.7493
1824	14.3525	31.7659
1824	14.3238	31.7826
1824	14.2952	31.7993
1824	14.2666	31.8159
1824	14.2379	31.8326
1824	14.2093	31.8493
1824	14.1806	31.8659
1824	14.152	31.8826
1824	14.1233	31.8993
1824	14.0947	31.9159
1824	14.066	31.9326
1824	14.0374	31.9493
1824	14.0087	31.9659
1824	13.9801	31.9826
1824	13.9514	31.9993
1824	13.9228	32.0159
1824	13.8941	32.0326
1824	13.8655	32.0493
1824	13.8368	32.0659
1824	13.8082	32.0826
1824	13.7795	32.0993
1824	13.7509	32.1159
1824	13.7222	32.1326
1824	13.6936	32.1493
1824	13.665	32.1659
1824	13.6363	32.1826
1824	13.6077	32.1993
1824	13.579	32.2159
1824	13.5504	32.2326
1824	13.5217	32.2493
1824	13.4931	32.2659
1824	13.4644	32.2826
1824	13.4358	32.2993
1824	13.4071	32.3159
1824	13.3785	32.3326
1824	13.3498	32.3493
1824	13.3212	32.3659
1823	13.2925	32.3826
1823	13.2639	32.3993
1823	13.2352	32.4159
1823	13.2066	32.4326
1823	13.1779	32.4493
1823	13.1493	32.4659
1823	13.1207	32.4826
1823	13.092	32.4993
1823	13.0634	32.5159
1823	13.0347	32.5326
1823	13.0061	32.5493
1823	12.9774	32.5659
1823	12.9488	32.5826
1823	12.9201	32.5993
1823	12.8915	32.6159
1823	12.8628	32.6326
1823	12.8342	32.6493
1823	12.8055	32.6659
1823	12.7769	32.6826
1823	12.7482	32.6993
1823	12.7196	32.7159
1823	12.6909	32.7326
1823	12.6623	32.7493
1823	12.6336	32.7659
1823	12.605	32.7826
1823	12.5763	32.7993
1823	12.5477	32.8159
1823	12.5191	32.8326
1823	12.4904	32.8493
1823	12.4618	32.8659
1823	12.4331	32.8826
1823	12.4045	32.8993
1823	12.3758	32.9159
1823	12.3472	32.9326
1823	12.3185	32.9493
1823	12.2899	32.9659
1823	12.2612	32.9826
1823	12.2326	32.9993
1823	12.2039	33.0159
1823	12.1753	33.0326
1823	12.1466	33.0493
1823	12.118	33.0659
1823	12.0893	33.0826
1823	12.0607	33.0993
1823	12.032	33.1159
1823	12.0034	33.1326
1823	11.9748	33.1493
1823	11.9461	33.1659
1823	11.9175	33.1826
1823	11.8888	33.1993
1823	11.8602	33.2159
1823	11.8315	33.2326
1823	11.8029	33.2493
1823	11.7742	33.2659
1823	11.7456	33.2826
1823	11.7169	33.2993
1823	11.6883	33.3159
1823	11.6596	33.3326
1823	11.631	33.3493
1823	11.6023	33.3659
1823	11.5737	33.3826
1823	11.545	33.3993
1823	11.5164	33.4159
1823	11.4877	33.4326
1823	11.4591	33.4492
1823	11.4304	33.4659
1823	11.4018	33.4826
1823	11.3732	33.4992
1823	11.3445	33.5159
1823	11.3159	33.5326
1823	11.2872	33.5492
1823	11.2586	33.5659
1823	11.2299	33.5826
1823	11.2013	33.5992
1823	11.1726	33.6159
1823	11.144	33.6326
1823	11.1153	33.6492
1823	11.0867	33.6659
1823	11.058	33.6826
1823	11.0294	33.6992
1823	11.0007	33.7159
1823	10.9721	33.7326
1823	10.9434	33.7492
1823	10.9148	33.7659
1823	10.8861	33.7826
1823	10.8575	33.7992
1823	10.8289	33.8159
1823	10.8002	33.8326
1823	10.7716	33.8492
1823	10.7429	33.8659
1823	10.7143	33.8826
1823	10.6856	33.8992
1823	10.657	33.9159
1823	10.6283	33.9326
1823	10.5997	33.9492
1823	10.571	33.9659
1823	10.5424	33.9826
1823	10.5137	33.9992
1823	10.4851	34.0159
1823	10.4564	34.0326
1823	10.4278	34.0492
1823	10.3991	34.0659
1823	10.3705	34.0826
1823	10.3418	34.0992
1823	10.3132	34.1159
1823	10.2845	34.1326
1823	10.2559	34.1492
1823	10.2273	34.1659
1823	10.1986	34.1826
1823	10.17	34.1992
1823	10.1413	34.2159
1823	10.1127	34.2326
1823	10.084	34.2492
1823	10.0554	34.2659
1823	10.0267	34.2826
1823	9.99808	34.2992
1823	9.96943	34.3159
1823	9.94078	34.3326
1823	9.91213	34.3492
1823	9.88348	34.3659
1823	9.85484	34.3826
1823	9.82619	34.3992
1823	9.79754	34.4159
1823	9.7689	34.4326
1823	9.74025	34.4492
1823	9.7116	34.4659
1823	9.68295	34.4826
1823	9.65431	34.4992
1823	9.62566	34.5159
1823	9.59701	34.5326
1823	9.56836	34.5492
1823	9.53972	34.5659
1823	9.51107	34.5826
1823	9.48242	34.5992
1823	9.45377	34.6159
1823	9.42513	34.6326
1823	9.39648	34.6492
1823	9.36783	34.6659
1823	9.33918	34.6826
1823	9.31054	34.6992
1823	9.28189	34.7159
1823	9.25324	34.7326
1823	9.22459	34.7492
1823	9.19595	34.7659
1823	9.1673	34.7826
1823	9.13865	34.7992
1823	9.11	34.8159
1823	9.08136	34.8326
1823	9.05271	34.8492
1823	9.02406	34.8659
1823	8.99541	34.8826
1823	8.96677	34.8992
1823	8.93812	34.9159
1823	8.90947	34.9326
1823	8.88082	34.9492
1823	8.85218	34.9659
1823	8.82353	34.9826
1823	8.79488	34.9992
1823	8.76623	35.0159
1823	8.73759	35.0326
1823	8.70894	35.0492
1823	8.68029	35.0659
1823	8.65164	35.0826
1823	8.623	35.0992
1823	8.59435	35.1159
1823	8.5657	35.1326
1823	8.53705	35.1492
1823	8.50841	35.1659
1823	8.47976	35.1826
1823	8.45111	35.1992
1823	8.42246	35.2159
1823	8.39382	35.2326
1823	8.36517	35.2492
1823	8.33652	35.2659
1823	8.30787	35.2826
1823	8.27923	35.2992
1823	8.25058	35.3159
1823	8.22193	35.3326
1823	8.19328	35.3492
1823	8.16464	35.3659
1823	8.13599	35.3826
1823	8.10734	35.3992
1823	8.07869	35.4159
1823	8.05005	35.4326
1823	8.0214	35.4492
1823	7.99275	35.4659
1823	7.9641	35.4826
1823	7.93546	35.4992
1823	7.90681	35.5159
1823	7.87816	35.5326
1823	7.84951	35.5492
1823	7.82087	35.5659
1823	7.79222	35.5826
1823	7.76357	35.5992
1823	7.73492	35.6159
1823	7.70628	35.6325
1823	7.67763	35.6492
1823	7.64898	35.6659
1823	7.62033	35.6825
1823	7.59169	35.6992
1823	7.56304	35.7159
1823	7.53439	35.7325
1823	7.50574	35.7492
1823	7.4771	35.7659
1823	7.44845	35.7825
1823	7.4198	35.7992
1823	7.39115	35.8159
1823	7.36251	35.8325
1823	7.33386	35.8492
1823	7.30521	35.8659
1823	7.27656	35.8825
1823	7.24792	35.8992
1823	7.21927	35.9159
1823	7.19062	35.9325
1823	7.16197	35.9492
1823	7.13333	35.9659
1823	7.10468	35.9825
1823	7.07603	35.9992
1823	7.04738	36.0159
1823	7.01873	36.0325
1823	6.99009	36.0492
1823	6.96144	36.0659
1823	6.93279	36.0825
1823	6.90414	36.0992
1823	6.8755	36.1159
1823	6.84685	36.1325
1823	6.8182	36.1492
1823	6.78955	36.1659
1823	6.7609	36.1825
1823	6.73226	36.1992
1823	6.70361	36.2159
