inside_count	theta (degrees)	time (s)
27996	7.33386	36.2373
27996	7.30521	36.2539
27996	7.27656	36.2706
27996	7.24792	36.2873
27996	7.21927	36.304
27996	7.19062	36.3206
27996	7.16197	36.3373
27996	7.13333	36.354
27996	7.10468	36.3706
27996	7.07603	36.3873
27996	7.04738	36.404
27996	7.01873	36.4206
27996	6.99009	36.4373
27996	6.96144	36.454
27996	6.93279	36.4707
27996	6.90414	36.4873
27996	6.8755	36.504
27996	6.84685	36.5207
27996	6.8182	36.5373
27996	6.78955	36.554
27996	6.7609	36.5707
27996	6.73226	36.5873
27996	6.70361	36.604
27996	6.67496	36.6207
27996	6.64631	36.6374
27996	6.61766	36.654
27996	6.58902	36.6707
27996	6.56037	36.6874
27996	6.53172	36.704
27996	6.50307	36.7207
27996	6.47442	36.7374
27996	6.44578	36.7541
27996	6.41713	36.7707
27996	6.38848	36.7874
27996	6.35983	36.8041
27996	6.33119	36.8207
27996	6.30254	36.8374
27996	6.27389	36.8541
27996	6.24524	36.8707
27996	6.21659	36.8874
27996	6.18795	36.9041
27996	6.1593	36.9208
27996	6.13065	36.9374
27996	6.102	36.9541
27996	6.07335	36.9708
27996	6.04471	36.9874
27996	6.01606	37.0041
27996	5.98741	37.0208
27996	5.95876	37.0374
27996	5.93011	37.0541
27996	5.90147	37.0708
27996	5.87282	37.0875
27996	5.84417	37.1041
27996	5.81552	37.1208
27996	5.78687	37.1375
27996	5.75823	37.1541
27996	5.72958	37.1708
27996	5.70093	37.1875
27996	5.67228	37.2041
27996	5.64364	37.2208
27996	5.61499	37.2375
27996	5.58634	37.2542
27996	5.55769	37.2708
27996	5.52904	37.2875
27996	5.5004	37.3042
27996	5.47175	37.3208
27996	5.4431	37.3375
27996	5.41445	37.3542
27996	5.3858	37.3708
27996	5.35716	37.3875
27996	5.32851	37.4042
27996	5.29986	37.4209
27996	5.27121	37.4375
27996	5.24256	37.4542
27996	5.21392	37.4709
27996	5.18527	37.4875
27996	5.15662	37.5042
27996	5.12797	37.5209
27996	5.09933	37.5376
27996	5.07068	37.5542
27996	5.04203	37.5709
27996	5.01338	37.5876
27996	4.98473	37.6042
27996	4.95609	37.6209
27996	4.92744	37.6376
27996	4.89879	37.6542
27996	4.87014	37.6709
27996	4.84149	37.6876
27996	4.81285	37.7043
27996	4.7842	37.7209
27996	4.75555	37.7376
27996	4.7269	37.7543
27996	4.69825	37.7709
27996	4.66961	37.7876
27996	4.64096	37.8043
27996	4.61231	37.8209
27996	4.58366	37.8376
27996	4.55501	37.8543
27996	4.52637	37.871
27996	4.49772	37.8876
27996	4.46907	37.9043
27996	4.44042	37.921
27996	4.41178	37.9376
27996	4.38313	37.9543
27996	4.35448	37.971
27996	4.32583	37.9876
27996	4.29718	38.0043
27996	4.26854	38.021
27996	4.23989	38.0377
27996	4.21124	38.0543
27996	4.18259	38.071
27996	4.15394	38.0877
27996	4.1253	38.1043
27996	4.09665	38.121
27996	4.068	38.1377
27996	4.03935	38.1544
27996	4.0107	38.171
27996	3.98206	38.1877
27996	3.95341	38.2044
27996	3.92476	38.221
27996	3.89611	38.2377
27996	3.86747	38.2544
27996	3.83882	38.271
27996	3.81017	38.2877
27996	3.78152	38.3044
27996	3.75287	38.3211
27996	3.72423	38.3377
27996	3.69558	38.3544
27996	3.66693	38.3711
27996	3.63828	38.3877
27996	3.60963	38.4044
27996	3.58099	38.4211
27996	3.55234	38.4377
27996	3.52369	38.4544
27996	3.49504	38.4711
27996	3.46639	38.4878
27996	3.43775	38.5044
27996	3.4091	38.5211
27996	3.38045	38.5378
27996	3.3518	38.5544
27996	3.32315	38.5711
27996	3.29451	38.5878
27996	3.26586	38.6044
27996	3.23721	38.6211
27996	3.20856	38.6378
27996	3.17992	38.6545
27996	3.15127	38.6711
27996	3.12262	38.6878
27996	3.09397	38.7045
27996	3.06532	38.7211
27996	3.03668	38.7378
27996	3.00803	38.7545
27996	2.97938	38.7711
27996	2.95073	38.7878
27996	2.92208	38.8045
27996	2.89344	38.8212
27996	2.86479	38.8378
27996	2.83614	38.8545
27996	2.80749	38.8712
27996	2.77884	38.8878
27996	2.7502	38.9045
27996	2.72155	38.9212
27996	2.6929	38.9379
27996	2.66425	38.9545
27996	2.63561	38.9712
27996	2.60696	38.9879
27996	2.57831	39.0045
27996	2.54966	39.0212
27996	2.52101	39.0379
27996	2.49237	39.0545
27996	2.46372	39.0712
27996	2.43507	39.0879
27996	2.40642	39.1046
27996	2.37777	39.1212
27996	2.34913	39.1379
27996	2.32048	39.1546
27996	2.29183	39.1712
27996	2.26318	39.1879
27996	2.23453	39.2046
27996	2.20589	39.2212
27996	2.17724	39.2379
27996	2.14859	39.2546
27996	2.11994	39.2713
27996	2.09129	39.2879
27996	2.06265	39.3046
27996	2.034	39.3213
27996	2.00535	39.3379
27996	1.9767	39.3546
27996	1.94806	39.3713
27996	1.91941	39.3879
27996	1.89076	39.4046
27996	1.86211	39.4213
27996	1.83346	39.438
27996	1.80482	39.4546
27996	1.77617	39.4713
27996	1.74752	39.488
27996	1.71887	39.5046
27996	1.69022	39.5213
27996	1.66158	39.538
27996	1.63293	39.5546
27996	1.60428	39.5713
27996	1.57563	39.588
27996	1.54699	39.6047
27996	1.51834	39.6213
27996	1.48969	39.638
27996	1.46104	39.6547
27996	1.43239	39.6713
27996	1.40375	39.688
27996	1.3751	39.7047
27996	1.34645	39.7214
27996	1.3178	39.738
27996	1.28916	39.7547
27996	1.26051	39.7714
27996	1.23186	39.788
27996	1.20321	39.8047
27996	1.17456	39.8214
27996	1.14592	39.838
27996	1.11727	39.8547
27996	1.08862	39.8714
27996	1.05997	39.8881
27996	1.03132	39.9047
27996	1.00268	39.9214
27996	0.974029	39.9381
27996	0.945382	39.9547
27996	0.916734	39.9714
27996	0.888086	39.9881
27996	0.859438	40.0047
27996	0.83079	40.0214
27996	0.802142	40.0381
27996	0.773495	40.0548
27996	0.744847	40.0714
27996	0.716199	40.0881
27996	0.687551	40.1048
27996	0.658903	40.1214
27996	0.630255	40.1381
27996	0.601607	40.1548
27996	0.57296	40.1714
27996	0.544312	40.1881
27996	0.515664	40.2048
27996	0.487016	40.2215
27996	0.458368	40.2381
27996	0.42972	40.2548
27996	0.401072	40.2715
27996	0.372425	40.2881
27996	0.343777	40.3048
27996	0.315129	40.3215
27996	0.286481	40.3382
27996	0.257833	40.3548
27996	0.229185	40.3715
27996	0.200537	40.3882
27996	0.17189	40.4048
27996	0.143242	40.4215
27996	0.114594	40.4382
27996	0.085946	40.4548
27996	0.0572982	40.4715
27996	0.0286503	40.4882
27996	2.46127e-06	40.5049
27996	-0.0286454	40.5215
27996	0	40.5382
27996	0	40.5549
27996	0	40.5715
27996	0	40.5882
27996	0	40.6049
27996	0	40.6215
27996	0	40.6382
27996	0	40.6549
27996	0	40.6716
27996	0	40.6882
27996	0	40.7049
27996	0	40.7216
27996	0	40.7382
27996	0	40.7549
27996	0	40.7716
27996	0	40.7882
27996	0	40.8049
27996	0	40.8216
27996	0	40.8383
27996	0	40.8549
27996	0	40.8716
27996	0	40.8883
27996	0	40.9049
27996	0	40.9216
27996	0	40.9383
27996	0	40.9549
27996	0	40.9716
27996	0	40.9883
27996	0	41.005
27996	0	41.0216
27996	0	41.0383
27996	0	41.055
27996	0	41.0716
27996	0	41.0883
27996	0	41.105
27996	0	41.1217
27996	0	41.1383
27996	0	41.155
27996	0	41.1717
27996	0	41.1883
27996	0	41.205
27996	0	41.2217
27996	0	41.2383
27996	0	41.255
27996	0	41.2717
27996	0	41.2884
27996	0	41.305
27996	0	41.3217
27996	0	41.3384
27996	0	41.355
27996	0	41.3717
27996	0	41.3884
27996	0	41.405
27996	0	41.4217
27996	0	41.4384
27996	0	41.4551
27996	0	41.4717
27996	0	41.4884
27996	0	41.5051
27996	0	41.5217
