inside_count	theta (degrees)	time (s)
17283	9.96943	18.0501
17272	9.94078	18.0667
17265	9.91213	18.0834
17256	9.88348	18.1001
17250	9.85484	18.1167
17242	9.82619	18.1334
17233	9.79754	18.1501
17224	9.76889	18.1667
17214	9.74025	18.1834
17206	9.7116	18.2001
17199	9.68295	18.2168
17193	9.6543	18.2334
17184	9.62566	18.2501
17174	9.59701	18.2668
17167	9.56836	18.2834
17159	9.53971	18.3001
17154	9.51107	18.3168
17146	9.48242	18.3335
17137	9.45377	18.3501
17133	9.42512	18.3668
17126	9.39648	18.3835
17120	9.36783	18.4001
17114	9.33918	18.4168
17108	9.31053	18.4335
17100	9.28189	18.4501
17092	9.25324	18.4668
17087	9.22459	18.4835
17085	9.19594	18.5002
17078	9.1673	18.5168
17070	9.13865	18.5335
17064	9.11	18.5502
17060	9.08135	18.5668
17053	9.05271	18.5835
17046	9.02406	18.6002
17044	8.99541	18.6168
17042	8.96676	18.6335
17031	8.93812	18.6502
17022	8.90947	18.6669
17018	8.88082	18.6835
17015	8.85217	18.7002
17013	8.82353	18.7169
17008	8.79488	18.7335
17002	8.76623	18.7502
16997	8.73758	18.7669
16993	8.70894	18.7835
16989	8.68029	18.8002
16984	8.65164	18.8169
16973	8.62299	18.8336
16971	8.59435	18.8502
16967	8.5657	18.8669
16962	8.53705	18.8836
16957	8.5084	18.9002
16952	8.47976	18.9169
16945	8.45111	18.9336
16945	8.42246	18.9502
16945	8.39381	18.9669
16941	8.36517	18.9836
16933	8.33652	19.0003
16933	8.30787	19.0169
16931	8.27922	19.0336
16923	8.25058	19.0503
16917	8.22193	19.0669
16915	8.19328	19.0836
16912	8.16463	19.1003
16905	8.13599	19.117
16905	8.10734	19.1336
16905	8.07869	19.1503
16905	8.05005	19.167
16905	8.0214	19.1836
16895	7.99275	19.2003
16892	7.9641	19.217
16889	7.93545	19.2336
16883	7.90681	19.2503
16874	7.87816	19.267
16873	7.84951	19.2837
16873	7.82086	19.3003
16873	7.79222	19.317
16873	7.76357	19.3337
16873	7.73492	19.3503
16865	7.70627	19.367
16857	7.67763	19.3837
16857	7.64898	19.4003
16857	7.62033	19.417
16857	7.59168	19.4337
16854	7.56304	19.4504
16849	7.53439	19.467
16849	7.50574	19.4837
16849	7.4771	19.5004
16849	7.44845	19.517
16842	7.4198	19.5337
16837	7.39115	19.5504
16837	7.3625	19.567
16832	7.33386	19.5837
16832	7.30521	19.6004
16832	7.27656	19.6171
16832	7.24792	19.6337
16832	7.21927	19.6504
16825	7.19062	19.6671
16822	7.16197	19.6837
16822	7.13332	19.7004
16822	7.10468	19.7171
16822	7.07603	19.7337
16822	7.04738	19.7504
16822	7.01873	19.7671
16822	6.99009	19.7838
16822	6.96144	19.8004
16822	6.93279	19.8171
16815	6.90414	19.8338
16811	6.87549	19.8504
16811	6.84685	19.8671
16811	6.8182	19.8838
16811	6.78955	19.9005
16809	6.7609	19.9171
16808	6.73225	19.9338
16807	6.70361	19.9505
16807	6.67496	19.9671
16807	6.64631	19.9838
16807	6.61766	20.0005
16806	6.58901	20.0171
16803	6.56037	20.0338
16801	6.53172	20.0505
16801	6.50307	20.0672
16801	6.47442	20.0838
16801	6.44578	20.1005
16798	6.41713	20.1172
16796	6.38848	20.1338
16796	6.35983	20.1505
16796	6.33118	20.1672
16796	6.30254	20.1838
16796	6.27389	20.2005
16796	6.24524	20.2172
16796	6.21659	20.2339
16796	6.18794	20.2505
16796	6.1593	20.2672
16796	6.13065	20.2839
16796	6.102	20.3005
16796	6.07335	20.3172
16796	6.0447	20.3339
16796	6.01606	20.3505
16796	5.98741	20.3672
16796	5.95876	20.3839
16796	5.93011	20.4006
16794	5.90146	20.4172
16790	5.87282	20.4339
16790	5.84417	20.4506
16790	5.81552	20.4672
16790	5.78687	20.4839
16790	5.75823	20.5006
16790	5.72958	20.5173
16790	5.70093	20.5339
16790	5.67228	20.5506
16790	5.64363	20.5673
16790	5.61499	20.5839
16790	5.58634	20.6006
16790	5.55769	20.6173
16790	5.52904	20.6339
16790	5.50039	20.6506
16789	5.47175	20.6673
16789	5.4431	20.684
16789	5.41445	20.7006
16789	5.3858	20.7173
16789	5.35715	20.734
16789	5.32851	20.7506
16789	5.29986	20.7673
16789	5.27121	20.784
16789	5.24256	20.8006
16789	5.21391	20.8173
16789	5.18527	20.834
16789	5.15662	20.8507
16789	5.12797	20.8673
16789	5.09932	20.884
16789	5.07068	20.9007
16789	5.04203	20.9173
16789	5.01338	20.934
16789	4.98473	20.9507
16789	4.95608	20.9673
16789	4.92744	20.984
16789	4.89879	21.0007
16789	4.87014	21.0174
16789	4.84149	21.034
16789	4.81284	21.0507
16789	4.7842	21.0674
16789	4.75555	21.084
16789	4.7269	21.1007
16789	4.69825	21.1174
16789	4.6696	21.134
16789	4.64096	21.1507
16789	4.61231	21.1674
16789	4.58366	21.1841
16789	4.55501	21.2007
16789	4.52637	21.2174
16789	4.49772	21.2341
16789	4.46907	21.2507
16789	4.44042	21.2674
16789	4.41177	21.2841
16789	4.38313	21.3008
16789	4.35448	21.3174
16789	4.32583	21.3341
16789	4.29718	21.3508
16789	4.26853	21.3674
16789	4.23989	21.3841
16789	4.21124	21.4008
16789	4.18259	21.4174
16789	4.15394	21.4341
16789	4.12529	21.4508
16789	4.09665	21.4675
16789	4.068	21.4841
16789	4.03935	21.5008
16789	4.0107	21.5175
16789	3.98205	21.5341
16789	3.95341	21.5508
16789	3.92476	21.5675
16789	3.89611	21.5841
16789	3.86746	21.6008
16789	3.83882	21.6175
16789	3.81017	21.6342
16789	3.78152	21.6508
16789	3.75287	21.6675
16789	3.72422	21.6842
16789	3.69558	21.7008
16789	3.66693	21.7175
16789	3.63828	21.7342
16789	3.60963	21.7508
16789	3.58098	21.7675
16789	3.55234	21.7842
16789	3.52369	21.8009
16789	3.49504	21.8175
16789	3.46639	21.8342
16789	3.43774	21.8509
16789	3.4091	21.8675
16789	3.38045	21.8842
16789	3.3518	21.9009
16789	3.32315	21.9175
16789	3.29451	21.9342
16789	3.26586	21.9509
16789	3.23721	21.9676
16789	3.20856	21.9842
16789	3.17991	22.0009
16789	3.15127	22.0176
16789	3.12262	22.0342
16789	3.09397	22.0509
16789	3.06532	22.0676
16789	3.03667	22.0843
16789	3.00803	22.1009
16789	2.97938	22.1176
16789	2.95073	22.1343
16789	2.92208	22.1509
16789	2.89343	22.1676
16789	2.86479	22.1843
16789	2.83614	22.2009
16789	2.80749	22.2176
16789	2.77884	22.2343
16789	2.7502	22.251
16789	2.72155	22.2676
16789	2.6929	22.2843
16789	2.66425	22.301
16789	2.6356	22.3176
16789	2.60696	22.3343
16789	2.57831	22.351
16789	2.54966	22.3676
16789	2.52101	22.3843
16789	2.49236	22.401
16789	2.46372	22.4177
16789	2.43507	22.4343
16789	2.40642	22.451
16789	2.37777	22.4677
16789	2.34912	22.4843
16789	2.32048	22.501
16789	2.29183	22.5177
16789	2.26318	22.5343
16789	2.23453	22.551
16789	2.20588	22.5677
16789	2.17724	22.5844
16789	2.14859	22.601
16789	2.11994	22.6177
16789	2.09129	22.6344
16789	2.06265	22.651
16789	2.034	22.6677
16789	2.00535	22.6844
16789	1.9767	22.701
16789	1.94805	22.7177
16789	1.91941	22.7344
16789	1.89076	22.7511
16789	1.86211	22.7677
16789	1.83346	22.7844
16789	1.80481	22.8011
16789	1.77617	22.8177
16789	1.74752	22.8344
16789	1.71887	22.8511
16789	1.69022	22.8678
16789	1.66157	22.8844
16789	1.63293	22.9011
16789	1.60428	22.9178
16789	1.57563	22.9344
16789	1.54698	22.9511
16789	1.51834	22.9678
16789	1.48969	22.9844
16789	1.46104	23.0011
16789	1.43239	23.0178
16789	1.40374	23.0345
16789	1.3751	23.0511
16789	1.34645	23.0678
16789	1.3178	23.0845
16789	1.28915	23.1011
16789	1.26051	23.1178
16789	1.23186	23.1345
16789	1.20321	23.1511
16789	1.17456	23.1678
16789	1.14591	23.1845
16789	1.11727	23.2012
16789	1.08862	23.2178
16789	1.05997	23.2345
16789	1.03132	23.2512
16789	1.00268	23.2678
16789	0.974028	23.2845
16789	0.94538	23.3012
16789	0.916732	23.3178
16789	0.888084	23.3345
16789	0.859436	23.3512
16789	0.830789	23.3679
16789	0.802141	23.3845
16789	0.773493	23.4012
16789	0.744845	23.4179
16789	0.716197	23.4345
16789	0.687549	23.4512
16789	0.658901	23.4679
16789	0.630254	23.4846
16789	0.601606	23.5012
16789	0.572958	23.5179
16789	0.54431	23.5346
16789	0.515662	23.5512
16789	0.487014	23.5679
16789	0.458366	23.5846
16789	0.429719	23.6012
16789	0.401071	23.6179
16789	0.372423	23.6346
16789	0.343775	23.6513
16789	0.315127	23.6679
16789	0.286479	23.6846
16789	0.257831	23.7013
16789	0.229184	23.7179
16789	0.200536	23.7346
16789	0.171888	23.7513
16789	0.14324	23.7679
16789	0.114592	23.7846
16789	0.0859443	23.8013
16789	0.0572965	23.818
16789	0.0286486	23.8346
16789	7.53721e-07	23.8513
16789	-0.0286471	23.868
16789	0	23.8846
16789	0	23.9013
16789	0	23.918
16789	0	23.9346
16789	0	23.9513
16789	0	23.968
16789	0	23.9847
16789	0	24.0013
16789	0	24.018
16789	0	24.0347
16789	0	24.0513
16789	0	24.068
16789	0	24.0847
16789	0	24.1013
16789	0	24.118
16789	0	24.1347
16789	0	24.1514
16789	0	24.168
16789	0	24.1847
16789	0	24.2014
16789	0	24.218
16789	0	24.2347
16789	0	24.2514
16789	0	24.2681
16789	0	24.2847
16789	0	24.3014
16789	0	24.3181
16789	0	24.3347
16789	0	24.3514
16789	0	24.3681
16789	0	24.3847
16789	0	24.4014
16789	0	24.4181
16789	0	24.4348
16789	0	24.4514
16789	0	24.4681
16789	0	24.4848
16789	0	24.5014
16789	0	24.5181
16789	0	24.5348
16789	0	24.5514
16789	0	24.5681
16789	0	24.5848
16789	0	24.6015
16789	0	24.6181
16789	0	24.6348
16789	0	24.6515
16789	0	24.6681
16789	0	24.6848
16789	0	24.7015
16789	0	24.7181
16789	0	24.7348
16789	0	24.7515
16789	0	24.7682
16789	0	24.7848
16789	0	24.8015
16789	0	24.8182
16789	0	24.8348
16789	0	24.8515
16789	0	24.8682
