inside_count	theta (degrees)	time (s)
23983	62.3957	36.3027
23983	62.4244	36.3193
23982	62.453	36.336
23982	62.4817	36.3527
23981	62.5103	36.3694
23981	62.5389	36.386
23981	62.5676	36.4027
23981	62.5962	36.4194
23981	62.6249	36.436
23981	62.6535	36.4527
23981	62.6822	36.4694
23981	62.7108	36.486
23981	62.7395	36.5027
23981	62.7681	36.5194
23980	62.7968	36.5361
23980	62.8254	36.5527
23980	62.8541	36.5694
23980	62.8827	36.5861
23980	62.9113	36.6027
23980	62.94	36.6194
23980	62.9686	36.6361
23980	62.9973	36.6527
23980	63.0259	36.6694
23980	63.0546	36.6861
23980	63.0832	36.7028
23980	63.1119	36.7194
23980	63.1405	36.7361
23980	63.1692	36.7528
23980	63.1978	36.7694
23980	63.2264	36.7861
23979	63.2551	36.8028
23979	63.2837	36.8195
23979	63.3124	36.8361
23979	63.341	36.8528
23979	63.3697	36.8695
23979	63.3983	36.8861
23979	63.427	36.9028
23979	63.4556	36.9195
23979	63.4843	36.9361
23979	63.5129	36.9528
23979	63.5415	36.9695
23979	63.5702	36.9862
23979	63.5988	37.0028
23979	63.6275	37.0195
23979	63.6561	37.0362
23979	63.6848	37.0528
23979	63.7134	37.0695
23979	63.7421	37.0862
23979	63.7707	37.1028
23979	63.7994	37.1195
23979	63.828	37.1362
23979	63.8567	37.1529
23979	63.8853	37.1695
23979	63.9139	37.1862
23979	63.9426	37.2029
23979	63.9712	37.2195
23979	63.9999	37.2362
23979	64.0285	37.2529
23979	64.0572	37.2695
23979	64.0858	37.2862
23979	64.1145	37.3029
23979	64.1431	37.3196
23979	64.1718	37.3362
23979	64.2004	37.3529
23979	64.229	37.3696
23979	64.2577	37.3862
23979	64.2863	37.4029
23979	64.315	37.4196
23979	64.3436	37.4362
23979	64.3723	37.4529
23979	64.4009	37.4696
23979	64.4296	37.4863
23979	64.4582	37.5029
23979	64.4869	37.5196
23979	64.5155	37.5363
23979	64.5442	37.5529
23979	64.5728	37.5696
23979	64.6014	37.5863
23979	64.6301	37.603
23979	64.6587	37.6196
23979	64.6874	37.6363
23979	64.716	37.653
23979	64.7447	37.6696
23979	64.7733	37.6863
23979	64.802	37.703
23979	64.8306	37.7196
23979	64.8593	37.7363
23979	64.8879	37.753
23979	64.9165	37.7697
23978	64.9452	37.7863
23978	64.9738	37.803
23978	65.0025	37.8197
23978	65.0311	37.8363
23978	65.0598	37.853
23978	65.0884	37.8697
23977	65.1171	37.8863
23977	65.1457	37.903
23975	65.1744	37.9197
23969	65.203	37.9364
23962	65.2317	37.953
23958	65.2603	37.9697
23956	65.2889	37.9864
23956	65.3176	38.003
23956	65.3462	38.0197
23956	65.3749	38.0364
23956	65.4035	38.053
23956	65.4322	38.0697
23956	65.4608	38.0864
23956	65.4895	38.1031
23956	65.5181	38.1197
23956	65.5468	38.1364
23956	65.5754	38.1531
23956	65.604	38.1697
23956	65.6327	38.1864
23956	65.6613	38.2031
23956	65.69	38.2197
23954	65.7186	38.2364
23950	65.7473	38.2531
23940	65.7759	38.2698
23934	65.8046	38.2864
23934	65.8332	38.3031
23934	65.8619	38.3198
23934	65.8905	38.3364
23934	65.9192	38.3531
23934	65.9478	38.3698
23934	65.9764	38.3865
23931	66.0051	38.4031
23927	66.0337	38.4198
23921	66.0624	38.4365
23915	66.091	38.4531
23913	66.1197	38.4698
23913	66.1483	38.4865
23913	66.177	38.5031
23913	66.2056	38.5198
23913	66.2343	38.5365
23913	66.2629	38.5532
23913	66.2915	38.5698
23913	66.3202	38.5865
23904	66.3488	38.6032
23901	66.3775	38.6198
23901	66.4061	38.6365
23900	66.4348	38.6532
23900	66.4634	38.6698
23900	66.4921	38.6865
23900	66.5207	38.7032
23900	66.5494	38.7199
23900	66.578	38.7365
23900	66.6067	38.7532
23900	66.6353	38.7699
23893	66.6639	38.7865
23891	66.6926	38.8032
23878	66.7212	38.8199
23878	66.7499	38.8365
23878	66.7785	38.8532
23877	66.8072	38.8699
23877	66.8358	38.8866
23877	66.8645	38.9032
23877	66.8931	38.9199
23877	66.9218	38.9366
23877	66.9504	38.9532
23877	66.979	38.9699
23871	67.0077	38.9866
23862	67.0363	39.0033
23862	67.065	39.0199
23857	67.0936	39.0366
23854	67.1223	39.0533
23854	67.1509	39.0699
23844	67.1796	39.0866
23840	67.2082	39.1033
23839	67.2369	39.1199
23838	67.2655	39.1366
23838	67.2941	39.1533
23838	67.3228	39.17
23838	67.3514	39.1866
23838	67.3801	39.2033
23838	67.4087	39.22
23838	67.4374	39.2366
23834	67.466	39.2533
23824	67.4947	39.27
23822	67.5233	39.2866
23822	67.552	39.3033
23820	67.5806	39.32
23817	67.6093	39.3367
23815	67.6379	39.3533
23810	67.6665	39.37
23810	67.6952	39.3867
23809	67.7238	39.4033
23808	67.7525	39.42
23801	67.7811	39.4367
23792	67.8098	39.4533
23790	67.8384	39.47
23788	67.8671	39.4867
23788	67.8957	39.5034
23788	67.9244	39.52
23788	67.953	39.5367
23788	67.9816	39.5534
23785	68.0103	39.57
23781	68.0389	39.5867
23781	68.0676	39.6034
23778	68.0962	39.62
23761	68.1249	39.6367
23761	68.1535	39.6534
23761	68.1822	39.6701
23752	68.2108	39.6867
23748	68.2395	39.7034
23747	68.2681	39.7201
23747	68.2968	39.7367
23747	68.3254	39.7534
23747	68.354	39.7701
23746	68.3827	39.7868
23740	68.4113	39.8034
23739	68.44	39.8201
23739	68.4686	39.8368
23738	68.4973	39.8534
23733	68.5259	39.8701
23723	68.5546	39.8868
23723	68.5832	39.9034
23722	68.6119	39.9201
23718	68.6405	39.9368
23706	68.6691	39.9535
23703	68.6978	39.9701
23702	68.7264	39.9868
23702	68.7551	40.0035
23702	68.7837	40.0201
23702	68.8124	40.0368
23702	68.841	40.0535
23700	68.8697	40.0701
23689	68.8983	40.0868
23688	68.927	40.1035
23688	68.9556	40.1202
23685	68.9842	40.1368
23675	69.0129	40.1535
23664	69.0415	40.1702
23662	69.0702	40.1868
23661	69.0988	40.2035
23653	69.1275	40.2202
23653	69.1561	40.2368
23652	69.1848	40.2535
23652	69.2134	40.2702
23644	69.2421	40.2869
23637	69.2707	40.3035
23637	69.2994	40.3202
23637	69.328	40.3369
23637	69.3566	40.3535
23637	69.3853	40.3702
23637	69.4139	40.3869
23634	69.4426	40.4035
23621	69.4712	40.4202
23620	69.4999	40.4369
23613	69.5285	40.4536
23613	69.5572	40.4702
23612	69.5858	40.4869
23608	69.6145	40.5036
23599	69.6431	40.5202
23595	69.6717	40.5369
23593	69.7004	40.5536
23592	69.729	40.5703
23591	69.7577	40.5869
23590	69.7863	40.6036
23579	69.815	40.6203
23573	69.8436	40.6369
23573	69.8723	40.6536
23572	69.9009	40.6703
23572	69.9296	40.6869
23572	69.9582	40.7036
23572	69.9868	40.7203
23570	70.0155	40.737
23555	70.0441	40.7536
23547	70.0728	40.7703
23547	70.1014	40.787
23541	70.1301	40.8036
23523	70.1587	40.8203
23523	70.1874	40.837
23523	70.216	40.8536
23523	70.2447	40.8703
23523	70.2733	40.887
23523	70.302	40.9037
23523	70.3306	40.9203
23523	70.3592	40.937
23518	70.3879	40.9537
23504	70.4165	40.9703
23497	70.4452	40.987
23497	70.4738	41.0037
23497	70.5025	41.0203
23497	70.5311	41.037
23493	70.5598	41.0537
23477	70.5884	41.0704
23468	70.6171	41.087
23468	70.6457	41.1037
23468	70.6743	41.1204
23468	70.703	41.137
23468	70.7316	41.1537
23468	70.7603	41.1704
23466	70.7889	41.187
23455	70.8176	41.2037
23451	70.8462	41.2204
23450	70.8749	41.2371
23450	70.9035	41.2537
23442	70.9322	41.2704
23429	70.9608	41.2871
23425	70.9894	41.3037
23425	71.0181	41.3204
23425	71.0467	41.3371
23425	71.0754	41.3538
23425	71.104	41.3704
23422	71.1327	41.3871
23415	71.1613	41.4038
23412	71.19	41.4204
23412	71.2186	41.4371
23404	71.2473	41.4538
23404	71.2759	41.4704
23403	71.3046	41.4871
23402	71.3332	41.5038
23393	71.3618	41.5205
23375	71.3905	41.5371
23375	71.4191	41.5538
23375	71.4478	41.5705
23375	71.4764	41.5871
23375	71.5051	41.6038
23375	71.5337	41.6205
23375	71.5624	41.6371
23374	71.591	41.6538
23361	71.6197	41.6705
23349	71.6483	41.6872
23346	71.6769	41.7038
23346	71.7056	41.7205
23346	71.7342	41.7372
23346	71.7629	41.7538
23346	71.7915	41.7705
23346	71.8202	41.7872
23343	71.8488	41.8038
23327	71.8775	41.8205
23321	71.9061	41.8372
23320	71.9348	41.8539
23313	71.9634	41.8705
23311	71.9921	41.8872
23311	72.0207	41.9039
23311	72.0493	41.9205
23311	72.078	41.9372
23309	72.1066	41.9539
23293	72.1353	41.9706
23293	72.1639	41.9872
23288	72.1926	42.0039
23279	72.2212	42.0206
23279	72.2499	42.0372
23279	72.2785	42.0539
23279	72.3072	42.0706
23279	72.3358	42.0872
23279	72.3644	42.1039
23278	72.3931	42.1206
23271	72.4217	42.1373
23255	72.4504	42.1539
23253	72.479	42.1706
23253	72.5077	42.1873
23253	72.5363	42.2039
23253	72.565	42.2206
23249	72.5936	42.2373
23234	72.6223	42.2539
23232	72.6509	42.2706
23231	72.6796	42.2873
23231	72.7082	42.304
23229	72.7368	42.3206
23228	72.7655	42.3373
23228	72.7941	42.354
23220	72.8228	42.3706
23217	72.8514	42.3873
23216	72.8801	42.404
23216	72.9087	42.4206
23216	72.9374	42.4373
23216	72.966	42.454
23212	72.9947	42.4707
23198	73.0233	42.4873
23190	73.0519	42.504
23190	73.0806	42.5207
23190	73.1092	42.5373
23189	73.1379	42.554
23189	73.1665	42.5707
23189	73.1952	42.5873
23184	73.2238	42.604
23170	73.2525	42.6207
23162	73.2811	42.6374
23161	73.3098	42.654
23161	73.3384	42.6707
23159	73.3671	42.6874
23159	73.3957	42.704
23159	73.4243	42.7207
23159	73.453	42.7374
23159	73.4816	42.7541
23159	73.5103	42.7707
23152	73.5389	42.7874
23143	73.5676	42.8041
23134	73.5962	42.8207
23132	73.6249	42.8374
23132	73.6535	42.8541
23129	73.6822	42.8707
23119	73.7108	42.8874
23111	73.7394	42.9041
23111	73.7681	42.9208
23111	73.7967	42.9374
23111	73.8254	42.9541
23111	73.854	42.9708
23111	73.8827	42.9874
23106	73.9113	43.0041
23098	73.94	43.0208
23091	73.9686	43.0374
23091	73.9973	43.0541
23091	74.0259	43.0708
23091	74.0546	43.0875
23091	74.0832	43.1041
23091	74.1118	43.1208
23085	74.1405	43.1375
23072	74.1691	43.1541
23072	74.1978	43.1708
23071	74.2264	43.1875
23071	74.2551	43.2041
23071	74.2837	43.2208
23071	74.3124	43.2375
23068	74.341	43.2542
23062	74.3697	43.2708
23057	74.3983	43.2875
23052	74.4269	43.3042
23050	74.4556	43.3208
23050	74.4842	43.3375
23050	74.5129	43.3542
23050	74.5415	43.3708
23050	74.5702	43.3875
23049	74.5988	43.4042
23038	74.6275	43.4209
23032	74.6561	43.4375
23032	74.6848	43.4542
23032	74.7134	43.4709
23032	74.7421	43.4875
23032	74.7707	43.5042
23031	74.7993	43.5209
23031	74.828	43.5376
23031	74.8566	43.5542
23026	74.8853	43.5709
23015	74.9139	43.5876
23014	74.9426	43.6042
23006	74.9712	43.6209
23005	74.9999	43.6376
23005	75.0285	43.6542
23004	75.0572	43.6709
23004	75.0858	43.6876
23004	75.1144	43.7043
23004	75.1431	43.7209
23003	75.1717	43.7376
23002	75.2004	43.7543
22995	75.229	43.7709
22994	75.2577	43.7876
22989	75.2863	43.8043
22988	75.315	43.8209
22980	75.3436	43.8376
22977	75.3723	43.8543
22975	75.4009	43.871
22975	75.4296	43.8876
22973	75.4582	43.9043
22973	75.4868	43.921
22973	75.5155	43.9376
22971	75.5441	43.9543
22962	75.5728	43.971
22962	75.6014	43.9876
22962	75.6301	44.0043
22962	75.6587	44.021
22962	75.6874	44.0377
22962	75.716	44.0543
22961	75.7447	44.071
22960	75.7733	44.0877
22950	75.8019	44.1043
22938	75.8306	44.121
22938	75.8592	44.1377
22938	75.8879	44.1544
22938	75.9165	44.171
22937	75.9452	44.1877
22937	75.9738	44.2044
22926	76.0025	44.221
22913	76.0311	44.2377
22912	76.0598	44.2544
22912	76.0884	44.271
22912	76.117	44.2877
22912	76.1457	44.3044
22912	76.1743	44.3211
22911	76.203	44.3377
22911	76.2316	44.3544
22911	76.2603	44.3711
22911	76.2889	44.3877
22910	76.3176	44.4044
22908	76.3462	44.4211
22895	76.3749	44.4377
22894	76.4035	44.4544
22893	76.4322	44.4711
22893	76.4608	44.4878
22893	76.4894	44.5044
22893	76.5181	44.5211
22893	76.5467	44.5378
22885	76.5754	44.5544
22877	76.604	44.5711
22866	76.6327	44.5878
22866	76.6613	44.6044
22866	76.69	44.6211
22866	76.7186	44.6378
22866	76.7473	44.6545
22865	76.7759	44.6711
22865	76.8045	44.6878
22865	76.8332	44.7045
22865	76.8618	44.7211
22852	76.8905	44.7378
22852	76.9191	44.7545
22852	76.9478	44.7711
22852	76.9764	44.7878
22852	77.0051	44.8045
22847	77.0337	44.8212
22838	77.0624	44.8378
22838	77.091	44.8545
22838	77.1196	44.8712
22838	77.1483	44.8878
22838	77.1769	44.9045
22838	77.2056	44.9212
22838	77.2342	44.9379
22838	77.2629	44.9545
22828	77.2915	44.9712
22821	77.3202	44.9879
22821	77.3488	45.0045
22821	77.3775	45.0212
22820	77.4061	45.0379
22820	77.4348	45.0545
22820	77.4634	45.0712
22820	77.492	45.0879
22818	77.5207	45.1046
22811	77.5493	45.1212
22811	77.578	45.1379
22807	77.6066	45.1546
22806	77.6353	45.1712
22801	77.6639	45.1879
22797	77.6926	45.2046
22797	77.7212	45.2212
22797	77.7499	45.2379
22797	77.7785	45.2546
22797	77.8071	45.2713
22797	77.8358	45.2879
22797	77.8644	45.3046
22797	77.8931	45.3213
22790	77.9217	45.3379
22783	77.9504	45.3546
22783	77.979	45.3713
22783	78.0077	45.3879
22783	78.0363	45.4046
22782	78.065	45.4213
22782	78.0936	45.438
22782	78.1223	45.4546
22776	78.1509	45.4713
22775	78.1795	45.488
22775	78.2082	45.5046
22775	78.2368	45.5213
22775	78.2655	45.538
22773	78.2941	45.5546
22764	78.3228	45.5713
22759	78.3514	45.588
22755	78.3801	45.6047
22755	78.4087	45.6213
22755	78.4374	45.638
22755	78.466	45.6547
22755	78.4946	45.6713
22755	78.5233	45.688
22755	78.5519	45.7047
22755	78.5806	45.7214
22755	78.6092	45.738
22755	78.6379	45.7547
22755	78.6665	45.7714
22753	78.6952	45.788
22750	78.7238	45.8047
22746	78.7525	45.8214
22737	78.7811	45.838
22735	78.8097	45.8547
22734	78.8384	45.8714
22734	78.867	45.8881
22734	78.8957	45.9047
22734	78.9243	45.9214
22734	78.953	45.9381
22734	78.9816	45.9547
22734	79.0103	45.9714
22734	79.0389	45.9881
22728	79.0676	46.0047
22722	79.0962	46.0214
22721	79.1249	46.0381
22720	79.1535	46.0548
22720	79.1821	46.0714
22720	79.2108	46.0881
22719	79.2394	46.1048
22715	79.2681	46.1214
22715	79.2967	46.1381
22715	79.3254	46.1548
22715	79.354	46.1714
22715	79.3827	46.1881
22715	79.4113	46.2048
22715	79.44	46.2215
22714	79.4686	46.2381
22709	79.4972	46.2548
22702	79.5259	46.2715
22688	79.5545	46.2881
22686	79.5832	46.3048
22686	79.6118	46.3215
22686	79.6405	46.3382
22686	79.6691	46.3548
22686	79.6978	46.3715
22686	79.7264	46.3882
22686	79.7551	46.4048
22684	79.7837	46.4215
22679	79.8123	46.4382
22678	79.841	46.4548
22669	79.8696	46.4715
22656	79.8983	46.4882
22656	79.9269	46.5049
22656	79.9556	46.5215
22656	79.9842	46.5382
22656	80.0129	46.5549
22656	80.0415	46.5715
22643	80.0702	46.5882
22633	80.0988	46.6049
22633	80.1275	46.6215
22632	80.1561	46.6382
22632	80.1847	46.6549
22629	80.2134	46.6716
22619	80.242	46.6882
22619	80.2707	46.7049
22610	80.2993	46.7216
22605	80.328	46.7382
22605	80.3566	46.7549
22596	80.3853	46.7716
22587	80.4139	46.7882
22587	80.4426	46.8049
22587	80.4712	46.8216
22587	80.4998	46.8383
22587	80.5285	46.8549
22587	80.5571	46.8716
22569	80.5858	46.8883
22566	80.6144	46.9049
22562	80.6431	46.9216
22552	80.6717	46.9383
22545	80.7004	46.9549
22539	80.729	46.9716
22539	80.7577	46.9883
22539	80.7863	47.005
22538	80.8149	47.0216
22537	80.8436	47.0383
22535	80.8722	47.055
22522	80.9009	47.0716
22511	80.9295	47.0883
22503	80.9582	47.105
22491	80.9868	47.1217
22490	81.0155	47.1383
22490	81.0441	47.155
22490	81.0728	47.1717
22490	81.1014	47.1883
22483	81.1301	47.205
22472	81.1587	47.2217
22459	81.1873	47.2383
22459	81.216	47.255
22458	81.2446	47.2717
22453	81.2733	47.2884
22447	81.3019	47.305
22431	81.3306	47.3217
22430	81.3592	47.3384
22430	81.3879	47.355
22420	81.4165	47.3717
22415	81.4452	47.3884
22403	81.4738	47.405
22403	81.5024	47.4217
22403	81.5311	47.4384
22394	81.5597	47.4551
22382	81.5884	47.4717
22380	81.617	47.4884
22375	81.6457	47.5051
22369	81.6743	47.5217
22361	81.703	47.5384
22357	81.7316	47.5551
22357	81.7603	47.5717
22347	81.7889	47.5884
22343	81.8176	47.6051
22335	81.8462	47.6218
22315	81.8748	47.6384
22315	81.9035	47.6551
22311	81.9321	47.6718
22292	81.9608	47.6884
22291	81.9894	47.7051
22291	82.0181	47.7218
22284	82.0467	47.7384
22271	82.0754	47.7551
22263	82.104	47.7718
22263	82.1327	47.7885
22252	82.1613	47.8051
22233	82.1899	47.8218
22229	82.2186	47.8385
22229	82.2472	47.8551
22217	82.2759	47.8718
22200	82.3045	47.8885
22199	82.3332	47.9052
22198	82.3618	47.9218
22186	82.3905	47.9385
22177	82.4191	47.9552
22171	82.4478	47.9718
22156	82.4764	47.9885
22149	82.5051	48.0052
22142	82.5337	48.0218
22128	82.5623	48.0385
22123	82.591	48.0552
22117	82.6196	48.0719
22105	82.6483	48.0885
22096	82.6769	48.1052
22086	82.7056	48.1219
22074	82.7342	48.1385
22070	82.7629	48.1552
22058	82.7915	48.1719
22046	82.8202	48.1885
22046	82.8488	48.2052
22041	82.8774	48.2219
22033	82.9061	48.2386
22014	82.9347	48.2552
22001	82.9634	48.2719
21993	82.992	48.2886
21981	83.0207	48.3052
21967	83.0493	48.3219
21961	83.078	48.3386
21955	83.1066	48.3552
21947	83.1353	48.3719
21936	83.1639	48.3886
21919	83.1926	48.4053
21907	83.2212	48.4219
21897	83.2498	48.4386
21894	83.2785	48.4553
21875	83.3071	48.4719
21868	83.3358	48.4886
21863	83.3644	48.5053
21843	83.3931	48.5219
21837	83.4217	48.5386
21825	83.4504	48.5553
21803	83.479	48.572
21799	83.5077	48.5886
21788	83.5363	48.6053
21778	83.5649	48.622
21771	83.5936	48.6386
21752	83.6222	48.6553
21735	83.6509	48.672
21725	83.6795	48.6887
21710	83.7082	48.7053
21705	83.7368	48.722
21682	83.7655	48.7387
21679	83.7941	48.7553
21669	83.8228	48.772
21653	83.8514	48.7887
21645	83.8801	48.8053
21629	83.9087	48.822
21613	83.9373	48.8387
21595	83.966	48.8554
21578	83.9946	48.872
21563	84.0233	48.8887
21556	84.0519	48.9054
21539	84.0806	48.922
21526	84.1092	48.9387
21522	84.1379	48.9554
21495	84.1665	48.972
21489	84.1952	48.9887
21479	84.2238	49.0054
21456	84.2524	49.0221
21434	84.2811	49.0387
21423	84.3097	49.0554
21416	84.3384	49.0721
21407	84.367	49.0887
21384	84.3957	49.1054
21361	84.4243	49.1221
21346	84.453	49.1387
21342	84.4816	49.1554
21331	84.5103	49.1721
21311	84.5389	49.1888
21300	84.5676	49.2054
21266	84.5962	49.2221
21263	84.6248	49.2388
21244	84.6535	49.2554
21223	84.6821	49.2721
21220	84.7108	49.2888
21185	84.7394	49.3055
21178	84.7681	49.3221
21172	84.7967	49.3388
21151	84.8254	49.3555
21128	84.854	49.3721
21115	84.8827	49.3888
21105	84.9113	49.4055
21083	84.9399	49.4221
21067	84.9686	49.4388
21047	84.9972	49.4555
21026	85.0259	49.4722
21014	85.0545	49.4888
20996	85.0832	49.5055
20969	85.1118	49.5222
20954	85.1405	49.5388
20944	85.1691	49.5555
20935	85.1978	49.5722
20909	85.2264	49.5888
20892	85.2551	49.6055
20882	85.2837	49.6222
20862	85.3123	49.6389
20841	85.341	49.6555
20820	85.3696	49.6722
20804	85.3983	49.6889
20780	85.4269	49.7055
20763	85.4556	49.7222
20737	85.4842	49.7389
20719	85.5129	49.7555
20717	85.5415	49.7722
20683	85.5702	49.7889
20673	85.5988	49.8056
20632	85.6274	49.8222
20621	85.6561	49.8389
20607	85.6847	49.8556
20589	85.7134	49.8722
20568	85.742	49.8889
20550	85.7707	49.9056
20534	85.7993	49.9222
20515	85.828	49.9389
20492	85.8566	49.9556
20473	85.8853	49.9723
20447	85.9139	49.9889
20413	85.9139	50.0056
20400	85.9139	50.0223
20381	85.9139	50.0389
20355	85.9139	50.0556
20342	85.9139	50.0723
20307	85.9139	50.089
20287	85.9139	50.1056
20272	85.9139	50.1223
20255	85.9139	50.139
20236	85.9139	50.1556
20217	85.9139	50.1723
20193	85.9139	50.189
20178	85.9139	50.2056
20157	85.9139	50.2223
20137	85.9139	50.239
20101	85.9139	50.2557
20083	85.9139	50.2723
20058	85.9139	50.289
20045	85.9139	50.3057
20010	85.9139	50.3223
19995	85.9139	50.339
19972	85.9139	50.3557
19957	85.9139	50.3723
19925	85.9139	50.389
19896	85.9139	50.4057
19876	85.9139	50.4224
19870	85.9139	50.439
19839	85.9139	50.4557
19814	85.9139	50.4724
19781	85.9139	50.489
19765	85.9139	50.5057
19732	85.9139	50.5224
19707	85.9139	50.539
19693	85.9139	50.5557
19671	85.9139	50.5724
19649	85.9139	50.5891
19627	85.9139	50.6057
19593	85.9139	50.6224
19573	85.9139	50.6391
19547	85.9139	50.6557
19533	85.9139	50.6724
19497	85.9139	50.6891
19476	85.9139	50.7057
19457	85.9139	50.7224
19426	85.9139	50.7391
19404	85.9139	50.7558
19378	85.9139	50.7724
19357	85.9139	50.7891
19331	85.9139	50.8058
19301	85.9139	50.8224
19282	85.9139	50.8391
19254	85.9139	50.8558
19228	85.9139	50.8725
19208	85.9139	50.8891
19185	85.9139	50.9058
19153	85.9139	50.9225
19127	85.9139	50.9391
19099	85.9139	50.9558
19079	85.9139	50.9725
19053	85.9139	50.9891
19038	85.9139	51.0058
19009	85.9139	51.0225
18970	85.9139	51.0392
18942	85.9139	51.0558
18906	85.9139	51.0725
18885	85.9139	51.0892
18867	85.9139	51.1058
18836	85.9139	51.1225
18804	85.9139	51.1392
18787	85.9139	51.1558
18767	85.9139	51.1725
18742	85.9139	51.1892
18706	85.9139	51.2059
18683	85.9139	51.2225
18661	85.9139	51.2392
18619	85.9139	51.2559
18593	85.9139	51.2725
18567	85.9139	51.2892
18554	85.9139	51.3059
18520	85.9139	51.3225
18485	85.9139	51.3392
18463	85.9139	51.3559
18427	85.9139	51.3726
18397	85.9139	51.3892
18379	85.9139	51.4059
18351	85.9139	51.4226
18306	85.9139	51.4392
18293	85.9139	51.4559
18274	85.9139	51.4726
18254	85.9139	51.4893
18220	85.9139	51.5059
18170	85.9139	51.5226
18150	85.9139	51.5393
18133	85.9139	51.5559
18090	85.9139	51.5726
18066	85.9139	51.5893
18030	85.9139	51.6059
18008	85.9139	51.6226
17987	85.9139	51.6393
17955	85.9139	51.656
17926	85.9139	51.6726
17889	85.9139	51.6893
17868	85.9139	51.706
17830	85.9139	51.7226
17820	85.9139	51.7393
17774	85.9139	51.756
17752	85.9139	51.7726
17737	85.9139	51.7893
17696	85.8853	51.806
17666	85.8566	51.8227
17630	85.828	51.8393
17607	85.7993	51.856
17586	85.7707	51.8727
17557	85.742	51.8893
17531	85.7134	51.906
17493	85.6847	51.9227
17459	85.6561	51.9393
17443	85.6274	51.956
17419	85.5988	51.9727
17376	85.5702	51.9894
17362	85.5415	52.006
17324	85.5129	52.0227
17291	85.4842	52.0394
17273	85.4556	52.056
17243	85.4269	52.0727
17215	85.3983	52.0894
17172	85.3696	52.106
17150	85.341	52.1227
17130	85.3123	52.1394
17101	85.2837	52.1561
17074	85.2551	52.1727
17043	85.2264	52.1894
17021	85.1978	52.2061
16998	85.1691	52.2227
16973	85.1405	52.2394
16940	85.1118	52.2561
16919	85.0832	52.2728
16904	85.0545	52.2894
16853	85.0259	52.3061
16839	84.9972	52.3228
16816	84.9686	52.3394
16788	84.9399	52.3561
16767	84.9113	52.3728
16733	84.8827	52.3894
16693	84.854	52.4061
16684	84.8254	52.4228
16658	84.7967	52.4395
16633	84.7681	52.4561
16597	84.7394	52.4728
16579	84.7108	52.4895
16554	84.6821	52.5061
16540	84.6535	52.5228
16521	84.6248	52.5395
16481	84.5962	52.5561
16467	84.5676	52.5728
16449	84.5389	52.5895
16412	84.5103	52.6062
16392	84.4816	52.6228
16379	84.453	52.6395
16344	84.4243	52.6562
16322	84.3957	52.6728
16296	84.367	52.6895
16271	84.3384	52.7062
16245	84.3097	52.7228
16223	84.2811	52.7395
16211	84.2524	52.7562
16173	84.2238	52.7729
16159	84.1952	52.7895
16133	84.1665	52.8062
16104	84.1379	52.8229
16088	84.1092	52.8395
16062	84.0806	52.8562
16042	84.0519	52.8729
16028	84.0233	52.8895
15997	83.9946	52.9062
15977	83.966	52.9229
15962	83.9373	52.9396
15934	83.9087	52.9562
15916	83.8801	52.9729
15895	83.8514	52.9896
15876	83.8228	53.0062
15846	83.7941	53.0229
15826	83.7655	53.0396
15810	83.7368	53.0563
15793	83.7082	53.0729
15762	83.6795	53.0896
15736	83.6509	53.1063
15725	83.6222	53.1229
15717	83.5936	53.1396
15693	83.5649	53.1563
15662	83.5363	53.1729
15639	83.5077	53.1896
15636	83.479	53.2063
15608	83.4504	53.223
15584	83.4217	53.2396
15576	83.3931	53.2563
15549	83.3644	53.273
15531	83.3358	53.2896
15511	83.3071	53.3063
15498	83.2785	53.323
15477	83.2498	53.3396
15453	83.2212	53.3563
15444	83.1926	53.373
15420	83.1639	53.3897
15405	83.1353	53.4063
15383	83.1066	53.423
15366	83.078	53.4397
15351	83.0493	53.4563
15316	83.0207	53.473
15300	82.992	53.4897
15286	82.9634	53.5063
15272	82.9347	53.523
15239	82.9061	53.5397
15230	82.8774	53.5564
15225	82.8488	53.573
15214	82.8202	53.5897
15189	82.7915	53.6064
15169	82.7629	53.623
15154	82.7342	53.6397
15132	82.7056	53.6564
15114	82.6769	53.673
15107	82.6483	53.6897
15092	82.6196	53.7064
15077	82.591	53.7231
15057	82.5623	53.7397
15036	82.5337	53.7564
15027	82.5051	53.7731
15015	82.4764	53.7897
15004	82.4478	53.8064
14985	82.4191	53.8231
14973	82.3905	53.8398
14962	82.3618	53.8564
14939	82.3332	53.8731
14918	82.3045	53.8898
14914	82.2759	53.9064
14898	82.2472	53.9231
14894	82.2186	53.9398
14880	82.1899	53.9564
14865	82.1613	53.9731
14846	82.1327	53.9898
14837	82.104	54.0065
14834	82.0754	54.0231
14810	82.0467	54.0398
14792	82.0181	54.0565
14780	81.9894	54.0731
14770	81.9608	54.0898
14763	81.9321	54.1065
14756	81.9035	54.1231
14744	81.8748	54.1398
14731	81.8462	54.1565
14726	81.8176	54.1732
14720	81.7889	54.1898
14703	81.7603	54.2065
14698	81.7316	54.2232
14683	81.703	54.2398
14672	81.6743	54.2565
14660	81.6457	54.2732
14649	81.617	54.2898
14638	81.5884	54.3065
14632	81.5597	54.3232
14624	81.5311	54.3399
14616	81.5024	54.3565
14611	81.4738	54.3732
14596	81.4452	54.3899
14582	81.4165	54.4065
14571	81.3879	54.4232
14558	81.3592	54.4399
14550	81.3306	54.4566
14539	81.3019	54.4732
