inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9763	19.7659
5352	34.005	19.7826
5330	34.0336	19.7993
5304	34.0623	19.8159
5286	34.0909	19.8326
5263	34.1196	19.8493
5241	34.1482	19.8659
5211	34.1769	19.8826
5190	34.2055	19.8993
5167	34.2342	19.9159
5142	34.2628	19.9326
5122	34.2915	19.9493
5097	34.3201	19.9659
5073	34.3488	19.9826
5053	34.3774	19.9993
5028	34.4061	20.0159
5011	34.4347	20.0326
4991	34.4634	20.0493
4971	34.492	20.0659
4949	34.5207	20.0826
4922	34.5493	20.0993
4903	34.578	20.1159
4877	34.6066	20.1326
4859	34.6353	20.1493
4835	34.6639	20.1659
4815	34.6926	20.1826
4791	34.7212	20.1993
4772	34.7499	20.2159
4751	34.7785	20.2326
4736	34.8072	20.2493
4709	34.8358	20.2659
4688	34.8645	20.2826
4668	34.8931	20.2993
4643	34.9218	20.3159
4618	34.9504	20.3326
4597	34.9791	20.3493
4578	35.0077	20.3659
4556	35.0364	20.3826
4538	35.065	20.3993
4520	35.0937	20.4159
4499	35.1223	20.4326
4481	35.151	20.4492
4455	35.1796	20.4659
4438	35.2082	20.4826
4418	35.2369	20.4992
4401	35.2655	20.5159
4386	35.2942	20.5326
4365	35.3228	20.5492
4342	35.3515	20.5659
4325	35.3801	20.5826
4305	35.4088	20.5992
4289	35.4374	20.6159
4268	35.4661	20.6326
4244	35.4947	20.6492
4227	35.5234	20.6659
4213	35.552	20.6826
4190	35.5807	20.6992
4170	35.6093	20.7159
4150	35.638	20.7326
4136	35.6666	20.7492
4120	35.6953	20.7659
4097	35.7239	20.7826
4072	35.7526	20.7992
4056	35.7812	20.8159
4042	35.8099	20.8326
4022	35.8385	20.8492
4005	35.8672	20.8659
3986	35.8958	20.8826
3966	35.9245	20.8992
3946	35.9531	20.9159
3934	35.9818	20.9326
3918	36.0104	20.9492
3898	36.0391	20.9659
3877	36.0677	20.9826
3863	36.0964	20.9992
3841	36.125	21.0159
3831	36.1537	21.0326
3812	36.1823	21.0492
3789	36.211	21.0659
3771	36.2396	21.0826
3753	36.2683	21.0992
3737	36.2969	21.1159
3721	36.3256	21.1326
3704	36.3542	21.1492
3690	36.3829	21.1659
3674	36.4115	21.1826
3656	36.4402	21.1992
3640	36.4688	21.2159
3627	36.4975	21.2326
3609	36.5261	21.2492
3593	36.5548	21.2659
3578	36.5834	21.2826
3560	36.6121	21.2992
3548	36.6407	21.3159
3529	36.6694	21.3326
3514	36.698	21.3492
3498	36.7267	21.3659
3478	36.7553	21.3826
3460	36.784	21.3992
3444	36.8126	21.4159
3427	36.8413	21.4326
3412	36.8699	21.4492
3394	36.8985	21.4659
3379	36.9272	21.4826
3361	36.9558	21.4992
3345	36.9845	21.5159
3329	37.0131	21.5326
3315	37.0418	21.5492
3302	37.0704	21.5659
3290	37.0991	21.5826
3275	37.1277	21.5992
3262	37.1564	21.6159
3240	37.185	21.6326
3224	37.2137	21.6492
3212	37.2423	21.6659
3198	37.271	21.6826
3184	37.2996	21.6992
3169	37.3283	21.7159
3153	37.3569	21.7326
3140	37.3856	21.7492
3125	37.4142	21.7659
3113	37.4429	21.7826
3101	37.4715	21.7992
3088	37.5002	21.8159
3070	37.5288	21.8326
3061	37.5575	21.8492
3045	37.5861	21.8659
3031	37.6148	21.8826
3019	37.6434	21.8992
3004	37.6721	21.9159
2992	37.7007	21.9326
2974	37.7294	21.9492
2965	37.758	21.9659
2953	37.7867	21.9826
2937	37.8153	21.9992
2924	37.844	22.0159
2912	37.8726	22.0326
2898	37.9013	22.0492
2885	37.9299	22.0659
2870	37.9586	22.0826
2860	37.9872	22.0992
2844	38.0159	22.1159
2829	38.0445	22.1326
2815	38.0732	22.1492
2807	38.1018	22.1659
2793	38.1305	22.1826
2781	38.1591	22.1992
2765	38.1878	22.2159
2748	38.2164	22.2326
2738	38.2451	22.2492
2729	38.2737	22.2659
2717	38.3024	22.2826
2704	38.331	22.2992
2692	38.3597	22.3159
2679	38.3883	22.3326
2665	38.417	22.3492
2654	38.4456	22.3659
2642	38.4743	22.3826
2632	38.5029	22.3992
2619	38.5316	22.4159
2603	38.5602	22.4326
2594	38.5889	22.4492
2580	38.6175	22.4659
2567	38.6461	22.4826
2557	38.6748	22.4992
2545	38.7034	22.5159
2534	38.7321	22.5326
2516	38.7607	22.5492
2505	38.7894	22.5659
2491	38.818	22.5826
2483	38.8467	22.5992
2469	38.8753	22.6159
2460	38.904	22.6325
2448	38.9326	22.6492
2437	38.9613	22.6659
2423	38.9899	22.6825
2414	39.0186	22.6992
2403	39.0472	22.7159
2394	39.0759	22.7325
2384	39.1045	22.7492
2370	39.1332	22.7659
2361	39.1618	22.7825
2351	39.1905	22.7992
2342	39.2191	22.8159
2329	39.2478	22.8325
2319	39.2764	22.8492
2308	39.3051	22.8659
2294	39.3337	22.8825
2286	39.3624	22.8992
2273	39.391	22.9159
2262	39.4197	22.9325
2251	39.4483	22.9492
2242	39.477	22.9659
2230	39.5056	22.9825
2217	39.5343	22.9992
2210	39.5629	23.0159
2201	39.5916	23.0325
2186	39.6202	23.0492
2179	39.6489	23.0659
2171	39.6775	23.0825
2154	39.7062	23.0992
2147	39.7348	23.1159
2140	39.7635	23.1325
2128	39.7921	23.1492
2119	39.8208	23.1659
2111	39.8494	23.1825
2103	39.8781	23.1992
2093	39.9067	23.2159
2087	39.9354	23.2325
2076	39.964	23.2492
2065	39.9927	23.2659
2058	40.0213	23.2825
2043	40.05	23.2992
2037	40.0786	23.3159
2027	40.1073	23.3325
2019	40.1359	23.3492
2009	40.1646	23.3659
1999	40.1932	23.3825
1987	40.2219	23.3992
1976	40.2505	23.4159
1968	40.2792	23.4325
1958	40.3078	23.4492
1948	40.3365	23.4659
1940	40.3651	23.4825
1929	40.3937	23.4992
1921	40.4224	23.5159
1911	40.451	23.5325
1906	40.4797	23.5492
1897	40.5083	23.5659
1888	40.537	23.5825
1881	40.5656	23.5992
1875	40.5943	23.6159
1864	40.6229	23.6325
1855	40.6516	23.6492
1849	40.6802	23.6659
1840	40.7089	23.6825
1834	40.7375	23.6992
1822	40.7662	23.7159
1814	40.7948	23.7325
1807	40.8235	23.7492
1799	40.8521	23.7659
1790	40.8808	23.7825
1781	40.9094	23.7992
1775	40.9381	23.8159
1764	40.9667	23.8325
1756	40.9954	23.8492
1749	41.024	23.8659
1740	41.0527	23.8825
1733	41.0813	23.8992
1725	41.11	23.9159
1715	41.1386	23.9325
1706	41.1673	23.9492
1697	41.1959	23.9659
1689	41.2246	23.9825
1682	41.2532	23.9992
1676	41.2819	24.0159
1666	41.3105	24.0325
1659	41.3392	24.0492
1652	41.3678	24.0659
1642	41.3965	24.0825
1638	41.4251	24.0992
1630	41.4538	24.1159
1620	41.4824	24.1326
1611	41.5111	24.1492
1602	41.5397	24.1659
1597	41.5684	24.1826
1593	41.597	24.1992
1582	41.6257	24.2159
1574	41.6543	24.2326
1568	41.683	24.2492
1563	41.7116	24.2659
1559	41.7403	24.2826
1550	41.7689	24.2993
1544	41.7976	24.3159
1536	41.8262	24.3326
1528	41.8549	24.3493
1520	41.8835	24.3659
1515	41.9122	24.3826
1507	41.9408	24.3993
1500	41.9695	24.4159
1489	41.9981	24.4326
1486	42.0268	24.4493
1478	42.0554	24.466
1473	42.0841	24.4826
1468	42.1127	24.4993
1459	42.1413	24.516
1454	42.17	24.5326
1445	42.1987	24.5493
1437	42.2273	24.566
1432	42.2559	24.5826
1425	42.2846	24.5993
1419	42.3132	24.616
1415	42.3419	24.6327
1408	42.3705	24.6493
1401	42.3992	24.666
1400	42.4278	24.6827
1391	42.4565	24.6993
1389	42.4851	24.716
1382	42.5138	24.7327
1375	42.5424	24.7494
1370	42.5711	24.766
1364	42.5997	24.7827
1356	42.6284	24.7994
1349	42.657	24.816
1342	42.6857	24.8327
1335	42.7143	24.8494
1328	42.743	24.866
1323	42.7716	24.8827
1315	42.8003	24.8994
1308	42.8289	24.9161
1303	42.8576	24.9327
1296	42.8862	24.9494
1291	42.9149	24.9661
1284	42.9435	24.9827
1280	42.9722	24.9994
1274	43.0008	25.0161
1267	43.0295	25.0327
1261	43.0581	25.0494
1256	43.0868	25.0661
1252	43.1154	25.0828
1249	43.1441	25.0994
1245	43.1727	25.1161
1238	43.2014	25.1328
1231	43.23	25.1494
1229	43.2587	25.1661
1221	43.2873	25.1828
1215	43.316	25.1994
1209	43.3446	25.2161
1206	43.3733	25.2328
1201	43.4019	25.2495
1193	43.4306	25.2661
1189	43.4592	25.2828
1182	43.4879	25.2995
1177	43.5165	25.3161
1173	43.5452	25.3328
1164	43.5738	25.3495
1161	43.6025	25.3661
1160	43.6311	25.3828
1159	43.6598	25.3995
1153	43.6884	25.4162
1146	43.7171	25.4328
1139	43.7457	25.4495
1134	43.7744	25.4662
1127	43.803	25.4828
1122	43.8317	25.4995
1120	43.8603	25.5162
1116	43.889	25.5329
1108	43.9176	25.5495
1102	43.9463	25.5662
1097	43.9463	25.5829
1089	43.9463	25.5995
1084	43.9463	25.6162
1080	43.9463	25.6329
1080	43.9463	25.6495
1080	43.9463	25.6662
1077	43.9463	25.6829
1071	43.9463	25.6996
1065	43.9463	25.7162
1059	43.9463	25.7329
1054	43.9463	25.7496
1049	43.9463	25.7662
1044	43.9463	25.7829
1037	43.9463	25.7996
1034	43.9463	25.8162
1030	43.9463	25.8329
1026	43.9463	25.8496
1019	43.9463	25.8663
1018	43.9463	25.8829
1015	43.9463	25.8996
1011	43.9463	25.9163
1005	43.9463	25.9329
1002	43.9463	25.9496
997	43.9463	25.9663
993	43.9463	25.9829
987	43.9463	25.9996
983	43.9463	26.0163
976	43.9463	26.033
972	43.9463	26.0496
966	43.9463	26.0663
960	43.9463	26.083
956	43.9463	26.0996
952	43.9463	26.1163
948	43.9463	26.133
948	43.9463	26.1497
944	43.9463	26.1663
941	43.9463	26.183
935	43.9463	26.1997
932	43.9463	26.2163
932	43.9463	26.233
931	43.9463	26.2497
924	43.9463	26.2663
916	43.9463	26.283
908	43.9463	26.2997
905	43.9463	26.3164
904	43.9463	26.333
904	43.9463	26.3497
903	43.9463	26.3664
895	43.9463	26.383
891	43.9463	26.3997
891	43.9463	26.4164
890	43.9463	26.433
885	43.9463	26.4497
877	43.9463	26.4664
871	43.9463	26.4831
869	43.9463	26.4997
868	43.9463	26.5164
868	43.9463	26.5331
868	43.9463	26.5497
864	43.9463	26.5664
857	43.9463	26.5831
849	43.9463	26.5997
847	43.9463	26.6164
846	43.9463	26.6331
841	43.9463	26.6498
833	43.9463	26.6664
827	43.9463	26.6831
827	43.9463	26.6998
821	43.9463	26.7164
821	43.9463	26.7331
820	43.9463	26.7498
815	43.9463	26.7664
810	43.9463	26.7831
804	43.9463	26.7998
804	43.9463	26.8165
804	43.9463	26.8331
804	43.9463	26.8498
804	43.9463	26.8665
798	43.9463	26.8831
791	43.9463	26.8998
783	43.9463	26.9165
777	43.9463	26.9332
776	43.9463	26.9498
776	43.9463	26.9665
772	43.9463	26.9832
769	43.9463	26.9998
767	43.9463	27.0165
763	43.9463	27.0332
759	43.9463	27.0498
757	43.9463	27.0665
757	43.9463	27.0832
757	43.9463	27.0999
757	43.9463	27.1165
752	43.9463	27.1332
744	43.9463	27.1499
738	43.9463	27.1665
738	43.9463	27.1832
738	43.9463	27.1999
738	43.9463	27.2165
738	43.9463	27.2332
738	43.9463	27.2499
738	43.9463	27.2666
736	43.9463	27.2832
729	43.9463	27.2999
725	43.9463	27.3166
722	43.9463	27.3332
722	43.9463	27.3499
722	43.9463	27.3666
717	43.9176	27.3832
710	43.889	27.3999
706	43.8603	27.4166
704	43.8317	27.4333
701	43.803	27.4499
699	43.7744	27.4666
699	43.7457	27.4833
699	43.7171	27.4999
699	43.6884	27.5166
699	43.6598	27.5333
699	43.6311	27.5499
699	43.6025	27.5666
699	43.5738	27.5833
699	43.5452	27.6
695	43.5165	27.6166
685	43.4879	27.6333
679	43.4592	27.65
678	43.4306	27.6666
678	43.4019	27.6833
678	43.3733	27.7
678	43.3446	27.7167
678	43.316	27.7333
678	43.2873	27.75
678	43.2587	27.7667
678	43.23	27.7833
676	43.2014	27.8
667	43.1727	27.8167
662	43.1441	27.8333
662	43.1154	27.85
662	43.0868	27.8667
662	43.0581	27.8834
662	43.0295	27.9
662	43.0008	27.9167
662	42.9722	27.9334
662	42.9435	27.95
662	42.9149	27.9667
662	42.8862	27.9834
662	42.8576	28
655	42.8289	28.0167
647	42.8003	28.0334
644	42.7716	28.0501
644	42.743	28.0667
644	42.7143	28.0834
644	42.6857	28.1001
644	42.657	28.1167
644	42.6284	28.1334
644	42.5997	28.1501
644	42.5711	28.1667
644	42.5424	28.1834
643	42.5138	28.2001
638	42.4851	28.2168
633	42.4565	28.2334
631	42.4278	28.2501
630	42.3992	28.2668
630	42.3705	28.2834
630	42.3419	28.3001
630	42.3132	28.3168
630	42.2846	28.3335
630	42.2559	28.3501
630	42.2273	28.3668
630	42.1987	28.3835
630	42.17	28.4001
630	42.1413	28.4168
630	42.1127	28.4335
627	42.0841	28.4501
621	42.0554	28.4668
617	42.0268	28.4835
617	41.9981	28.5002
615	41.9695	28.5168
614	41.9408	28.5335
614	41.9122	28.5502
614	41.8835	28.5668
614	41.8549	28.5835
614	41.8262	28.6002
613	41.7976	28.6168
613	41.7689	28.6335
613	41.7403	28.6502
613	41.7116	28.6669
613	41.683	28.6835
613	41.6543	28.7002
613	41.6257	28.7169
613	41.597	28.7335
613	41.5684	28.7502
613	41.5397	28.7669
613	41.5111	28.7835
611	41.4824	28.8002
605	41.4538	28.8169
605	41.4251	28.8336
602	41.3965	28.8502
594	41.3678	28.8669
591	41.3392	28.8836
591	41.3105	28.9002
591	41.2819	28.9169
591	41.2532	28.9336
591	41.2246	28.9502
591	41.1959	28.9669
591	41.1673	28.9836
591	41.1386	29.0003
591	41.11	29.0169
591	41.0813	29.0336
591	41.0527	29.0503
591	41.024	29.0669
591	40.9954	29.0836
590	40.9667	29.1003
590	40.9381	29.117
590	40.9094	29.1336
590	40.8808	29.1503
590	40.8521	29.167
590	40.8235	29.1836
590	40.7948	29.2003
590	40.7662	29.217
590	40.7375	29.2336
590	40.7089	29.2503
588	40.6802	29.267
584	40.6516	29.2837
581	40.6229	29.3003
581	40.5943	29.317
581	40.5656	29.3337
581	40.537	29.3503
581	40.5083	29.367
581	40.4797	29.3837
581	40.451	29.4003
581	40.4224	29.417
581	40.3937	29.4337
581	40.3651	29.4504
581	40.3365	29.467
581	40.3078	29.4837
581	40.2792	29.5004
580	40.2505	29.517
579	40.2219	29.5337
575	40.1932	29.5504
572	40.1646	29.567
572	40.1359	29.5837
572	40.1073	29.6004
572	40.0786	29.6171
572	40.05	29.6337
572	40.0213	29.6504
572	39.9927	29.6671
572	39.964	29.6837
572	39.9354	29.7004
572	39.9067	29.7171
572	39.8781	29.7337
572	39.8494	29.7504
572	39.8208	29.7671
572	39.7921	29.7838
572	39.7635	29.8004
572	39.7348	29.8171
572	39.7062	29.8338
572	39.6775	29.8504
569	39.6489	29.8671
566	39.6202	29.8838
566	39.5916	29.9005
566	39.5629	29.9171
566	39.5343	29.9338
566	39.5056	29.9505
566	39.477	29.9671
566	39.4483	29.9838
566	39.4197	30.0005
563	39.391	30.0171
559	39.3624	30.0338
559	39.3337	30.0505
559	39.3051	30.0672
559	39.2764	30.0838
559	39.2478	30.1005
559	39.2191	30.1172
559	39.1905	30.1338
559	39.1618	30.1505
559	39.1332	30.1672
559	39.1045	30.1838
559	39.0759	30.2005
559	39.0472	30.2172
559	39.0186	30.2339
559	38.9899	30.2505
559	38.9613	30.2672
559	38.9326	30.2839
559	38.904	30.3005
559	38.8753	30.3172
559	38.8467	30.3339
559	38.818	30.3505
559	38.7894	30.3672
559	38.7607	30.3839
559	38.7321	30.4006
558	38.7034	30.4172
558	38.6748	30.4339
558	38.6461	30.4506
558	38.6175	30.4672
558	38.5889	30.4839
558	38.5602	30.5006
558	38.5316	30.5173
558	38.5029	30.5339
558	38.4743	30.5506
558	38.4456	30.5673
558	38.417	30.5839
558	38.3883	30.6006
558	38.3597	30.6173
558	38.331	30.6339
558	38.3024	30.6506
558	38.2737	30.6673
558	38.2451	30.684
558	38.2164	30.7006
558	38.1878	30.7173
558	38.1591	30.734
558	38.1305	30.7506
558	38.1018	30.7673
558	38.0732	30.784
558	38.0445	30.8006
558	38.0159	30.8173
558	37.9872	30.834
558	37.9586	30.8507
557	37.9299	30.8673
557	37.9013	30.884
557	37.8726	30.9007
556	37.844	30.9173
551	37.8153	30.934
546	37.7867	30.9507
546	37.758	30.9673
546	37.7294	30.984
546	37.7007	31.0007
546	37.6721	31.0174
546	37.6434	31.034
546	37.6148	31.0507
546	37.5861	31.0674
546	37.5575	31.084
545	37.5288	31.1007
545	37.5002	31.1174
545	37.4715	31.134
545	37.4429	31.1507
545	37.4142	31.1674
545	37.3856	31.1841
545	37.3569	31.2007
545	37.3283	31.2174
545	37.2996	31.2341
545	37.271	31.2507
544	37.2423	31.2674
544	37.2137	31.2841
544	37.185	31.3008
544	37.1564	31.3174
544	37.1277	31.3341
544	37.0991	31.3508
544	37.0704	31.3674
544	37.0418	31.3841
544	37.0131	31.4008
544	36.9845	31.4174
544	36.9558	31.4341
544	36.9272	31.4508
544	36.8985	31.4675
544	36.8699	31.4841
544	36.8413	31.5008
544	36.8126	31.5175
544	36.784	31.5341
544	36.7553	31.5508
544	36.7267	31.5675
544	36.698	31.5841
544	36.6694	31.6008
544	36.6407	31.6175
544	36.6121	31.6342
544	36.5834	31.6508
544	36.5548	31.6675
544	36.5261	31.6842
544	36.4975	31.7008
544	36.4688	31.7175
544	36.4402	31.7342
544	36.4115	31.7508
544	36.3829	31.7675
544	36.3542	31.7842
544	36.3256	31.8009
544	36.2969	31.8175
544	36.2683	31.8342
544	36.2396	31.8509
544	36.211	31.8675
544	36.1823	31.8842
544	36.1537	31.9009
544	36.125	31.9175
544	36.0964	31.9342
544	36.0677	31.9509
544	36.0391	31.9676
544	36.0104	31.9842
544	35.9818	32.0009
544	35.9531	32.0176
544	35.9245	32.0342
544	35.8958	32.0509
544	35.8672	32.0676
544	35.8385	32.0843
544	35.8099	32.1009
544	35.7812	32.1176
544	35.7526	32.1343
544	35.7239	32.1509
544	35.6953	32.1676
544	35.6666	32.1843
544	35.638	32.2009
544	35.6093	32.2176
544	35.5807	32.2343
544	35.552	32.251
544	35.5234	32.2676
544	35.4947	32.2843
544	35.4661	32.301
544	35.4374	32.3176
544	35.4088	32.3343
544	35.3801	32.351
544	35.3515	32.3676
544	35.3228	32.3843
544	35.2942	32.401
544	35.2655	32.4177
544	35.2369	32.4343
544	35.2082	32.451
544	35.1796	32.4677
544	35.151	32.4843
544	35.1223	32.501
544	35.0937	32.5177
544	35.065	32.5343
544	35.0364	32.551
544	35.0077	32.5677
544	34.9791	32.5844
544	34.9504	32.601
544	34.9218	32.6177
544	34.8931	32.6344
544	34.8645	32.651
544	34.8358	32.6677
544	34.8072	32.6844
544	34.7785	32.701
544	34.7499	32.7177
544	34.7212	32.7344
544	34.6926	32.7511
544	34.6639	32.7677
544	34.6353	32.7844
544	34.6066	32.8011
544	34.578	32.8177
544	34.5493	32.8344
544	34.5207	32.8511
544	34.492	32.8678
544	34.4634	32.8844
544	34.4347	32.9011
544	34.4061	32.9178
544	34.3774	32.9344
544	34.3488	32.9511
544	34.3201	32.9678
544	34.2915	32.9844
544	34.2628	33.0011
544	34.2342	33.0178
544	34.2055	33.0345
544	34.1769	33.0511
544	34.1482	33.0678
544	34.1196	33.0845
544	34.0909	33.1011
544	34.0623	33.1178
544	34.0336	33.1345
544	34.005	33.1511
544	33.9763	33.1678
544	33.9477	33.1845
544	33.919	33.2012
544	33.8904	33.2178
544	33.8617	33.2345
544	33.8331	33.2512
544	33.8044	33.2678
544	33.7758	33.2845
544	33.7471	33.3012
544	33.7185	33.3178
544	33.6898	33.3345
544	33.6612	33.3512
544	33.6325	33.3679
544	33.6039	33.3845
544	33.5752	33.4012
544	33.5466	33.4179
544	33.5179	33.4345
544	33.4893	33.4512
544	33.4606	33.4679
544	33.432	33.4846
544	33.4034	33.5012
544	33.3747	33.5179
544	33.3461	33.5346
544	33.3174	33.5512
544	33.2888	33.5679
544	33.2601	33.5846
544	33.2315	33.6012
544	33.2028	33.6179
544	33.1742	33.6346
544	33.1455	33.6513
544	33.1169	33.6679
544	33.0882	33.6846
544	33.0596	33.7013
544	33.0309	33.7179
544	33.0023	33.7346
544	32.9736	33.7513
544	32.945	33.7679
544	32.9163	33.7846
544	32.8877	33.8013
544	32.859	33.818
544	32.8304	33.8346
544	32.8017	33.8513
544	32.7731	33.868
544	32.7444	33.8846
544	32.7158	33.9013
544	32.6871	33.918
544	32.6585	33.9346
544	32.6298	33.9513
544	32.6012	33.968
544	32.5725	33.9847
544	32.5439	34.0013
544	32.5152	34.018
544	32.4866	34.0347
544	32.4579	34.0513
544	32.4293	34.068
544	32.4006	34.0847
544	32.372	34.1013
544	32.3433	34.118
544	32.3147	34.1347
544	32.286	34.1514
544	32.2574	34.168
544	32.2287	34.1847
544	32.2001	34.2014
544	32.1714	34.218
544	32.1428	34.2347
544	32.1141	34.2514
544	32.0855	34.2681
544	32.0568	34.2847
544	32.0282	34.3014
544	31.9995	34.3181
544	31.9709	34.3347
544	31.9422	34.3514
543	31.9136	34.3681
543	31.8849	34.3847
543	31.8563	34.4014
543	31.8276	34.4181
543	31.799	34.4348
543	31.7703	34.4514
543	31.7417	34.4681
543	31.713	34.4848
543	31.6844	34.5014
543	31.6557	34.5181
543	31.6271	34.5348
543	31.5984	34.5514
543	31.5698	34.5681
543	31.5412	34.5848
543	31.5125	34.6015
543	31.4839	34.6181
543	31.4552	34.6348
543	31.4266	34.6515
543	31.3979	34.6681
543	31.3693	34.6848
543	31.3406	34.7015
543	31.312	34.7181
543	31.2833	34.7348
543	31.2547	34.7515
543	31.226	34.7682
543	31.1974	34.7848
543	31.1687	34.8015
543	31.1401	34.8182
543	31.1114	34.8348
543	31.0828	34.8515
543	31.0541	34.8682
543	31.0255	34.8848
543	30.9968	34.9015
543	30.9682	34.9182
543	30.9395	34.9349
543	30.9109	34.9515
543	30.8822	34.9682
543	30.8536	34.9849
543	30.8249	35.0015
543	30.7963	35.0182
543	30.7676	35.0349
543	30.739	35.0516
543	30.7103	35.0682
543	30.6817	35.0849
543	30.653	35.1016
543	30.6244	35.1182
543	30.5957	35.1349
543	30.5671	35.1516
543	30.5384	35.1682
543	30.5098	35.1849
543	30.4811	35.2016
543	30.4525	35.2183
543	30.4238	35.2349
543	30.3952	35.2516
543	30.3665	35.2683
543	30.3379	35.2849
543	30.3092	35.3016
543	30.2806	35.3183
543	30.2519	35.3349
543	30.2233	35.3516
543	30.1946	35.3683
543	30.166	35.385
543	30.1373	35.4016
543	30.1087	35.4183
543	30.08	35.435
543	30.0514	35.4516
543	30.0227	35.4683
543	29.9941	35.485
543	29.9654	35.5016
543	29.9368	35.5183
543	29.9081	35.535
543	29.8795	35.5517
543	29.8508	35.5683
543	29.8222	35.585
543	29.7936	35.6017
543	29.7649	35.6183
543	29.7363	35.635
543	29.7076	35.6517
543	29.679	35.6684
543	29.6503	35.685
543	29.6217	35.7017
543	29.593	35.7184
543	29.5644	35.735
543	29.5357	35.7517
543	29.5071	35.7684
543	29.4784	35.785
543	29.4498	35.8017
543	29.4211	35.8184
543	29.3925	35.8351
543	29.3638	35.8517
543	29.3352	35.8684
543	29.3065	35.8851
543	29.2779	35.9017
543	29.2492	35.9184
543	29.2206	35.9351
543	29.1919	35.9517
543	29.1633	35.9684
543	29.1346	35.9851
543	29.106	36.0018
543	29.0773	36.0184
543	29.0487	36.0351
543	29.02	36.0518
543	28.9914	36.0684
543	28.9627	36.0851
543	28.9341	36.1018
543	28.9054	36.1184
543	28.8768	36.1351
543	28.8481	36.1518
543	28.8195	36.1685
543	28.7908	36.1851
543	28.7622	36.2018
543	28.7335	36.2185
543	28.7049	36.2351
543	28.6762	36.2518
543	28.6476	36.2685
543	28.6189	36.2851
543	28.5903	36.3018
543	28.5616	36.3185
543	28.533	36.3352
543	28.5043	36.3518
543	28.4757	36.3685
543	28.4471	36.3852
543	28.4184	36.4018
543	28.3898	36.4185
543	28.3611	36.4352
543	28.3325	36.4519
543	28.3038	36.4685
543	28.2752	36.4852
543	28.2465	36.5019
543	28.2179	36.5185
543	28.1892	36.5352
543	28.1606	36.5519
543	28.1319	36.5685
543	28.1033	36.5852
543	28.0746	36.6019
543	28.046	36.6186
543	28.0173	36.6352
543	27.9887	36.6519
543	27.96	36.6686
543	27.9314	36.6852
543	27.9028	36.7019
543	27.8741	36.7186
543	27.8455	36.7352
543	27.8168	36.7519
543	27.7882	36.7686
543	27.7595	36.7853
543	27.7309	36.8019
543	27.7022	36.8186
543	27.6736	36.8353
543	27.6449	36.8519
543	27.6163	36.8686
543	27.5876	36.8853
543	27.559	36.9019
543	27.5303	36.9186
543	27.5017	36.9353
543	27.473	36.952
543	27.4444	36.9686
543	27.4157	36.9853
543	27.3871	37.002
543	27.3584	37.0186
543	27.3298	37.0353
543	27.3012	37.052
543	27.2725	37.0686
543	27.2439	37.0853
543	27.2152	37.102
543	27.1866	37.1187
543	27.1579	37.1353
543	27.1293	37.152
543	27.1006	37.1687
543	27.072	37.1853
