inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9422	18.5992
7692	31.9422	18.6159
7654	31.9422	18.6325
7622	31.9422	18.6492
7591	31.9422	18.6659
7565	31.9422	18.6825
7520	31.9422	18.6992
7493	31.9422	18.7159
7467	31.9422	18.7325
7430	31.9422	18.7492
7396	31.9422	18.7659
7366	31.9422	18.7825
7335	31.9422	18.7992
7303	31.9422	18.8159
7274	31.9422	18.8325
7239	31.9422	18.8492
7213	31.9422	18.8659
7181	31.9422	18.8825
7149	31.9422	18.8992
7120	31.9422	18.9159
7098	31.9422	18.9325
7065	31.9422	18.9492
7032	31.9422	18.9659
7006	31.9422	18.9825
6974	31.9422	18.9992
6937	31.9422	19.0159
6905	31.9422	19.0325
6876	31.9422	19.0492
6849	31.9422	19.0659
6813	31.9422	19.0825
6787	31.9422	19.0992
6760	31.9422	19.1159
6730	31.9422	19.1325
6698	31.9422	19.1492
6672	31.9422	19.1659
6642	31.9422	19.1825
6613	31.9422	19.1992
6588	31.9136	19.2159
6561	31.8849	19.2325
6534	31.8563	19.2492
6495	31.8276	19.2659
6472	31.799	19.2825
6441	31.7703	19.2992
6415	31.7417	19.3159
6389	31.713	19.3325
6359	31.6844	19.3492
6334	31.6557	19.3659
6302	31.6271	19.3825
6266	31.5984	19.3992
6244	31.5698	19.4159
6218	31.5412	19.4325
6185	31.5125	19.4492
6161	31.4839	19.4659
6129	31.4552	19.4825
6101	31.4266	19.4992
6074	31.3979	19.5159
6046	31.3693	19.5325
6020	31.3406	19.5492
5989	31.312	19.5659
5967	31.2833	19.5825
5938	31.2547	19.5992
5912	31.226	19.6159
5893	31.1974	19.6325
5863	31.1687	19.6492
5839	31.1401	19.6659
5810	31.1114	19.6825
5785	31.0828	19.6992
5759	31.0541	19.7159
5730	31.0255	19.7325
5706	30.9968	19.7492
5685	30.9682	19.7659
5654	30.9395	19.7825
5630	30.9109	19.7992
5606	30.8822	19.8159
5582	30.8536	19.8325
5561	30.8249	19.8492
5534	30.7963	19.8659
5511	30.7676	19.8825
5481	30.739	19.8992
5458	30.7103	19.9159
5434	30.6817	19.9325
5412	30.653	19.9492
5388	30.6244	19.9659
5370	30.5957	19.9825
5345	30.5671	19.9992
5321	30.5384	20.0159
5298	30.5098	20.0325
5278	30.4811	20.0492
5258	30.4525	20.0659
5231	30.4238	20.0825
5210	30.3952	20.0992
5189	30.3665	20.1159
5164	30.3379	20.1326
5146	30.3092	20.1492
5129	30.2806	20.1659
5105	30.2519	20.1826
5075	30.2233	20.1992
5050	30.1946	20.2159
5033	30.166	20.2326
5017	30.1373	20.2492
4995	30.1087	20.2659
4976	30.08	20.2826
4951	30.0514	20.2993
4933	30.0227	20.3159
4911	29.9941	20.3326
4893	29.9654	20.3493
4871	29.9368	20.3659
4848	29.9081	20.3826
4829	29.8795	20.3993
4810	29.8508	20.4159
4795	29.8222	20.4326
4776	29.7936	20.4493
4748	29.7649	20.466
4729	29.7363	20.4826
4710	29.7076	20.4993
4696	29.679	20.516
4676	29.6503	20.5326
4658	29.6217	20.5493
4635	29.593	20.566
4620	29.5644	20.5826
4605	29.5357	20.5993
4587	29.5071	20.616
4567	29.4784	20.6327
4550	29.4498	20.6493
4536	29.4211	20.666
4521	29.3925	20.6827
4500	29.3638	20.6993
4487	29.3352	20.716
4470	29.3065	20.7327
4458	29.2779	20.7494
4437	29.2492	20.766
4422	29.2206	20.7827
4404	29.1919	20.7994
4388	29.1633	20.816
4374	29.1346	20.8327
4353	29.106	20.8494
4339	29.0773	20.866
4325	29.0487	20.8827
4309	29.02	20.8994
4296	28.9914	20.9161
4281	28.9627	20.9327
4266	28.9341	20.9494
4253	28.9054	20.9661
4237	28.8768	20.9827
4225	28.8481	20.9994
4210	28.8195	21.0161
4197	28.7908	21.0327
4183	28.7622	21.0494
4167	28.7335	21.0661
4152	28.7049	21.0828
4138	28.6762	21.0994
4122	28.6476	21.1161
4110	28.6189	21.1328
4098	28.5903	21.1494
4085	28.5616	21.1661
4072	28.533	21.1828
4059	28.5043	21.1994
4049	28.4757	21.2161
4041	28.4471	21.2328
4027	28.4184	21.2495
4013	28.3898	21.2661
4001	28.3611	21.2828
3988	28.3325	21.2995
3974	28.3038	21.3161
3963	28.2752	21.3328
3950	28.2465	21.3495
3938	28.2179	21.3661
3926	28.1892	21.3828
3916	28.1606	21.3995
3902	28.1319	21.4162
3893	28.1033	21.4328
3878	28.0746	21.4495
3866	28.046	21.4662
3856	28.0173	21.4828
3847	27.9887	21.4995
3833	27.96	21.5162
3821	27.9314	21.5329
3814	27.9028	21.5495
3804	27.8741	21.5662
3791	27.8455	21.5829
3781	27.8168	21.5995
3772	27.7882	21.6162
3764	27.7595	21.6329
3757	27.7309	21.6495
3747	27.7022	21.6662
3739	27.6736	21.6829
3726	27.6449	21.6996
3715	27.6163	21.7162
3706	27.5876	21.7329
3696	27.559	21.7496
3686	27.5303	21.7662
3676	27.5017	21.7829
3670	27.473	21.7996
3657	27.4444	21.8162
3648	27.4157	21.8329
3637	27.3871	21.8496
3629	27.3584	21.8663
3621	27.3298	21.8829
3611	27.3012	21.8996
3603	27.2725	21.9163
3591	27.2439	21.9329
3584	27.2152	21.9496
3574	27.1866	21.9663
3566	27.1579	21.9829
3559	27.1293	21.9996
3550	27.1006	22.0163
3544	27.072	22.033
3532	27.0433	22.0496
3525	27.0147	22.0663
3516	26.986	22.083
3508	26.9574	22.0996
3500	26.9287	22.1163
3493	26.9001	22.133
3485	26.8714	22.1497
3477	26.8428	22.1663
3470	26.8141	22.183
3459	26.7855	22.1997
3452	26.7569	22.2163
3446	26.7282	22.233
3439	26.6996	22.2497
3430	26.6709	22.2663
3421	26.6423	22.283
3412	26.6136	22.2997
3406	26.585	22.3164
3400	26.5563	22.333
3391	26.5277	22.3497
3381	26.499	22.3664
3374	26.4704	22.383
3366	26.4417	22.3997
3359	26.4131	22.4164
3352	26.3844	22.433
3347	26.3558	22.4497
3341	26.3271	22.4664
3333	26.2985	22.4831
3324	26.2698	22.4997
3318	26.2412	22.5164
3312	26.2125	22.5331
3304	26.1839	22.5497
3298	26.1553	22.5664
3290	26.1266	22.5831
3286	26.098	22.5997
3279	26.0693	22.6164
3273	26.0407	22.6331
3267	26.012	22.6498
3262	25.9834	22.6664
3256	25.9547	22.6831
3252	25.9261	22.6998
3244	25.8974	22.7164
3237	25.8688	22.7331
3232	25.8401	22.7498
3226	25.8115	22.7664
3216	25.7828	22.7831
3210	25.7542	22.7998
3204	25.7255	22.8165
3198	25.6969	22.8331
3190	25.6682	22.8498
3184	25.6396	22.8665
3178	25.611	22.8831
3172	25.5823	22.8998
3168	25.5537	22.9165
3162	25.525	22.9332
3157	25.4964	22.9498
3152	25.4677	22.9665
3147	25.4391	22.9832
3142	25.4104	22.9998
3135	25.3818	23.0165
3128	25.3531	23.0332
3123	25.3245	23.0498
3123	25.2958	23.0665
3122	25.2672	23.0832
3115	25.2385	23.0999
3108	25.2099	23.1165
3102	25.1812	23.1332
3096	25.1526	23.1499
3089	25.1239	23.1665
3086	25.0953	23.1832
3080	25.0667	23.1999
3075	25.038	23.2165
3069	25.0094	23.2332
3066	24.9807	23.2499
3066	24.9521	23.2666
3061	24.9234	23.2832
3054	24.8948	23.2999
3048	24.8661	23.3166
3041	24.8375	23.3332
3038	24.8088	23.3499
3033	24.7802	23.3666
3029	24.7515	23.3832
3024	24.7229	23.3999
3020	24.6942	23.4166
3017	24.6656	23.4333
3010	24.6369	23.4499
3008	24.6083	23.4666
3004	24.5796	23.4833
2997	24.551	23.4999
2992	24.5223	23.5166
2990	24.4937	23.5333
2987	24.4651	23.5499
2981	24.4364	23.5666
2974	24.4078	23.5833
2970	24.3791	23.6
2969	24.3505	23.6166
2969	24.3218	23.6333
2964	24.2932	23.65
2956	24.2645	23.6666
2949	24.2359	23.6833
2947	24.2072	23.7
2946	24.1786	23.7167
2946	24.1499	23.7333
2941	24.1213	23.75
2935	24.0926	23.7667
2932	24.064	23.7833
2928	24.0353	23.8
2921	24.0067	23.8167
2916	23.978	23.8333
2912	23.9494	23.85
2912	23.9208	23.8667
2912	23.8921	23.8834
2908	23.8635	23.9
2902	23.8348	23.9167
2898	23.8062	23.9334
2892	23.7775	23.95
2885	23.7489	23.9667
2881	23.7202	23.9834
2881	23.6916	24
2881	23.6629	24.0167
2881	23.6343	24.0334
2878	23.6056	24.0501
2870	23.577	24.0667
2864	23.5483	24.0834
2864	23.5197	24.1001
2863	23.491	24.1167
2855	23.4624	24.1334
2853	23.4337	24.1501
2853	23.4051	24.1667
2848	23.3764	24.1834
2845	23.3478	24.2001
2843	23.3192	24.2168
2840	23.2905	24.2334
2834	23.2619	24.2501
2828	23.2332	24.2668
2828	23.2046	24.2834
2827	23.1759	24.3001
2824	23.1473	24.3168
2824	23.1186	24.3335
2817	23.09	24.3501
2811	23.0613	24.3668
2810	23.0327	24.3835
2810	23.004	24.4001
2810	22.9754	24.4168
2810	22.9467	24.4335
2810	22.9181	24.4501
2803	22.8894	24.4668
2794	22.8608	24.4835
2793	22.8321	24.5002
2792	22.8035	24.5168
2784	22.7749	24.5335
2782	22.7462	24.5502
2782	22.7176	24.5668
2782	22.6889	24.5835
2782	22.6603	24.6002
2782	22.6316	24.6168
2782	22.603	24.6335
2777	22.5743	24.6502
2770	22.5457	24.6669
2768	22.517	24.6835
2768	22.4884	24.7002
2766	22.4597	24.7169
2760	22.4311	24.7335
2757	22.4024	24.7502
2757	22.3738	24.7669
2753	22.3451	24.7835
2749	22.3165	24.8002
2746	22.2878	24.8169
2743	22.2592	24.8336
2737	22.2305	24.8502
2734	22.2019	24.8669
2734	22.1733	24.8836
2734	22.1446	24.9002
2734	22.116	24.9169
2734	22.0873	24.9336
2734	22.0587	24.9502
2734	22.03	24.9669
2734	22.0014	24.9836
2734	21.9727	25.0003
2734	21.9441	25.0169
2734	21.9154	25.0336
2734	21.8868	25.0503
2727	21.8581	25.0669
2719	21.8295	25.0836
2712	21.8008	25.1003
2707	21.7722	25.117
2706	21.7435	25.1336
2706	21.7149	25.1503
2706	21.6862	25.167
2706	21.6576	25.1836
2706	21.629	25.2003
2706	21.6003	25.217
2706	21.5717	25.2336
2705	21.543	25.2503
2705	21.5144	25.267
2703	21.4857	25.2837
2692	21.4571	25.3003
2686	21.4284	25.317
2681	21.3998	25.3337
2681	21.3711	25.3503
2681	21.3425	25.367
2681	21.3138	25.3837
2681	21.2852	25.4003
2681	21.2565	25.417
2681	21.2279	25.4337
2681	21.1992	25.4504
2681	21.1706	25.467
2681	21.1419	25.4837
2677	21.1133	25.5004
2670	21.0847	25.517
2670	21.056	25.5337
2670	21.0274	25.5504
2670	20.9987	25.567
2670	20.9701	25.5837
2670	20.9414	25.6004
2670	20.9128	25.6171
2670	20.8841	25.6337
2670	20.8555	25.6504
2670	20.8268	25.6671
2670	20.7982	25.6837
2670	20.7695	25.7004
2670	20.7409	25.7171
2670	20.7122	25.7337
2670	20.6836	25.7504
2670	20.6549	25.7671
2668	20.6263	25.7838
2654	20.5976	25.8004
2654	20.569	25.8171
2654	20.5403	25.8338
2654	20.5117	25.8504
2654	20.4831	25.8671
2654	20.4544	25.8838
2653	20.4258	25.9005
2646	20.3971	25.9171
2640	20.3685	25.9338
2640	20.3398	25.9505
2640	20.3112	25.9671
2640	20.2825	25.9838
2640	20.2539	26.0005
2640	20.2252	26.0171
2640	20.1966	26.0338
2640	20.1679	26.0505
2640	20.1393	26.0672
2640	20.1106	26.0838
2640	20.082	26.1005
2640	20.0533	26.1172
2640	20.0247	26.1338
2640	19.996	26.1505
2640	19.9674	26.1672
2640	19.9388	26.1838
2640	19.9101	26.2005
2640	19.8815	26.2172
2640	19.8528	26.2339
2640	19.8242	26.2505
2639	19.7955	26.2672
2625	19.7669	26.2839
2624	19.7382	26.3005
2624	19.7096	26.3172
2624	19.6809	26.3339
2624	19.6523	26.3505
2624	19.6236	26.3672
2624	19.595	26.3839
2624	19.5663	26.4006
2624	19.5377	26.4172
2624	19.509	26.4339
2624	19.4804	26.4506
2618	19.4517	26.4672
2618	19.4231	26.4839
2618	19.3944	26.5006
2618	19.3658	26.5173
2618	19.3372	26.5339
2618	19.3085	26.5506
2618	19.2799	26.5673
2615	19.2512	26.5839
2609	19.2226	26.6006
2606	19.1939	26.6173
2606	19.1653	26.6339
2606	19.1366	26.6506
2606	19.108	26.6673
2606	19.0793	26.684
2606	19.0507	26.7006
2606	19.022	26.7173
2606	18.9934	26.734
2606	18.9647	26.7506
2606	18.9361	26.7673
2606	18.9074	26.784
2606	18.8788	26.8006
2606	18.8501	26.8173
2606	18.8215	26.834
2606	18.7929	26.8507
2606	18.7642	26.8673
2606	18.7356	26.884
2606	18.7069	26.9007
2606	18.6783	26.9173
2606	18.6496	26.934
2606	18.621	26.9507
2606	18.5923	26.9673
2606	18.5637	26.984
2606	18.535	27.0007
2606	18.5064	27.0174
2606	18.4777	27.034
2606	18.4491	27.0507
2606	18.4204	27.0674
2606	18.3918	27.084
2606	18.3631	27.1007
2606	18.3345	27.1174
2606	18.3058	27.134
2606	18.2772	27.1507
2606	18.2486	27.1674
2606	18.2199	27.1841
2606	18.1913	27.2007
2606	18.1626	27.2174
2606	18.134	27.2341
2606	18.1053	27.2507
2606	18.0767	27.2674
2606	18.048	27.2841
2606	18.0194	27.3008
2606	17.9907	27.3174
2606	17.9621	27.3341
2606	17.9334	27.3508
2606	17.9048	27.3674
2606	17.8761	27.3841
2606	17.8475	27.4008
2606	17.8188	27.4174
2606	17.7902	27.4341
2606	17.7615	27.4508
2606	17.7329	27.4675
2606	17.7042	27.4841
2606	17.6756	27.5008
2606	17.647	27.5175
2606	17.6183	27.5341
2606	17.5897	27.5508
2606	17.561	27.5675
2606	17.5324	27.5841
2606	17.5037	27.6008
2606	17.4751	27.6175
2606	17.4464	27.6342
2606	17.4178	27.6508
2606	17.3891	27.6675
2606	17.3605	27.6842
2606	17.3318	27.7008
2606	17.3032	27.7175
2606	17.2745	27.7342
2606	17.2459	27.7508
2606	17.2172	27.7675
2606	17.1886	27.7842
2606	17.1599	27.8009
2606	17.1313	27.8175
2606	17.1026	27.8342
2606	17.074	27.8509
2598	17.0454	27.8675
2592	17.0167	27.8842
2589	16.9881	27.9009
2585	16.9594	27.9175
2585	16.9308	27.9342
2585	16.9021	27.9509
2585	16.8735	27.9676
2585	16.8448	27.9842
2585	16.8162	28.0009
2585	16.7875	28.0176
2585	16.7589	28.0342
2585	16.7302	28.0509
2585	16.7016	28.0676
2585	16.6729	28.0843
2585	16.6443	28.1009
2585	16.6156	28.1176
2585	16.587	28.1343
2585	16.5583	28.1509
2585	16.5297	28.1676
2585	16.5011	28.1843
2584	16.4724	28.2009
2584	16.4438	28.2176
2584	16.4151	28.2343
2584	16.3865	28.251
2584	16.3578	28.2676
2584	16.3292	28.2843
2584	16.3005	28.301
2584	16.2719	28.3176
2584	16.2432	28.3343
2584	16.2146	28.351
2584	16.1859	28.3676
2584	16.1573	28.3843
2584	16.1286	28.401
2584	16.1	28.4177
2584	16.0713	28.4343
2584	16.0427	28.451
2584	16.014	28.4677
2584	15.9854	28.4843
2584	15.9568	28.501
2584	15.9281	28.5177
2584	15.8995	28.5343
2584	15.8708	28.551
2584	15.8422	28.5677
2584	15.8135	28.5844
2584	15.7849	28.601
2584	15.7562	28.6177
2584	15.7276	28.6344
2584	15.6989	28.651
2584	15.6703	28.6677
2584	15.6416	28.6844
2584	15.613	28.701
2584	15.5843	28.7177
2584	15.5557	28.7344
2584	15.527	28.7511
2584	15.4984	28.7677
2584	15.4697	28.7844
2584	15.4411	28.8011
2584	15.4124	28.8177
2584	15.3838	28.8344
2584	15.3552	28.8511
2584	15.3265	28.8678
2584	15.2979	28.8844
2584	15.2692	28.9011
2584	15.2406	28.9178
2584	15.2119	28.9344
2584	15.1833	28.9511
2584	15.1546	28.9678
2584	15.126	28.9844
2584	15.0973	29.0011
2584	15.0687	29.0178
2584	15.04	29.0345
2584	15.0114	29.0511
2584	14.9827	29.0678
2584	14.9541	29.0845
2584	14.9254	29.1011
2584	14.8968	29.1178
2584	14.8681	29.1345
2584	14.8395	29.1511
2584	14.8109	29.1678
2584	14.7822	29.1845
2584	14.7536	29.2012
2584	14.7249	29.2178
2584	14.6963	29.2345
2584	14.6676	29.2512
2584	14.639	29.2678
2584	14.6103	29.2845
2584	14.5817	29.3012
2584	14.553	29.3178
2584	14.5244	29.3345
2584	14.4957	29.3512
2584	14.4671	29.3679
2584	14.4384	29.3845
2584	14.4098	29.4012
2584	14.3811	29.4179
2584	14.3525	29.4345
2584	14.3238	29.4512
2584	14.2952	29.4679
2584	14.2666	29.4846
2584	14.2379	29.5012
2584	14.2093	29.5179
2584	14.1806	29.5346
2584	14.152	29.5512
2584	14.1233	29.5679
2584	14.0947	29.5846
2584	14.066	29.6012
2584	14.0374	29.6179
2584	14.0087	29.6346
2584	13.9801	29.6513
2584	13.9514	29.6679
2584	13.9228	29.6846
2584	13.8941	29.7013
2584	13.8655	29.7179
2584	13.8368	29.7346
2584	13.8082	29.7513
2584	13.7795	29.7679
2584	13.7509	29.7846
2584	13.7222	29.8013
2584	13.6936	29.818
2584	13.665	29.8346
2584	13.6363	29.8513
2584	13.6077	29.868
2584	13.579	29.8846
2584	13.5504	29.9013
2584	13.5217	29.918
2584	13.4931	29.9346
2584	13.4644	29.9513
2584	13.4358	29.968
2584	13.4071	29.9847
2584	13.3785	30.0013
2584	13.3498	30.018
2584	13.3212	30.0347
2584	13.2925	30.0513
2584	13.2639	30.068
2584	13.2352	30.0847
2584	13.2066	30.1013
2584	13.1779	30.118
2584	13.1493	30.1347
2584	13.1207	30.1514
2583	13.092	30.168
2583	13.0634	30.1847
2583	13.0347	30.2014
2583	13.0061	30.218
2583	12.9774	30.2347
2583	12.9488	30.2514
2583	12.9201	30.2681
2583	12.8915	30.2847
2583	12.8628	30.3014
2582	12.8342	30.3181
2582	12.8055	30.3347
2582	12.7769	30.3514
2582	12.7482	30.3681
2582	12.7196	30.3847
2582	12.6909	30.4014
2582	12.6623	30.4181
2582	12.6336	30.4348
2582	12.605	30.4514
2582	12.5763	30.4681
2582	12.5477	30.4848
2582	12.5191	30.5014
2582	12.4904	30.5181
2582	12.4618	30.5348
2582	12.4331	30.5514
2582	12.4045	30.5681
2582	12.3758	30.5848
2582	12.3472	30.6015
2582	12.3185	30.6181
2582	12.2899	30.6348
2582	12.2612	30.6515
2582	12.2326	30.6681
2582	12.2039	30.6848
2582	12.1753	30.7015
2582	12.1466	30.7181
2582	12.118	30.7348
2582	12.0893	30.7515
2582	12.0607	30.7682
2582	12.032	30.7848
2582	12.0034	30.8015
2582	11.9748	30.8182
2582	11.9461	30.8348
2582	11.9175	30.8515
2582	11.8888	30.8682
2582	11.8602	30.8848
2582	11.8315	30.9015
2582	11.8029	30.9182
2582	11.7742	30.9349
2582	11.7456	30.9515
2582	11.7169	30.9682
2582	11.6883	30.9849
2582	11.6596	31.0015
2582	11.631	31.0182
2582	11.6023	31.0349
2582	11.5737	31.0516
2582	11.545	31.0682
2582	11.5164	31.0849
2582	11.4877	31.1016
2582	11.4591	31.1182
2582	11.4304	31.1349
2582	11.4018	31.1516
2582	11.3732	31.1682
2582	11.3445	31.1849
2582	11.3159	31.2016
2582	11.2872	31.2183
2582	11.2586	31.2349
2582	11.2299	31.2516
2582	11.2013	31.2683
2582	11.1726	31.2849
2582	11.144	31.3016
2582	11.1153	31.3183
2582	11.0867	31.3349
2582	11.058	31.3516
2582	11.0294	31.3683
2582	11.0007	31.385
2582	10.9721	31.4016
2582	10.9434	31.4183
2582	10.9148	31.435
2582	10.8861	31.4516
2582	10.8575	31.4683
2582	10.8289	31.485
2582	10.8002	31.5016
2582	10.7716	31.5183
2582	10.7429	31.535
2582	10.7143	31.5517
2582	10.6856	31.5683
2582	10.657	31.585
2582	10.6283	31.6017
2582	10.5997	31.6183
2582	10.571	31.635
2582	10.5424	31.6517
2582	10.5137	31.6684
2582	10.4851	31.685
2582	10.4564	31.7017
2582	10.4278	31.7184
2582	10.3991	31.735
2582	10.3705	31.7517
2582	10.3418	31.7684
2582	10.3132	31.785
2582	10.2845	31.8017
2582	10.2559	31.8184
2582	10.2273	31.8351
2582	10.1986	31.8517
2582	10.17	31.8684
2582	10.1413	31.8851
2582	10.1127	31.9017
2582	10.084	31.9184
2582	10.0554	31.9351
2582	10.0267	31.9517
2582	9.99808	31.9684
2582	9.96943	31.9851
2582	9.94078	32.0018
2582	9.91213	32.0184
2582	9.88348	32.0351
2582	9.85484	32.0518
2582	9.82619	32.0684
2582	9.79754	32.0851
2582	9.7689	32.1018
2582	9.74025	32.1184
2582	9.7116	32.1351
2582	9.68295	32.1518
2582	9.65431	32.1685
2582	9.62566	32.1851
2582	9.59701	32.2018
2582	9.56836	32.2185
2582	9.53972	32.2351
2582	9.51107	32.2518
2582	9.48242	32.2685
2582	9.45377	32.2851
2582	9.42513	32.3018
2582	9.39648	32.3185
2582	9.36783	32.3352
2582	9.33918	32.3518
2582	9.31054	32.3685
2582	9.28189	32.3852
2582	9.25324	32.4018
2582	9.22459	32.4185
2582	9.19595	32.4352
2582	9.1673	32.4519
2582	9.13865	32.4685
2582	9.11	32.4852
2582	9.08136	32.5019
2582	9.05271	32.5185
2582	9.02406	32.5352
2582	8.99541	32.5519
2582	8.96677	32.5685
2582	8.93812	32.5852
2582	8.90947	32.6019
2582	8.88082	32.6186
2582	8.85218	32.6352
2582	8.82353	32.6519
2582	8.79488	32.6686
2582	8.76623	32.6852
2582	8.73759	32.7019
2582	8.70894	32.7186
2582	8.68029	32.7352
2582	8.65164	32.7519
2582	8.623	32.7686
2582	8.59435	32.7853
2582	8.5657	32.8019
2582	8.53705	32.8186
2582	8.50841	32.8353
2582	8.47976	32.8519
2582	8.45111	32.8686
2581	8.42246	32.8853
2581	8.39382	32.9019
2581	8.36517	32.9186
2581	8.33652	32.9353
2581	8.30787	32.952
2581	8.27923	32.9686
2581	8.25058	32.9853
2581	8.22193	33.002
2581	8.19328	33.0186
2581	8.16464	33.0353
2581	8.13599	33.052
2581	8.10734	33.0686
2581	8.07869	33.0853
2581	8.05005	33.102
2581	8.0214	33.1187
2581	7.99275	33.1353
2581	7.9641	33.152
2581	7.93546	33.1687
2581	7.90681	33.1853
2581	7.87816	33.202
2581	7.84951	33.2187
2581	7.82087	33.2354
2581	7.79222	33.252
2581	7.76357	33.2687
2581	7.73492	33.2854
2581	7.70628	33.302
2581	7.67763	33.3187
2581	7.64898	33.3354
2581	7.62033	33.352
2581	7.59169	33.3687
2581	7.56304	33.3854
2581	7.53439	33.4021
2581	7.50574	33.4187
2581	7.4771	33.4354
2581	7.44845	33.4521
2581	7.4198	33.4687
2581	7.39115	33.4854
2581	7.36251	33.5021
2581	7.33386	33.5187
2581	7.30521	33.5354
2581	7.27656	33.5521
2581	7.24792	33.5688
2581	7.21927	33.5854
2581	7.19062	33.6021
2581	7.16197	33.6188
2581	7.13333	33.6354
2581	7.10468	33.6521
2581	7.07603	33.6688
2581	7.04738	33.6854
2581	7.01873	33.7021
2581	6.99009	33.7188
2581	6.96144	33.7355
2581	6.93279	33.7521
2581	6.90414	33.7688
2581	6.8755	33.7855
2581	6.84685	33.8021
2581	6.8182	33.8188
2581	6.78955	33.8355
2581	6.7609	33.8521
2581	6.73226	33.8688
2581	6.70361	33.8855
2581	6.67496	33.9022
2581	6.64631	33.9188
2581	6.61766	33.9355
2581	6.58902	33.9522
2581	6.56037	33.9688
2581	6.53172	33.9855
2581	6.50307	34.0022
2581	6.47442	34.0189
2581	6.44578	34.0355
2581	6.41713	34.0522
2581	6.38848	34.0689
2581	6.35983	34.0855
2581	6.33119	34.1022
2581	6.30254	34.1189
2581	6.27389	34.1355
2581	6.24524	34.1522
2581	6.21659	34.1689
2581	6.18795	34.1856
2581	6.1593	34.2022
2581	6.13065	34.2189
2581	6.102	34.2356
2581	6.07335	34.2522
2581	6.04471	34.2689
2581	6.01606	34.2856
2581	5.98741	34.3022
2581	5.95876	34.3189
2581	5.93011	34.3356
2581	5.90147	34.3523
2581	5.87282	34.3689
2581	5.84417	34.3856
2581	5.81552	34.4023
2581	5.78687	34.4189
2581	5.75823	34.4356
2581	5.72958	34.4523
2581	5.70093	34.4689
2581	5.67228	34.4856
2581	5.64364	34.5023
2581	5.61499	34.519
2581	5.58634	34.5356
2581	5.55769	34.5523
2581	5.52904	34.569
2581	5.5004	34.5856
2581	5.47175	34.6023
2581	5.4431	34.619
2581	5.41445	34.6357
2581	5.3858	34.6523
2581	5.35716	34.669
2581	5.32851	34.6857
2581	5.29986	34.7023
2581	5.27121	34.719
2581	5.24256	34.7357
2581	5.21392	34.7523
2581	5.18527	34.769
2581	5.15662	34.7857
2581	5.12797	34.8024
2581	5.09933	34.819
2581	5.07068	34.8357
2581	5.04203	34.8524
2581	5.01338	34.869
2581	4.98473	34.8857
2581	4.95609	34.9024
2581	4.92744	34.919
2581	4.89879	34.9357
2581	4.87014	34.9524
2581	4.84149	34.9691
2581	4.81285	34.9857
2581	4.7842	35.0024
2581	4.75555	35.0191
2581	4.7269	35.0357
2581	4.69825	35.0524
2581	4.66961	35.0691
2581	4.64096	35.0857
2581	4.61231	35.1024
2581	4.58366	35.1191
2581	4.55501	35.1358
2581	4.52637	35.1524
2581	4.49772	35.1691
2581	4.46907	35.1858
2581	4.44042	35.2024
2581	4.41178	35.2191
2581	4.38313	35.2358
2581	4.35448	35.2524
2581	4.32583	35.2691
2581	4.29718	35.2858
2581	4.26854	35.3025
2581	4.23989	35.3191
2581	4.21124	35.3358
2581	4.18259	35.3525
2581	4.15394	35.3691
2581	4.1253	35.3858
2581	4.09665	35.4025
2581	4.068	35.4192
2581	4.03935	35.4358
2581	4.0107	35.4525
2581	3.98206	35.4692
2581	3.95341	35.4858
2581	3.92476	35.5025
2581	3.89611	35.5192
2581	3.86747	35.5358
2581	3.83882	35.5525
2581	3.81017	35.5692
2581	3.78152	35.5859
2581	3.75287	35.6025
2581	3.72423	35.6192
2581	3.69558	35.6359
2581	3.66693	35.6525
2581	3.63828	35.6692
2581	3.60963	35.6859
2581	3.58099	35.7025
2581	3.55234	35.7192
2581	3.52369	35.7359
2581	3.49504	35.7526
2581	3.46639	35.7692
2581	3.43775	35.7859
2581	3.4091	35.8026
2581	3.38045	35.8192
2581	3.3518	35.8359
2581	3.32315	35.8526
2581	3.29451	35.8692
2581	3.26586	35.8859
2581	3.23721	35.9026
2581	3.20856	35.9193
2581	3.17992	35.9359
2581	3.15127	35.9526
2581	3.12262	35.9693
2581	3.09397	35.9859
2581	3.06532	36.0026
2581	3.03668	36.0193
2581	3.00803	36.0359
2581	2.97938	36.0526
2581	2.95073	36.0693
2581	2.92208	36.086
2581	2.89344	36.1026
2581	2.86479	36.1193
2581	2.83614	36.136
2581	2.80749	36.1526
2581	2.77884	36.1693
2581	2.7502	36.186
2581	2.72155	36.2027
2581	2.6929	36.2193
2581	2.66425	36.236
2581	2.63561	36.2527
