inside_count	theta (degrees)	time (s)
35988	62.3384	36.273
35988	62.3671	36.2896
35988	62.3957	36.3063
35988	62.4244	36.323
35988	62.453	36.3396
35988	62.4817	36.3563
35988	62.5103	36.373
35988	62.5389	36.3897
35988	62.5676	36.4063
35988	62.5962	36.423
35988	62.6249	36.4397
35988	62.6535	36.4563
35988	62.6822	36.473
35988	62.7108	36.4897
35988	62.7395	36.5063
35988	62.7681	36.523
35988	62.7968	36.5397
35988	62.8254	36.5564
35988	62.8541	36.573
35988	62.8827	36.5897
35988	62.9113	36.6064
35988	62.94	36.623
35988	62.9686	36.6397
35988	62.9973	36.6564
35988	63.0259	36.673
35988	63.0546	36.6897
35988	63.0832	36.7064
35988	63.1119	36.7231
35988	63.1405	36.7397
35988	63.1692	36.7564
35988	63.1978	36.7731
35988	63.2264	36.7897
35988	63.2551	36.8064
35988	63.2837	36.8231
35988	63.3124	36.8398
35988	63.341	36.8564
35988	63.3697	36.8731
35988	63.3983	36.8898
35988	63.427	36.9064
35988	63.4556	36.9231
35988	63.4843	36.9398
35988	63.5129	36.9564
35988	63.5415	36.9731
35988	63.5702	36.9898
35988	63.5988	37.0065
35988	63.6275	37.0231
35988	63.6561	37.0398
35988	63.6848	37.0565
35988	63.7134	37.0731
35988	63.7421	37.0898
35988	63.7707	37.1065
35988	63.7994	37.1231
35988	63.828	37.1398
35988	63.8567	37.1565
35988	63.8853	37.1732
35988	63.9139	37.1898
35988	63.9426	37.2065
35988	63.9712	37.2232
35988	63.9999	37.2398
35988	64.0285	37.2565
35988	64.0572	37.2732
35988	64.0858	37.2898
35988	64.1145	37.3065
35988	64.1431	37.3232
35988	64.1718	37.3399
35988	64.2004	37.3565
35988	64.229	37.3732
35988	64.2577	37.3899
35988	64.2863	37.4065
35988	64.315	37.4232
35988	64.3436	37.4399
35988	64.3723	37.4566
35988	64.4009	37.4732
35988	64.4296	37.4899
35988	64.4582	37.5066
35988	64.4869	37.5232
35988	64.5155	37.5399
35988	64.5442	37.5566
35988	64.5728	37.5732
35988	64.6014	37.5899
35988	64.6301	37.6066
35988	64.6587	37.6233
35988	64.6874	37.6399
35988	64.716	37.6566
35988	64.7447	37.6733
35988	64.7733	37.6899
35988	64.802	37.7066
35988	64.8306	37.7233
35988	64.8593	37.7399
35988	64.8879	37.7566
35988	64.9165	37.7733
35988	64.9452	37.79
35988	64.9738	37.8066
35988	65.0025	37.8233
35988	65.0311	37.84
35988	65.0598	37.8566
35988	65.0884	37.8733
35988	65.1171	37.89
35988	65.1457	37.9066
35988	65.1744	37.9233
35988	65.203	37.94
35988	65.2317	37.9567
35988	65.2603	37.9733
35988	65.2889	37.99
35988	65.3176	38.0067
35988	65.3462	38.0233
35988	65.3749	38.04
35988	65.4035	38.0567
35988	65.4322	38.0733
35988	65.4608	38.09
35988	65.4895	38.1067
35988	65.5181	38.1234
35988	65.5468	38.14
35988	65.5754	38.1567
35988	65.604	38.1734
35988	65.6327	38.19
35988	65.6613	38.2067
35988	65.69	38.2234
35988	65.7186	38.2401
35988	65.7473	38.2567
35988	65.7759	38.2734
35988	65.8046	38.2901
35988	65.8332	38.3067
35988	65.8619	38.3234
35988	65.8905	38.3401
35988	65.9192	38.3567
35988	65.9478	38.3734
35988	65.9764	38.3901
35988	66.0051	38.4068
35988	66.0337	38.4234
35988	66.0624	38.4401
35987	66.091	38.4568
35987	66.1197	38.4734
35987	66.1483	38.4901
35987	66.177	38.5068
35987	66.2056	38.5234
35987	66.2343	38.5401
35987	66.2629	38.5568
35987	66.2915	38.5735
35987	66.3202	38.5901
35987	66.3488	38.6068
35987	66.3775	38.6235
35987	66.4061	38.6401
35987	66.4348	38.6568
35987	66.4634	38.6735
35987	66.4921	38.6901
35987	66.5207	38.7068
35987	66.5494	38.7235
35987	66.578	38.7402
35987	66.6067	38.7568
35987	66.6353	38.7735
35987	66.6639	38.7902
35987	66.6926	38.8068
35987	66.7212	38.8235
35987	66.7499	38.8402
35987	66.7785	38.8568
35987	66.8072	38.8735
35987	66.8358	38.8902
35987	66.8645	38.9069
35987	66.8931	38.9235
35987	66.9218	38.9402
35987	66.9504	38.9569
35987	66.979	38.9735
35987	67.0077	38.9902
35987	67.0363	39.0069
35987	67.065	39.0236
35987	67.0936	39.0402
35987	67.1223	39.0569
35987	67.1509	39.0736
35987	67.1796	39.0902
35987	67.2082	39.1069
35987	67.2369	39.1236
35987	67.2655	39.1402
35987	67.2941	39.1569
35987	67.3228	39.1736
35987	67.3514	39.1903
35987	67.3801	39.2069
35987	67.4087	39.2236
35987	67.4374	39.2403
35987	67.466	39.2569
35987	67.4947	39.2736
35987	67.5233	39.2903
35987	67.552	39.3069
35987	67.5806	39.3236
35987	67.6093	39.3403
35987	67.6379	39.357
35987	67.6665	39.3736
35987	67.6952	39.3903
35987	67.7238	39.407
35987	67.7525	39.4236
35987	67.7811	39.4403
35987	67.8098	39.457
35987	67.8384	39.4736
35987	67.8671	39.4903
35987	67.8957	39.507
35987	67.9244	39.5237
35987	67.953	39.5403
35987	67.9816	39.557
35987	68.0103	39.5737
35987	68.0389	39.5903
35987	68.0676	39.607
35987	68.0962	39.6237
35987	68.1249	39.6404
35987	68.1535	39.657
35987	68.1822	39.6737
35987	68.2108	39.6904
35987	68.2395	39.707
35987	68.2681	39.7237
35987	68.2968	39.7404
35987	68.3254	39.757
35987	68.354	39.7737
35987	68.3827	39.7904
35987	68.4113	39.8071
35987	68.44	39.8237
35987	68.4686	39.8404
35987	68.4973	39.8571
35987	68.5259	39.8737
35987	68.5546	39.8904
35987	68.5832	39.9071
35987	68.6119	39.9237
35987	68.6405	39.9404
35987	68.6691	39.9571
35987	68.6978	39.9738
35987	68.7264	39.9904
35987	68.7551	40.0071
35987	68.7837	40.0238
35987	68.8124	40.0404
35987	68.841	40.0571
35987	68.8697	40.0738
35987	68.8983	40.0904
35987	68.927	40.1071
35987	68.9556	40.1238
35987	68.9842	40.1405
35987	69.0129	40.1571
35987	69.0415	40.1738
35987	69.0702	40.1905
35987	69.0988	40.2071
35986	69.1275	40.2238
35986	69.1561	40.2405
35986	69.1848	40.2571
35986	69.2134	40.2738
35986	69.2421	40.2905
35986	69.2707	40.3072
35986	69.2994	40.3238
35986	69.328	40.3405
35986	69.3566	40.3572
35986	69.3853	40.3738
35986	69.4139	40.3905
35986	69.4426	40.4072
35986	69.4712	40.4239
35986	69.4999	40.4405
35986	69.5285	40.4572
35986	69.5572	40.4739
35986	69.5858	40.4905
35986	69.6145	40.5072
35986	69.6431	40.5239
35986	69.6717	40.5405
35986	69.7004	40.5572
35986	69.729	40.5739
35986	69.7577	40.5906
35986	69.7863	40.6072
35986	69.815	40.6239
35985	69.8436	40.6406
35985	69.8723	40.6572
35985	69.9009	40.6739
35985	69.9296	40.6906
35985	69.9582	40.7072
35985	69.9868	40.7239
35985	70.0155	40.7406
35985	70.0441	40.7573
35985	70.0728	40.7739
35985	70.1014	40.7906
35985	70.1301	40.8073
35985	70.1587	40.8239
35985	70.1874	40.8406
35985	70.216	40.8573
35985	70.2447	40.8739
35985	70.2733	40.8906
35985	70.302	40.9073
35984	70.3306	40.924
35984	70.3592	40.9406
35984	70.3879	40.9573
35984	70.4165	40.974
35983	70.4452	40.9906
35983	70.4738	41.0073
35983	70.5025	41.024
35983	70.5311	41.0406
35983	70.5598	41.0573
35983	70.5884	41.074
35983	70.6171	41.0907
35983	70.6457	41.1073
35983	70.6743	41.124
35983	70.703	41.1407
35983	70.7316	41.1573
35983	70.7603	41.174
35983	70.7889	41.1907
35983	70.8176	41.2074
35983	70.8462	41.224
35983	70.8749	41.2407
35983	70.9035	41.2574
35983	70.9322	41.274
35983	70.9608	41.2907
35983	70.9894	41.3074
35983	71.0181	41.324
35983	71.0467	41.3407
35983	71.0754	41.3574
35983	71.104	41.3741
35983	71.1327	41.3907
35983	71.1613	41.4074
35983	71.19	41.4241
35983	71.2186	41.4407
35983	71.2473	41.4574
35983	71.2759	41.4741
35983	71.3046	41.4907
35983	71.3332	41.5074
35983	71.3618	41.5241
35983	71.3905	41.5408
35983	71.4191	41.5574
35983	71.4478	41.5741
35983	71.4764	41.5908
35983	71.5051	41.6074
35982	71.5337	41.6241
35982	71.5624	41.6408
35982	71.591	41.6574
35982	71.6197	41.6741
35982	71.6483	41.6908
35982	71.6769	41.7075
35982	71.7056	41.7241
35982	71.7342	41.7408
35982	71.7629	41.7575
35982	71.7915	41.7741
35982	71.8202	41.7908
35982	71.8488	41.8075
35982	71.8775	41.8242
35982	71.9061	41.8408
35982	71.9348	41.8575
35982	71.9634	41.8742
35981	71.9921	41.8908
35981	72.0207	41.9075
35981	72.0493	41.9242
35981	72.078	41.9408
35981	72.1066	41.9575
35981	72.1353	41.9742
35981	72.1639	41.9909
35981	72.1926	42.0075
35981	72.2212	42.0242
35981	72.2499	42.0409
35981	72.2785	42.0575
35981	72.3072	42.0742
35981	72.3358	42.0909
35981	72.3644	42.1075
35981	72.3931	42.1242
35981	72.4217	42.1409
35981	72.4504	42.1576
35981	72.479	42.1742
35981	72.5077	42.1909
35971	72.5363	42.2076
35964	72.565	42.2242
35964	72.5936	42.2409
35964	72.6223	42.2576
35964	72.6509	42.2742
35964	72.6796	42.2909
35964	72.7082	42.3076
35964	72.7368	42.3243
35964	72.7655	42.3409
35964	72.7941	42.3576
35964	72.8228	42.3743
35964	72.8514	42.3909
35964	72.8801	42.4076
35964	72.9087	42.4243
35964	72.9374	42.4409
35964	72.966	42.4576
35964	72.9947	42.4743
35958	73.0233	42.491
35956	73.0519	42.5076
35956	73.0806	42.5243
35956	73.1092	42.541
35955	73.1379	42.5576
35955	73.1665	42.5743
35954	73.1952	42.591
35954	73.2238	42.6077
35954	73.2525	42.6243
35954	73.2811	42.641
35954	73.3098	42.6577
35954	73.3384	42.6743
35942	73.3671	42.691
35940	73.3957	42.7077
35940	73.4243	42.7243
35940	73.453	42.741
35940	73.4816	42.7577
35940	73.5103	42.7744
35940	73.5389	42.791
35940	73.5676	42.8077
35940	73.5962	42.8244
35940	73.6249	42.841
35940	73.6535	42.8577
35940	73.6822	42.8744
35939	73.7108	42.891
35928	73.7394	42.9077
35919	73.7681	42.9244
35917	73.7967	42.9411
35917	73.8254	42.9577
35917	73.854	42.9744
35917	73.8827	42.9911
35917	73.9113	43.0077
35917	73.94	43.0244
35915	73.9686	43.0411
35915	73.9973	43.0577
35914	74.0259	43.0744
35900	74.0546	43.0911
35900	74.0832	43.1078
35900	74.1118	43.1244
35900	74.1405	43.1411
35900	74.1691	43.1578
35900	74.1978	43.1744
35900	74.2264	43.1911
35900	74.2551	43.2078
35900	74.2837	43.2244
35896	74.3124	43.2411
35885	74.341	43.2578
35881	74.3697	43.2745
35875	74.3983	43.2911
35874	74.4269	43.3078
35872	74.4556	43.3245
35867	74.4842	43.3411
35867	74.5129	43.3578
35867	74.5415	43.3745
35867	74.5702	43.3912
35867	74.5988	43.4078
35867	74.6275	43.4245
35867	74.6561	43.4412
35867	74.6848	43.4578
35867	74.7134	43.4745
35854	74.7421	43.4912
35844	74.7707	43.5078
35843	74.7993	43.5245
35843	74.828	43.5412
35843	74.8566	43.5579
35843	74.8853	43.5745
35831	74.9139	43.5912
35818	74.9426	43.6079
35813	74.9712	43.6245
35813	74.9999	43.6412
35813	75.0285	43.6579
35812	75.0572	43.6745
35812	75.0858	43.6912
35812	75.1144	43.7079
35811	75.1431	43.7246
35798	75.1717	43.7412
35784	75.2004	43.7579
35782	75.229	43.7746
35782	75.2577	43.7912
35779	75.2863	43.8079
35769	75.315	43.8246
35768	75.3436	43.8412
35768	75.3723	43.8579
35767	75.4009	43.8746
35754	75.4296	43.8913
35738	75.4582	43.9079
35737	75.4868	43.9246
35736	75.5155	43.9413
35736	75.5441	43.9579
35736	75.5728	43.9746
35731	75.6014	43.9913
35720	75.6301	44.0079
35719	75.6587	44.0246
35709	75.6874	44.0413
35706	75.716	44.058
35701	75.7447	44.0746
35689	75.7733	44.0913
35682	75.8019	44.108
35682	75.8306	44.1246
35681	75.8592	44.1413
35681	75.8879	44.158
35668	75.9165	44.1747
35661	75.9165	44.1913
35652	75.9165	44.208
35647	75.9165	44.2247
35639	75.9165	44.2413
35630	75.9165	44.258
35628	75.9165	44.2747
35623	75.9165	44.2913
35613	75.9165	44.308
35610	75.9165	44.3247
35601	75.9165	44.3414
35591	75.9165	44.358
35591	75.9165	44.3747
35580	75.9165	44.3914
35576	75.9165	44.408
35573	75.9165	44.4247
35559	75.9165	44.4414
35556	75.9165	44.458
35550	75.9165	44.4747
35540	75.9165	44.4914
35539	75.9165	44.5081
35523	75.9165	44.5247
35510	75.9165	44.5414
35506	75.9165	44.5581
35499	75.9165	44.5747
35488	75.9165	44.5914
35486	75.9165	44.6081
35472	75.9165	44.6247
35465	75.9165	44.6414
35463	75.9165	44.6581
35452	75.9165	44.6748
35435	75.9165	44.6914
35434	75.9165	44.7081
35434	75.9165	44.7248
35410	75.9165	44.7414
35405	75.9165	44.7581
35394	75.9165	44.7748
35389	75.8879	44.7915
35374	75.8592	44.8081
35372	75.8306	44.8248
35362	75.8019	44.8415
35358	75.7733	44.8581
35345	75.7447	44.8748
35324	75.716	44.8915
35323	75.6874	44.9081
35312	75.6587	44.9248
35299	75.6301	44.9415
35296	75.6014	44.9582
35289	75.5728	44.9748
35266	75.5441	44.9915
35260	75.5155	45.0082
35255	75.4868	45.0248
35245	75.4582	45.0415
35228	75.4296	45.0582
35215	75.4009	45.0748
35201	75.3723	45.0915
35195	75.3436	45.1082
35182	75.315	45.1249
35166	75.2863	45.1415
35165	75.2577	45.1582
35154	75.229	45.1749
35139	75.2004	45.1915
35132	75.1717	45.2082
35113	75.1431	45.2249
35102	75.1144	45.2415
35088	75.0858	45.2582
35084	75.0572	45.2749
35076	75.0285	45.2916
35062	74.9999	45.3082
35046	74.9712	45.3249
35037	74.9426	45.3416
35026	74.9139	45.3582
35007	74.8853	45.3749
35004	74.8566	45.3916
34983	74.828	45.4082
34973	74.7993	45.4249
34950	74.7707	45.4416
34946	74.7421	45.4583
34935	74.7134	45.4749
34928	74.6848	45.4916
34911	74.6561	45.5083
34896	74.6275	45.5249
34894	74.5988	45.5416
34875	74.5702	45.5583
34846	74.5415	45.575
34842	74.5129	45.5916
34818	74.4842	45.6083
34811	74.4556	45.625
34795	74.4269	45.6416
34781	74.3983	45.6583
34764	74.3697	45.675
34756	74.341	45.6916
34741	74.3124	45.7083
34719	74.2837	45.725
34707	74.2551	45.7417
34686	74.2264	45.7583
34669	74.1978	45.775
34666	74.1691	45.7917
34646	74.1405	45.8083
34635	74.1118	45.825
34612	74.0832	45.8417
34598	74.0546	45.8583
34594	74.0259	45.875
34578	73.9973	45.8917
34563	73.9686	45.9084
34540	73.94	45.925
34526	73.9113	45.9417
34512	73.8827	45.9584
34492	73.854	45.975
34486	73.8254	45.9917
34468	73.7967	46.0084
34444	73.7681	46.025
34423	73.7394	46.0417
34406	73.7108	46.0584
34399	73.6822	46.0751
34384	73.6535	46.0917
34371	73.6249	46.1084
34346	73.5962	46.1251
34330	73.5676	46.1417
34318	73.5389	46.1584
34296	73.5103	46.1751
34286	73.4816	46.1917
34266	73.453	46.2084
34248	73.4243	46.2251
34230	73.3957	46.2418
34222	73.3671	46.2584
34203	73.3384	46.2751
34192	73.3098	46.2918
34173	73.2811	46.3084
34138	73.2525	46.3251
34128	73.2238	46.3418
34125	73.1952	46.3585
34113	73.1665	46.3751
34095	73.1379	46.3918
34079	73.1092	46.4085
34069	73.0806	46.4251
34051	73.0519	46.4418
34037	73.0233	46.4585
34007	72.9947	46.4751
33985	72.966	46.4918
33977	72.9374	46.5085
33972	72.9087	46.5252
33960	72.8801	46.5418
33935	72.8514	46.5585
33922	72.8228	46.5752
33912	72.7941	46.5918
33907	72.7655	46.6085
33886	72.7368	46.6252
33870	72.7082	46.6418
33857	72.6796	46.6585
33850	72.6509	46.6752
33830	72.6223	46.6919
33819	72.5936	46.7085
33803	72.565	46.7252
33785	72.5363	46.7419
33776	72.5077	46.7585
33766	72.479	46.7752
33749	72.4504	46.7919
33739	72.4217	46.8085
33722	72.3931	46.8252
33703	72.3644	46.8419
33703	72.3358	46.8586
33701	72.3072	46.8752
33681	72.2785	46.8919
33675	72.2499	46.9086
33657	72.2212	46.9252
33648	72.1926	46.9419
33645	72.1639	46.9586
33633	72.1353	46.9753
33616	72.1066	46.9919
33606	72.078	47.0086
33595	72.0493	47.0253
33586	72.0207	47.0419
33579	71.9921	47.0586
33571	71.9634	47.0753
33555	71.9348	47.0919
33549	71.9061	47.1086
33545	71.8775	47.1253
33532	71.8488	47.142
33528	71.8202	47.1586
33513	71.7915	47.1753
33507	71.7629	47.192
33501	71.7342	47.2086
33496	71.7056	47.2253
33484	71.6769	47.242
33469	71.6483	47.2586
33462	71.6197	47.2753
33461	71.591	47.292
33456	71.5624	47.3087
33451	71.5337	47.3253
33442	71.5051	47.342
33437	71.4764	47.3587
33430	71.4478	47.3753
33425	71.4191	47.392
33425	71.3905	47.4087
33414	71.3618	47.4253
33408	71.3332	47.442
33399	71.3046	47.4587
33387	71.2759	47.4754
33385	71.2473	47.492
33379	71.2186	47.5087
33378	71.19	47.5254
33378	71.1613	47.542
33378	71.1327	47.5587
33378	71.104	47.5754
33376	71.0754	47.592
33366	71.0467	47.6087
33347	71.0181	47.6254
33342	70.9894	47.6421
33342	70.9608	47.6587
33340	70.9322	47.6754
33338	70.9035	47.6921
33329	70.8749	47.7087
33329	70.8462	47.7254
33329	70.8176	47.7421
33329	70.7889	47.7588
33328	70.7603	47.7754
33320	70.7316	47.7921
33311	70.703	47.8088
33306	70.6743	47.8254
33306	70.6457	47.8421
33306	70.6171	47.8588
33306	70.5884	47.8754
33306	70.5598	47.8921
33306	70.5311	47.9088
33305	70.5025	47.9255
33294	70.4738	47.9421
33290	70.4452	47.9588
33290	70.4165	47.9755
33290	70.3879	47.9921
33290	70.3592	48.0088
33290	70.3306	48.0255
33290	70.302	48.0421
33290	70.2733	48.0588
33290	70.2447	48.0755
33284	70.216	48.0922
33284	70.1874	48.1088
33283	70.1587	48.1255
33283	70.1301	48.1422
33283	70.1014	48.1588
33283	70.0728	48.1755
33283	70.0441	48.1922
33283	70.0155	48.2088
33283	69.9868	48.2255
33283	69.9582	48.2422
33283	69.9296	48.2589
33283	69.9009	48.2755
33283	69.8723	48.2922
33283	69.8436	48.3089
33283	69.815	48.3255
33283	69.7863	48.3422
33275	69.7577	48.3589
33269	69.729	48.3755
33269	69.7004	48.3922
33269	69.6717	48.4089
33269	69.6431	48.4256
33269	69.6145	48.4422
33262	69.5858	48.4589
33262	69.5572	48.4756
33261	69.5285	48.4922
33261	69.4999	48.5089
33261	69.4712	48.5256
33261	69.4426	48.5423
33261	69.4139	48.5589
33261	69.3853	48.5756
33261	69.3566	48.5923
33261	69.328	48.6089
33261	69.2994	48.6256
33261	69.2707	48.6423
33261	69.2421	48.6589
33261	69.2134	48.6756
33261	69.1848	48.6923
33261	69.1561	48.709
33261	69.1275	48.7256
33261	69.0988	48.7423
33261	69.0702	48.759
33261	69.0415	48.7756
33261	69.0129	48.7923
33261	68.9842	48.809
33261	68.9556	48.8256
33261	68.927	48.8423
33261	68.8983	48.859
33261	68.8697	48.8757
33261	68.841	48.8923
33261	68.8124	48.909
33261	68.7837	48.9257
33260	68.7551	48.9423
33260	68.7264	48.959
33260	68.6978	48.9757
33260	68.6691	48.9923
33260	68.6405	49.009
33260	68.6119	49.0257
33260	68.5832	49.0424
33260	68.5546	49.059
33260	68.5259	49.0757
33260	68.4973	49.0924
33260	68.4686	49.109
33260	68.44	49.1257
33260	68.4113	49.1424
33260	68.3827	49.159
33260	68.354	49.1757
33260	68.3254	49.1924
33260	68.2968	49.2091
33260	68.2681	49.2257
33260	68.2395	49.2424
33260	68.2108	49.2591
33260	68.1822	49.2757
33260	68.1535	49.2924
33260	68.1249	49.3091
33260	68.0962	49.3258
33260	68.0676	49.3424
33260	68.0389	49.3591
33260	68.0103	49.3758
33260	67.9816	49.3924
33260	67.953	49.4091
33260	67.9244	49.4258
33260	67.8957	49.4424
33260	67.8671	49.4591
33260	67.8384	49.4758
33260	67.8098	49.4925
33260	67.7811	49.5091
33260	67.7525	49.5258
33260	67.7238	49.5425
33260	67.6952	49.5591
33260	67.6665	49.5758
33260	67.6379	49.5925
33260	67.6093	49.6091
33260	67.5806	49.6258
33260	67.552	49.6425
33260	67.5233	49.6592
33260	67.4947	49.6758
33260	67.466	49.6925
33260	67.4374	49.7092
33260	67.4087	49.7258
33260	67.3801	49.7425
33260	67.3514	49.7592
33260	67.3228	49.7758
33260	67.2941	49.7925
33260	67.2655	49.8092
33260	67.2369	49.8259
33260	67.2082	49.8425
33260	67.1796	49.8592
33260	67.1509	49.8759
33260	67.1223	49.8925
33260	67.0936	49.9092
33260	67.065	49.9259
33260	67.0363	49.9426
33260	67.0077	49.9592
33260	66.979	49.9759
33260	66.9504	49.9926
33260	66.9218	50.0092
33260	66.8931	50.0259
33259	66.8645	50.0426
33259	66.8358	50.0592
33259	66.8072	50.0759
33259	66.7785	50.0926
33259	66.7499	50.1093
33259	66.7212	50.1259
33259	66.6926	50.1426
33259	66.6639	50.1593
33259	66.6353	50.1759
33259	66.6067	50.1926
33259	66.578	50.2093
33259	66.5494	50.2259
33259	66.5207	50.2426
33259	66.4921	50.2593
33259	66.4634	50.276
33259	66.4348	50.2926
33259	66.4061	50.3093
33259	66.3775	50.326
33259	66.3488	50.3426
33259	66.3202	50.3593
33259	66.2915	50.376
33259	66.2629	50.3926
33259	66.2343	50.4093
33259	66.2056	50.426
33259	66.177	50.4427
33259	66.1483	50.4593
33259	66.1197	50.476
33259	66.091	50.4927
33259	66.0624	50.5093
33259	66.0337	50.526
33259	66.0051	50.5427
33259	65.9764	50.5593
33259	65.9478	50.576
33259	65.9192	50.5927
33259	65.8905	50.6094
33259	65.8619	50.626
33259	65.8332	50.6427
33259	65.8046	50.6594
33259	65.7759	50.676
33259	65.7473	50.6927
33259	65.7186	50.7094
33259	65.69	50.7261
33259	65.6613	50.7427
33259	65.6327	50.7594
33259	65.604	50.7761
33259	65.5754	50.7927
33259	65.5468	50.8094
33259	65.5181	50.8261
33259	65.4895	50.8427
33259	65.4608	50.8594
33259	65.4322	50.8761
33259	65.4035	50.8928
33259	65.3749	50.9094
33259	65.3462	50.9261
33259	65.3176	50.9428
33259	65.2889	50.9594
33259	65.2603	50.9761
33259	65.2317	50.9928
33259	65.203	51.0094
33258	65.1744	51.0261
33258	65.1457	51.0428
33258	65.1171	51.0595
33258	65.0884	51.0761
33258	65.0598	51.0928
33258	65.0311	51.1095
33258	65.0025	51.1261
33258	64.9738	51.1428
33258	64.9452	51.1595
33258	64.9165	51.1761
33258	64.8879	51.1928
33258	64.8593	51.2095
33258	64.8306	51.2262
33258	64.802	51.2428
33258	64.7733	51.2595
33258	64.7447	51.2762
33258	64.716	51.2928
33258	64.6874	51.3095
33258	64.6587	51.3262
33258	64.6301	51.3428
33258	64.6014	51.3595
33258	64.5728	51.3762
33258	64.5442	51.3929
33258	64.5155	51.4095
33258	64.4869	51.4262
33258	64.4582	51.4429
33258	64.4296	51.4595
33258	64.4009	51.4762
33258	64.3723	51.4929
33258	64.3436	51.5096
33258	64.315	51.5262
33258	64.2863	51.5429
33258	64.2577	51.5596
33258	64.229	51.5762
33258	64.2004	51.5929
33258	64.1718	51.6096
33258	64.1431	51.6262
33258	64.1145	51.6429
33258	64.0858	51.6596
33258	64.0572	51.6763
33258	64.0285	51.6929
33258	63.9999	51.7096
33258	63.9712	51.7263
33258	63.9426	51.7429
33258	63.9139	51.7596
33258	63.8853	51.7763
33258	63.8567	51.7929
33258	63.828	51.8096
33258	63.7994	51.8263
33258	63.7707	51.843
33258	63.7421	51.8596
33258	63.7134	51.8763
33258	63.6848	51.893
33258	63.6561	51.9096
33258	63.6275	51.9263
33258	63.5988	51.943
33258	63.5702	51.9596
33258	63.5415	51.9763
33258	63.5129	51.993
33258	63.4843	52.0097
33258	63.4556	52.0263
33258	63.427	52.043
33258	63.3983	52.0597
33258	63.3697	52.0763
33258	63.341	52.093
33258	63.3124	52.1097
33258	63.2837	52.1264
33258	63.2551	52.143
33258	63.2264	52.1597
33258	63.1978	52.1764
33258	63.1692	52.193
33258	63.1405	52.2097
33258	63.1119	52.2264
33258	63.0832	52.243
33258	63.0546	52.2597
33258	63.0259	52.2764
33258	62.9973	52.2931
33258	62.9686	52.3097
33258	62.94	52.3264
33258	62.9113	52.3431
33258	62.8827	52.3597
33258	62.8541	52.3764
33258	62.8254	52.3931
33258	62.7968	52.4097
33258	62.7681	52.4264
33258	62.7395	52.4431
33258	62.7108	52.4598
33258	62.6822	52.4764
33258	62.6535	52.4931
33258	62.6249	52.5098
33258	62.5962	52.5264
33258	62.5676	52.5431
33258	62.5389	52.5598
33258	62.5103	52.5764
33258	62.4817	52.5931
33258	62.453	52.6098
33258	62.4244	52.6265
33258	62.3957	52.6431
33258	62.3671	52.6598
33258	62.3384	52.6765
33258	62.3098	52.6931
33258	62.2811	52.7098
33258	62.2525	52.7265
33258	62.2238	52.7431
33258	62.1952	52.7598
33258	62.1666	52.7765
33258	62.1379	52.7932
33258	62.1093	52.8098
33258	62.0806	52.8265
33258	62.052	52.8432
33258	62.0233	52.8598
33258	61.9947	52.8765
33258	61.966	52.8932
33258	61.9374	52.9099
33258	61.9087	52.9265
33258	61.8801	52.9432
33258	61.8515	52.9599
33258	61.8228	52.9765
33258	61.7942	52.9932
33258	61.7655	53.0099
33258	61.7369	53.0265
33258	61.7082	53.0432
33258	61.6796	53.0599
33258	61.6509	53.0766
33258	61.6223	53.0932
33258	61.5936	53.1099
33258	61.565	53.1266
33258	61.5363	53.1432
33258	61.5077	53.1599
33258	61.4791	53.1766
33258	61.4504	53.1932
33258	61.4218	53.2099
33258	61.3931	53.2266
33258	61.3645	53.2433
33258	61.3358	53.2599
33258	61.3072	53.2766
33258	61.2785	53.2933
33258	61.2499	53.3099
33258	61.2212	53.3266
33258	61.1926	53.3433
33258	61.164	53.3599
33258	61.1353	53.3766
33258	61.1067	53.3933
33258	61.078	53.41
33258	61.0494	53.4266
33258	61.0207	53.4433
33258	60.9921	53.46
33258	60.9634	53.4766
33258	60.9348	53.4933
33258	60.9061	53.51
33258	60.8775	53.5266
33258	60.8489	53.5433
33258	60.8202	53.56
33258	60.7916	53.5767
33258	60.7629	53.5933
33258	60.7343	53.61
33258	60.7056	53.6267
33258	60.677	53.6433
33258	60.6483	53.66
33258	60.6197	53.6767
33258	60.591	53.6934
33258	60.5624	53.71
33258	60.5337	53.7267
33258	60.5051	53.7434
33258	60.4765	53.76
33258	60.4478	53.7767
33258	60.4192	53.7934
33258	60.3905	53.81
33258	60.3619	53.8267
33258	60.3332	53.8434
33258	60.3046	53.8601
33258	60.2759	53.8767
33258	60.2473	53.8934
33258	60.2186	53.9101
33258	60.19	53.9267
33258	60.1614	53.9434
33258	60.1327	53.9601
33258	60.1041	53.9767
33258	60.0754	53.9934
33258	60.0468	54.0101
33258	60.0181	54.0268
33258	59.9895	54.0434
33258	59.9608	54.0601
33258	59.9322	54.0768
33258	59.9035	54.0934
33258	59.8749	54.1101
33258	59.8462	54.1268
33258	59.8176	54.1434
33258	59.789	54.1601
33258	59.7603	54.1768
33258	59.7317	54.1935
33258	59.703	54.2101
33258	59.6744	54.2268
33258	59.6457	54.2435
33258	59.6171	54.2601
33258	59.5884	54.2768
33258	59.5598	54.2935
33258	59.5311	54.3102
33258	59.5025	54.3268
33258	59.4739	54.3435
33258	59.4452	54.3602
33258	59.4166	54.3768
33258	59.3879	54.3935
33258	59.3593	54.4102
33258	59.3306	54.4268
33258	59.302	54.4435
