inside_count	theta (degrees)	time (s)
30498	0.0859435	17.9994
30498	0.0572956	18.0161
30498	0.0286478	18.0327
30498	-1.00051e-07	18.0494
30498	0	18.0661
30498	0	18.0828
30498	0	18.0994
30498	0	18.1161
30497	0	18.1328
30497	0	18.1494
30497	0	18.1661
30497	0	18.1828
30497	0	18.1994
30497	0	18.2161
30497	0	18.2328
30497	0	18.2495
30497	0	18.2661
30497	0	18.2828
30497	0	18.2995
30497	0	18.3161
30497	0	18.3328
30497	0	18.3495
30497	0	18.3661
30497	0	18.3828
30497	0	18.3995
30497	0	18.4162
30497	0	18.4328
30497	0	18.4495
30497	0	18.4662
30497	0	18.4828
30497	0	18.4995
30497	0	18.5162
30497	0	18.5329
30497	0	18.5495
30497	0	18.5662
30497	0	18.5829
30497	0	18.5995
30497	0	18.6162
30497	0	18.6329
30497	0	18.6495
30497	0	18.6662
30497	0	18.6829
30497	0	18.6996
30497	0	18.7162
30497	0	18.7329
30497	0	18.7496
30497	0	18.7662
30497	0	18.7829
30497	0	18.7996
30497	0	18.8162
30497	0	18.8329
30497	0	18.8496
30497	0	18.8663
30497	0	18.8829
30497	0	18.8996
30497	0	18.9163
30497	0	18.9329
30497	0	18.9496
30497	0	18.9663
30497	0	18.9829
30497	0	18.9996
30497	0	19.0163
30497	0	19.033
30497	0	19.0496
