inside_count	theta (degrees)	time (s)
5956	31.1114	18.0995
5932	31.1401	18.1162
5914	31.1687	18.1329
5891	31.1974	18.1495
5870	31.226	18.1662
5850	31.2547	18.1829
5830	31.2833	18.1995
5803	31.312	18.2162
5785	31.3406	18.2329
5769	31.3693	18.2495
5745	31.3979	18.2662
5723	31.4266	18.2829
5703	31.4552	18.2995
5681	31.4839	18.3162
5658	31.5125	18.3329
5640	31.5412	18.3495
5617	31.5698	18.3662
5599	31.5984	18.3829
5572	31.6271	18.3995
5553	31.6557	18.4162
5535	31.6844	18.4329
5513	31.713	18.4495
5494	31.7417	18.4662
5476	31.7703	18.4829
5453	31.799	18.4995
5434	31.8276	18.5162
5415	31.8563	18.5329
5392	31.8849	18.5495
5371	31.9136	18.5662
5355	31.9422	18.5829
5337	31.9709	18.5995
5318	31.9995	18.6162
5301	32.0282	18.6329
5282	32.0568	18.6495
5264	32.0855	18.6662
5242	32.1141	18.6829
5227	32.1428	18.6995
5209	32.1714	18.7162
5185	32.2001	18.7329
5165	32.2287	18.7495
5149	32.2574	18.7662
5130	32.286	18.7829
5111	32.3147	18.7995
5088	32.3433	18.8162
5075	32.372	18.8329
5056	32.4006	18.8495
5034	32.4293	18.8662
5018	32.4579	18.8829
5003	32.4866	18.8995
4982	32.5152	18.9162
4965	32.5439	18.9329
4944	32.5725	18.9495
4926	32.6012	18.9662
4907	32.6298	18.9829
4893	32.6585	18.9995
4875	32.6871	19.0162
4856	32.7158	19.0329
4839	32.7444	19.0495
4820	32.7731	19.0662
4800	32.8017	19.0829
4785	32.8304	19.0995
4771	32.859	19.1162
4754	32.8877	19.1329
4735	32.9163	19.1495
4711	32.945	19.1662
4698	32.9736	19.1829
4675	33.0023	19.1995
4658	33.0309	19.2162
4642	33.0596	19.2329
4628	33.0882	19.2495
4615	33.1169	19.2662
4600	33.1455	19.2829
4583	33.1742	19.2995
4560	33.2028	19.3162
4543	33.2315	19.3329
4527	33.2601	19.3495
4510	33.2888	19.3662
4496	33.3174	19.3829
4485	33.3461	19.3995
4468	33.3747	19.4162
4451	33.4034	19.4329
4434	33.432	19.4495
4415	33.4606	19.4662
4400	33.4893	19.4829
4386	33.5179	19.4995
4363	33.5466	19.5162
4347	33.5752	19.5329
4326	33.6039	19.5495
4314	33.6325	19.5662
4299	33.6612	19.5829
4280	33.6898	19.5995
4264	33.7185	19.6162
4252	33.7471	19.6329
4236	33.7758	19.6495
4216	33.8044	19.6662
4199	33.8331	19.6829
4186	33.8617	19.6995
4171	33.8904	19.7162
4147	33.919	19.7329
4131	33.9477	19.7495
4114	33.9763	19.7662
4102	34.005	19.7829
4084	34.0336	19.7995
4067	34.0623	19.8162
4051	34.0909	19.8329
4031	34.1196	19.8495
4018	34.1482	19.8662
4004	34.1769	19.8829
3991	34.2055	19.8995
3977	34.2342	19.9162
3957	34.2628	19.9328
3938	34.2915	19.9495
3925	34.3201	19.9662
3907	34.3488	19.9828
3894	34.3774	19.9995
3882	34.4061	20.0162
3864	34.4347	20.0328
3848	34.4634	20.0495
3832	34.492	20.0662
3818	34.5207	20.0828
3801	34.5493	20.0995
3786	34.578	20.1162
3776	34.6066	20.1328
3762	34.6353	20.1495
3744	34.6639	20.1662
3731	34.6926	20.1828
3718	34.7212	20.1995
3700	34.7499	20.2162
3688	34.7785	20.2328
3675	34.8072	20.2495
3661	34.8358	20.2662
3649	34.8645	20.2828
3632	34.8931	20.2995
3618	34.9218	20.3162
3602	34.9504	20.3328
3591	34.9791	20.3495
3578	35.0077	20.3662
3566	35.0364	20.3828
3551	35.065	20.3995
3538	35.0937	20.4162
3521	35.1223	20.4328
3510	35.151	20.4495
3496	35.1796	20.4662
3483	35.2082	20.4828
3470	35.2369	20.4995
3453	35.2655	20.5162
3443	35.2942	20.5328
3430	35.3228	20.5495
3415	35.3515	20.5662
3403	35.3801	20.5828
3393	35.4088	20.5995
3381	35.4374	20.6162
3367	35.4661	20.6328
3354	35.4947	20.6495
3342	35.5234	20.6662
3333	35.552	20.6828
3322	35.5807	20.6995
3304	35.6093	20.7162
3292	35.638	20.7328
3279	35.6666	20.7495
3269	35.6953	20.7662
3253	35.7239	20.7828
3241	35.7526	20.7995
3230	35.7812	20.8162
3218	35.8099	20.8328
3205	35.8385	20.8495
3190	35.8672	20.8662
3174	35.8958	20.8828
3162	35.9245	20.8995
3149	35.9531	20.9162
3132	35.9818	20.9328
3121	36.0104	20.9495
3105	36.0391	20.9662
3093	36.0677	20.9828
3082	36.0964	20.9995
3066	36.125	21.0162
3053	36.1537	21.0328
3039	36.1823	21.0495
3028	36.211	21.0662
3017	36.2396	21.0828
2999	36.2683	21.0995
2992	36.2969	21.1162
2978	36.3256	21.1328
2966	36.3542	21.1495
2955	36.3829	21.1662
2940	36.4115	21.1828
2927	36.4402	21.1995
2914	36.4688	21.2162
2901	36.4975	21.2328
2890	36.5261	21.2495
2883	36.5548	21.2662
2873	36.5834	21.2828
2857	36.6121	21.2995
2846	36.6407	21.3162
2835	36.6694	21.3328
2822	36.698	21.3495
2810	36.7267	21.3662
2795	36.7553	21.3828
2789	36.784	21.3995
2774	36.8126	21.4162
2765	36.8413	21.4328
2751	36.8699	21.4495
2738	36.8985	21.4662
2728	36.9272	21.4828
2721	36.9558	21.4995
2708	36.9845	21.5162
2697	37.0131	21.5328
2685	37.0418	21.5495
2674	37.0704	21.5662
2662	37.0991	21.5828
2653	37.1277	21.5995
2644	37.1564	21.6162
2632	37.185	21.6328
2621	37.2137	21.6495
2611	37.2423	21.6662
2599	37.271	21.6828
2587	37.2996	21.6995
2578	37.3283	21.7162
2563	37.3569	21.7328
2556	37.3856	21.7495
2547	37.4142	21.7662
2531	37.4429	21.7828
2523	37.4715	21.7995
2511	37.5002	21.8162
2499	37.5288	21.8328
2487	37.5575	21.8495
2476	37.5861	21.8662
2467	37.6148	21.8828
2454	37.6434	21.8995
2445	37.6721	21.9162
2433	37.7007	21.9328
2427	37.7294	21.9495
2417	37.758	21.9662
2407	37.7867	21.9828
2400	37.8153	21.9995
2386	37.844	22.0162
2378	37.8726	22.0328
2367	37.9013	22.0495
2358	37.9299	22.0662
2346	37.9586	22.0828
2336	37.9872	22.0995
2332	38.0159	22.1161
2320	38.0445	22.1328
2307	38.0732	22.1495
2300	38.1018	22.1661
2291	38.1305	22.1828
2278	38.1591	22.1995
2269	38.1878	22.2161
2258	38.2164	22.2328
2254	38.2451	22.2495
2242	38.2737	22.2661
2230	38.3024	22.2828
2219	38.331	22.2995
2214	38.3597	22.3161
2203	38.3883	22.3328
2193	38.417	22.3495
2186	38.4456	22.3661
2175	38.4743	22.3828
2170	38.5029	22.3995
2159	38.5316	22.4161
2150	38.5602	22.4328
2143	38.5889	22.4495
2130	38.6175	22.4661
2122	38.6461	22.4828
2114	38.6748	22.4995
2101	38.7034	22.5161
2094	38.7321	22.5328
2086	38.7607	22.5495
2079	38.7894	22.5661
2071	38.818	22.5828
2060	38.8467	22.5995
2057	38.8753	22.6161
2050	38.904	22.6328
2036	38.9326	22.6495
2030	38.9613	22.6661
2018	38.9899	22.6828
2011	39.0186	22.6995
2003	39.0472	22.7161
1991	39.0759	22.7328
1985	39.1045	22.7495
1975	39.1332	22.7661
1968	39.1618	22.7828
1961	39.1905	22.7995
1951	39.2191	22.8161
1944	39.2478	22.8328
1936	39.2764	22.8495
1928	39.3051	22.8661
1919	39.3337	22.8828
1913	39.3624	22.8995
1904	39.391	22.9161
1898	39.4197	22.9328
1890	39.4483	22.9495
1883	39.477	22.9661
1874	39.5056	22.9828
1863	39.5343	22.9995
1855	39.5629	23.0161
1846	39.5916	23.0328
1839	39.6202	23.0495
1831	39.6489	23.0661
1823	39.6775	23.0828
1818	39.7062	23.0995
1809	39.7348	23.1161
1802	39.7635	23.1328
1792	39.7921	23.1495
1784	39.8208	23.1661
1777	39.8494	23.1828
1772	39.8781	23.1995
1765	39.9067	23.2161
1759	39.9354	23.2328
1749	39.9354	23.2495
1743	39.9354	23.2661
1736	39.9354	23.2828
1731	39.9354	23.2995
1724	39.9354	23.3161
1715	39.9354	23.3328
1710	39.9354	23.3495
1703	39.9354	23.3661
1697	39.9354	23.3828
1690	39.9354	23.3995
1681	39.9354	23.4161
1675	39.9354	23.4328
1670	39.9354	23.4495
1663	39.9354	23.4661
1655	39.9354	23.4828
1648	39.9354	23.4995
1641	39.9354	23.5161
1636	39.9354	23.5328
1629	39.9354	23.5495
1619	39.9354	23.5661
1613	39.9354	23.5828
1607	39.9354	23.5995
1601	39.9354	23.6161
1596	39.9354	23.6328
1588	39.9354	23.6495
1581	39.9354	23.6661
1575	39.9354	23.6828
1568	39.9354	23.6995
1562	39.9354	23.7161
1555	39.9354	23.7328
1546	39.9354	23.7495
1542	39.9354	23.7661
1537	39.9354	23.7828
1529	39.9354	23.7995
1524	39.9354	23.8161
1517	39.9354	23.8328
1508	39.9354	23.8495
1505	39.9067	23.8661
1496	39.8781	23.8828
1492	39.8494	23.8995
1487	39.8208	23.9161
1480	39.7921	23.9328
1474	39.7635	23.9495
1469	39.7348	23.9661
1461	39.7062	23.9828
1456	39.6775	23.9995
1452	39.6489	24.0161
1446	39.6202	24.0328
1439	39.5916	24.0495
1436	39.5629	24.0661
1430	39.5343	24.0828
1425	39.5056	24.0995
1420	39.477	24.1161
1416	39.4483	24.1328
1411	39.4197	24.1495
1407	39.391	24.1661
1401	39.3624	24.1828
1395	39.3337	24.1995
1390	39.3051	24.2161
1386	39.2764	24.2328
1378	39.2478	24.2495
1372	39.2191	24.2661
1369	39.1905	24.2828
1362	39.1618	24.2994
1356	39.1332	24.3161
1351	39.1045	24.3328
1344	39.0759	24.3494
1339	39.0472	24.3661
1331	39.0186	24.3828
1327	38.9899	24.3994
1322	38.9613	24.4161
1315	38.9326	24.4328
1310	38.904	24.4494
1305	38.8753	24.4661
1302	38.8467	24.4828
1296	38.818	24.4994
1291	38.7894	24.5161
1286	38.7607	24.5328
1283	38.7321	24.5494
1277	38.7034	24.5661
1270	38.6748	24.5828
1263	38.6461	24.5994
1260	38.6175	24.6161
1257	38.5889	24.6328
1254	38.5602	24.6494
1248	38.5316	24.6661
1242	38.5029	24.6828
1234	38.4743	24.6994
1231	38.4456	24.7161
1231	38.417	24.7328
1225	38.3883	24.7494
1216	38.3597	24.7661
1213	38.331	24.7828
1212	38.3024	24.7994
1209	38.2737	24.8161
1206	38.2451	24.8328
1197	38.2164	24.8494
1195	38.1878	24.8661
1187	38.1591	24.8828
1183	38.1305	24.8994
1183	38.1018	24.9161
1180	38.0732	24.9328
1175	38.0445	24.9494
1175	38.0159	24.9661
1174	37.9872	24.9828
1166	37.9586	24.9994
1159	37.9299	25.0161
1155	37.9013	25.0328
1150	37.8726	25.0494
1147	37.844	25.0661
1145	37.8153	25.0828
1141	37.7867	25.0994
1135	37.758	25.1161
1126	37.7294	25.1328
1123	37.7007	25.1494
1123	37.6721	25.1661
1123	37.6434	25.1828
1123	37.6148	25.1994
1122	37.5861	25.2161
1115	37.5575	25.2328
1106	37.5288	25.2494
1104	37.5002	25.2661
1104	37.4715	25.2828
1104	37.4429	25.2994
1098	37.4142	25.3161
1095	37.3856	25.3328
1091	37.3569	25.3494
1085	37.3283	25.3661
1082	37.2996	25.3828
1079	37.271	25.3994
1077	37.2423	25.4161
1076	37.2137	25.4328
1070	37.185	25.4494
1070	37.1564	25.4661
1070	37.1277	25.4828
1070	37.0991	25.4994
1068	37.0704	25.5161
1057	37.0418	25.5328
1050	37.0131	25.5494
1049	36.9845	25.5661
1049	36.9558	25.5828
1047	36.9272	25.5994
1042	36.8985	25.6161
1040	36.8699	25.6328
1040	36.8413	25.6494
1040	36.8126	25.6661
1039	36.784	25.6828
1038	36.7553	25.6994
1038	36.7267	25.7161
1038	36.698	25.7328
1036	36.6694	25.7494
1031	36.6407	25.7661
1021	36.6121	25.7828
1014	36.5834	25.7994
1014	36.5548	25.8161
1014	36.5261	25.8328
1014	36.4975	25.8494
1014	36.4688	25.8661
1014	36.4402	25.8828
1014	36.4115	25.8994
1014	36.3829	25.9161
1013	36.3542	25.9328
1009	36.3256	25.9494
1005	36.2969	25.9661
1004	36.2683	25.9828
1004	36.2396	25.9994
1004	36.211	26.0161
1004	36.1823	26.0328
1004	36.1537	26.0494
1004	36.125	26.0661
1004	36.0964	26.0828
1000	36.0677	26.0994
993	36.0391	26.1161
989	36.0104	26.1328
989	35.9818	26.1494
989	35.9531	26.1661
989	35.9245	26.1828
987	35.8958	26.1994
982	35.8672	26.2161
980	35.8385	26.2328
980	35.8099	26.2494
980	35.7812	26.2661
980	35.7526	26.2828
980	35.7239	26.2994
980	35.6953	26.3161
980	35.6666	26.3328
980	35.638	26.3494
980	35.6093	26.3661
980	35.5807	26.3828
980	35.552	26.3994
978	35.5234	26.4161
973	35.4947	26.4328
967	35.4661	26.4494
966	35.4374	26.4661
966	35.4088	26.4827
966	35.3801	26.4994
966	35.3515	26.5161
964	35.3228	26.5327
960	35.2942	26.5494
954	35.2655	26.5661
952	35.2369	26.5827
952	35.2082	26.5994
952	35.1796	26.6161
952	35.151	26.6327
952	35.1223	26.6494
952	35.0937	26.6661
952	35.065	26.6827
952	35.0364	26.6994
952	35.0077	26.7161
952	34.9791	26.7327
952	34.9504	26.7494
952	34.9218	26.7661
952	34.8931	26.7827
952	34.8645	26.7994
952	34.8358	26.8161
952	34.8072	26.8327
952	34.7785	26.8494
952	34.7499	26.8661
952	34.7212	26.8827
952	34.6926	26.8994
952	34.6639	26.9161
952	34.6353	26.9327
952	34.6066	26.9494
952	34.578	26.9661
952	34.5493	26.9827
952	34.5207	26.9994
951	34.492	27.0161
949	34.4634	27.0327
943	34.4347	27.0494
941	34.4061	27.0661
941	34.3774	27.0827
941	34.3488	27.0994
941	34.3201	27.1161
941	34.2915	27.1327
941	34.2628	27.1494
939	34.2342	27.1661
934	34.2055	27.1827
934	34.1769	27.1994
934	34.1482	27.2161
934	34.1196	27.2327
934	34.0909	27.2494
934	34.0623	27.2661
934	34.0336	27.2827
934	34.005	27.2994
934	33.9763	27.3161
934	33.9477	27.3327
934	33.919	27.3494
934	33.8904	27.3661
934	33.8617	27.3827
933	33.8331	27.3994
930	33.8044	27.4161
925	33.7758	27.4327
923	33.7471	27.4494
923	33.7185	27.4661
923	33.6898	27.4827
923	33.6612	27.4994
923	33.6325	27.5161
923	33.6039	27.5327
923	33.5752	27.5494
923	33.5466	27.5661
923	33.5179	27.5827
923	33.4893	27.5994
923	33.4606	27.6161
923	33.432	27.6327
923	33.4034	27.6494
923	33.3747	27.6661
923	33.3461	27.6827
923	33.3174	27.6994
923	33.2888	27.7161
923	33.2601	27.7327
923	33.2315	27.7494
923	33.2028	27.7661
923	33.1742	27.7827
923	33.1455	27.7994
923	33.1169	27.8161
923	33.0882	27.8327
923	33.0596	27.8494
923	33.0309	27.8661
923	33.0023	27.8827
923	32.9736	27.8994
923	32.945	27.9161
923	32.9163	27.9327
923	32.8877	27.9494
923	32.859	27.9661
921	32.8304	27.9827
915	32.8017	27.9994
914	32.7731	28.0161
914	32.7444	28.0327
914	32.7158	28.0494
914	32.6871	28.0661
914	32.6585	28.0827
914	32.6298	28.0994
914	32.6012	28.1161
914	32.5725	28.1327
914	32.5439	28.1494
914	32.5152	28.1661
914	32.4866	28.1827
914	32.4579	28.1994
914	32.4293	28.2161
914	32.4006	28.2327
914	32.372	28.2494
914	32.3433	28.2661
914	32.3147	28.2827
914	32.286	28.2994
914	32.2574	28.3161
914	32.2287	28.3327
914	32.2001	28.3494
914	32.1714	28.3661
914	32.1428	28.3827
914	32.1141	28.3994
914	32.0855	28.4161
914	32.0568	28.4327
914	32.0282	28.4494
909	31.9995	28.4661
906	31.9709	28.4827
906	31.9422	28.4994
906	31.9136	28.5161
906	31.8849	28.5327
906	31.8563	28.5494
906	31.8276	28.5661
906	31.799	28.5827
906	31.7703	28.5994
906	31.7417	28.6161
906	31.713	28.6327
905	31.6844	28.6494
905	31.6557	28.666
905	31.6271	28.6827
905	31.5984	28.6994
905	31.5698	28.716
905	31.5412	28.7327
905	31.5125	28.7494
905	31.4839	28.766
905	31.4552	28.7827
905	31.4266	28.7994
905	31.3979	28.816
905	31.3693	28.8327
905	31.3406	28.8494
905	31.312	28.866
905	31.2833	28.8827
905	31.2547	28.8994
905	31.226	28.916
905	31.1974	28.9327
905	31.1687	28.9494
905	31.1401	28.966
905	31.1114	28.9827
905	31.0828	28.9994
904	31.0541	29.016
904	31.0255	29.0327
904	30.9968	29.0494
904	30.9682	29.066
904	30.9395	29.0827
904	30.9109	29.0994
904	30.8822	29.116
904	30.8536	29.1327
904	30.8249	29.1494
904	30.7963	29.166
904	30.7676	29.1827
904	30.739	29.1994
904	30.7103	29.216
904	30.6817	29.2327
904	30.653	29.2494
904	30.6244	29.266
904	30.5957	29.2827
904	30.5671	29.2994
904	30.5384	29.316
904	30.5098	29.3327
904	30.4811	29.3494
904	30.4525	29.366
904	30.4238	29.3827
904	30.3952	29.3994
904	30.3665	29.416
904	30.3379	29.4327
904	30.3092	29.4494
904	30.2806	29.466
904	30.2519	29.4827
904	30.2233	29.4994
904	30.1946	29.516
904	30.166	29.5327
904	30.1373	29.5494
904	30.1087	29.566
904	30.08	29.5827
904	30.0514	29.5994
904	30.0227	29.616
904	29.9941	29.6327
904	29.9654	29.6494
904	29.9368	29.666
904	29.9081	29.6827
904	29.8795	29.6994
904	29.8508	29.716
904	29.8222	29.7327
904	29.7936	29.7494
904	29.7649	29.766
904	29.7363	29.7827
904	29.7076	29.7994
904	29.679	29.816
904	29.6503	29.8327
904	29.6217	29.8494
904	29.593	29.866
904	29.5644	29.8827
904	29.5357	29.8994
904	29.5071	29.916
904	29.4784	29.9327
904	29.4498	29.9494
904	29.4211	29.966
904	29.3925	29.9827
904	29.3638	29.9994
904	29.3352	30.016
904	29.3065	30.0327
904	29.2779	30.0494
904	29.2492	30.066
904	29.2206	30.0827
904	29.1919	30.0994
904	29.1633	30.116
904	29.1346	30.1327
904	29.106	30.1494
904	29.0773	30.166
904	29.0487	30.1827
904	29.02	30.1994
904	28.9914	30.216
900	28.9627	30.2327
895	28.9341	30.2494
893	28.9054	30.266
893	28.8768	30.2827
893	28.8481	30.2994
893	28.8195	30.316
893	28.7908	30.3327
893	28.7622	30.3494
893	28.7335	30.366
893	28.7049	30.3827
893	28.6762	30.3994
893	28.6476	30.416
893	28.6189	30.4327
893	28.5903	30.4494
893	28.5616	30.466
893	28.533	30.4827
893	28.5043	30.4994
893	28.4757	30.516
893	28.4471	30.5327
893	28.4184	30.5494
893	28.3898	30.566
893	28.3611	30.5827
893	28.3325	30.5994
893	28.3038	30.616
893	28.2752	30.6327
893	28.2465	30.6494
893	28.2179	30.666
893	28.1892	30.6827
893	28.1606	30.6994
893	28.1319	30.716
893	28.1033	30.7327
893	28.0746	30.7494
893	28.046	30.766
893	28.0173	30.7827
893	27.9887	30.7994
893	27.96	30.816
893	27.9314	30.8327
893	27.9028	30.8493
893	27.8741	30.866
893	27.8455	30.8827
893	27.8168	30.8993
893	27.7882	30.916
893	27.7595	30.9327
893	27.7309	30.9493
893	27.7022	30.966
893	27.6736	30.9827
893	27.6449	30.9993
893	27.6163	31.016
893	27.5876	31.0327
893	27.559	31.0493
893	27.5303	31.066
893	27.5017	31.0827
893	27.473	31.0993
893	27.4444	31.116
893	27.4157	31.1327
893	27.3871	31.1493
893	27.3584	31.166
893	27.3298	31.1827
893	27.3012	31.1993
893	27.2725	31.216
893	27.2439	31.2327
893	27.2152	31.2493
893	27.1866	31.266
893	27.1579	31.2827
893	27.1293	31.2993
893	27.1006	31.316
893	27.072	31.3327
893	27.0433	31.3493
893	27.0147	31.366
893	26.986	31.3827
893	26.9574	31.3993
893	26.9287	31.416
893	26.9001	31.4327
893	26.8714	31.4493
893	26.8428	31.466
893	26.8141	31.4827
893	26.7855	31.4993
893	26.7569	31.516
893	26.7282	31.5327
893	26.6996	31.5493
893	26.6709	31.566
893	26.6423	31.5827
893	26.6136	31.5993
893	26.585	31.616
893	26.5563	31.6327
893	26.5277	31.6493
893	26.499	31.666
892	26.4704	31.6827
892	26.4417	31.6993
892	26.4131	31.716
892	26.3844	31.7327
892	26.3558	31.7493
892	26.3271	31.766
892	26.2985	31.7827
892	26.2698	31.7993
892	26.2412	31.816
892	26.2125	31.8327
892	26.1839	31.8493
892	26.1553	31.866
892	26.1266	31.8827
892	26.098	31.8993
892	26.0693	31.916
892	26.0407	31.9327
892	26.012	31.9493
892	25.9834	31.966
892	25.9547	31.9827
892	25.9261	31.9993
892	25.8974	32.016
892	25.8688	32.0327
892	25.8401	32.0493
892	25.8115	32.066
892	25.7828	32.0827
892	25.7542	32.0993
892	25.7255	32.116
892	25.6969	32.1327
892	25.6682	32.1493
892	25.6396	32.166
892	25.611	32.1827
892	25.5823	32.1993
892	25.5537	32.216
892	25.525	32.2327
892	25.4964	32.2493
892	25.4677	32.266
892	25.4391	32.2827
892	25.4104	32.2993
892	25.3818	32.316
892	25.3531	32.3327
892	25.3245	32.3493
892	25.2958	32.366
892	25.2672	32.3827
892	25.2385	32.3993
892	25.2099	32.416
892	25.1812	32.4327
892	25.1526	32.4493
892	25.1239	32.466
892	25.0953	32.4827
892	25.0667	32.4993
892	25.038	32.516
892	25.0094	32.5327
892	24.9807	32.5493
892	24.9521	32.566
892	24.9234	32.5827
892	24.8948	32.5993
892	24.8661	32.616
892	24.8375	32.6327
892	24.8088	32.6493
892	24.7802	32.666
892	24.7515	32.6827
892	24.7229	32.6993
892	24.6942	32.716
892	24.6656	32.7327
892	24.6369	32.7493
892	24.6083	32.766
892	24.5796	32.7827
892	24.551	32.7993
892	24.5223	32.816
892	24.4937	32.8327
892	24.4651	32.8493
892	24.4364	32.866
892	24.4078	32.8827
892	24.3791	32.8993
892	24.3505	32.916
892	24.3218	32.9327
892	24.2932	32.9493
892	24.2645	32.966
892	24.2359	32.9827
892	24.2072	32.9993
892	24.1786	33.016
892	24.1499	33.0326
892	24.1213	33.0493
892	24.0926	33.066
892	24.064	33.0826
892	24.0353	33.0993
892	24.0067	33.116
892	23.978	33.1326
892	23.9494	33.1493
892	23.9208	33.166
892	23.8921	33.1826
892	23.8635	33.1993
892	23.8348	33.216
892	23.8062	33.2326
892	23.7775	33.2493
892	23.7489	33.266
892	23.7202	33.2826
892	23.6916	33.2993
892	23.6629	33.316
892	23.6343	33.3326
892	23.6056	33.3493
892	23.577	33.366
892	23.5483	33.3826
892	23.5197	33.3993
892	23.491	33.416
892	23.4624	33.4326
892	23.4337	33.4493
892	23.4051	33.466
892	23.3764	33.4826
892	23.3478	33.4993
892	23.3192	33.516
892	23.2905	33.5326
891	23.2619	33.5493
891	23.2332	33.566
891	23.2046	33.5826
891	23.1759	33.5993
891	23.1473	33.616
891	23.1186	33.6326
891	23.09	33.6493
890	23.0613	33.666
890	23.0327	33.6826
890	23.004	33.6993
890	22.9754	33.716
890	22.9467	33.7326
890	22.9181	33.7493
890	22.8894	33.766
890	22.8608	33.7826
890	22.8321	33.7993
890	22.8035	33.816
890	22.7749	33.8326
890	22.7462	33.8493
890	22.7176	33.866
890	22.6889	33.8826
890	22.6603	33.8993
890	22.6316	33.916
890	22.603	33.9326
890	22.5743	33.9493
890	22.5457	33.966
890	22.517	33.9826
890	22.4884	33.9993
890	22.4597	34.016
890	22.4311	34.0326
890	22.4024	34.0493
890	22.3738	34.066
890	22.3451	34.0826
890	22.3165	34.0993
890	22.2878	34.116
890	22.2592	34.1326
890	22.2305	34.1493
890	22.2019	34.166
890	22.1733	34.1826
890	22.1446	34.1993
890	22.116	34.216
890	22.0873	34.2326
890	22.0587	34.2493
890	22.03	34.266
890	22.0014	34.2826
890	21.9727	34.2993
890	21.9441	34.316
890	21.9154	34.3326
890	21.8868	34.3493
890	21.8581	34.366
890	21.8295	34.3826
890	21.8008	34.3993
890	21.7722	34.416
890	21.7435	34.4326
890	21.7149	34.4493
890	21.6862	34.466
890	21.6576	34.4826
890	21.629	34.4993
890	21.6003	34.516
890	21.5717	34.5326
890	21.543	34.5493
890	21.5144	34.566
890	21.4857	34.5826
890	21.4571	34.5993
890	21.4284	34.616
890	21.3998	34.6326
890	21.3711	34.6493
890	21.3425	34.666
890	21.3138	34.6826
890	21.2852	34.6993
890	21.2565	34.716
890	21.2279	34.7326
890	21.1992	34.7493
890	21.1706	34.766
890	21.1419	34.7826
890	21.1133	34.7993
890	21.0847	34.816
890	21.056	34.8326
889	21.0274	34.8493
889	20.9987	34.866
889	20.9701	34.8826
889	20.9414	34.8993
889	20.9128	34.916
889	20.8841	34.9326
889	20.8555	34.9493
889	20.8268	34.966
889	20.7982	34.9826
889	20.7695	34.9993
889	20.7409	35.016
889	20.7122	35.0326
889	20.6836	35.0493
889	20.6549	35.066
889	20.6263	35.0826
889	20.5976	35.0993
889	20.569	35.116
889	20.5403	35.1326
889	20.5117	35.1493
889	20.4831	35.166
889	20.4544	35.1826
889	20.4258	35.1993
889	20.3971	35.216
889	20.3685	35.2326
889	20.3398	35.2493
889	20.3112	35.2659
889	20.2825	35.2826
889	20.2539	35.2993
889	20.2252	35.3159
889	20.1966	35.3326
889	20.1679	35.3493
889	20.1393	35.3659
889	20.1106	35.3826
889	20.082	35.3993
889	20.0533	35.4159
889	20.0247	35.4326
889	19.996	35.4493
889	19.9674	35.4659
889	19.9388	35.4826
889	19.9101	35.4993
889	19.8815	35.5159
889	19.8528	35.5326
889	19.8242	35.5493
889	19.7955	35.5659
889	19.7669	35.5826
889	19.7382	35.5993
889	19.7096	35.6159
889	19.6809	35.6326
889	19.6523	35.6493
889	19.6236	35.6659
889	19.595	35.6826
889	19.5663	35.6993
889	19.5377	35.7159
889	19.509	35.7326
889	19.4804	35.7493
889	19.4517	35.7659
889	19.4231	35.7826
889	19.3944	35.7993
889	19.3658	35.8159
889	19.3372	35.8326
889	19.3085	35.8493
889	19.2799	35.8659
889	19.2512	35.8826
889	19.2226	35.8993
889	19.1939	35.9159
889	19.1653	35.9326
889	19.1366	35.9493
889	19.108	35.9659
889	19.0793	35.9826
889	19.0507	35.9993
889	19.022	36.0159
889	18.9934	36.0326
889	18.9647	36.0493
889	18.9361	36.0659
889	18.9074	36.0826
889	18.8788	36.0993
889	18.8501	36.1159
889	18.8215	36.1326
889	18.7929	36.1493
889	18.7642	36.1659
889	18.7356	36.1826
889	18.7069	36.1993
889	18.6783	36.2159
889	18.6496	36.2326
889	18.621	36.2493
889	18.5923	36.2659
889	18.5637	36.2826
889	18.535	36.2993
889	18.5064	36.3159
889	18.4777	36.3326
889	18.4491	36.3493
889	18.4204	36.3659
889	18.3918	36.3826
889	18.3631	36.3993
889	18.3345	36.4159
889	18.3058	36.4326
889	18.2772	36.4493
889	18.2486	36.4659
889	18.2199	36.4826
889	18.1913	36.4993
889	18.1626	36.5159
889	18.134	36.5326
889	18.1053	36.5493
889	18.0767	36.5659
889	18.048	36.5826
889	18.0194	36.5993
889	17.9907	36.6159
889	17.9621	36.6326
889	17.9334	36.6493
889	17.9048	36.6659
889	17.8761	36.6826
889	17.8475	36.6993
889	17.8188	36.7159
889	17.7902	36.7326
889	17.7615	36.7493
889	17.7329	36.7659
889	17.7042	36.7826
889	17.6756	36.7993
889	17.647	36.8159
889	17.6183	36.8326
889	17.5897	36.8493
889	17.561	36.8659
889	17.5324	36.8826
889	17.5037	36.8993
889	17.4751	36.9159
889	17.4464	36.9326
889	17.4178	36.9493
889	17.3891	36.9659
889	17.3605	36.9826
889	17.3318	36.9993
889	17.3032	37.0159
889	17.2745	37.0326
889	17.2459	37.0493
889	17.2172	37.0659
889	17.1886	37.0826
889	17.1599	37.0993
889	17.1313	37.1159
889	17.1026	37.1326
889	17.074	37.1493
889	17.0454	37.1659
