inside_count	theta (degrees)	time (s)
603	24.2645	37.2191
603	24.2359	37.2358
603	24.2072	37.2524
603	24.1786	37.2691
603	24.1499	37.2858
603	24.1213	37.3025
603	24.0926	37.3191
603	24.064	37.3358
603	24.0353	37.3525
603	24.0067	37.3691
603	23.978	37.3858
603	23.9494	37.4025
603	23.9208	37.4192
603	23.8921	37.4358
603	23.8635	37.4525
603	23.8348	37.4692
603	23.8062	37.4858
603	23.7775	37.5025
603	23.7489	37.5192
603	23.7202	37.5358
603	23.6916	37.5525
603	23.6629	37.5692
603	23.6343	37.5859
603	23.6056	37.6025
603	23.577	37.6192
603	23.5483	37.6359
603	23.5197	37.6525
603	23.491	37.6692
603	23.4624	37.6859
603	23.4337	37.7025
603	23.4051	37.7192
603	23.3764	37.7359
603	23.3478	37.7526
603	23.3192	37.7692
603	23.2905	37.7859
603	23.2619	37.8026
603	23.2332	37.8192
603	23.2046	37.8359
603	23.1759	37.8526
603	23.1473	37.8692
603	23.1186	37.8859
603	23.09	37.9026
603	23.0613	37.9193
603	23.0327	37.9359
603	23.004	37.9526
603	22.9754	37.9693
603	22.9467	37.9859
603	22.9181	38.0026
603	22.8894	38.0193
603	22.8608	38.0359
603	22.8321	38.0526
603	22.8035	38.0693
603	22.7749	38.086
603	22.7462	38.1026
603	22.7176	38.1193
603	22.6889	38.136
603	22.6603	38.1526
603	22.6316	38.1693
603	22.603	38.186
603	22.5743	38.2027
603	22.5457	38.2193
603	22.517	38.236
603	22.4884	38.2527
603	22.4597	38.2693
603	22.4311	38.286
603	22.4024	38.3027
603	22.3738	38.3193
603	22.3451	38.336
603	22.3165	38.3527
603	22.2878	38.3694
603	22.2592	38.386
603	22.2305	38.4027
603	22.2019	38.4194
603	22.1733	38.436
603	22.1446	38.4527
603	22.116	38.4694
603	22.0873	38.486
603	22.0587	38.5027
603	22.03	38.5194
603	22.0014	38.5361
603	21.9727	38.5527
603	21.9441	38.5694
603	21.9154	38.5861
603	21.8868	38.6027
603	21.8581	38.6194
603	21.8295	38.6361
603	21.8008	38.6527
603	21.7722	38.6694
603	21.7435	38.6861
603	21.7149	38.7028
603	21.6862	38.7194
603	21.6576	38.7361
603	21.629	38.7528
603	21.6003	38.7694
603	21.5717	38.7861
603	21.543	38.8028
603	21.5144	38.8195
603	21.4857	38.8361
603	21.4571	38.8528
603	21.4284	38.8695
603	21.3998	38.8861
603	21.3711	38.9028
603	21.3425	38.9195
603	21.3138	38.9361
603	21.2852	38.9528
603	21.2565	38.9695
603	21.2279	38.9862
603	21.1992	39.0028
603	21.1706	39.0195
603	21.1419	39.0362
603	21.1133	39.0528
603	21.0847	39.0695
603	21.056	39.0862
603	21.0274	39.1028
603	20.9987	39.1195
603	20.9701	39.1362
603	20.9414	39.1529
603	20.9128	39.1695
603	20.8841	39.1862
603	20.8555	39.2029
603	20.8268	39.2195
603	20.7982	39.2362
603	20.7695	39.2529
603	20.7409	39.2695
603	20.7122	39.2862
603	20.6836	39.3029
603	20.6549	39.3196
603	20.6263	39.3362
603	20.5976	39.3529
603	20.569	39.3696
603	20.5403	39.3862
603	20.5117	39.4029
603	20.4831	39.4196
603	20.4544	39.4362
603	20.4258	39.4529
603	20.3971	39.4696
603	20.3685	39.4863
603	20.3398	39.5029
603	20.3112	39.5196
603	20.2825	39.5363
603	20.2539	39.5529
603	20.2252	39.5696
603	20.1966	39.5863
603	20.1679	39.603
603	20.1393	39.6196
603	20.1106	39.6363
603	20.082	39.653
603	20.0533	39.6696
603	20.0247	39.6863
603	19.996	39.703
603	19.9674	39.7196
603	19.9388	39.7363
603	19.9101	39.753
603	19.8815	39.7697
603	19.8528	39.7863
603	19.8242	39.803
603	19.7955	39.8197
603	19.7669	39.8363
603	19.7382	39.853
603	19.7096	39.8697
603	19.6809	39.8863
603	19.6523	39.903
603	19.6236	39.9197
603	19.595	39.9364
603	19.5663	39.953
603	19.5377	39.9697
603	19.509	39.9864
603	19.4804	40.003
603	19.4517	40.0197
603	19.4231	40.0364
603	19.3944	40.053
603	19.3658	40.0697
603	19.3372	40.0864
603	19.3085	40.1031
603	19.2799	40.1197
603	19.2512	40.1364
603	19.2226	40.1531
603	19.1939	40.1697
603	19.1653	40.1864
603	19.1366	40.2031
603	19.108	40.2197
603	19.0793	40.2364
603	19.0507	40.2531
603	19.022	40.2698
603	18.9934	40.2864
603	18.9647	40.3031
603	18.9361	40.3198
603	18.9074	40.3364
603	18.8788	40.3531
603	18.8501	40.3698
603	18.8215	40.3865
603	18.7929	40.4031
603	18.7642	40.4198
603	18.7356	40.4365
603	18.7069	40.4531
603	18.6783	40.4698
603	18.6496	40.4865
603	18.621	40.5031
603	18.5923	40.5198
603	18.5637	40.5365
603	18.535	40.5532
603	18.5064	40.5698
603	18.4777	40.5865
603	18.4491	40.6032
603	18.4204	40.6198
603	18.3918	40.6365
603	18.3631	40.6532
603	18.3345	40.6698
603	18.3058	40.6865
603	18.2772	40.7032
603	18.2486	40.7199
603	18.2199	40.7365
603	18.1913	40.7532
603	18.1626	40.7699
603	18.134	40.7865
603	18.1053	40.8032
603	18.0767	40.8199
603	18.048	40.8365
603	18.0194	40.8532
603	17.9907	40.8699
603	17.9621	40.8866
603	17.9334	40.9032
603	17.9048	40.9199
603	17.8761	40.9366
603	17.8475	40.9532
603	17.8188	40.9699
603	17.7902	40.9866
603	17.7615	41.0033
603	17.7329	41.0199
603	17.7042	41.0366
603	17.6756	41.0533
603	17.647	41.0699
603	17.6183	41.0866
603	17.5897	41.1033
603	17.561	41.1199
603	17.5324	41.1366
603	17.5037	41.1533
603	17.4751	41.17
603	17.4464	41.1866
603	17.4178	41.2033
603	17.3891	41.22
603	17.3605	41.2366
603	17.3318	41.2533
603	17.3032	41.27
603	17.2745	41.2866
603	17.2459	41.3033
603	17.2172	41.32
603	17.1886	41.3367
603	17.1599	41.3533
603	17.1313	41.37
603	17.1026	41.3867
603	17.074	41.4033
603	17.0454	41.42
603	17.0167	41.4367
603	16.9881	41.4533
603	16.9594	41.47
603	16.9308	41.4867
603	16.9021	41.5034
603	16.8735	41.52
603	16.8448	41.5367
603	16.8162	41.5534
603	16.7875	41.57
603	16.7589	41.5867
603	16.7302	41.6034
603	16.7016	41.62
603	16.6729	41.6367
603	16.6443	41.6534
603	16.6156	41.6701
603	16.587	41.6867
603	16.5583	41.7034
603	16.5297	41.7201
603	16.5011	41.7367
603	16.4724	41.7534
603	16.4438	41.7701
603	16.4151	41.7868
603	16.3865	41.8034
603	16.3578	41.8201
603	16.3292	41.8368
603	16.3005	41.8534
603	16.2719	41.8701
603	16.2432	41.8868
603	16.2146	41.9034
603	16.1859	41.9201
603	16.1573	41.9368
603	16.1286	41.9535
603	16.1	41.9701
603	16.0713	41.9868
603	16.0427	42.0035
603	16.014	42.0201
603	15.9854	42.0368
603	15.9568	42.0535
603	15.9281	42.0701
603	15.8995	42.0868
603	15.8708	42.1035
603	15.8422	42.1202
603	15.8135	42.1368
603	15.7849	42.1535
603	15.7562	42.1702
603	15.7276	42.1868
603	15.6989	42.2035
603	15.6703	42.2202
603	15.6416	42.2368
603	15.613	42.2535
603	15.5843	42.2702
603	15.5557	42.2869
603	15.527	42.3035
603	15.4984	42.3202
603	15.4697	42.3369
603	15.4411	42.3535
603	15.4124	42.3702
603	15.3838	42.3869
603	15.3552	42.4035
603	15.3265	42.4202
603	15.2979	42.4369
603	15.2692	42.4536
603	15.2406	42.4702
603	15.2119	42.4869
603	15.1833	42.5036
603	15.1546	42.5202
603	15.126	42.5369
603	15.0973	42.5536
603	15.0687	42.5703
603	15.04	42.5869
603	15.0114	42.6036
603	14.9827	42.6203
603	14.9541	42.6369
603	14.9254	42.6536
603	14.8968	42.6703
603	14.8681	42.6869
603	14.8395	42.7036
603	14.8109	42.7203
603	14.7822	42.737
603	14.7536	42.7536
603	14.7249	42.7703
603	14.6963	42.787
603	14.6676	42.8036
603	14.639	42.8203
603	14.6103	42.837
603	14.5817	42.8536
603	14.553	42.8703
603	14.5244	42.887
603	14.4957	42.9037
603	14.4671	42.9203
603	14.4384	42.937
603	14.4098	42.9537
603	14.3811	42.9703
603	14.3525	42.987
603	14.3238	43.0037
603	14.2952	43.0203
603	14.2666	43.037
603	14.2379	43.0537
603	14.2093	43.0704
603	14.1806	43.087
603	14.152	43.1037
603	14.1233	43.1204
603	14.0947	43.137
603	14.066	43.1537
603	14.0374	43.1704
603	14.0087	43.187
603	13.9801	43.2037
603	13.9514	43.2204
603	13.9228	43.2371
603	13.8941	43.2537
603	13.8655	43.2704
603	13.8368	43.2871
603	13.8082	43.3037
603	13.7795	43.3204
603	13.7509	43.3371
603	13.7222	43.3538
603	13.6936	43.3704
603	13.665	43.3871
603	13.6363	43.4038
603	13.6077	43.4204
603	13.579	43.4371
603	13.5504	43.4538
603	13.5217	43.4704
603	13.4931	43.4871
603	13.4644	43.5038
603	13.4358	43.5205
603	13.4071	43.5371
603	13.3785	43.5538
603	13.3498	43.5705
603	13.3212	43.5871
603	13.2925	43.6038
603	13.2639	43.6205
603	13.2352	43.6371
603	13.2066	43.6538
603	13.1779	43.6705
603	13.1493	43.6872
603	13.1207	43.7038
603	13.092	43.7205
603	13.0634	43.7372
603	13.0347	43.7538
603	13.0061	43.7705
603	12.9774	43.7872
603	12.9488	43.8038
603	12.9201	43.8205
603	12.8915	43.8372
603	12.8628	43.8539
603	12.8342	43.8705
603	12.8055	43.8872
603	12.7769	43.9039
603	12.7482	43.9205
603	12.7196	43.9372
603	12.6909	43.9539
603	12.6623	43.9706
603	12.6336	43.9872
603	12.605	44.0039
603	12.5763	44.0206
603	12.5477	44.0372
603	12.5191	44.0539
603	12.4904	44.0706
603	12.4618	44.0872
603	12.4331	44.1039
603	12.4045	44.1206
603	12.3758	44.1373
603	12.3472	44.1539
603	12.3185	44.1706
603	12.2899	44.1873
603	12.2612	44.2039
603	12.2326	44.2206
603	12.2039	44.2373
603	12.1753	44.2539
603	12.1466	44.2706
603	12.118	44.2873
603	12.0893	44.304
603	12.0607	44.3206
603	12.032	44.3373
603	12.0034	44.354
603	11.9748	44.3706
603	11.9461	44.3873
603	11.9175	44.404
603	11.8888	44.4206
603	11.8602	44.4373
603	11.8315	44.454
603	11.8029	44.4707
603	11.7742	44.4873
603	11.7456	44.504
603	11.7169	44.5207
603	11.6883	44.5373
603	11.6596	44.554
603	11.631	44.5707
603	11.6023	44.5873
603	11.5737	44.604
603	11.545	44.6207
603	11.5164	44.6374
603	11.4877	44.654
603	11.4591	44.6707
603	11.4304	44.6874
603	11.4018	44.704
603	11.3732	44.7207
603	11.3445	44.7374
603	11.3159	44.7541
603	11.2872	44.7707
603	11.2586	44.7874
603	11.2299	44.8041
603	11.2013	44.8207
603	11.1726	44.8374
603	11.144	44.8541
603	11.1153	44.8707
603	11.0867	44.8874
603	11.058	44.9041
603	11.0294	44.9208
603	11.0007	44.9374
603	10.9721	44.9541
603	10.9434	44.9708
603	10.9148	44.9874
603	10.8861	45.0041
603	10.8575	45.0208
603	10.8289	45.0374
603	10.8002	45.0541
603	10.7716	45.0708
603	10.7429	45.0875
603	10.7143	45.1041
603	10.6856	45.1208
603	10.657	45.1375
603	10.6283	45.1541
603	10.5997	45.1708
603	10.571	45.1875
603	10.5424	45.2041
603	10.5137	45.2208
603	10.4851	45.2375
603	10.4564	45.2542
603	10.4278	45.2708
603	10.3991	45.2875
603	10.3705	45.3042
603	10.3418	45.3208
603	10.3132	45.3375
603	10.2845	45.3542
603	10.2559	45.3708
603	10.2273	45.3875
603	10.1986	45.4042
603	10.17	45.4209
603	10.1413	45.4375
603	10.1127	45.4542
603	10.084	45.4709
603	10.0554	45.4875
603	10.0267	45.5042
603	9.99808	45.5209
603	9.96943	45.5376
603	9.94078	45.5542
603	9.91213	45.5709
603	9.88348	45.5876
603	9.85484	45.6042
603	9.82619	45.6209
603	9.79754	45.6376
603	9.7689	45.6542
603	9.74025	45.6709
603	9.7116	45.6876
603	9.68295	45.7043
603	9.65431	45.7209
603	9.62566	45.7376
603	9.59701	45.7543
603	9.56836	45.7709
603	9.53972	45.7876
603	9.51107	45.8043
603	9.48242	45.8209
603	9.45377	45.8376
603	9.42513	45.8543
603	9.39648	45.871
603	9.36783	45.8876
603	9.33918	45.9043
603	9.31054	45.921
603	9.28189	45.9376
603	9.25324	45.9543
603	9.22459	45.971
603	9.19595	45.9876
603	9.1673	46.0043
603	9.13865	46.021
603	9.11	46.0377
603	9.08136	46.0543
603	9.05271	46.071
603	9.02406	46.0877
603	8.99541	46.1043
603	8.96677	46.121
603	8.93812	46.1377
603	8.90947	46.1544
603	8.88082	46.171
603	8.85218	46.1877
603	8.82353	46.2044
603	8.79488	46.221
603	8.76623	46.2377
603	8.73759	46.2544
603	8.70894	46.271
603	8.68029	46.2877
603	8.65164	46.3044
603	8.623	46.3211
603	8.59435	46.3377
603	8.5657	46.3544
603	8.53705	46.3711
603	8.50841	46.3877
603	8.47976	46.4044
603	8.45111	46.4211
603	8.42246	46.4377
603	8.39382	46.4544
603	8.36517	46.4711
603	8.33652	46.4878
603	8.30787	46.5044
603	8.27923	46.5211
603	8.25058	46.5378
603	8.22193	46.5544
603	8.19328	46.5711
603	8.16464	46.5878
603	8.13599	46.6044
603	8.10734	46.6211
603	8.07869	46.6378
603	8.05005	46.6545
603	8.0214	46.6711
603	7.99275	46.6878
603	7.9641	46.7045
603	7.93546	46.7211
603	7.90681	46.7378
603	7.87816	46.7545
603	7.84951	46.7711
603	7.82087	46.7878
603	7.79222	46.8045
603	7.76357	46.8212
603	7.73492	46.8378
603	7.70628	46.8545
603	7.67763	46.8712
603	7.64898	46.8878
603	7.62033	46.9045
603	7.59169	46.9212
603	7.56304	46.9379
603	7.53439	46.9545
603	7.50574	46.9712
603	7.4771	46.9879
603	7.44845	47.0045
603	7.4198	47.0212
603	7.39115	47.0379
603	7.36251	47.0545
603	7.33386	47.0712
603	7.30521	47.0879
603	7.27656	47.1046
603	7.24792	47.1212
603	7.21927	47.1379
603	7.19062	47.1546
603	7.16197	47.1712
603	7.13333	47.1879
603	7.10468	47.2046
603	7.07603	47.2212
603	7.04738	47.2379
603	7.01873	47.2546
603	6.99009	47.2713
603	6.96144	47.2879
603	6.93279	47.3046
603	6.90414	47.3213
603	6.8755	47.3379
603	6.84685	47.3546
603	6.8182	47.3713
603	6.78955	47.3879
603	6.7609	47.4046
603	6.73226	47.4213
603	6.70361	47.438
603	6.67496	47.4546
603	6.64631	47.4713
603	6.61766	47.488
603	6.58902	47.5046
603	6.56037	47.5213
603	6.53172	47.538
603	6.50307	47.5546
603	6.47442	47.5713
603	6.44578	47.588
603	6.41713	47.6047
603	6.38848	47.6213
603	6.35983	47.638
603	6.33119	47.6547
603	6.30254	47.6713
603	6.27389	47.688
603	6.24524	47.7047
603	6.21659	47.7214
603	6.18795	47.738
603	6.1593	47.7547
603	6.13065	47.7714
603	6.102	47.788
603	6.07335	47.8047
603	6.04471	47.8214
603	6.01606	47.838
603	5.98741	47.8547
603	5.95876	47.8714
603	5.93011	47.8881
603	5.90147	47.9047
603	5.87282	47.9214
603	5.84417	47.9381
603	5.81552	47.9547
603	5.78687	47.9714
603	5.75823	47.9881
603	5.72958	48.0047
603	5.70093	48.0214
603	5.67228	48.0381
603	5.64364	48.0548
603	5.61499	48.0714
603	5.58634	48.0881
603	5.55769	48.1048
603	5.52904	48.1214
603	5.5004	48.1381
603	5.47175	48.1548
603	5.4431	48.1714
603	5.41445	48.1881
603	5.3858	48.2048
603	5.35716	48.2215
603	5.32851	48.2381
603	5.29986	48.2548
603	5.27121	48.2715
603	5.24256	48.2881
603	5.21392	48.3048
603	5.18527	48.3215
603	5.15662	48.3382
603	5.12797	48.3548
603	5.09933	48.3715
603	5.07068	48.3882
603	5.04203	48.4048
603	5.01338	48.4215
603	4.98473	48.4382
603	4.95609	48.4548
603	4.92744	48.4715
603	4.89879	48.4882
603	4.87014	48.5049
603	4.84149	48.5215
603	4.81285	48.5382
603	4.7842	48.5549
603	4.75555	48.5715
603	4.7269	48.5882
603	4.69825	48.6049
603	4.66961	48.6215
603	4.64096	48.6382
603	4.61231	48.6549
603	4.58366	48.6716
603	4.55501	48.6882
603	4.52637	48.7049
603	4.49772	48.7216
603	4.46907	48.7382
603	4.44042	48.7549
603	4.41178	48.7716
603	4.38313	48.7882
603	4.35448	48.8049
603	4.32583	48.8216
603	4.29718	48.8383
603	4.26854	48.8549
603	4.23989	48.8716
603	4.21124	48.8883
603	4.18259	48.9049
603	4.15394	48.9216
603	4.1253	48.9383
603	4.09665	48.9549
603	4.068	48.9716
603	4.03935	48.9883
603	4.0107	49.005
603	3.98206	49.0216
603	3.95341	49.0383
603	3.92476	49.055
603	3.89611	49.0716
603	3.86747	49.0883
603	3.83882	49.105
603	3.81017	49.1217
603	3.78152	49.1383
603	3.75287	49.155
603	3.72423	49.1717
603	3.69558	49.1883
603	3.66693	49.205
603	3.63828	49.2217
603	3.60963	49.2383
603	3.58099	49.255
603	3.55234	49.2717
603	3.52369	49.2884
603	3.49504	49.305
603	3.46639	49.3217
603	3.43775	49.3384
603	3.4091	49.355
603	3.38045	49.3717
603	3.3518	49.3884
603	3.32315	49.405
603	3.29451	49.4217
603	3.26586	49.4384
603	3.23721	49.4551
603	3.20856	49.4717
603	3.17992	49.4884
603	3.15127	49.5051
603	3.12262	49.5217
603	3.09397	49.5384
603	3.06532	49.5551
603	3.03668	49.5717
603	3.00803	49.5884
603	2.97938	49.6051
603	2.95073	49.6218
603	2.92208	49.6384
603	2.89344	49.6551
603	2.86479	49.6718
603	2.83614	49.6884
603	2.80749	49.7051
603	2.77884	49.7218
603	2.7502	49.7384
603	2.72155	49.7551
603	2.6929	49.7718
603	2.66425	49.7885
603	2.63561	49.8051
603	2.60696	49.8218
603	2.57831	49.8385
603	2.54966	49.8551
603	2.52101	49.8718
603	2.49237	49.8885
603	2.46372	49.9052
603	2.43507	49.9218
603	2.40642	49.9385
603	2.37777	49.9552
603	2.34913	49.9718
603	2.32048	49.9885
603	2.29183	50.0052
603	2.26318	50.0218
603	2.23453	50.0385
603	2.20589	50.0552
603	2.17724	50.0719
603	2.14859	50.0885
603	2.11994	50.1052
603	2.09129	50.1219
603	2.06265	50.1385
603	2.034	50.1552
603	2.00535	50.1719
603	1.9767	50.1885
603	1.94806	50.2052
603	1.91941	50.2219
603	1.89076	50.2386
603	1.86211	50.2552
603	1.83346	50.2719
603	1.80482	50.2886
603	1.77617	50.3052
603	1.74752	50.3219
603	1.71887	50.3386
603	1.69022	50.3552
603	1.66158	50.3719
603	1.63293	50.3886
603	1.60428	50.4053
603	1.57563	50.4219
603	1.54699	50.4386
603	1.51834	50.4553
603	1.48969	50.4719
603	1.46104	50.4886
603	1.43239	50.5053
603	1.40375	50.5219
603	1.3751	50.5386
603	1.34645	50.5553
603	1.3178	50.572
603	1.28916	50.5886
603	1.26051	50.6053
603	1.23186	50.622
603	1.20321	50.6386
603	1.17456	50.6553
603	1.14592	50.672
603	1.11727	50.6887
603	1.08862	50.7053
603	1.05997	50.722
603	1.03132	50.7387
603	1.00268	50.7553
603	0.974029	50.772
603	0.945382	50.7887
603	0.916734	50.8053
603	0.888086	50.822
603	0.859438	50.8387
603	0.83079	50.8554
603	0.802142	50.872
603	0.773495	50.8887
603	0.744847	50.9054
603	0.716199	50.922
603	0.687551	50.9387
603	0.658903	50.9554
603	0.630255	50.972
603	0.601607	50.9887
603	0.57296	51.0054
603	0.544312	51.0221
603	0.515664	51.0387
603	0.487016	51.0554
603	0.458368	51.0721
603	0.42972	51.0887
603	0.401072	51.1054
603	0.372425	51.1221
603	0.343777	51.1387
603	0.315129	51.1554
603	0.286481	51.1721
603	0.257833	51.1888
603	0.229185	51.2054
603	0.200537	51.2221
603	0.17189	51.2388
603	0.143242	51.2554
603	0.114594	51.2721
603	0.085946	51.2888
603	0.0572982	51.3055
603	0.0286503	51.3221
603	2.46127e-06	51.3388
603	-0.0286454	51.3555
603	0	51.3721
603	0	51.3888
603	0	51.4055
603	0	51.4221
603	0	51.4388
603	0	51.4555
603	0	51.4722
603	0	51.4888
603	0	51.5055
603	0	51.5222
603	0	51.5388
603	0	51.5555
603	0	51.5722
603	0	51.5888
603	0	51.6055
603	0	51.6222
603	0	51.6389
603	0	51.6555
603	0	51.6722
603	0	51.6889
603	0	51.7055
603	0	51.7222
603	0	51.7389
603	0	51.7555
603	0	51.7722
603	0	51.7889
603	0	51.8056
603	0	51.8222
603	0	51.8389
603	0	51.8556
603	0	51.8722
603	0	51.8889
603	0	51.9056
603	0	51.9222
603	0	51.9389
603	0	51.9556
603	0	51.9723
603	0	51.9889
603	0	52.0056
603	0	52.0223
603	0	52.0389
603	0	52.0556
603	0	52.0723
603	0	52.089
603	0	52.1056
603	0	52.1223
603	0	52.139
603	0	52.1556
603	0	52.1723
603	0	52.189
603	0	52.2056
603	0	52.2223
603	0	52.239
603	0	52.2557
603	0	52.2723
603	0	52.289
603	0	52.3057
603	0	52.3223
603	0	52.339
603	0	52.3557
