inside_count	theta (degrees)	time (s)
7239	22.0014	18.0162
7223	21.9727	18.0328
7208	21.9441	18.0495
7189	21.9154	18.0662
7179	21.8868	18.0828
7165	21.8581	18.0995
7151	21.8295	18.1161
7135	21.8008	18.1328
7122	21.7722	18.1495
7104	21.7435	18.1661
7092	21.7149	18.1828
7075	21.6862	18.1995
7060	21.6576	18.2161
7048	21.629	18.2328
7033	21.6003	18.2495
7019	21.5717	18.2661
7007	21.543	18.2828
6993	21.5144	18.2995
6979	21.4857	18.3161
6962	21.4571	18.3328
6953	21.4284	18.3495
6938	21.3998	18.3661
6926	21.3711	18.3828
6913	21.3425	18.3995
6895	21.3138	18.4161
6884	21.2852	18.4328
6871	21.2565	18.4495
6859	21.2279	18.4661
6843	21.1992	18.4828
6831	21.1706	18.4995
6816	21.1419	18.5161
6805	21.1133	18.5328
6795	21.0846	18.5495
6778	21.056	18.5661
6767	21.0274	18.5828
6760	20.9987	18.5995
6744	20.9701	18.6161
6734	20.9414	18.6328
6723	20.9128	18.6495
6711	20.8841	18.6661
6701	20.8555	18.6828
6687	20.8268	18.6995
6676	20.7982	18.7161
6664	20.7695	18.7328
6656	20.7409	18.7495
6644	20.7122	18.7661
6635	20.6836	18.7828
6623	20.6549	18.7995
6614	20.6263	18.8161
6601	20.5976	18.8328
6590	20.569	18.8495
6577	20.5403	18.8661
6568	20.5117	18.8828
6556	20.4831	18.8995
6544	20.4544	18.9161
6535	20.4258	18.9328
6522	20.3971	18.9495
6514	20.3685	18.9661
6503	20.3398	18.9828
6491	20.3112	18.9995
6484	20.2825	19.0161
6472	20.2539	19.0328
6465	20.2252	19.0495
6456	20.1966	19.0661
6445	20.1679	19.0828
6434	20.1393	19.0995
6426	20.1106	19.1161
6416	20.082	19.1328
6407	20.0533	19.1495
6399	20.0247	19.1661
6390	19.996	19.1828
6381	19.9674	19.1995
6372	19.9387	19.2161
6363	19.9101	19.2328
6352	19.8815	19.2495
6340	19.8528	19.2661
6332	19.8242	19.2828
6322	19.7955	19.2995
6312	19.7669	19.3161
6304	19.7382	19.3328
6296	19.7096	19.3495
6288	19.6809	19.3661
6280	19.6523	19.3828
6272	19.6236	19.3995
6261	19.595	19.4161
6252	19.5663	19.4328
6244	19.5377	19.4495
6237	19.509	19.4661
6227	19.4804	19.4828
6220	19.4517	19.4995
6211	19.4231	19.5161
6204	19.3944	19.5328
6192	19.3658	19.5495
6185	19.3372	19.5661
6174	19.3085	19.5828
6167	19.2799	19.5995
6156	19.2512	19.6161
6148	19.2226	19.6328
6141	19.1939	19.6495
6134	19.1653	19.6661
6124	19.1366	19.6828
6115	19.108	19.6995
6108	19.0793	19.7161
6100	19.0507	19.7328
6091	19.022	19.7495
6084	18.9934	19.7661
6077	18.9647	19.7828
6070	18.9361	19.7995
6061	18.9074	19.8161
6054	18.8788	19.8328
6045	18.8501	19.8495
6038	18.8215	19.8661
6030	18.7929	19.8828
6023	18.7642	19.8995
6017	18.7356	19.9161
6010	18.7069	19.9328
6001	18.6783	19.9495
5994	18.6496	19.9661
5987	18.621	19.9828
5979	18.5923	19.9995
5973	18.5637	20.0161
5964	18.535	20.0328
5957	18.5064	20.0495
5950	18.4777	20.0661
5942	18.4491	20.0828
5935	18.4204	20.0995
5928	18.3918	20.1161
5921	18.3631	20.1328
5915	18.3345	20.1495
5907	18.3058	20.1661
5901	18.2772	20.1828
5893	18.2485	20.1995
5887	18.2199	20.2161
5880	18.1913	20.2328
5875	18.1626	20.2495
5867	18.134	20.2661
5861	18.1053	20.2828
5854	18.0767	20.2994
5846	18.048	20.3161
5840	18.0194	20.3328
5833	17.9907	20.3494
5827	17.9621	20.3661
5817	17.9334	20.3828
5810	17.9048	20.3994
5805	17.8761	20.4161
5798	17.8475	20.4328
5791	17.8188	20.4494
5785	17.7902	20.4661
5779	17.7615	20.4828
5775	17.7329	20.4994
5768	17.7042	20.5161
5761	17.6756	20.5328
5756	17.647	20.5494
5750	17.6183	20.5661
5742	17.5897	20.5828
5735	17.561	20.5994
5730	17.5324	20.6161
5730	17.5037	20.6328
5724	17.4751	20.6494
5716	17.4464	20.6661
5709	17.4178	20.6828
5703	17.3891	20.6994
5697	17.3605	20.7161
5690	17.3318	20.7328
5685	17.3032	20.7494
5683	17.2745	20.7661
5679	17.2459	20.7828
5670	17.2172	20.7994
5668	17.1886	20.8161
5668	17.1599	20.8328
5663	17.1313	20.8494
5656	17.1026	20.8661
5651	17.074	20.8828
5644	17.0454	20.8994
5637	17.0167	20.9161
5633	16.9881	20.9328
5628	16.9594	20.9494
5621	16.9308	20.9661
5617	16.9021	20.9828
5617	16.8735	20.9994
5616	16.8448	21.0161
5609	16.8162	21.0328
5602	16.7875	21.0494
5600	16.7589	21.0661
5594	16.7302	21.0828
5588	16.7016	21.0994
5582	16.6729	21.1161
5578	16.6443	21.1328
5577	16.6156	21.1494
5567	16.587	21.1661
5564	16.5583	21.1828
5559	16.5297	21.1994
5559	16.5011	21.2161
5559	16.4724	21.2328
5553	16.4438	21.2494
5542	16.4151	21.2661
5542	16.3865	21.2828
5542	16.3578	21.2994
5536	16.3292	21.3161
5533	16.3005	21.3328
5532	16.2719	21.3494
5530	16.2432	21.3661
5527	16.2146	21.3828
5518	16.1859	21.3994
5512	16.1573	21.4161
5508	16.1286	21.4328
5498	16.1	21.4494
5498	16.0713	21.4661
5498	16.0427	21.4828
5498	16.014	21.4994
5498	15.9854	21.5161
5493	15.9567	21.5328
5483	15.9281	21.5494
5478	15.8995	21.5661
5476	15.8708	21.5828
5474	15.8422	21.5994
5474	15.8135	21.6161
5471	15.7849	21.6328
5461	15.7562	21.6494
5458	15.7276	21.6661
5455	15.6989	21.6828
5455	15.6703	21.6994
5455	15.6416	21.7161
5455	15.613	21.7328
5455	15.5843	21.7494
5445	15.5557	21.7661
5438	15.527	21.7828
5436	15.4984	21.7994
5430	15.4697	21.8161
5425	15.4411	21.8328
5425	15.4124	21.8494
5423	15.3838	21.8661
5420	15.3552	21.8828
5420	15.3265	21.8994
5420	15.2979	21.9161
5420	15.2692	21.9328
5412	15.2406	21.9494
5406	15.2119	21.9661
5406	15.1833	21.9828
5406	15.1546	21.9994
5406	15.126	22.0161
5406	15.0973	22.0328
5406	15.0687	22.0494
5396	15.04	22.0661
5392	15.0114	22.0828
5384	14.9827	22.0994
5380	14.9541	22.1161
5380	14.9254	22.1328
5380	14.8968	22.1494
5380	14.8681	22.1661
5380	14.8395	22.1828
5380	14.8109	22.1994
5380	14.7822	22.2161
5380	14.7536	22.2328
5380	14.7249	22.2494
5368	14.6963	22.2661
5364	14.6676	22.2828
5364	14.639	22.2994
5364	14.6103	22.3161
5364	14.5817	22.3328
5364	14.553	22.3494
5360	14.5244	22.3661
5347	14.4957	22.3828
5346	14.4671	22.3994
5346	14.4384	22.4161
5346	14.4098	22.4328
5346	14.3811	22.4494
5346	14.3525	22.4661
5346	14.3238	22.4827
5345	14.2952	22.4994
5336	14.2665	22.5161
5335	14.2379	22.5327
5335	14.2093	22.5494
5335	14.1806	22.5661
5335	14.152	22.5827
5335	14.1233	22.5994
5335	14.0947	22.6161
5326	14.066	22.6327
5326	14.0374	22.6494
5326	14.0087	22.6661
5321	13.9801	22.6827
5321	13.9514	22.6994
5321	13.9228	22.7161
5321	13.8941	22.7327
5321	13.8655	22.7494
5320	13.8368	22.7661
5311	13.8082	22.7827
5308	13.7795	22.7994
5308	13.7509	22.8161
5308	13.7222	22.8327
5308	13.6936	22.8494
5308	13.665	22.8661
5306	13.6363	22.8827
5301	13.6077	22.8994
5301	13.579	22.9161
5301	13.5504	22.9327
5301	13.5217	22.9494
5301	13.4931	22.9661
5301	13.4644	22.9827
5301	13.4358	22.9994
5294	13.4071	23.0161
5292	13.3785	23.0327
5291	13.3498	23.0494
5291	13.3212	23.0661
5291	13.2925	23.0827
5291	13.2639	23.0994
5291	13.2352	23.1161
5290	13.2066	23.1327
5281	13.1779	23.1494
5280	13.1493	23.1661
5280	13.1206	23.1827
5280	13.092	23.1994
5280	13.0634	23.2161
5279	13.0347	23.2327
5274	13.0061	23.2494
5274	12.9774	23.2661
5274	12.9488	23.2827
5274	12.9201	23.2994
5274	12.8915	23.3161
5274	12.8628	23.3327
5274	12.8342	23.3494
5268	12.8055	23.3661
5267	12.7769	23.3827
5267	12.7482	23.3994
5267	12.7196	23.4161
5267	12.6909	23.4327
5267	12.6623	23.4494
5262	12.6336	23.4661
5258	12.605	23.4827
5258	12.5763	23.4994
5258	12.5477	23.5161
5258	12.5191	23.5327
5258	12.4904	23.5494
5258	12.4618	23.5661
5258	12.4331	23.5827
5258	12.4045	23.5994
5258	12.3758	23.6161
5258	12.3472	23.6327
5253	12.3185	23.6494
5252	12.2899	23.6661
5252	12.2612	23.6827
5252	12.2326	23.6994
5252	12.2039	23.7161
5251	12.1753	23.7327
5248	12.1466	23.7494
5248	12.118	23.7661
5248	12.0893	23.7827
5248	12.0607	23.7994
5248	12.032	23.8161
5248	12.0034	23.8327
5248	11.9747	23.8494
5248	11.9461	23.8661
5248	11.9175	23.8827
5248	11.8888	23.8994
5248	11.8602	23.9161
5248	11.8315	23.9327
5248	11.8029	23.9494
5246	11.7742	23.9661
5244	11.7456	23.9827
5244	11.7169	23.9994
5244	11.6883	24.0161
5244	11.6596	24.0327
5244	11.631	24.0494
5244	11.6023	24.0661
5244	11.5737	24.0827
5244	11.545	24.0994
5244	11.5164	24.1161
5244	11.4877	24.1327
5244	11.4591	24.1494
5244	11.4304	24.1661
5244	11.4018	24.1827
5244	11.3732	24.1994
5244	11.3445	24.2161
5239	11.3159	24.2327
5236	11.2872	24.2494
5236	11.2586	24.2661
5236	11.2299	24.2827
5236	11.2013	24.2994
5236	11.1726	24.3161
5236	11.144	24.3327
5236	11.1153	24.3494
5236	11.0867	24.3661
5236	11.058	24.3827
5236	11.0294	24.3994
5233	11.0007	24.4161
5233	10.9721	24.4327
5233	10.9434	24.4494
5233	10.9148	24.4661
5233	10.8861	24.4827
5233	10.8575	24.4994
5233	10.8289	24.5161
5233	10.8002	24.5327
5233	10.7716	24.5494
5233	10.7429	24.5661
5233	10.7143	24.5827
5233	10.6856	24.5994
5233	10.657	24.6161
5233	10.6283	24.6327
5233	10.5997	24.6494
5233	10.571	24.666
5233	10.5424	24.6827
5233	10.5137	24.6994
5233	10.4851	24.716
5233	10.4564	24.7327
5233	10.4278	24.7494
5231	10.3991	24.766
5228	10.3705	24.7827
5226	10.3418	24.7994
5226	10.3132	24.816
5226	10.2845	24.8327
5226	10.2559	24.8494
5226	10.2273	24.866
5226	10.1986	24.8827
5226	10.17	24.8994
5226	10.1413	24.916
5226	10.1127	24.9327
5226	10.084	24.9494
5226	10.0554	24.966
5226	10.0267	24.9827
5226	9.99807	24.9994
5226	9.96943	25.016
5226	9.94078	25.0327
5226	9.91213	25.0494
5226	9.88348	25.066
5226	9.85484	25.0827
5226	9.82619	25.0994
5226	9.79754	25.116
5225	9.76889	25.1327
5225	9.74025	25.1494
5225	9.7116	25.166
5225	9.68295	25.1827
5222	9.6543	25.1994
5219	9.62566	25.216
5219	9.59701	25.2327
5219	9.56836	25.2494
5219	9.53971	25.266
5219	9.51107	25.2827
5219	9.48242	25.2994
5219	9.45377	25.316
5219	9.42512	25.3327
5219	9.39648	25.3494
5219	9.36783	25.366
5219	9.33918	25.3827
5219	9.31053	25.3994
5219	9.28189	25.416
5219	9.25324	25.4327
5219	9.22459	25.4494
5219	9.19594	25.466
5219	9.1673	25.4827
5219	9.13865	25.4994
5219	9.11	25.516
5219	9.08135	25.5327
5219	9.05271	25.5494
5219	9.02406	25.566
5219	8.99541	25.5827
5219	8.96676	25.5994
5219	8.93812	25.616
5219	8.90947	25.6327
5219	8.88082	25.6494
5219	8.85217	25.666
5215	8.82353	25.6827
5212	8.79488	25.6994
5212	8.76623	25.716
5212	8.73758	25.7327
5212	8.70894	25.7494
5212	8.68029	25.766
5212	8.65164	25.7827
5212	8.62299	25.7994
5212	8.59435	25.816
5212	8.5657	25.8327
5212	8.53705	25.8494
5212	8.5084	25.866
5212	8.47976	25.8827
5212	8.45111	25.8994
5209	8.42246	25.916
5205	8.39381	25.9327
5205	8.36517	25.9494
5205	8.33652	25.966
5205	8.30787	25.9827
5203	8.27922	25.9994
5203	8.25058	26.016
5203	8.22193	26.0327
5203	8.19328	26.0494
5203	8.16463	26.066
5203	8.13599	26.0827
5203	8.10734	26.0994
5203	8.07869	26.116
5203	8.05005	26.1327
5203	8.0214	26.1494
5203	7.99275	26.166
5203	7.9641	26.1827
5203	7.93545	26.1994
5203	7.90681	26.216
5203	7.87816	26.2327
5203	7.84951	26.2494
5203	7.82086	26.266
5203	7.79222	26.2827
5203	7.76357	26.2994
5203	7.73492	26.316
5203	7.70627	26.3327
5203	7.67763	26.3494
5203	7.64898	26.366
5203	7.62033	26.3827
5203	7.59168	26.3994
5203	7.56304	26.416
5203	7.53439	26.4327
5203	7.50574	26.4494
5203	7.4771	26.466
5203	7.44845	26.4827
5203	7.4198	26.4994
5203	7.39115	26.516
5203	7.3625	26.5327
5203	7.33386	26.5494
5203	7.30521	26.566
5203	7.27656	26.5827
5203	7.24792	26.5994
5203	7.21927	26.616
5203	7.19062	26.6327
5203	7.16197	26.6494
5203	7.13332	26.666
5203	7.10468	26.6827
5203	7.07603	26.6994
5203	7.04738	26.716
5203	7.01873	26.7327
5203	6.99009	26.7494
5203	6.96144	26.766
5203	6.93279	26.7827
5203	6.90414	26.7994
5203	6.87549	26.816
5203	6.84685	26.8327
5203	6.8182	26.8493
5203	6.78955	26.866
5203	6.7609	26.8827
5203	6.73225	26.8993
5203	6.70361	26.916
5203	6.67496	26.9327
5203	6.64631	26.9493
5203	6.61766	26.966
5203	6.58901	26.9827
5203	6.56037	26.9993
5203	6.53172	27.016
5203	6.50307	27.0327
5203	6.47442	27.0493
5203	6.44578	27.066
5203	6.41713	27.0827
5203	6.38848	27.0993
5203	6.35983	27.116
5203	6.33118	27.1327
5203	6.30254	27.1493
5203	6.27389	27.166
5203	6.24524	27.1827
5203	6.21659	27.1993
5203	6.18794	27.216
5203	6.1593	27.2327
5203	6.13065	27.2493
5203	6.102	27.266
5203	6.07335	27.2827
5203	6.0447	27.2993
5203	6.01606	27.316
5203	5.98741	27.3327
5203	5.95876	27.3493
5203	5.93011	27.366
5203	5.90146	27.3827
5203	5.87282	27.3993
5203	5.84417	27.416
5203	5.81552	27.4327
5203	5.78687	27.4493
5203	5.75823	27.466
5203	5.72958	27.4827
5202	5.70093	27.4993
5202	5.67228	27.516
5202	5.64363	27.5327
5202	5.61499	27.5493
5202	5.58634	27.566
5202	5.55769	27.5827
5202	5.52904	27.5993
5202	5.50039	27.616
5202	5.47175	27.6327
5202	5.4431	27.6493
5202	5.41445	27.666
5202	5.3858	27.6827
5202	5.35715	27.6993
5202	5.32851	27.716
5202	5.29986	27.7327
5202	5.27121	27.7493
5202	5.24256	27.766
5202	5.21391	27.7827
5202	5.18527	27.7993
5202	5.15662	27.816
5202	5.12797	27.8327
5202	5.09932	27.8493
5202	5.07068	27.866
5202	5.04203	27.8827
5202	5.01338	27.8993
5202	4.98473	27.916
5202	4.95608	27.9327
5202	4.92744	27.9493
5202	4.89879	27.966
5202	4.87014	27.9827
5202	4.84149	27.9993
5202	4.81284	28.016
5202	4.7842	28.0327
5202	4.75555	28.0493
5202	4.7269	28.066
5202	4.69825	28.0827
5202	4.6696	28.0993
5202	4.64096	28.116
5202	4.61231	28.1327
5202	4.58366	28.1493
5202	4.55501	28.166
5202	4.52637	28.1827
5202	4.49772	28.1993
5202	4.46907	28.216
5202	4.44042	28.2327
5202	4.41177	28.2493
5202	4.38313	28.266
5202	4.35448	28.2827
5202	4.32583	28.2993
5202	4.29718	28.316
5202	4.26853	28.3327
5202	4.23989	28.3493
5202	4.21124	28.366
5202	4.18259	28.3827
5202	4.15394	28.3993
5202	4.12529	28.416
5202	4.09665	28.4327
5202	4.068	28.4493
5202	4.03935	28.466
5202	4.0107	28.4827
5202	3.98205	28.4993
5202	3.95341	28.516
5202	3.92476	28.5327
5202	3.89611	28.5493
5202	3.86746	28.566
5202	3.83882	28.5827
5202	3.81017	28.5993
5202	3.78152	28.616
5202	3.75287	28.6327
5202	3.72422	28.6493
5202	3.69558	28.666
5202	3.66693	28.6827
5202	3.63828	28.6993
5202	3.60963	28.716
5202	3.58098	28.7327
5202	3.55234	28.7493
5202	3.52369	28.766
5202	3.49504	28.7827
5202	3.46639	28.7993
5202	3.43774	28.816
5202	3.4091	28.8327
5202	3.38045	28.8493
5202	3.3518	28.866
5202	3.32315	28.8827
5202	3.29451	28.8993
5202	3.26586	28.916
5202	3.23721	28.9327
5202	3.20856	28.9493
5202	3.17991	28.966
5202	3.15127	28.9827
5202	3.12262	28.9993
5202	3.09397	29.016
5202	3.06532	29.0326
5202	3.03667	29.0493
5202	3.00803	29.066
5202	2.97938	29.0826
5202	2.95073	29.0993
5202	2.92208	29.116
5202	2.89343	29.1326
5202	2.86479	29.1493
5202	2.83614	29.166
5202	2.80749	29.1826
5202	2.77884	29.1993
5202	2.7502	29.216
5202	2.72155	29.2326
5202	2.6929	29.2493
5202	2.66425	29.266
5202	2.6356	29.2826
5202	2.60696	29.2993
5202	2.57831	29.316
5202	2.54966	29.3326
5202	2.52101	29.3493
5202	2.49236	29.366
5202	2.46372	29.3826
5202	2.43507	29.3993
5202	2.40642	29.416
5202	2.37777	29.4326
5202	2.34912	29.4493
5202	2.32048	29.466
5202	2.29183	29.4826
5202	2.26318	29.4993
5202	2.23453	29.516
5202	2.20588	29.5326
5202	2.17724	29.5493
5202	2.14859	29.566
5202	2.11994	29.5826
5202	2.09129	29.5993
5202	2.06265	29.616
5202	2.034	29.6326
5202	2.00535	29.6493
5202	1.9767	29.666
5202	1.94805	29.6826
5202	1.91941	29.6993
5202	1.89076	29.716
5202	1.86211	29.7326
5202	1.83346	29.7493
5202	1.80481	29.766
5202	1.77617	29.7826
5202	1.74752	29.7993
5202	1.71887	29.816
5202	1.69022	29.8326
5202	1.66157	29.8493
5202	1.63293	29.866
5202	1.60428	29.8826
5202	1.57563	29.8993
5202	1.54698	29.916
5202	1.51834	29.9326
5202	1.48969	29.9493
5202	1.46104	29.966
5202	1.43239	29.9826
5202	1.40374	29.9993
5202	1.3751	30.016
5202	1.34645	30.0326
5202	1.3178	30.0493
5202	1.28915	30.066
5202	1.26051	30.0826
5202	1.23186	30.0993
5202	1.20321	30.116
5202	1.17456	30.1326
5202	1.14591	30.1493
5202	1.11727	30.166
5202	1.08862	30.1826
5202	1.05997	30.1993
5202	1.03132	30.216
5202	1.00268	30.2326
5202	0.974028	30.2493
5202	0.94538	30.266
5202	0.916732	30.2826
5202	0.888084	30.2993
5202	0.859436	30.316
5202	0.830789	30.3326
5202	0.802141	30.3493
5202	0.773493	30.366
5202	0.744845	30.3826
5202	0.716197	30.3993
5202	0.687549	30.416
5202	0.658901	30.4326
5202	0.630254	30.4493
5202	0.601606	30.466
5202	0.572958	30.4826
5202	0.54431	30.4993
5202	0.515662	30.516
5202	0.487014	30.5326
5202	0.458366	30.5493
5202	0.429719	30.566
5202	0.401071	30.5826
5202	0.372423	30.5993
5202	0.343775	30.616
5202	0.315127	30.6326
5202	0.286479	30.6493
5202	0.257831	30.666
5202	0.229184	30.6826
5202	0.200536	30.6993
5202	0.171888	30.716
5202	0.14324	30.7326
5202	0.114592	30.7493
5202	0.0859443	30.766
5202	0.0572965	30.7826
5202	0.0286486	30.7993
5202	7.53721e-07	30.816
5202	-0.0286471	30.8326
5202	0	30.8493
5202	0	30.866
5202	0	30.8826
5202	0	30.8993
5202	0	30.916
5202	0	30.9326
5202	0	30.9493
5202	0	30.966
5202	0	30.9826
5202	0	30.9993
5202	0	31.016
5202	0	31.0326
5202	0	31.0493
5202	0	31.066
5202	0	31.0826
5202	0	31.0993
5202	0	31.116
5202	0	31.1326
5202	0	31.1493
5202	0	31.166
5202	0	31.1826
5202	0	31.1993
5202	0	31.216
5202	0	31.2326
5202	0	31.2493
5202	0	31.2659
5202	0	31.2826
5202	0	31.2993
5202	0	31.3159
5202	0	31.3326
5202	0	31.3493
5202	0	31.3659
5202	0	31.3826
5202	0	31.3993
5202	0	31.4159
5202	0	31.4326
5202	0	31.4493
5202	0	31.4659
5202	0	31.4826
5202	0	31.4993
5202	0	31.5159
5202	0	31.5326
5202	0	31.5493
5202	0	31.5659
5202	0	31.5826
5202	0	31.5993
5202	0	31.6159
5202	0	31.6326
5202	0	31.6493
5202	0	31.6659
5202	0	31.6826
5202	0	31.6993
5202	0	31.7159
5202	0	31.7326
5202	0	31.7493
5202	0	31.7659
5202	0	31.7826
5202	0	31.7993
5202	0	31.8159
5202	0	31.8326
5202	0	31.8493
