inside_count	theta (degrees)	time (s)
195816	31.0541	18.0608
195806	31.0828	18.0775
195801	31.1114	18.0941
195792	31.1401	18.1108
195789	31.1687	18.1274
195789	31.1974	18.1441
195789	31.226	18.1608
195789	31.2547	18.1774
195789	31.2833	18.1941
195786	31.312	18.2108
195757	31.3406	18.2274
195749	31.3693	18.2441
195749	31.3979	18.2607
195745	31.4266	18.2774
195731	31.4552	18.2941
195720	31.4839	18.3107
195712	31.5125	18.3274
195700	31.5412	18.3441
195699	31.5698	18.3607
195699	31.5984	18.3774
195698	31.6271	18.394
195690	31.6557	18.4107
195675	31.6844	18.4274
195665	31.713	18.444
195649	31.7417	18.4607
195641	31.7703	18.4774
195641	31.799	18.494
195638	31.8276	18.5107
195630	31.8563	18.5273
195620	31.8849	18.544
195614	31.9136	18.5607
195599	31.9422	18.5773
195576	31.9709	18.594
195567	31.9995	18.6107
195566	32.0282	18.6273
195559	32.0568	18.644
195549	32.0855	18.6606
195541	32.1141	18.6773
195537	32.1428	18.694
195525	32.1714	18.7106
195505	32.2001	18.7273
195497	32.2287	18.744
195483	32.2574	18.7606
195469	32.286	18.7773
195458	32.3147	18.7939
195450	32.3433	18.8106
195432	32.372	18.8273
195421	32.4006	18.8439
195403	32.4293	18.8606
195381	32.4579	18.8773
195373	32.4866	18.8939
195361	32.5152	18.9106
195352	32.5439	18.9272
195333	32.5725	18.9439
195313	32.6012	18.9606
195303	32.6298	18.9772
195287	32.6585	18.9939
195267	32.6871	19.0106
195257	32.7158	19.0272
195242	32.7444	19.0439
195238	32.7731	19.0605
195226	32.8017	19.0772
195211	32.8304	19.0939
195194	32.859	19.1105
195176	32.8877	19.1272
195153	32.9163	19.1439
195125	32.945	19.1605
195114	32.9736	19.1772
195094	33.0023	19.1938
195073	33.0309	19.2105
195062	33.0596	19.2272
195055	33.0882	19.2438
195034	33.1169	19.2605
195010	33.1455	19.2772
194992	33.1742	19.2938
194972	33.2028	19.3105
194937	33.2315	19.3271
194920	33.2601	19.3438
194907	33.2888	19.3605
194883	33.3174	19.3771
194862	33.3461	19.3938
194855	33.3747	19.4105
194832	33.4034	19.4271
194815	33.432	19.4438
194791	33.4606	19.4604
194766	33.4893	19.4771
194748	33.5179	19.4938
194728	33.5466	19.5104
194705	33.5752	19.5271
194697	33.6039	19.5438
194669	33.6325	19.5604
194648	33.6612	19.5771
194630	33.6898	19.5938
194611	33.7185	19.6104
194587	33.7471	19.6271
194566	33.7758	19.6437
194541	33.8044	19.6604
194526	33.8331	19.6771
194503	33.8617	19.6937
194484	33.8904	19.7104
194466	33.919	19.7271
194440	33.9477	19.7437
194417	33.9477	19.7604
194403	33.9477	19.777
194367	33.9477	19.7937
194346	33.9477	19.8104
194326	33.9477	19.827
194305	33.9477	19.8437
194279	33.9477	19.8604
194236	33.9477	19.877
194212	33.9477	19.8937
194183	33.9477	19.9103
194165	33.9477	19.927
194132	33.9477	19.9437
194104	33.9477	19.9603
194075	33.919	19.977
194054	33.8904	19.9937
194032	33.8617	20.0103
194002	33.8331	20.027
193975	33.8044	20.0436
193953	33.7758	20.0603
193913	33.7471	20.077
193892	33.7185	20.0936
193857	33.6898	20.1103
193831	33.6612	20.127
193794	33.6325	20.1436
193769	33.6039	20.1603
193746	33.5752	20.1769
193708	33.5466	20.1936
193675	33.5179	20.2103
193647	33.4893	20.2269
193624	33.4606	20.2436
193581	33.432	20.2603
193554	33.4034	20.2769
193516	33.3747	20.2936
193490	33.3461	20.3102
193459	33.3174	20.3269
193435	33.2888	20.3436
193396	33.2601	20.3602
193366	33.2315	20.3769
193332	33.2028	20.3936
193298	33.1742	20.4102
193276	33.1455	20.4269
193238	33.1169	20.4435
193192	33.0882	20.4602
193174	33.0596	20.4769
193139	33.0309	20.4935
193105	33.0023	20.5102
193078	32.9736	20.5269
193048	32.945	20.5435
193015	32.9163	20.5602
192978	32.8877	20.5768
192926	32.859	20.5935
192889	32.8304	20.6102
192867	32.8017	20.6268
192837	32.7731	20.6435
192795	32.7444	20.6602
192746	32.7158	20.6768
192719	32.6871	20.6935
192668	32.6585	20.7101
192632	32.6298	20.7268
192603	32.6012	20.7435
192565	32.5725	20.7601
192530	32.5439	20.7768
192481	32.5152	20.7935
192438	32.4866	20.8101
192408	32.4579	20.8268
192370	32.4293	20.8434
192331	32.4006	20.8601
192299	32.372	20.8768
192259	32.3433	20.8934
192216	32.3147	20.9101
192178	32.286	20.9268
192150	32.2574	20.9434
192092	32.2287	20.9601
192074	32.2001	20.9767
192018	32.1714	20.9934
191981	32.1428	21.0101
191937	32.1141	21.0267
191893	32.0855	21.0434
191855	32.0568	21.0601
191819	32.0282	21.0767
191784	31.9995	21.0934
191736	31.9709	21.11
191687	31.9422	21.1267
191658	31.9136	21.1434
191609	31.8849	21.16
191583	31.8563	21.1767
191543	31.8276	21.1934
191487	31.799	21.21
191460	31.7703	21.2267
191426	31.7417	21.2433
191370	31.713	21.26
191327	31.6844	21.2767
191284	31.6557	21.2933
191241	31.6271	21.31
191218	31.5984	21.3267
191173	31.5698	21.3433
191129	31.5412	21.36
191102	31.5125	21.3766
191059	31.4839	21.3933
191013	31.4552	21.41
190983	31.4266	21.4266
190939	31.3979	21.4433
190898	31.3693	21.46
190855	31.3406	21.4766
190828	31.312	21.4933
190789	31.2833	21.5099
190727	31.2547	21.5266
190691	31.226	21.5433
190647	31.1974	21.5599
190608	31.1687	21.5766
190582	31.1401	21.5933
190544	31.1114	21.6099
190512	31.0828	21.6266
190467	31.0541	21.6432
190431	31.0255	21.6599
190394	30.9968	21.6766
190360	30.9682	21.6932
190330	30.9395	21.7099
190277	30.9109	21.7266
190253	30.8822	21.7432
190207	30.8536	21.7599
190190	30.8249	21.7766
190165	30.7963	21.7932
190117	30.7676	21.8099
190087	30.739	21.8265
190068	30.7103	21.8432
190018	30.6817	21.8599
189982	30.653	21.8765
189953	30.6244	21.8932
189918	30.5957	21.9099
189870	30.5671	21.9265
189840	30.5384	21.9432
189816	30.5098	21.9598
189775	30.4811	21.9765
189738	30.4525	21.9932
189707	30.4238	22.0098
189683	30.3952	22.0265
189668	30.3665	22.0432
189626	30.3379	22.0598
189610	30.3092	22.0765
189573	30.2806	22.0931
189534	30.2519	22.1098
189507	30.2233	22.1265
189476	30.1946	22.1431
189455	30.166	22.1598
189411	30.1373	22.1765
189382	30.1087	22.1931
189356	30.08	22.2098
189335	30.0514	22.2264
189313	30.0227	22.2431
189281	29.9941	22.2598
189249	29.9654	22.2764
189222	29.9368	22.2931
189200	29.9081	22.3098
189174	29.8795	22.3264
189150	29.8508	22.3431
189123	29.8222	22.3597
189107	29.7936	22.3764
189081	29.7649	22.3931
189052	29.7363	22.4097
189029	29.7076	22.4264
188995	29.679	22.4431
188976	29.6503	22.4597
188954	29.6217	22.4764
188928	29.593	22.493
188903	29.5644	22.5097
188885	29.5357	22.5264
188862	29.5071	22.543
188850	29.4784	22.5597
188831	29.4498	22.5764
188812	29.4211	22.593
188793	29.3925	22.6097
188768	29.3638	22.6263
188745	29.3352	22.643
188720	29.3065	22.6597
188703	29.2779	22.6763
188681	29.2492	22.693
188660	29.2206	22.7097
188646	29.1919	22.7263
188627	29.1633	22.743
188599	29.1346	22.7596
188582	29.106	22.7763
188563	29.0773	22.793
188556	29.0487	22.8096
188534	29.02	22.8263
188518	28.9914	22.843
188497	28.9627	22.8596
188479	28.9341	22.8763
188468	28.9054	22.8929
188439	28.8768	22.9096
188425	28.8481	22.9263
188409	28.8195	22.9429
188390	28.7908	22.9596
188380	28.7622	22.9763
188364	28.7335	22.9929
188342	28.7049	23.0096
188338	28.6762	23.0262
188321	28.6476	23.0429
188311	28.6189	23.0596
188289	28.5903	23.0762
188277	28.5616	23.0929
188261	28.533	23.1096
188255	28.5043	23.1262
188242	28.4757	23.1429
188233	28.4471	23.1595
188212	28.4184	23.1762
188204	28.3898	23.1929
188194	28.3611	23.2095
188180	28.3325	23.2262
188159	28.3038	23.2429
188146	28.2752	23.2595
188139	28.2465	23.2762
188139	28.2179	23.2928
188126	28.1892	23.3095
188106	28.1606	23.3262
188088	28.1319	23.3428
188080	28.1033	23.3595
188076	28.0746	23.3762
188074	28.046	23.3928
188068	28.0173	23.4095
188056	27.9887	23.4261
188046	27.96	23.4428
188032	27.9314	23.4595
188016	27.9028	23.4761
188008	27.8741	23.4928
188006	27.8455	23.5095
187994	27.8168	23.5261
187979	27.7882	23.5428
187967	27.7595	23.5594
187957	27.7309	23.5761
187956	27.7022	23.5928
187956	27.6736	23.6094
187956	27.6449	23.6261
187938	27.6163	23.6428
187912	27.5876	23.6594
187898	27.559	23.6761
187894	27.5303	23.6927
187893	27.5017	23.7094
187892	27.473	23.7261
187891	27.4444	23.7427
187885	27.4157	23.7594
187867	27.3871	23.7761
187859	27.3584	23.7927
187845	27.3298	23.8094
187845	27.3012	23.826
187845	27.2725	23.8427
187835	27.2439	23.8594
187832	27.2152	23.876
187822	27.1866	23.8927
187818	27.1579	23.9094
187816	27.1293	23.926
187811	27.1006	23.9427
187798	27.072	23.9594
187790	27.0433	23.976
187787	27.0147	23.9927
187787	26.986	24.0093
187787	26.9574	24.026
187787	26.9287	24.0427
187776	26.9001	24.0593
187770	26.8714	24.076
187767	26.8428	24.0927
187767	26.8141	24.1093
187766	26.7855	24.126
187766	26.7569	24.1426
187758	26.7282	24.1593
187743	26.6996	24.176
187738	26.6709	24.1926
187736	26.6423	24.2093
187728	26.6136	24.226
187727	26.585	24.2426
187727	26.5563	24.2593
187725	26.5277	24.2759
187725	26.499	24.2926
187725	26.4704	24.3093
187719	26.4417	24.3259
187711	26.4131	24.3426
187700	26.3844	24.3593
187696	26.3558	24.3759
187696	26.3271	24.3926
187696	26.2985	24.4092
187696	26.2698	24.4259
187696	26.2412	24.4426
187696	26.2125	24.4592
187696	26.1839	24.4759
187693	26.1553	24.4926
187688	26.1266	24.5092
187688	26.098	24.5259
187688	26.0693	24.5425
187688	26.0407	24.5592
187687	26.012	24.5759
187685	25.9834	24.5925
187684	25.9547	24.6092
187677	25.9261	24.6259
187673	25.8974	24.6425
187673	25.8688	24.6592
187673	25.8401	24.6758
187672	25.8115	24.6925
187671	25.7828	24.7092
187667	25.7542	24.7258
187666	25.7255	24.7425
187666	25.6969	24.7592
187666	25.6682	24.7758
187666	25.6396	24.7925
187666	25.611	24.8091
187666	25.5823	24.8258
187666	25.5537	24.8425
187666	25.525	24.8591
187666	25.4964	24.8758
187662	25.4677	24.8925
187662	25.4391	24.9091
187662	25.4104	24.9258
187662	25.3818	24.9424
187662	25.3531	24.9591
187662	25.3245	24.9758
187662	25.2958	24.9924
187662	25.2672	25.0091
187662	25.2385	25.0258
187662	25.2099	25.0424
187662	25.1812	25.0591
187662	25.1526	25.0757
187662	25.1239	25.0924
187662	25.0953	25.1091
187662	25.0667	25.1257
187662	25.038	25.1424
187662	25.0094	25.1591
187662	24.9807	25.1757
187662	24.9521	25.1924
187662	24.9234	25.209
187662	24.8948	25.2257
187662	24.8661	25.2424
187662	24.8375	25.259
187662	24.8088	25.2757
187662	24.7802	25.2924
187662	24.7515	25.309
187662	24.7229	25.3257
187662	24.6942	25.3423
187662	24.6656	25.359
187662	24.6369	25.3757
187662	24.6083	25.3923
187662	24.5796	25.409
187662	24.551	25.4257
187662	24.5223	25.4423
187662	24.4937	25.459
187662	24.4651	25.4756
187662	24.4364	25.4923
187662	24.4078	25.509
187662	24.3791	25.5256
187662	24.3505	25.5423
187662	24.3218	25.559
187662	24.2932	25.5756
187662	24.2645	25.5923
187662	24.2359	25.6089
187662	24.2072	25.6256
187662	24.1786	25.6423
187662	24.1499	25.6589
187662	24.1213	25.6756
187662	24.0926	25.6923
187662	24.064	25.7089
187662	24.0353	25.7256
187662	24.0067	25.7422
187662	23.978	25.7589
187662	23.9494	25.7756
187662	23.9208	25.7922
187662	23.8921	25.8089
187662	23.8635	25.8256
187662	23.8348	25.8422
187662	23.8062	25.8589
187662	23.7775	25.8755
187662	23.7489	25.8922
187662	23.7202	25.9089
187662	23.6916	25.9255
187662	23.6629	25.9422
187662	23.6343	25.9589
187662	23.6056	25.9755
187662	23.577	25.9922
187662	23.5483	26.0089
187662	23.5197	26.0255
187662	23.491	26.0422
187662	23.4624	26.0588
187662	23.4337	26.0755
187662	23.4051	26.0922
187662	23.3764	26.1088
187662	23.3478	26.1255
187662	23.3192	26.1422
187662	23.2905	26.1588
187662	23.2619	26.1755
187662	23.2332	26.1921
187662	23.2046	26.2088
187662	23.1759	26.2255
187662	23.1473	26.2421
187662	23.1186	26.2588
187662	23.09	26.2755
187662	23.0613	26.2921
187662	23.0327	26.3088
187662	23.004	26.3254
187662	22.9754	26.3421
187662	22.9467	26.3588
187662	22.9181	26.3754
187662	22.8894	26.3921
187662	22.8608	26.4088
187662	22.8321	26.4254
187662	22.8035	26.4421
187662	22.7749	26.4587
187662	22.7462	26.4754
187661	22.7176	26.4921
187661	22.6889	26.5087
187661	22.6603	26.5254
187661	22.6316	26.5421
187661	22.603	26.5587
187661	22.5743	26.5754
187661	22.5457	26.592
187661	22.517	26.6087
187661	22.4884	26.6254
187661	22.4597	26.642
187661	22.4311	26.6587
187661	22.4024	26.6754
187661	22.3738	26.692
187661	22.3451	26.7087
187661	22.3165	26.7253
187661	22.2878	26.742
187661	22.2592	26.7587
187661	22.2305	26.7753
187661	22.2019	26.792
187661	22.1733	26.8087
187661	22.1446	26.8253
187661	22.116	26.842
187661	22.0873	26.8586
187661	22.0587	26.8753
187661	22.03	26.892
187661	22.0014	26.9086
187661	21.9727	26.9253
187661	21.9441	26.942
187661	21.9154	26.9586
187661	21.8868	26.9753
187661	21.8581	26.9919
187661	21.8295	27.0086
187661	21.8008	27.0253
187661	21.7722	27.0419
187661	21.7435	27.0586
187661	21.7149	27.0753
187661	21.6862	27.0919
187661	21.6576	27.1086
187661	21.629	27.1252
187661	21.6003	27.1419
187661	21.5717	27.1586
187661	21.543	27.1752
187661	21.5144	27.1919
187661	21.4857	27.2086
187661	21.4571	27.2252
187661	21.4284	27.2419
187661	21.3998	27.2585
187661	21.3711	27.2752
187661	21.3425	27.2919
187661	21.3138	27.3085
187661	21.2852	27.3252
187661	21.2565	27.3419
187661	21.2279	27.3585
187661	21.1992	27.3752
187661	21.1706	27.3918
187661	21.1419	27.4085
187661	21.1133	27.4252
187661	21.0847	27.4418
187661	21.056	27.4585
187661	21.0274	27.4752
187661	20.9987	27.4918
187661	20.9701	27.5085
187661	20.9414	27.5251
187661	20.9128	27.5418
187661	20.8841	27.5585
187661	20.8555	27.5751
187661	20.8268	27.5918
187661	20.7982	27.6085
187661	20.7695	27.6251
187661	20.7409	27.6418
187661	20.7122	27.6584
187661	20.6836	27.6751
187661	20.6549	27.6918
187661	20.6263	27.7084
187661	20.5976	27.7251
187661	20.569	27.7418
187661	20.5403	27.7584
187661	20.5117	27.7751
187661	20.4831	27.7917
187661	20.4544	27.8084
187661	20.4258	27.8251
187661	20.3971	27.8417
187661	20.3685	27.8584
187661	20.3398	27.8751
187661	20.3112	27.8917
187661	20.2825	27.9084
187661	20.2539	27.925
187660	20.2252	27.9417
187660	20.1966	27.9584
187660	20.1679	27.975
187660	20.1393	27.9917
187660	20.1106	28.0084
187660	20.082	28.025
187660	20.0533	28.0417
187660	20.0247	28.0583
187659	19.996	28.075
187659	19.9674	28.0917
187659	19.9388	28.1083
187659	19.9101	28.125
187659	19.8815	28.1417
187659	19.8528	28.1583
187659	19.8242	28.175
187659	19.7955	28.1917
187659	19.7669	28.2083
187659	19.7382	28.225
187659	19.7096	28.2416
187658	19.6809	28.2583
187658	19.6523	28.275
187658	19.6236	28.2916
187658	19.595	28.3083
187658	19.5663	28.325
187658	19.5377	28.3416
187658	19.509	28.3583
187658	19.4804	28.3749
187658	19.4517	28.3916
187658	19.4231	28.4083
187658	19.3944	28.4249
187658	19.3658	28.4416
187658	19.3372	28.4583
187658	19.3085	28.4749
187658	19.2799	28.4916
187658	19.2512	28.5082
187658	19.2226	28.5249
187658	19.1939	28.5416
187658	19.1653	28.5582
187658	19.1366	28.5749
187658	19.108	28.5916
187658	19.0793	28.6082
187658	19.0507	28.6249
187658	19.022	28.6415
187658	18.9934	28.6582
187658	18.9647	28.6749
187658	18.9361	28.6915
187658	18.9074	28.7082
187658	18.8788	28.7249
187657	18.8501	28.7415
187657	18.8215	28.7582
187657	18.7929	28.7748
187657	18.7642	28.7915
187657	18.7356	28.8082
187657	18.7069	28.8248
187657	18.6783	28.8415
187657	18.6496	28.8582
187656	18.621	28.8748
187656	18.5923	28.8915
187656	18.5637	28.9081
187655	18.535	28.9248
187655	18.5064	28.9415
187655	18.4777	28.9581
187655	18.4491	28.9748
187655	18.4204	28.9915
187655	18.3918	29.0081
187654	18.3631	29.0248
187654	18.3345	29.0414
187654	18.3058	29.0581
187654	18.2772	29.0748
187654	18.2486	29.0914
187654	18.2199	29.1081
187654	18.1913	29.1248
187654	18.1626	29.1414
187654	18.134	29.1581
187654	18.1053	29.1747
187654	18.0767	29.1914
187654	18.048	29.2081
187654	18.0194	29.2247
187654	17.9907	29.2414
187654	17.9621	29.2581
187654	17.9334	29.2747
187654	17.9048	29.2914
187654	17.8761	29.308
187654	17.8475	29.3247
187654	17.8188	29.3414
187654	17.7902	29.358
187654	17.7615	29.3747
187654	17.7329	29.3914
187654	17.7042	29.408
187654	17.6756	29.4247
187654	17.647	29.4413
187654	17.6183	29.458
187654	17.5897	29.4747
187654	17.561	29.4913
187653	17.5324	29.508
187653	17.5037	29.5247
187653	17.4751	29.5413
187653	17.4464	29.558
187653	17.4178	29.5746
187653	17.3891	29.5913
187653	17.3605	29.608
187653	17.3318	29.6246
187653	17.3032	29.6413
187653	17.2745	29.658
187653	17.2459	29.6746
187653	17.2172	29.6913
187653	17.1886	29.7079
187653	17.1599	29.7246
187653	17.1313	29.7413
187653	17.1026	29.7579
187653	17.074	29.7746
187653	17.0454	29.7913
187653	17.0167	29.8079
187653	16.9881	29.8246
187653	16.9594	29.8412
187653	16.9308	29.8579
187653	16.9021	29.8746
187653	16.8735	29.8912
187653	16.8448	29.9079
187653	16.8162	29.9246
187653	16.7875	29.9412
187653	16.7589	29.9579
187653	16.7302	29.9745
187653	16.7016	29.9912
187653	16.6729	30.0079
187652	16.6443	30.0245
187652	16.6156	30.0412
187652	16.587	30.0579
187652	16.5583	30.0745
187652	16.5297	30.0912
187652	16.5011	30.1078
187652	16.4724	30.1245
187652	16.4438	30.1412
187652	16.4151	30.1578
187652	16.3865	30.1745
187652	16.3578	30.1912
187652	16.3292	30.2078
187652	16.3005	30.2245
187652	16.2719	30.2411
187652	16.2432	30.2578
187652	16.2146	30.2745
187652	16.1859	30.2911
187652	16.1573	30.3078
187652	16.1286	30.3245
187652	16.1	30.3411
187652	16.0713	30.3578
187652	16.0427	30.3745
187652	16.014	30.3911
187652	15.9854	30.4078
187652	15.9568	30.4244
187652	15.9281	30.4411
187652	15.8995	30.4578
187652	15.8708	30.4744
187652	15.8422	30.4911
187651	15.8135	30.5078
187651	15.7849	30.5244
187651	15.7562	30.5411
187651	15.7276	30.5577
187651	15.6989	30.5744
187651	15.6703	30.5911
187651	15.6416	30.6077
187651	15.613	30.6244
187651	15.5843	30.6411
187651	15.5557	30.6577
187651	15.527	30.6744
187651	15.4984	30.691
187651	15.4697	30.7077
187651	15.4411	30.7244
187651	15.4124	30.741
187651	15.3838	30.7577
187651	15.3552	30.7744
187651	15.3265	30.791
187651	15.2979	30.8077
187651	15.2692	30.8243
187651	15.2406	30.841
187651	15.2119	30.8577
187651	15.1833	30.8743
187651	15.1546	30.891
187651	15.126	30.9077
187651	15.0973	30.9243
187651	15.0687	30.941
187651	15.04	30.9576
187651	15.0114	30.9743
187651	14.9827	30.991
187651	14.9541	31.0076
187651	14.9254	31.0243
187651	14.8968	31.041
187651	14.8681	31.0576
187651	14.8395	31.0743
187651	14.8109	31.0909
187651	14.7822	31.1076
187651	14.7536	31.1243
187651	14.7249	31.1409
187651	14.6963	31.1576
187651	14.6676	31.1743
187651	14.639	31.1909
187651	14.6103	31.2076
187651	14.5817	31.2242
187651	14.553	31.2409
187651	14.5244	31.2576
187651	14.4957	31.2742
187651	14.4671	31.2909
187651	14.4384	31.3076
187651	14.4098	31.3242
187651	14.3811	31.3409
187651	14.3525	31.3575
187651	14.3238	31.3742
187651	14.2952	31.3909
187651	14.2666	31.4075
187651	14.2379	31.4242
187651	14.2093	31.4409
187651	14.1806	31.4575
187651	14.152	31.4742
187651	14.1233	31.4908
187651	14.0947	31.5075
187651	14.066	31.5242
187651	14.0374	31.5408
187651	14.0087	31.5575
187651	13.9801	31.5742
187651	13.9514	31.5908
187651	13.9228	31.6075
187651	13.8941	31.6241
187651	13.8655	31.6408
187651	13.8368	31.6575
187651	13.8082	31.6741
187651	13.7795	31.6908
187651	13.7509	31.7075
187651	13.7222	31.7241
187651	13.6936	31.7408
187651	13.665	31.7574
187651	13.6363	31.7741
187651	13.6077	31.7908
187651	13.579	31.8074
187651	13.5504	31.8241
187651	13.5217	31.8408
187651	13.4931	31.8574
187651	13.4644	31.8741
187651	13.4358	31.8907
187651	13.4071	31.9074
187651	13.3785	31.9241
187651	13.3498	31.9407
187651	13.3212	31.9574
187651	13.2925	31.9741
187651	13.2639	31.9907
187651	13.2352	32.0074
187651	13.2066	32.024
187651	13.1779	32.0407
187651	13.1493	32.0574
187651	13.1207	32.074
187651	13.092	32.0907
187651	13.0634	32.1074
187651	13.0347	32.124
187651	13.0061	32.1407
187651	12.9774	32.1573
187651	12.9488	32.174
187651	12.9201	32.1907
187651	12.8915	32.2073
187651	12.8628	32.224
187651	12.8342	32.2407
187651	12.8055	32.2573
187651	12.7769	32.274
187651	12.7482	32.2906
187651	12.7196	32.3073
187651	12.6909	32.324
187651	12.6623	32.3406
187651	12.6336	32.3573
187651	12.605	32.374
187651	12.5763	32.3906
187651	12.5477	32.4073
187651	12.5191	32.424
187651	12.4904	32.4406
187651	12.4618	32.4573
187651	12.4331	32.4739
187651	12.4045	32.4906
187651	12.3758	32.5073
187651	12.3472	32.5239
187651	12.3185	32.5406
187651	12.2899	32.5573
187651	12.2612	32.5739
187651	12.2326	32.5906
187651	12.2039	32.6072
187651	12.1753	32.6239
187651	12.1466	32.6406
187651	12.118	32.6572
187651	12.0893	32.6739
187651	12.0607	32.6906
187651	12.032	32.7072
187651	12.0034	32.7239
187651	11.9748	32.7405
187651	11.9461	32.7572
187651	11.9175	32.7739
187651	11.8888	32.7905
187651	11.8602	32.8072
187651	11.8315	32.8239
187651	11.8029	32.8405
187651	11.7742	32.8572
187651	11.7456	32.8738
187651	11.7169	32.8905
187651	11.6883	32.9072
187651	11.6596	32.9238
187651	11.631	32.9405
187651	11.6023	32.9572
187651	11.5737	32.9738
187651	11.545	32.9905
187651	11.5164	33.0071
187651	11.4877	33.0238
187651	11.4591	33.0405
187651	11.4304	33.0571
187651	11.4018	33.0738
187651	11.3732	33.0905
187651	11.3445	33.1071
187651	11.3159	33.1238
187651	11.2872	33.1404
187651	11.2586	33.1571
187651	11.2299	33.1738
187651	11.2013	33.1904
187651	11.1726	33.2071
187651	11.144	33.2238
187651	11.1153	33.2404
187651	11.0867	33.2571
187651	11.058	33.2737
187651	11.0294	33.2904
187651	11.0007	33.3071
187651	10.9721	33.3237
187651	10.9434	33.3404
187651	10.9148	33.3571
187651	10.8861	33.3737
187651	10.8575	33.3904
187651	10.8289	33.407
187651	10.8002	33.4237
187651	10.7716	33.4404
187651	10.7429	33.457
187651	10.7143	33.4737
187651	10.6856	33.4904
187651	10.657	33.507
187651	10.6283	33.5237
187651	10.5997	33.5403
187651	10.571	33.557
187651	10.5424	33.5737
187651	10.5137	33.5903
187651	10.4851	33.607
187651	10.4564	33.6237
187651	10.4278	33.6403
187651	10.3991	33.657
187651	10.3705	33.6736
187651	10.3418	33.6903
187651	10.3132	33.707
187651	10.2845	33.7236
187651	10.2559	33.7403
187651	10.2273	33.757
187651	10.1986	33.7736
187651	10.17	33.7903
187651	10.1413	33.8069
187651	10.1127	33.8236
187651	10.084	33.8403
187651	10.0554	33.8569
187651	10.0267	33.8736
187651	9.99808	33.8903
187651	9.96943	33.9069
187651	9.94078	33.9236
187651	9.91213	33.9402
187651	9.88348	33.9569
187651	9.85484	33.9736
187651	9.82619	33.9902
187651	9.79754	34.0069
187651	9.7689	34.0236
187651	9.74025	34.0402
187651	9.7116	34.0569
187651	9.68295	34.0735
187651	9.65431	34.0902
187651	9.62566	34.1069
187651	9.59701	34.1235
187650	9.56836	34.1402
187650	9.53972	34.1569
187650	9.51107	34.1735
187650	9.48242	34.1902
187650	9.45377	34.2068
187650	9.42513	34.2235
187650	9.39648	34.2402
187650	9.36783	34.2568
187650	9.33918	34.2735
187650	9.31054	34.2902
187650	9.28189	34.3068
187650	9.25324	34.3235
187650	9.22459	34.3401
187650	9.19595	34.3568
187650	9.1673	34.3735
187650	9.13865	34.3901
187650	9.11	34.4068
187650	9.08136	34.4235
187650	9.05271	34.4401
187650	9.02406	34.4568
187650	8.99541	34.4734
187650	8.96677	34.4901
187650	8.93812	34.5068
187650	8.90947	34.5234
187650	8.88082	34.5401
187650	8.85218	34.5568
187650	8.82353	34.5734
187650	8.79488	34.5901
187650	8.76623	34.6068
187650	8.73759	34.6234
187650	8.70894	34.6401
187650	8.68029	34.6567
187650	8.65164	34.6734
187650	8.623	34.6901
187650	8.59435	34.7067
187650	8.5657	34.7234
187650	8.53705	34.7401
187650	8.50841	34.7567
187650	8.47976	34.7734
187650	8.45111	34.79
187650	8.42246	34.8067
187650	8.39382	34.8234
187650	8.36517	34.84
187650	8.33652	34.8567
187650	8.30787	34.8734
187650	8.27923	34.89
187650	8.25058	34.9067
187650	8.22193	34.9233
187650	8.19328	34.94
187650	8.16464	34.9567
187650	8.13599	34.9733
187650	8.10734	34.99
187650	8.07869	35.0067
187650	8.05005	35.0233
187650	8.0214	35.04
187650	7.99275	35.0566
187650	7.9641	35.0733
187650	7.93546	35.09
187650	7.90681	35.1066
187650	7.87816	35.1233
187650	7.84951	35.14
187650	7.82087	35.1566
187650	7.79222	35.1733
187650	7.76357	35.1899
187650	7.73492	35.2066
187650	7.70628	35.2233
187650	7.67763	35.2399
187650	7.64898	35.2566
187650	7.62033	35.2733
187650	7.59169	35.2899
187650	7.56304	35.3066
187650	7.53439	35.3232
187650	7.50574	35.3399
187650	7.4771	35.3566
187650	7.44845	35.3732
187650	7.4198	35.3899
187650	7.39115	35.4066
187650	7.36251	35.4232
187650	7.33386	35.4399
187650	7.30521	35.4565
187650	7.27656	35.4732
187650	7.24792	35.4899
187650	7.21927	35.5065
187650	7.19062	35.5232
187650	7.16197	35.5399
187650	7.13333	35.5565
187650	7.10468	35.5732
187650	7.07603	35.5898
187650	7.04738	35.6065
187650	7.01873	35.6232
187650	6.99009	35.6398
187650	6.96144	35.6565
187650	6.93279	35.6732
187650	6.90414	35.6898
187650	6.8755	35.7065
187650	6.84685	35.7231
187650	6.8182	35.7398
187650	6.78955	35.7565
187650	6.7609	35.7731
187650	6.73226	35.7898
187650	6.70361	35.8065
187650	6.67496	35.8231
187650	6.64631	35.8398
187650	6.61766	35.8564
187650	6.58902	35.8731
187650	6.56037	35.8898
187650	6.53172	35.9064
187650	6.50307	35.9231
187650	6.47442	35.9398
187650	6.44578	35.9564
187650	6.41713	35.9731
187650	6.38848	35.9897
187650	6.35983	36.0064
187650	6.33119	36.0231
187650	6.30254	36.0397
187650	6.27389	36.0564
187650	6.24524	36.0731
187650	6.21659	36.0897
187650	6.18795	36.1064
187650	6.1593	36.123
187650	6.13065	36.1397
187650	6.102	36.1564
187650	6.07335	36.173
187650	6.04471	36.1897
187650	6.01606	36.2064
187650	5.98741	36.223
