inside_count	theta (degrees)	time (s)
9585	18.5064	18.116
9569	18.4777	18.1326
9558	18.4491	18.1493
9544	18.4204	18.166
9528	18.3918	18.1826
9513	18.3631	18.1993
9501	18.3345	18.216
9484	18.3058	18.2326
9468	18.2772	18.2493
9454	18.2485	18.266
9443	18.2199	18.2826
9428	18.1913	18.2993
9409	18.1626	18.316
9398	18.134	18.3326
9386	18.1053	18.3493
9372	18.0767	18.366
9358	18.048	18.3826
9347	18.0194	18.3993
9331	17.9907	18.416
9321	17.9621	18.4326
9308	17.9334	18.4493
9297	17.9048	18.466
9284	17.8761	18.4826
9273	17.8475	18.4993
9258	17.8188	18.516
9245	17.7902	18.5326
9231	17.7615	18.5493
9216	17.7329	18.566
9203	17.7042	18.5826
9193	17.6756	18.5993
9181	17.647	18.616
9171	17.6183	18.6326
9156	17.5897	18.6493
9143	17.561	18.666
9131	17.5324	18.6826
9117	17.5037	18.6993
9105	17.4751	18.716
9093	17.4464	18.7326
9079	17.4178	18.7493
9066	17.3891	18.766
9050	17.3605	18.7826
9037	17.3318	18.7993
9022	17.3032	18.816
9011	17.2745	18.8326
9000	17.2459	18.8493
8989	17.2172	18.866
8978	17.1886	18.8826
8969	17.1599	18.8993
8956	17.1313	18.916
8942	17.1026	18.9326
8933	17.074	18.9493
8921	17.0454	18.966
8909	17.0167	18.9826
8899	16.9881	18.9993
8887	16.9594	19.016
8875	16.9308	19.0326
8865	16.9021	19.0493
8855	16.8735	19.066
8845	16.8448	19.0826
8834	16.8162	19.0993
8822	16.7875	19.116
8811	16.7589	19.1326
8800	16.7302	19.1493
8789	16.7016	19.166
8775	16.6729	19.1826
8767	16.6443	19.1993
8758	16.6156	19.216
8748	16.587	19.2326
8739	16.5583	19.2493
8728	16.5297	19.266
8717	16.5011	19.2826
8705	16.4724	19.2993
8694	16.4438	19.316
8686	16.4151	19.3326
8678	16.3865	19.3493
8670	16.3578	19.366
8660	16.3292	19.3826
8651	16.3005	19.3993
8643	16.2719	19.416
8632	16.2432	19.4326
8624	16.2146	19.4493
8614	16.1859	19.466
8603	16.1573	19.4826
8593	16.1286	19.4993
8585	16.1	19.516
8572	16.0713	19.5326
8563	16.0427	19.5493
8555	16.014	19.566
8545	15.9854	19.5826
8535	15.9567	19.5993
8526	15.9281	19.616
8519	15.8995	19.6326
8510	15.8708	19.6493
8502	15.8422	19.666
8492	15.8135	19.6826
8482	15.7849	19.6993
8472	15.7562	19.716
8467	15.7276	19.7326
8459	15.6989	19.7493
8453	15.6703	19.766
8448	15.6416	19.7826
8439	15.613	19.7993
8431	15.5843	19.816
8426	15.5557	19.8326
8417	15.527	19.8493
8411	15.4984	19.866
8401	15.4697	19.8826
8391	15.4411	19.8993
8383	15.4124	19.916
8374	15.3838	19.9326
8365	15.3552	19.9493
8357	15.3265	19.966
8350	15.2979	19.9826
8341	15.2692	19.9993
8335	15.2406	20.016
8328	15.2119	20.0326
8322	15.1833	20.0493
8314	15.1546	20.066
8309	15.126	20.0826
8302	15.0973	20.0993
8293	15.0687	20.116
8287	15.04	20.1326
8281	15.0114	20.1493
8276	14.9827	20.166
8266	14.9541	20.1826
8259	14.9254	20.1993
8252	14.8968	20.216
8244	14.8681	20.2326
8238	14.8395	20.2493
8233	14.8109	20.2659
8227	14.7822	20.2826
8222	14.7536	20.2993
8215	14.7249	20.3159
8207	14.6963	20.3326
8203	14.6676	20.3493
8196	14.639	20.3659
8189	14.6103	20.3826
8183	14.5817	20.3993
8179	14.553	20.4159
8172	14.5244	20.4326
8166	14.4957	20.4493
8158	14.4671	20.4659
8154	14.4384	20.4826
8146	14.4098	20.4993
8140	14.3811	20.5159
8134	14.3525	20.5326
8127	14.3238	20.5493
8123	14.2952	20.5659
8117	14.2665	20.5826
8112	14.2379	20.5993
8103	14.2093	20.6159
8100	14.1806	20.6326
8090	14.152	20.6493
8084	14.1233	20.6659
8080	14.0947	20.6826
8076	14.066	20.6993
8072	14.0374	20.7159
8068	14.0087	20.7326
8060	13.9801	20.7493
8052	13.9514	20.7659
8050	13.9228	20.7826
8050	13.8941	20.7993
8044	13.8655	20.8159
8035	13.8368	20.8326
8031	13.8082	20.8493
8025	13.7795	20.8659
8017	13.7509	20.8826
8013	13.7222	20.8993
8012	13.6936	20.9159
8007	13.665	20.9326
8001	13.6363	20.9493
7996	13.6077	20.9659
7992	13.579	20.9826
7990	13.5504	20.9993
7980	13.5217	21.0159
7977	13.4931	21.0326
7974	13.4644	21.0493
7967	13.4358	21.0659
7961	13.4071	21.0826
7959	13.3785	21.0993
7954	13.3498	21.1159
7953	13.3212	21.1326
7949	13.2925	21.1493
7942	13.2639	21.1659
7939	13.2352	21.1826
7934	13.2066	21.1993
7927	13.1779	21.2159
7921	13.1493	21.2326
7921	13.1206	21.2493
7916	13.092	21.2659
7909	13.0634	21.2826
7907	13.0347	21.2993
7906	13.0061	21.3159
7898	12.9774	21.3326
7896	12.9488	21.3493
7892	12.9201	21.3659
7885	12.8915	21.3826
7884	12.8628	21.3993
7883	12.8342	21.4159
7879	12.8055	21.4326
7870	12.7769	21.4493
7867	12.7482	21.4659
7867	12.7196	21.4826
7866	12.6909	21.4993
7856	12.6623	21.5159
7856	12.6336	21.5326
7856	12.605	21.5493
7851	12.5763	21.5659
7849	12.5477	21.5826
7843	12.5191	21.5993
7835	12.4904	21.6159
7833	12.4618	21.6326
7830	12.4331	21.6493
7828	12.4045	21.6659
7828	12.3758	21.6826
7828	12.3472	21.6993
7827	12.3185	21.7159
7819	12.2899	21.7326
7812	12.2612	21.7493
7808	12.2326	21.7659
7805	12.2039	21.7826
7797	12.1753	21.7993
7797	12.1466	21.8159
7797	12.118	21.8326
7797	12.0893	21.8493
7797	12.0607	21.8659
7790	12.032	21.8826
7789	12.0034	21.8993
7788	11.9747	21.9159
7780	11.9461	21.9326
7780	11.9175	21.9493
7780	11.8888	21.9659
7779	11.8602	21.9826
7775	11.8315	21.9993
7773	11.8029	22.0159
7765	11.7742	22.0326
7758	11.7456	22.0493
7758	11.7169	22.0659
7758	11.6883	22.0826
7758	11.6596	22.0993
7758	11.631	22.1159
7756	11.6023	22.1326
7756	11.5737	22.1493
7755	11.545	22.1659
7739	11.5164	22.1826
7739	11.4877	22.1993
7739	11.4591	22.2159
7739	11.4304	22.2326
7739	11.4018	22.2493
7739	11.3732	22.2659
7739	11.3445	22.2826
7739	11.3159	22.2993
7729	11.2872	22.3159
7728	11.2586	22.3326
7728	11.2299	22.3493
7726	11.2013	22.3659
7721	11.1726	22.3826
7721	11.144	22.3993
7720	11.1153	22.4159
7720	11.0867	22.4326
7718	11.058	22.4492
7714	11.0294	22.4659
7714	11.0007	22.4826
7714	10.9721	22.4992
7714	10.9434	22.5159
7714	10.9148	22.5326
7714	10.8861	22.5492
7714	10.8575	22.5659
7707	10.8289	22.5826
7706	10.8002	22.5992
7706	10.7716	22.6159
7706	10.7429	22.6326
7704	10.7143	22.6492
7703	10.6856	22.6659
7703	10.657	22.6826
7703	10.6283	22.6992
7703	10.5997	22.7159
7703	10.571	22.7326
7703	10.5424	22.7492
7703	10.5137	22.7659
7703	10.4851	22.7826
7701	10.4564	22.7992
7694	10.4278	22.8159
7692	10.3991	22.8326
7692	10.3705	22.8492
7692	10.3418	22.8659
7692	10.3132	22.8826
7692	10.2845	22.8992
7692	10.2559	22.9159
7692	10.2273	22.9326
7692	10.1986	22.9492
7692	10.17	22.9659
7692	10.1413	22.9826
7692	10.1127	22.9992
7689	10.084	23.0159
7683	10.0554	23.0326
7683	10.0267	23.0492
7683	9.99807	23.0659
7683	9.96943	23.0826
7683	9.94078	23.0992
7683	9.91213	23.1159
7680	9.88348	23.1326
7680	9.85484	23.1492
7680	9.82619	23.1659
7680	9.79754	23.1826
7680	9.76889	23.1992
7680	9.74025	23.2159
7680	9.7116	23.2326
7680	9.68295	23.2492
7680	9.6543	23.2659
7680	9.62566	23.2826
7680	9.59701	23.2992
7680	9.56836	23.3159
7680	9.53971	23.3326
7680	9.51107	23.3492
7680	9.48242	23.3659
7680	9.45377	23.3826
7680	9.42512	23.3992
7680	9.39648	23.4159
7680	9.36783	23.4326
7680	9.33918	23.4492
7680	9.31053	23.4659
7680	9.28189	23.4826
7680	9.25324	23.4992
7680	9.22459	23.5159
7680	9.19594	23.5326
7678	9.1673	23.5492
7675	9.13865	23.5659
7673	9.11	23.5826
7673	9.08135	23.5992
7673	9.05271	23.6159
7673	9.02406	23.6326
7673	8.99541	23.6492
7673	8.96676	23.6659
7673	8.93812	23.6826
7673	8.90947	23.6992
7673	8.88082	23.7159
7673	8.85217	23.7326
7673	8.82353	23.7492
7673	8.79488	23.7659
7673	8.76623	23.7826
7673	8.73758	23.7992
7673	8.70894	23.8159
7673	8.68029	23.8326
7673	8.65164	23.8492
7673	8.62299	23.8659
7673	8.59435	23.8826
7673	8.5657	23.8992
7673	8.53705	23.9159
7673	8.5084	23.9326
7673	8.47976	23.9492
7673	8.45111	23.9659
7673	8.42246	23.9826
7673	8.39381	23.9992
7673	8.36517	24.0159
7673	8.33652	24.0326
7673	8.30787	24.0492
7673	8.27922	24.0659
7673	8.25058	24.0826
7673	8.22193	24.0992
7673	8.19328	24.1159
7673	8.16463	24.1326
7672	8.13599	24.1492
7672	8.10734	24.1659
7672	8.07869	24.1826
7672	8.05005	24.1992
7672	8.0214	24.2159
7672	7.99275	24.2326
7672	7.9641	24.2492
7672	7.93545	24.2659
7672	7.90681	24.2826
7672	7.87816	24.2992
7672	7.84951	24.3159
7672	7.82086	24.3326
7672	7.79222	24.3492
7672	7.76357	24.3659
7672	7.73492	24.3826
7672	7.70627	24.3992
7672	7.67763	24.4159
7672	7.64898	24.4326
7672	7.62033	24.4492
7671	7.59168	24.4659
7671	7.56304	24.4826
7671	7.53439	24.4992
7671	7.50574	24.5159
7671	7.4771	24.5326
7671	7.44845	24.5492
7671	7.4198	24.5659
7671	7.39115	24.5826
7671	7.3625	24.5992
7671	7.33386	24.6159
7671	7.30521	24.6325
7671	7.27656	24.6492
7671	7.24792	24.6659
7671	7.21927	24.6825
7671	7.19062	24.6992
7671	7.16197	24.7159
7671	7.13332	24.7325
7671	7.10468	24.7492
7671	7.07603	24.7659
7671	7.04738	24.7825
7671	7.01873	24.7992
7671	6.99009	24.8159
7671	6.96144	24.8325
7671	6.93279	24.8492
7671	6.90414	24.8659
7671	6.87549	24.8825
7671	6.84685	24.8992
7671	6.8182	24.9159
7671	6.78955	24.9325
7671	6.7609	24.9492
7671	6.73225	24.9659
7671	6.70361	24.9825
7671	6.67496	24.9992
7671	6.64631	25.0159
7671	6.61766	25.0325
7671	6.58901	25.0492
7671	6.56037	25.0659
7671	6.53172	25.0825
7671	6.50307	25.0992
7671	6.47442	25.1159
7671	6.44578	25.1325
7671	6.41713	25.1492
7671	6.38848	25.1659
7671	6.35983	25.1825
7671	6.33118	25.1992
7671	6.30254	25.2159
7671	6.27389	25.2325
7671	6.24524	25.2492
7671	6.21659	25.2659
7671	6.18794	25.2825
7671	6.1593	25.2992
7671	6.13065	25.3159
7671	6.102	25.3325
7671	6.07335	25.3492
7671	6.0447	25.3659
7671	6.01606	25.3825
7671	5.98741	25.3992
7671	5.95876	25.4159
7671	5.93011	25.4325
7671	5.90146	25.4492
7671	5.87282	25.4659
7671	5.84417	25.4825
7671	5.81552	25.4992
7671	5.78687	25.5159
7671	5.75823	25.5325
7671	5.72958	25.5492
7671	5.70093	25.5659
7671	5.67228	25.5825
7671	5.64363	25.5992
7671	5.61499	25.6159
7671	5.58634	25.6325
7671	5.55769	25.6492
7671	5.52904	25.6659
7671	5.50039	25.6825
7671	5.47175	25.6992
7671	5.4431	25.7159
7671	5.41445	25.7325
7671	5.3858	25.7492
7671	5.35715	25.7659
7671	5.32851	25.7825
7671	5.29986	25.7992
7671	5.27121	25.8159
7671	5.24256	25.8325
7671	5.21391	25.8492
7671	5.18527	25.8659
7671	5.15662	25.8825
7671	5.12797	25.8992
7671	5.09932	25.9159
7671	5.07068	25.9325
7671	5.04203	25.9492
7671	5.01338	25.9659
7671	4.98473	25.9825
7671	4.95608	25.9992
7671	4.92744	26.0159
7671	4.89879	26.0325
7671	4.87014	26.0492
7671	4.84149	26.0659
7671	4.81284	26.0825
7671	4.7842	26.0992
7671	4.75555	26.1159
7671	4.7269	26.1326
7671	4.69825	26.1492
7671	4.6696	26.1659
7671	4.64096	26.1826
7671	4.61231	26.1992
7671	4.58366	26.2159
7671	4.55501	26.2326
7671	4.52637	26.2492
7671	4.49772	26.2659
7671	4.46907	26.2826
7671	4.44042	26.2993
7671	4.41177	26.3159
7671	4.38313	26.3326
7671	4.35448	26.3493
7671	4.32583	26.3659
7671	4.29718	26.3826
7671	4.26853	26.3993
7671	4.23989	26.4159
7671	4.21124	26.4326
7671	4.18259	26.4493
7671	4.15394	26.466
7671	4.12529	26.4826
7671	4.09665	26.4993
7671	4.068	26.516
7671	4.03935	26.5326
7671	4.0107	26.5493
7671	3.98205	26.566
7671	3.95341	26.5826
7671	3.92476	26.5993
7671	3.89611	26.616
7671	3.86746	26.6327
7671	3.83882	26.6493
7671	3.81017	26.666
7671	3.78152	26.6827
7671	3.75287	26.6993
7671	3.72422	26.716
7671	3.69558	26.7327
7671	3.66693	26.7494
7671	3.63828	26.766
7671	3.60963	26.7827
7671	3.58098	26.7994
7671	3.55234	26.816
7671	3.52369	26.8327
7671	3.49504	26.8494
7671	3.46639	26.866
7671	3.43774	26.8827
7671	3.4091	26.8994
7671	3.38045	26.9161
7671	3.3518	26.9327
7671	3.32315	26.9494
7671	3.29451	26.9661
7671	3.26586	26.9827
7671	3.23721	26.9994
7671	3.20856	27.0161
7671	3.17991	27.0327
7671	3.15127	27.0494
7671	3.12262	27.0661
7671	3.09397	27.0828
7671	3.06532	27.0994
7671	3.03667	27.1161
7671	3.00803	27.1328
7671	2.97938	27.1494
7671	2.95073	27.1661
7671	2.92208	27.1828
7671	2.89343	27.1994
7671	2.86479	27.2161
7671	2.83614	27.2328
7671	2.80749	27.2495
7671	2.77884	27.2661
7671	2.7502	27.2828
7671	2.72155	27.2995
7671	2.6929	27.3161
7671	2.66425	27.3328
7671	2.6356	27.3495
7671	2.60696	27.3661
7671	2.57831	27.3828
7671	2.54966	27.3995
7671	2.52101	27.4162
7671	2.49236	27.4328
7671	2.46372	27.4495
7671	2.43507	27.4662
7671	2.40642	27.4828
7671	2.37777	27.4995
7671	2.34912	27.5162
7671	2.32048	27.5329
7671	2.29183	27.5495
7671	2.26318	27.5662
7671	2.23453	27.5829
7671	2.20588	27.5995
7671	2.17724	27.6162
7671	2.14859	27.6329
7671	2.11994	27.6495
7671	2.09129	27.6662
7671	2.06265	27.6829
7671	2.034	27.6996
7671	2.00535	27.7162
7671	1.9767	27.7329
7671	1.94805	27.7496
7671	1.91941	27.7662
7671	1.89076	27.7829
7671	1.86211	27.7996
7671	1.83346	27.8162
7671	1.80481	27.8329
7671	1.77617	27.8496
7671	1.74752	27.8663
7671	1.71887	27.8829
7671	1.69022	27.8996
7671	1.66157	27.9163
7671	1.63293	27.9329
7671	1.60428	27.9496
7671	1.57563	27.9663
7671	1.54698	27.9829
7671	1.51834	27.9996
7671	1.48969	28.0163
7671	1.46104	28.033
7671	1.43239	28.0496
7671	1.40374	28.0663
7671	1.3751	28.083
7671	1.34645	28.0996
7671	1.3178	28.1163
7671	1.28915	28.133
7671	1.26051	28.1497
7671	1.23186	28.1663
7671	1.20321	28.183
7671	1.17456	28.1997
7671	1.14591	28.2163
7671	1.11727	28.233
7671	1.08862	28.2497
7671	1.05997	28.2663
7671	1.03132	28.283
7671	1.00268	28.2997
7671	0.974028	28.3164
7671	0.94538	28.333
7671	0.916732	28.3497
7671	0.888084	28.3664
7671	0.859436	28.383
7671	0.830789	28.3997
7671	0.802141	28.4164
7671	0.773493	28.433
7671	0.744845	28.4497
7671	0.716197	28.4664
7671	0.687549	28.4831
7671	0.658901	28.4997
7671	0.630254	28.5164
7671	0.601606	28.5331
7671	0.572958	28.5497
7671	0.54431	28.5664
7671	0.515662	28.5831
7671	0.487014	28.5997
7671	0.458366	28.6164
7671	0.429719	28.6331
7671	0.401071	28.6498
7671	0.372423	28.6664
7671	0.343775	28.6831
7671	0.315127	28.6998
7671	0.286479	28.7164
7671	0.257831	28.7331
7671	0.229184	28.7498
7671	0.200536	28.7664
7671	0.171888	28.7831
7671	0.14324	28.7998
7671	0.114592	28.8165
7671	0.0859443	28.8331
7671	0.0572965	28.8498
7671	0.0286486	28.8665
7671	7.53721e-07	28.8831
7671	-0.0286471	28.8998
7671	0	28.9165
7671	0	28.9332
7671	0	28.9498
7671	0	28.9665
7671	0	28.9832
7671	0	28.9998
7671	0	29.0165
7671	0	29.0332
7671	0	29.0498
7671	0	29.0665
7671	0	29.0832
7671	0	29.0999
7671	0	29.1165
7671	0	29.1332
7671	0	29.1499
7671	0	29.1665
7671	0	29.1832
7671	0	29.1999
7671	0	29.2165
7671	0	29.2332
7671	0	29.2499
7671	0	29.2666
7671	0	29.2832
7671	0	29.2999
7671	0	29.3166
7671	0	29.3332
7671	0	29.3499
7671	0	29.3666
7671	0	29.3832
7671	0	29.3999
7671	0	29.4166
7671	0	29.4333
7671	0	29.4499
7671	0	29.4666
7671	0	29.4833
7671	0	29.4999
7671	0	29.5166
7670	0	29.5333
7670	0	29.5499
7670	0	29.5666
7670	0	29.5833
7670	0	29.6
7670	0	29.6166
7670	0	29.6333
7670	0	29.65
7670	0	29.6666
7670	0	29.6833
7670	0	29.7
7670	0	29.7167
7670	0	29.7333
7670	0	29.75
7670	0	29.7667
7670	0	29.7833
7670	0	29.8
7670	0	29.8167
7670	0	29.8333
7670	0	29.85
7670	0	29.8667
7670	0	29.8834
7670	0	29.9
