inside_count	theta (degrees)	time (s)
11161	13.3212	17.9994
11152	13.2925	18.016
11143	13.2639	18.0327
11132	13.2352	18.0494
11125	13.2066	18.066
11115	13.1779	18.0827
11107	13.1493	18.0994
11097	13.1206	18.116
11088	13.092	18.1327
11081	13.0634	18.1494
11074	13.0347	18.166
11065	13.0061	18.1827
11058	12.9774	18.1994
11050	12.9488	18.216
11044	12.9201	18.2327
11033	12.8915	18.2494
11025	12.8628	18.266
11018	12.8342	18.2827
11012	12.8055	18.2994
11004	12.7769	18.316
10996	12.7482	18.3327
10990	12.7196	18.3494
10983	12.6909	18.366
10975	12.6623	18.3827
10967	12.6336	18.3994
10961	12.605	18.416
10951	12.5763	18.4327
10943	12.5477	18.4494
10938	12.5191	18.466
10931	12.4904	18.4827
10925	12.4618	18.4994
10916	12.4331	18.516
10908	12.4045	18.5327
10899	12.3758	18.5494
10893	12.3472	18.566
10889	12.3185	18.5827
10883	12.2899	18.5994
10879	12.2612	18.616
10877	12.2326	18.6327
10870	12.2039	18.6494
10865	12.1753	18.666
10858	12.1466	18.6827
10847	12.118	18.6994
10838	12.0893	18.716
10833	12.0607	18.7327
10825	12.032	18.7494
10817	12.0034	18.766
10814	11.9747	18.7827
10808	11.9461	18.7994
10805	11.9175	18.816
10797	11.8888	18.8327
10794	11.8602	18.8494
10793	11.8315	18.866
10784	11.8029	18.8827
10780	11.7742	18.8994
10772	11.7456	18.916
10769	11.7169	18.9327
10764	11.6883	18.9494
10758	11.6596	18.966
10755	11.631	18.9827
10751	11.6023	18.9994
10745	11.5737	19.016
10738	11.545	19.0327
10733	11.5164	19.0494
10729	11.4877	19.066
10724	11.4591	19.0827
10719	11.4304	19.0994
10716	11.4018	19.116
10709	11.3732	19.1327
10702	11.3445	19.1494
10699	11.3159	19.166
10698	11.2872	19.1827
10692	11.2586	19.1994
10688	11.2299	19.216
10684	11.2013	19.2327
10675	11.1726	19.2494
10672	11.144	19.266
10670	11.1153	19.2827
10669	11.0867	19.2994
10668	11.058	19.316
10659	11.0294	19.3327
10652	11.0007	19.3494
10648	10.9721	19.366
10643	10.9434	19.3827
10632	10.9148	19.3994
10630	10.8861	19.416
10630	10.8575	19.4327
10629	10.8289	19.4494
10625	10.8002	19.466
10616	10.7716	19.4827
10611	10.7429	19.4994
10610	10.7143	19.516
10602	10.6856	19.5327
10597	10.657	19.5494
10594	10.6283	19.566
10590	10.5997	19.5827
10589	10.571	19.5994
10589	10.5424	19.616
10582	10.5137	19.6327
10578	10.4851	19.6494
10578	10.4564	19.666
10578	10.4278	19.6827
10578	10.3991	19.6994
10574	10.3705	19.716
10562	10.3418	19.7327
10558	10.3132	19.7494
10558	10.2845	19.766
10558	10.2559	19.7827
10558	10.2273	19.7994
10548	10.1986	19.816
10539	10.17	19.8327
10539	10.1413	19.8493
10539	10.1127	19.866
10539	10.084	19.8827
10539	10.0554	19.8993
10538	10.0267	19.916
10527	9.99807	19.9327
10526	9.96943	19.9493
10526	9.94078	19.966
10522	9.91213	19.9827
10515	9.88348	19.9993
10515	9.85484	20.016
10515	9.82619	20.0327
10515	9.79754	20.0493
10515	9.76889	20.066
10500	9.74025	20.0827
10498	9.7116	20.0993
10498	9.68295	20.116
10498	9.6543	20.1327
10498	9.62566	20.1493
10498	9.59701	20.166
10498	9.56836	20.1827
10498	9.53971	20.1993
10498	9.51107	20.216
10498	9.48242	20.2327
10498	9.45377	20.2493
10497	9.42512	20.266
10485	9.39648	20.2827
10477	9.36783	20.2993
10477	9.33918	20.316
10477	9.31053	20.3327
10477	9.28189	20.3493
10477	9.25324	20.366
10476	9.22459	20.3827
10476	9.19594	20.3993
10476	9.1673	20.416
10476	9.13865	20.4327
10476	9.11	20.4493
10476	9.08135	20.466
10476	9.05271	20.4827
10476	9.02406	20.4993
10476	8.99541	20.516
10475	8.96676	20.5327
10472	8.93812	20.5493
10472	8.90947	20.566
10472	8.88082	20.5827
10472	8.85217	20.5993
10472	8.82353	20.616
10472	8.79488	20.6327
10472	8.76623	20.6493
10469	8.73758	20.666
10466	8.70894	20.6827
10463	8.68029	20.6993
10463	8.65164	20.716
10463	8.62299	20.7327
10463	8.59435	20.7493
10463	8.5657	20.766
10463	8.53705	20.7827
10463	8.5084	20.7993
10463	8.47976	20.816
10463	8.45111	20.8327
10462	8.42246	20.8493
10460	8.39381	20.866
10460	8.36517	20.8827
10460	8.33652	20.8993
10460	8.30787	20.916
10460	8.27922	20.9327
10460	8.25058	20.9493
10460	8.22193	20.966
10460	8.19328	20.9827
10460	8.16463	20.9993
10460	8.13599	21.016
10460	8.10734	21.0327
10458	8.07869	21.0493
10456	8.05005	21.066
10456	8.0214	21.0827
10456	7.99275	21.0993
10456	7.9641	21.116
10456	7.93545	21.1327
10456	7.90681	21.1493
10456	7.87816	21.166
10456	7.84951	21.1827
10456	7.82086	21.1993
10456	7.79222	21.216
10456	7.76357	21.2327
10456	7.73492	21.2493
10456	7.70627	21.266
10456	7.67763	21.2827
10456	7.64898	21.2993
10456	7.62033	21.316
10456	7.59168	21.3327
10456	7.56304	21.3493
10456	7.53439	21.366
10456	7.50574	21.3827
10456	7.4771	21.3993
10456	7.44845	21.416
10456	7.4198	21.4327
10456	7.39115	21.4493
10456	7.3625	21.466
10456	7.33386	21.4827
10456	7.30521	21.4993
10456	7.27656	21.516
10456	7.24792	21.5327
10456	7.21927	21.5493
10456	7.19062	21.566
10456	7.16197	21.5827
10456	7.13332	21.5993
10456	7.10468	21.616
10456	7.07603	21.6327
10456	7.04738	21.6493
10456	7.01873	21.666
10456	6.99009	21.6827
10456	6.96144	21.6993
10456	6.93279	21.716
10456	6.90414	21.7327
10456	6.87549	21.7493
10456	6.84685	21.766
10456	6.8182	21.7827
10456	6.78955	21.7993
10456	6.7609	21.816
10456	6.73225	21.8327
10456	6.70361	21.8493
10456	6.67496	21.866
10456	6.64631	21.8827
10456	6.61766	21.8993
10456	6.58901	21.916
10456	6.56037	21.9327
10456	6.53172	21.9493
10456	6.50307	21.966
10456	6.47442	21.9827
10456	6.44578	21.9993
10456	6.41713	22.016
10456	6.38848	22.0326
10456	6.35983	22.0493
10456	6.33118	22.066
10456	6.30254	22.0826
10456	6.27389	22.0993
10456	6.24524	22.116
10456	6.21659	22.1326
10456	6.18794	22.1493
10456	6.1593	22.166
10456	6.13065	22.1826
10456	6.102	22.1993
10456	6.07335	22.216
10456	6.0447	22.2326
10456	6.01606	22.2493
10456	5.98741	22.266
10456	5.95876	22.2826
10456	5.93011	22.2993
10456	5.90146	22.316
10456	5.87282	22.3326
10456	5.84417	22.3493
10456	5.81552	22.366
10456	5.78687	22.3826
10456	5.75823	22.3993
10456	5.72958	22.416
10456	5.70093	22.4326
10456	5.67228	22.4493
10456	5.64363	22.466
10456	5.61499	22.4826
10456	5.58634	22.4993
10456	5.55769	22.516
10456	5.52904	22.5326
10456	5.50039	22.5493
10456	5.47175	22.566
10456	5.4431	22.5826
10456	5.41445	22.5993
10456	5.3858	22.616
10456	5.35715	22.6326
10456	5.32851	22.6493
10456	5.29986	22.666
10456	5.27121	22.6826
10456	5.24256	22.6993
10456	5.21391	22.716
10456	5.18527	22.7326
10456	5.15662	22.7493
10456	5.12797	22.766
10456	5.09932	22.7826
10456	5.07068	22.7993
10456	5.04203	22.816
10456	5.01338	22.8326
10456	4.98473	22.8493
10456	4.95608	22.866
10456	4.92744	22.8826
10456	4.89879	22.8993
10456	4.87014	22.916
10456	4.84149	22.9326
10456	4.81284	22.9493
10456	4.7842	22.966
10456	4.75555	22.9826
10456	4.7269	22.9993
10456	4.69825	23.016
10456	4.6696	23.0326
10456	4.64096	23.0493
10456	4.61231	23.066
10456	4.58366	23.0826
10456	4.55501	23.0993
10456	4.52637	23.116
10456	4.49772	23.1326
10456	4.46907	23.1493
10456	4.44042	23.166
10456	4.41177	23.1826
10456	4.38313	23.1993
10456	4.35448	23.216
10456	4.32583	23.2326
10456	4.29718	23.2493
10456	4.26853	23.266
10456	4.23989	23.2826
10456	4.21124	23.2993
10456	4.18259	23.316
10456	4.15394	23.3326
10456	4.12529	23.3493
10456	4.09665	23.366
10456	4.068	23.3826
10456	4.03935	23.3993
10456	4.0107	23.416
10456	3.98205	23.4326
10456	3.95341	23.4493
10456	3.92476	23.466
10456	3.89611	23.4826
10456	3.86746	23.4993
10456	3.83882	23.516
10456	3.81017	23.5326
10456	3.78152	23.5493
10456	3.75287	23.566
10456	3.72422	23.5826
10456	3.69558	23.5993
10456	3.66693	23.616
10456	3.63828	23.6326
10456	3.60963	23.6493
10456	3.58098	23.666
10456	3.55234	23.6826
10456	3.52369	23.6993
10456	3.49504	23.716
10456	3.46639	23.7326
10456	3.43774	23.7493
10456	3.4091	23.766
10456	3.38045	23.7826
10456	3.3518	23.7993
10456	3.32315	23.816
10456	3.29451	23.8326
10456	3.26586	23.8493
10456	3.23721	23.866
10456	3.20856	23.8826
10456	3.17991	23.8993
10456	3.15127	23.916
10456	3.12262	23.9326
10456	3.09397	23.9493
10456	3.06532	23.966
10456	3.03667	23.9826
10456	3.00803	23.9993
10456	2.97938	24.016
10456	2.95073	24.0326
10456	2.92208	24.0493
10456	2.89343	24.066
10456	2.86479	24.0826
10456	2.83614	24.0993
10456	2.80749	24.116
10456	2.77884	24.1326
10456	2.7502	24.1493
10456	2.72155	24.166
10456	2.6929	24.1826
10456	2.66425	24.1993
10456	2.6356	24.216
10456	2.60696	24.2326
10456	2.57831	24.2493
10456	2.54966	24.2659
10456	2.52101	24.2826
10456	2.49236	24.2993
10456	2.46372	24.3159
10456	2.43507	24.3326
10456	2.40642	24.3493
10456	2.37777	24.3659
10456	2.34912	24.3826
10456	2.32048	24.3993
10456	2.29183	24.4159
10456	2.26318	24.4326
10456	2.23453	24.4493
10456	2.20588	24.4659
10456	2.17724	24.4826
10456	2.14859	24.4993
10456	2.11994	24.5159
10456	2.09129	24.5326
10456	2.06265	24.5493
10456	2.034	24.5659
10456	2.00535	24.5826
10456	1.9767	24.5993
10456	1.94805	24.6159
10456	1.91941	24.6326
10456	1.89076	24.6493
10456	1.86211	24.6659
10456	1.83346	24.6826
10456	1.80481	24.6993
10456	1.77617	24.7159
10456	1.74752	24.7326
10456	1.71887	24.7493
10456	1.69022	24.7659
10456	1.66157	24.7826
10456	1.63293	24.7993
10456	1.60428	24.8159
10456	1.57563	24.8326
10456	1.54698	24.8493
10456	1.51834	24.8659
10456	1.48969	24.8826
10456	1.46104	24.8993
10456	1.43239	24.9159
10456	1.40374	24.9326
10456	1.3751	24.9493
10456	1.34645	24.9659
10456	1.3178	24.9826
10456	1.28915	24.9993
10456	1.26051	25.0159
10456	1.23186	25.0326
10456	1.20321	25.0493
10456	1.17456	25.0659
10456	1.14591	25.0826
10456	1.11727	25.0993
10456	1.08862	25.1159
10456	1.05997	25.1326
10456	1.03132	25.1493
10456	1.00268	25.1659
10456	0.974028	25.1826
10456	0.94538	25.1993
10456	0.916732	25.2159
10456	0.888084	25.2326
10456	0.859436	25.2493
10456	0.830789	25.2659
10456	0.802141	25.2826
10456	0.773493	25.2993
10456	0.744845	25.3159
10456	0.716197	25.3326
10456	0.687549	25.3493
10456	0.658901	25.3659
10456	0.630254	25.3826
10456	0.601606	25.3993
10456	0.572958	25.4159
10456	0.54431	25.4326
10456	0.515662	25.4493
10456	0.487014	25.4659
10456	0.458366	25.4826
10456	0.429719	25.4993
10456	0.401071	25.5159
10456	0.372423	25.5326
10456	0.343775	25.5493
10456	0.315127	25.5659
10456	0.286479	25.5826
10456	0.257831	25.5993
10456	0.229184	25.6159
10456	0.200536	25.6326
10456	0.171888	25.6493
10456	0.14324	25.6659
10456	0.114592	25.6826
10456	0.0859443	25.6993
10456	0.0572965	25.7159
10456	0.0286486	25.7326
10456	7.53721e-07	25.7493
10456	-0.0286471	25.7659
10456	0	25.7826
10456	0	25.7993
10456	0	25.8159
10456	0	25.8326
10456	0	25.8493
10456	0	25.8659
10456	0	25.8826
10456	0	25.8993
10456	0	25.9159
10456	0	25.9326
10456	0	25.9493
10456	0	25.9659
10456	0	25.9826
10456	0	25.9993
10456	0	26.0159
10456	0	26.0326
10456	0	26.0493
10456	0	26.0659
10456	0	26.0826
10456	0	26.0993
10456	0	26.1159
10456	0	26.1326
10456	0	26.1493
10456	0	26.1659
10456	0	26.1826
10456	0	26.1993
10456	0	26.2159
10456	0	26.2326
10456	0	26.2493
10456	0	26.2659
10456	0	26.2826
10456	0	26.2993
10456	0	26.3159
10456	0	26.3326
10456	0	26.3493
10456	0	26.3659
10456	0	26.3826
10456	0	26.3993
10456	0	26.4159
10456	0	26.4326
10456	0	26.4492
10456	0	26.4659
10456	0	26.4826
10456	0	26.4992
10456	0	26.5159
10456	0	26.5326
10456	0	26.5492
10456	0	26.5659
10456	0	26.5826
10456	0	26.5992
10456	0	26.6159
10456	0	26.6326
10456	0	26.6492
10456	0	26.6659
10456	0	26.6826
10456	0	26.6992
10456	0	26.7159
10456	0	26.7326
10456	0	26.7492
10456	0	26.7659
10456	0	26.7826
