inside_count	theta (degrees)	time (s)
5956	31.1114	18.0995
5932	31.1401	18.1162
5914	31.1687	18.1329
5891	31.1974	18.1495
5870	31.226	18.1662
5850	31.2547	18.1829
5830	31.2833	18.1995
5803	31.312	18.2162
5785	31.3406	18.2329
5769	31.3693	18.2495
5745	31.3979	18.2662
5723	31.4266	18.2829
5703	31.4552	18.2995
5681	31.4839	18.3162
5658	31.5125	18.3329
5640	31.5412	18.3495
5617	31.5698	18.3662
5599	31.5984	18.3829
5572	31.6271	18.3995
5553	31.6557	18.4162
5535	31.6844	18.4329
5513	31.713	18.4495
5494	31.7417	18.4662
5476	31.7703	18.4829
5453	31.799	18.4995
5434	31.8276	18.5162
5415	31.8563	18.5329
5392	31.8849	18.5495
5371	31.9136	18.5662
5355	31.9422	18.5829
5337	31.9709	18.5995
5318	31.9995	18.6162
5301	32.0282	18.6329
5282	32.0568	18.6495
5264	32.0855	18.6662
5242	32.1141	18.6829
5227	32.1428	18.6995
5209	32.1714	18.7162
5185	32.2001	18.7329
5165	32.2287	18.7495
5149	32.2574	18.7662
5130	32.286	18.7829
5111	32.3147	18.7995
5088	32.3433	18.8162
5075	32.372	18.8329
5056	32.4006	18.8495
5034	32.4293	18.8662
5018	32.4579	18.8829
5003	32.4866	18.8995
4982	32.5152	18.9162
4965	32.5439	18.9329
4944	32.5725	18.9495
4926	32.6012	18.9662
4907	32.6298	18.9829
4893	32.6585	18.9995
4875	32.6871	19.0162
4856	32.7158	19.0329
4839	32.7444	19.0495
4820	32.7731	19.0662
4800	32.8017	19.0829
4785	32.8304	19.0995
4771	32.859	19.1162
4754	32.8877	19.1329
4735	32.9163	19.1495
4711	32.945	19.1662
4698	32.9736	19.1829
4675	33.0023	19.1995
4658	33.0309	19.2162
4642	33.0596	19.2329
4628	33.0882	19.2495
4615	33.1169	19.2662
4600	33.1455	19.2829
4583	33.1742	19.2995
4560	33.2028	19.3162
4543	33.2315	19.3329
4527	33.2601	19.3495
4510	33.2888	19.3662
4496	33.3174	19.3829
4485	33.3461	19.3995
4468	33.3747	19.4162
4451	33.4034	19.4329
4434	33.432	19.4495
4415	33.4606	19.4662
4400	33.4893	19.4829
4386	33.5179	19.4995
4363	33.5466	19.5162
4347	33.5752	19.5329
4326	33.6039	19.5495
4314	33.6325	19.5662
4299	33.6612	19.5829
4280	33.6898	19.5995
4264	33.7185	19.6162
4252	33.7471	19.6329
4236	33.7758	19.6495
4216	33.8044	19.6662
4199	33.8331	19.6829
4186	33.8617	19.6995
4171	33.8904	19.7162
4147	33.919	19.7329
4131	33.9477	19.7495
4114	33.9763	19.7662
4102	34.005	19.7829
4084	34.0336	19.7995
4067	34.0623	19.8162
4051	34.0909	19.8329
4031	34.1196	19.8495
4018	34.1482	19.8662
4004	34.1769	19.8829
3991	34.2055	19.8995
3977	34.2342	19.9162
3957	34.2628	19.9328
3938	34.2915	19.9495
3925	34.3201	19.9662
3907	34.3488	19.9828
3894	34.3774	19.9995
3882	34.4061	20.0162
3864	34.4347	20.0328
3848	34.4634	20.0495
3832	34.492	20.0662
3818	34.5207	20.0828
3801	34.5493	20.0995
3786	34.578	20.1162
3776	34.6066	20.1328
3762	34.6353	20.1495
3744	34.6639	20.1662
3731	34.6926	20.1828
3718	34.7212	20.1995
3700	34.7499	20.2162
3688	34.7785	20.2328
3675	34.8072	20.2495
3661	34.8358	20.2662
3649	34.8645	20.2828
3632	34.8931	20.2995
3618	34.9218	20.3162
3602	34.9504	20.3328
3591	34.9791	20.3495
3578	35.0077	20.3662
3566	35.0364	20.3828
3551	35.065	20.3995
3538	35.0937	20.4162
3521	35.1223	20.4328
3510	35.151	20.4495
3496	35.1796	20.4662
3483	35.2082	20.4828
3470	35.2369	20.4995
3453	35.2655	20.5162
3443	35.2942	20.5328
3430	35.3228	20.5495
3415	35.3515	20.5662
3403	35.3801	20.5828
3393	35.4088	20.5995
3381	35.4374	20.6162
3367	35.4661	20.6328
3354	35.4947	20.6495
3342	35.5234	20.6662
3333	35.552	20.6828
3322	35.5807	20.6995
3304	35.6093	20.7162
3292	35.638	20.7328
3279	35.6666	20.7495
3269	35.6953	20.7662
3253	35.7239	20.7828
3241	35.7526	20.7995
3230	35.7812	20.8162
3218	35.8099	20.8328
3205	35.8385	20.8495
3190	35.8672	20.8662
3174	35.8958	20.8828
3162	35.9245	20.8995
3149	35.9531	20.9162
3132	35.9531	20.9328
3121	35.9531	20.9495
3105	35.9531	20.9662
3093	35.9531	20.9828
3082	35.9531	20.9995
3066	35.9531	21.0162
3053	35.9531	21.0328
3039	35.9531	21.0495
3028	35.9531	21.0662
3017	35.9531	21.0828
2999	35.9531	21.0995
2992	35.9531	21.1162
2978	35.9531	21.1328
2966	35.9531	21.1495
2955	35.9531	21.1662
2940	35.9531	21.1828
2927	35.9531	21.1995
2914	35.9531	21.2162
2901	35.9531	21.2328
2890	35.9531	21.2495
2883	35.9531	21.2662
2873	35.9531	21.2828
2857	35.9531	21.2995
2845	35.9531	21.3162
2835	35.9531	21.3328
2821	35.9531	21.3495
2807	35.9531	21.3662
2798	35.9531	21.3828
2783	35.9531	21.3995
2775	35.9531	21.4162
2763	35.9531	21.4328
2752	35.9531	21.4495
2741	35.9531	21.4662
2727	35.9531	21.4828
2716	35.9531	21.4995
2705	35.9531	21.5162
2698	35.9531	21.5328
2685	35.9531	21.5495
2673	35.9531	21.5662
2662	35.9531	21.5828
2654	35.9531	21.5995
2644	35.9531	21.6162
2632	35.9531	21.6328
2623	35.9531	21.6495
2610	35.9531	21.6662
2602	35.9531	21.6828
2589	35.9531	21.6995
2583	35.9531	21.7162
2568	35.9531	21.7328
2554	35.9531	21.7495
2544	35.9531	21.7662
2530	35.9531	21.7828
2522	35.9531	21.7995
2512	35.9531	21.8162
2503	35.9531	21.8328
2491	35.9531	21.8495
2480	35.9531	21.8662
2470	35.9531	21.8828
2461	35.9531	21.8995
2452	35.9531	21.9162
2441	35.9531	21.9328
2428	35.9531	21.9495
2421	35.9531	21.9662
2411	35.9531	21.9828
2404	35.9531	21.9995
2394	35.9531	22.0162
2381	35.9531	22.0328
2371	35.9531	22.0495
2363	35.9531	22.0662
2355	35.9531	22.0828
2345	35.9531	22.0995
2337	35.9531	22.1161
2325	35.9531	22.1328
2313	35.9531	22.1495
2306	35.9531	22.1661
2296	35.9531	22.1828
2291	35.9531	22.1995
2279	35.9531	22.2161
2268	35.9531	22.2328
2262	35.9531	22.2495
2257	35.9531	22.2661
2244	35.9531	22.2828
2235	35.9531	22.2995
2229	35.9531	22.3161
2218	35.9531	22.3328
2208	35.9245	22.3495
2199	35.8958	22.3661
2194	35.8672	22.3828
2186	35.8385	22.3995
2174	35.8099	22.4161
2167	35.7812	22.4328
2158	35.7526	22.4495
2148	35.7239	22.4661
2141	35.6953	22.4828
2136	35.6666	22.4995
2129	35.638	22.5161
2120	35.6093	22.5328
2109	35.5807	22.5495
2102	35.552	22.5661
2092	35.5234	22.5828
2085	35.4947	22.5995
2076	35.4661	22.6161
2068	35.4374	22.6328
2062	35.4088	22.6495
2052	35.3801	22.6661
2045	35.3515	22.6828
2038	35.3228	22.6995
2027	35.2942	22.7161
2020	35.2655	22.7328
2013	35.2369	22.7495
2007	35.2082	22.7661
2000	35.1796	22.7828
1991	35.151	22.7995
1982	35.1223	22.8161
1976	35.0937	22.8328
1967	35.065	22.8495
1962	35.0364	22.8661
1955	35.0077	22.8828
1947	34.9791	22.8995
1940	34.9504	22.9161
1936	34.9218	22.9328
1931	34.8931	22.9495
1923	34.8645	22.9661
1916	34.8358	22.9828
1913	34.8072	22.9995
1906	34.7785	23.0161
1900	34.7499	23.0328
1893	34.7212	23.0495
1887	34.6926	23.0661
1880	34.6639	23.0828
1875	34.6353	23.0995
1868	34.6066	23.1161
1859	34.578	23.1328
1855	34.5493	23.1495
1849	34.5207	23.1661
1844	34.492	23.1828
1838	34.4634	23.1995
1832	34.4347	23.2161
1827	34.4061	23.2328
1822	34.3774	23.2495
1810	34.3488	23.2661
1808	34.3201	23.2828
1801	34.2915	23.2995
1796	34.2628	23.3161
1792	34.2342	23.3328
1786	34.2055	23.3495
1782	34.1769	23.3661
1775	34.1482	23.3828
1768	34.1196	23.3995
1764	34.0909	23.4161
1756	34.0623	23.4328
1754	34.0336	23.4495
1748	34.005	23.4661
1742	33.9763	23.4828
1738	33.9477	23.4995
1731	33.919	23.5161
1727	33.8904	23.5328
1724	33.8617	23.5495
1720	33.8331	23.5661
1715	33.8044	23.5828
1709	33.7758	23.5995
1703	33.7471	23.6161
1697	33.7185	23.6328
1691	33.6898	23.6495
1687	33.6612	23.6661
1681	33.6325	23.6828
1676	33.6039	23.6995
1674	33.5752	23.7161
1669	33.5466	23.7328
1664	33.5179	23.7495
1660	33.4893	23.7661
1654	33.4606	23.7828
1646	33.432	23.7995
1641	33.4034	23.8161
1635	33.3747	23.8328
1632	33.3461	23.8495
1626	33.3174	23.8661
1624	33.2888	23.8828
1622	33.2601	23.8995
1615	33.2315	23.9161
1610	33.2028	23.9328
1607	33.1742	23.9495
1599	33.1455	23.9661
1592	33.1169	23.9828
1591	33.0882	23.9995
1591	33.0596	24.0161
1588	33.0309	24.0328
1579	33.0023	24.0495
1575	32.9736	24.0661
1570	32.945	24.0828
1569	32.9163	24.0995
1566	32.8877	24.1161
1562	32.859	24.1328
1555	32.8304	24.1495
1555	32.8017	24.1661
1555	32.7731	24.1828
1552	32.7444	24.1995
1545	32.7158	24.2161
1541	32.6871	24.2328
1536	32.6585	24.2495
1530	32.6298	24.2661
1522	32.6012	24.2828
1520	32.5725	24.2994
1515	32.5439	24.3161
1514	32.5152	24.3328
1514	32.4866	24.3494
1514	32.4579	24.3661
1505	32.4293	24.3828
1501	32.4006	24.3994
1495	32.372	24.4161
1488	32.3433	24.4328
1486	32.3147	24.4494
1486	32.286	24.4661
1486	32.2574	24.4828
1486	32.2287	24.4994
1482	32.2001	24.5161
1480	32.1714	24.5328
1480	32.1428	24.5494
1472	32.1141	24.5661
1468	32.0855	24.5828
1468	32.0568	24.5994
1468	32.0282	24.6161
1467	31.9995	24.6328
1459	31.9709	24.6494
1455	31.9422	24.6661
1450	31.9136	24.6828
1446	31.8849	24.6994
1445	31.8563	24.7161
1445	31.8276	24.7328
1444	31.799	24.7494
1443	31.7703	24.7661
1437	31.7417	24.7828
1435	31.713	24.7994
1435	31.6844	24.8161
1434	31.6557	24.8328
1429	31.6271	24.8494
1424	31.5984	24.8661
1422	31.5698	24.8828
1422	31.5412	24.8994
1422	31.5125	24.9161
1416	31.4839	24.9328
1409	31.4552	24.9494
1404	31.4266	24.9661
1404	31.3979	24.9828
1404	31.3693	24.9994
1404	31.3406	25.0161
1404	31.312	25.0328
1404	31.2833	25.0494
1404	31.2547	25.0661
1404	31.226	25.0828
1404	31.1974	25.0994
1404	31.1687	25.1161
1404	31.1401	25.1328
1397	31.1114	25.1494
1388	31.0828	25.1661
1381	31.0541	25.1828
1381	31.0255	25.1994
1381	30.9968	25.2161
1380	30.9682	25.2328
1375	30.9395	25.2494
1372	30.9109	25.2661
1372	30.8822	25.2828
1372	30.8536	25.2994
1372	30.8249	25.3161
1372	30.7963	25.3328
1372	30.7676	25.3494
1372	30.739	25.3661
1372	30.7103	25.3828
1372	30.6817	25.3994
1372	30.653	25.4161
1372	30.6244	25.4328
1372	30.5957	25.4494
1372	30.5671	25.4661
1370	30.5384	25.4828
1363	30.5098	25.4994
1356	30.4811	25.5161
1356	30.4525	25.5328
1356	30.4238	25.5494
1356	30.3952	25.5661
1356	30.3665	25.5828
1356	30.3379	25.5994
1356	30.3092	25.6161
1356	30.2806	25.6328
1354	30.2519	25.6494
1348	30.2233	25.6661
1342	30.1946	25.6828
1341	30.166	25.6994
1341	30.1373	25.7161
1341	30.1087	25.7328
1341	30.08	25.7494
1341	30.0514	25.7661
1341	30.0227	25.7828
1341	29.9941	25.7994
1341	29.9654	25.8161
1341	29.9368	25.8328
1341	29.9081	25.8494
1341	29.8795	25.8661
1341	29.8508	25.8828
1341	29.8222	25.8994
1339	29.7936	25.9161
1331	29.7649	25.9328
1327	29.7363	25.9494
1326	29.7076	25.9661
1326	29.679	25.9828
1326	29.6503	25.9994
1326	29.6217	26.0161
1326	29.593	26.0328
1326	29.5644	26.0494
1326	29.5357	26.0661
1326	29.5071	26.0828
1326	29.4784	26.0994
1326	29.4498	26.1161
1326	29.4211	26.1328
1326	29.3925	26.1494
1326	29.3638	26.1661
1326	29.3352	26.1828
1326	29.3065	26.1994
1326	29.2779	26.2161
1326	29.2492	26.2328
1322	29.2206	26.2494
1316	29.1919	26.2661
1314	29.1633	26.2828
1314	29.1346	26.2994
1314	29.106	26.3161
1314	29.0773	26.3328
1314	29.0487	26.3494
1314	29.02	26.3661
1314	28.9914	26.3828
1314	28.9627	26.3994
1314	28.9341	26.4161
1314	28.9054	26.4328
1314	28.8768	26.4494
1314	28.8481	26.4661
1314	28.8195	26.4827
1314	28.7908	26.4994
1314	28.7622	26.5161
1314	28.7335	26.5327
1314	28.7049	26.5494
1314	28.6762	26.5661
1314	28.6476	26.5827
1314	28.6189	26.5994
1314	28.5903	26.6161
1311	28.5616	26.6327
1305	28.533	26.6494
1302	28.5043	26.6661
1302	28.4757	26.6827
1302	28.4471	26.6994
1302	28.4184	26.7161
1301	28.3898	26.7327
1301	28.3611	26.7494
1301	28.3325	26.7661
1301	28.3038	26.7827
1301	28.2752	26.7994
1301	28.2465	26.8161
1301	28.2179	26.8327
1301	28.1892	26.8494
1301	28.1606	26.8661
1301	28.1319	26.8827
1301	28.1033	26.8994
1301	28.0746	26.9161
1301	28.046	26.9327
1301	28.0173	26.9494
1301	27.9887	26.9661
1301	27.96	26.9827
1301	27.9314	26.9994
1301	27.9028	27.0161
1300	27.8741	27.0327
1300	27.8455	27.0494
1300	27.8168	27.0661
1300	27.7882	27.0827
1300	27.7595	27.0994
1300	27.7309	27.1161
1300	27.7022	27.1327
1300	27.6736	27.1494
1300	27.6449	27.1661
1300	27.6163	27.1827
1300	27.5876	27.1994
1300	27.559	27.2161
1300	27.5303	27.2327
1300	27.5017	27.2494
1300	27.473	27.2661
1300	27.4444	27.2827
1300	27.4157	27.2994
1300	27.3871	27.3161
1300	27.3584	27.3327
1300	27.3298	27.3494
1300	27.3012	27.3661
1300	27.2725	27.3827
1300	27.2439	27.3994
1300	27.2152	27.4161
1300	27.1866	27.4327
1300	27.1579	27.4494
1300	27.1293	27.4661
1300	27.1006	27.4827
1300	27.072	27.4994
1300	27.0433	27.5161
1300	27.0147	27.5327
1300	26.986	27.5494
1300	26.9574	27.5661
1300	26.9287	27.5827
1300	26.9001	27.5994
1300	26.8714	27.6161
1300	26.8428	27.6327
1300	26.8141	27.6494
1297	26.7855	27.6661
1291	26.7569	27.6827
1288	26.7282	27.6994
1288	26.6996	27.7161
1288	26.6709	27.7327
1288	26.6423	27.7494
1288	26.6136	27.7661
1288	26.585	27.7827
1288	26.5563	27.7994
1288	26.5277	27.8161
1288	26.499	27.8327
1288	26.4704	27.8494
1288	26.4417	27.8661
1288	26.4131	27.8827
1288	26.3844	27.8994
1288	26.3558	27.9161
1288	26.3271	27.9327
1288	26.2985	27.9494
1288	26.2698	27.9661
1288	26.2412	27.9827
1288	26.2125	27.9994
1288	26.1839	28.0161
1288	26.1553	28.0327
1288	26.1266	28.0494
1288	26.098	28.0661
1288	26.0693	28.0827
1288	26.0407	28.0994
1288	26.012	28.1161
1288	25.9834	28.1327
1288	25.9547	28.1494
1288	25.9261	28.1661
1288	25.8974	28.1827
1288	25.8688	28.1994
1287	25.8401	28.2161
1287	25.8115	28.2327
1287	25.7828	28.2494
1287	25.7542	28.2661
1287	25.7255	28.2827
1287	25.6969	28.2994
1287	25.6682	28.3161
1287	25.6396	28.3327
1287	25.611	28.3494
1287	25.5823	28.3661
1287	25.5537	28.3827
1287	25.525	28.3994
1287	25.4964	28.4161
1287	25.4677	28.4327
1287	25.4391	28.4494
1287	25.4104	28.4661
1287	25.3818	28.4827
1287	25.3531	28.4994
1287	25.3245	28.5161
1287	25.2958	28.5327
1287	25.2672	28.5494
1287	25.2385	28.5661
1287	25.2099	28.5827
1287	25.1812	28.5994
1287	25.1526	28.6161
1287	25.1239	28.6327
1287	25.0953	28.6494
1287	25.0667	28.666
1287	25.038	28.6827
1287	25.0094	28.6994
1287	24.9807	28.716
1287	24.9521	28.7327
1287	24.9234	28.7494
1287	24.8948	28.766
1287	24.8661	28.7827
1287	24.8375	28.7994
1287	24.8088	28.816
1287	24.7802	28.8327
1287	24.7515	28.8494
1287	24.7229	28.866
1287	24.6942	28.8827
1287	24.6656	28.8994
1287	24.6369	28.916
1287	24.6083	28.9327
1287	24.5796	28.9494
1287	24.551	28.966
1287	24.5223	28.9827
1287	24.4937	28.9994
1287	24.4651	29.016
1287	24.4364	29.0327
1287	24.4078	29.0494
1287	24.3791	29.066
1287	24.3505	29.0827
1287	24.3218	29.0994
1287	24.2932	29.116
1287	24.2645	29.1327
1287	24.2359	29.1494
1287	24.2072	29.166
1287	24.1786	29.1827
1287	24.1499	29.1994
1287	24.1213	29.216
1287	24.0926	29.2327
1287	24.064	29.2494
1287	24.0353	29.266
1287	24.0067	29.2827
1287	23.978	29.2994
1287	23.9494	29.316
1287	23.9208	29.3327
1287	23.8921	29.3494
1287	23.8635	29.366
1287	23.8348	29.3827
1287	23.8062	29.3994
1287	23.7775	29.416
1287	23.7489	29.4327
1287	23.7202	29.4494
1287	23.6916	29.466
1287	23.6629	29.4827
1287	23.6343	29.4994
1287	23.6056	29.516
1287	23.577	29.5327
1287	23.5483	29.5494
1287	23.5197	29.566
1287	23.491	29.5827
1287	23.4624	29.5994
1287	23.4337	29.616
1287	23.4051	29.6327
1287	23.3764	29.6494
1287	23.3478	29.666
1287	23.3192	29.6827
1287	23.2905	29.6994
1287	23.2619	29.716
1287	23.2332	29.7327
1287	23.2046	29.7494
1287	23.1759	29.766
1287	23.1473	29.7827
1287	23.1186	29.7994
1287	23.09	29.816
1287	23.0613	29.8327
1287	23.0327	29.8494
1287	23.004	29.866
1287	22.9754	29.8827
1287	22.9467	29.8994
1287	22.9181	29.916
1287	22.8894	29.9327
1287	22.8608	29.9494
1287	22.8321	29.966
1287	22.8035	29.9827
1287	22.7749	29.9994
1287	22.7462	30.016
1287	22.7176	30.0327
1287	22.6889	30.0494
1287	22.6603	30.066
1287	22.6316	30.0827
1287	22.603	30.0994
1287	22.5743	30.116
1287	22.5457	30.1327
1287	22.517	30.1494
1287	22.4884	30.166
1287	22.4597	30.1827
1287	22.4311	30.1994
1287	22.4024	30.216
1286	22.3738	30.2327
1286	22.3451	30.2494
1286	22.3165	30.266
1286	22.2878	30.2827
1286	22.2592	30.2994
1286	22.2305	30.316
1286	22.2019	30.3327
1286	22.1733	30.3494
1286	22.1446	30.366
1286	22.116	30.3827
1286	22.0873	30.3994
1286	22.0587	30.416
1286	22.03	30.4327
1286	22.0014	30.4494
1286	21.9727	30.466
1286	21.9441	30.4827
1286	21.9154	30.4994
1286	21.8868	30.516
1286	21.8581	30.5327
1286	21.8295	30.5494
1286	21.8008	30.566
1286	21.7722	30.5827
1285	21.7435	30.5994
1285	21.7149	30.616
1285	21.6862	30.6327
1285	21.6576	30.6494
1285	21.629	30.666
1285	21.6003	30.6827
1285	21.5717	30.6994
1285	21.543	30.716
1285	21.5144	30.7327
1285	21.4857	30.7494
1285	21.4571	30.766
1285	21.4284	30.7827
1285	21.3998	30.7994
1285	21.3711	30.816
1285	21.3425	30.8327
1285	21.3138	30.8493
1285	21.2852	30.866
1285	21.2565	30.8827
1285	21.2279	30.8993
1285	21.1992	30.916
1285	21.1706	30.9327
1285	21.1419	30.9493
1285	21.1133	30.966
1285	21.0847	30.9827
1285	21.056	30.9993
1285	21.0274	31.016
1285	20.9987	31.0327
1285	20.9701	31.0493
1285	20.9414	31.066
1285	20.9128	31.0827
1285	20.8841	31.0993
1285	20.8555	31.116
1285	20.8268	31.1327
1285	20.7982	31.1493
1285	20.7695	31.166
1285	20.7409	31.1827
1285	20.7122	31.1993
1285	20.6836	31.216
1285	20.6549	31.2327
1285	20.6263	31.2493
1285	20.5976	31.266
1285	20.569	31.2827
1285	20.5403	31.2993
1285	20.5117	31.316
1285	20.4831	31.3327
1285	20.4544	31.3493
1285	20.4258	31.366
1285	20.3971	31.3827
1285	20.3685	31.3993
1285	20.3398	31.416
1285	20.3112	31.4327
1285	20.2825	31.4493
1285	20.2539	31.466
1285	20.2252	31.4827
1285	20.1966	31.4993
1285	20.1679	31.516
1285	20.1393	31.5327
1285	20.1106	31.5493
1285	20.082	31.566
1285	20.0533	31.5827
1285	20.0247	31.5993
1285	19.996	31.616
1285	19.9674	31.6327
1285	19.9388	31.6493
1285	19.9101	31.666
1285	19.8815	31.6827
1285	19.8528	31.6993
1285	19.8242	31.716
1285	19.7955	31.7327
1285	19.7669	31.7493
1285	19.7382	31.766
1285	19.7096	31.7827
1285	19.6809	31.7993
1285	19.6523	31.816
1285	19.6236	31.8327
1285	19.595	31.8493
1285	19.5663	31.866
1285	19.5377	31.8827
1285	19.509	31.8993
1285	19.4804	31.916
1285	19.4517	31.9327
1285	19.4231	31.9493
1285	19.3944	31.966
1285	19.3658	31.9827
1285	19.3372	31.9993
1285	19.3085	32.016
1285	19.2799	32.0327
1285	19.2512	32.0493
1285	19.2226	32.066
1285	19.1939	32.0827
1285	19.1653	32.0993
1285	19.1366	32.116
1285	19.108	32.1327
1285	19.0793	32.1493
1284	19.0507	32.166
1284	19.022	32.1827
1284	18.9934	32.1993
1284	18.9647	32.216
1284	18.9361	32.2327
1284	18.9074	32.2493
1284	18.8788	32.266
1284	18.8501	32.2827
1283	18.8215	32.2993
1283	18.7929	32.316
1283	18.7642	32.3327
1283	18.7356	32.3493
1283	18.7069	32.366
1283	18.6783	32.3827
1283	18.6496	32.3993
1283	18.621	32.416
1283	18.5923	32.4327
1283	18.5637	32.4493
1283	18.535	32.466
1283	18.5064	32.4827
1283	18.4777	32.4993
1283	18.4491	32.516
1283	18.4204	32.5327
1283	18.3918	32.5493
1283	18.3631	32.566
1283	18.3345	32.5827
1283	18.3058	32.5993
1283	18.2772	32.616
1283	18.2486	32.6327
1283	18.2199	32.6493
1283	18.1913	32.666
1283	18.1626	32.6827
1283	18.134	32.6993
1283	18.1053	32.716
1283	18.0767	32.7327
1282	18.048	32.7493
1282	18.0194	32.766
1282	17.9907	32.7827
1282	17.9621	32.7993
1282	17.9334	32.816
1282	17.9048	32.8327
1282	17.8761	32.8493
1282	17.8475	32.866
1282	17.8188	32.8827
1282	17.7902	32.8993
1282	17.7615	32.916
1282	17.7329	32.9327
1282	17.7042	32.9493
1282	17.6756	32.966
1282	17.647	32.9827
1282	17.6183	32.9993
1282	17.5897	33.016
1282	17.561	33.0326
1282	17.5324	33.0493
1282	17.5037	33.066
1282	17.4751	33.0826
1282	17.4464	33.0993
1282	17.4178	33.116
1282	17.3891	33.1326
1282	17.3605	33.1493
1282	17.3318	33.166
1282	17.3032	33.1826
1282	17.2745	33.1993
1282	17.2459	33.216
1282	17.2172	33.2326
1282	17.1886	33.2493
1282	17.1599	33.266
1282	17.1313	33.2826
1282	17.1026	33.2993
1282	17.074	33.316
1282	17.0454	33.3326
1282	17.0167	33.3493
1282	16.9881	33.366
1282	16.9594	33.3826
1282	16.9308	33.3993
1282	16.9021	33.416
1282	16.8735	33.4326
1282	16.8448	33.4493
1282	16.8162	33.466
1282	16.7875	33.4826
1282	16.7589	33.4993
1282	16.7302	33.516
1282	16.7016	33.5326
1282	16.6729	33.5493
1282	16.6443	33.566
1282	16.6156	33.5826
1282	16.587	33.5993
1282	16.5583	33.616
1282	16.5297	33.6326
1282	16.5011	33.6493
1282	16.4724	33.666
1282	16.4438	33.6826
1282	16.4151	33.6993
1282	16.3865	33.716
1282	16.3578	33.7326
1282	16.3292	33.7493
1282	16.3005	33.766
1282	16.2719	33.7826
1282	16.2432	33.7993
1282	16.2146	33.816
1282	16.1859	33.8326
1282	16.1573	33.8493
1282	16.1286	33.866
1282	16.1	33.8826
1282	16.0713	33.8993
1281	16.0427	33.916
1281	16.014	33.9326
1281	15.9854	33.9493
1281	15.9568	33.966
1281	15.9281	33.9826
1281	15.8995	33.9993
1281	15.8708	34.016
1281	15.8422	34.0326
1281	15.8135	34.0493
1281	15.7849	34.066
1281	15.7562	34.0826
1281	15.7276	34.0993
1281	15.6989	34.116
1281	15.6703	34.1326
1281	15.6416	34.1493
1281	15.613	34.166
1281	15.5843	34.1826
1281	15.5557	34.1993
1281	15.527	34.216
1281	15.4984	34.2326
1281	15.4697	34.2493
1281	15.4411	34.266
1281	15.4124	34.2826
1281	15.3838	34.2993
1281	15.3552	34.316
1281	15.3265	34.3326
1281	15.2979	34.3493
1281	15.2692	34.366
1281	15.2406	34.3826
1281	15.2119	34.3993
1281	15.1833	34.416
1281	15.1546	34.4326
1281	15.126	34.4493
1281	15.0973	34.466
1281	15.0687	34.4826
1281	15.04	34.4993
1281	15.0114	34.516
1281	14.9827	34.5326
1281	14.9541	34.5493
1281	14.9254	34.566
1281	14.8968	34.5826
1281	14.8681	34.5993
1281	14.8395	34.616
1281	14.8109	34.6326
1281	14.7822	34.6493
1281	14.7536	34.666
1281	14.7249	34.6826
1281	14.6963	34.6993
1281	14.6676	34.716
1281	14.639	34.7326
1281	14.6103	34.7493
1281	14.5817	34.766
1281	14.553	34.7826
1281	14.5244	34.7993
1281	14.4957	34.816
1281	14.4671	34.8326
1281	14.4384	34.8493
1281	14.4098	34.866
1281	14.3811	34.8826
1281	14.3525	34.8993
1281	14.3238	34.916
1281	14.2952	34.9326
1281	14.2666	34.9493
1281	14.2379	34.966
1281	14.2093	34.9826
1281	14.1806	34.9993
1281	14.152	35.016
1281	14.1233	35.0326
1281	14.0947	35.0493
1281	14.066	35.066
1281	14.0374	35.0826
1281	14.0087	35.0993
1281	13.9801	35.116
1281	13.9514	35.1326
1281	13.9228	35.1493
1281	13.8941	35.166
1281	13.8655	35.1826
1281	13.8368	35.1993
1281	13.8082	35.216
1281	13.7795	35.2326
1281	13.7509	35.2493
1281	13.7222	35.2659
1281	13.6936	35.2826
1281	13.665	35.2993
1281	13.6363	35.3159
1281	13.6077	35.3326
1281	13.579	35.3493
1281	13.5504	35.3659
1281	13.5217	35.3826
1281	13.4931	35.3993
1281	13.4644	35.4159
1281	13.4358	35.4326
1281	13.4071	35.4493
1281	13.3785	35.4659
1281	13.3498	35.4826
1281	13.3212	35.4993
1281	13.2925	35.5159
1281	13.2639	35.5326
1281	13.2352	35.5493
1281	13.2066	35.5659
1281	13.1779	35.5826
1281	13.1493	35.5993
1281	13.1207	35.6159
1281	13.092	35.6326
1281	13.0634	35.6493
1281	13.0347	35.6659
1281	13.0061	35.6826
1281	12.9774	35.6993
1281	12.9488	35.7159
1281	12.9201	35.7326
1281	12.8915	35.7493
1281	12.8628	35.7659
1281	12.8342	35.7826
1281	12.8055	35.7993
1281	12.7769	35.8159
1281	12.7482	35.8326
1281	12.7196	35.8493
1281	12.6909	35.8659
1281	12.6623	35.8826
1281	12.6336	35.8993
1281	12.605	35.9159
1281	12.5763	35.9326
1281	12.5477	35.9493
1281	12.5191	35.9659
1281	12.4904	35.9826
1281	12.4618	35.9993
1281	12.4331	36.0159
1281	12.4045	36.0326
1281	12.3758	36.0493
1281	12.3472	36.0659
1281	12.3185	36.0826
1281	12.2899	36.0993
1281	12.2612	36.1159
1281	12.2326	36.1326
1281	12.2039	36.1493
1281	12.1753	36.1659
1281	12.1466	36.1826
1281	12.118	36.1993
1281	12.0893	36.2159
1281	12.0607	36.2326
1281	12.032	36.2493
1281	12.0034	36.2659
1281	11.9748	36.2826
1281	11.9461	36.2993
