inside_count	theta (degrees)	time (s)
7567	24.0926	17.9994
7544	24.064	18.0161
7524	24.0353	18.0328
7508	24.0067	18.0494
7487	23.978	18.0661
7468	23.9494	18.0828
7448	23.9207	18.0994
7426	23.8921	18.1161
7411	23.8635	18.1328
7392	23.8348	18.1494
7369	23.8062	18.1661
7348	23.7775	18.1828
7332	23.7489	18.1994
7312	23.7202	18.2161
7293	23.6916	18.2328
7276	23.6629	18.2494
7261	23.6343	18.2661
7237	23.6056	18.2828
7218	23.577	18.2994
7208	23.5483	18.3161
7189	23.5197	18.3328
7170	23.491	18.3494
7154	23.4624	18.3661
7135	23.4337	18.3828
7116	23.4051	18.3994
7102	23.3764	18.4161
7085	23.3478	18.4328
7068	23.3192	18.4494
7044	23.2905	18.4661
7026	23.2619	18.4827
7012	23.2332	18.4994
6998	23.2046	18.5161
6985	23.1759	18.5327
6963	23.1473	18.5494
6946	23.1186	18.5661
6930	23.09	18.5827
6913	23.0613	18.5994
6900	23.0327	18.6161
6882	23.004	18.6327
6864	22.9754	18.6494
6849	22.9467	18.6661
6833	22.9181	18.6827
6818	22.8894	18.6994
6802	22.8608	18.7161
6787	22.8321	18.7327
6772	22.8035	18.7494
6758	22.7749	18.7661
6743	22.7462	18.7827
6725	22.7176	18.7994
6709	22.6889	18.8161
6698	22.6603	18.8327
6678	22.6316	18.8494
6662	22.603	18.8661
6648	22.5743	18.8827
6639	22.5457	18.8994
6628	22.517	18.9161
6610	22.4884	18.9327
6599	22.4597	18.9494
6585	22.4311	18.9661
6570	22.4024	18.9827
6559	22.3738	18.9994
6545	22.3451	19.0161
6533	22.3165	19.0327
6522	22.2878	19.0494
6504	22.2592	19.0661
6492	22.2305	19.0827
6479	22.2019	19.0994
6467	22.1733	19.1161
6455	22.1446	19.1327
6440	22.116	19.1494
6427	22.0873	19.1661
6417	22.0587	19.1827
6402	22.03	19.1994
6392	22.0014	19.2161
6380	21.9727	19.2327
6365	21.9441	19.2494
6354	21.9154	19.2661
6341	21.8868	19.2827
6329	21.8581	19.2994
6316	21.8295	19.3161
6305	21.8008	19.3327
6289	21.7722	19.3494
6277	21.7435	19.3661
6267	21.7149	19.3827
6257	21.6862	19.3994
6243	21.6576	19.4161
6233	21.629	19.4327
6220	21.6003	19.4494
6209	21.5717	19.4661
6199	21.543	19.4827
6188	21.5144	19.4994
6176	21.4857	19.5161
6165	21.4571	19.5327
6154	21.4284	19.5494
6146	21.3998	19.5661
6133	21.3711	19.5827
6124	21.3425	19.5994
6115	21.3138	19.6161
6107	21.2852	19.6327
6095	21.2565	19.6494
6084	21.2279	19.6661
6073	21.1992	19.6827
6063	21.1706	19.6994
6052	21.1419	19.7161
6044	21.1133	19.7327
6035	21.0846	19.7494
6024	21.056	19.7661
6013	21.0274	19.7827
6006	20.9987	19.7994
5993	20.9701	19.8161
5985	20.9414	19.8327
5977	20.9128	19.8494
5968	20.8841	19.8661
5957	20.8555	19.8827
5948	20.8268	19.8994
5937	20.7982	19.9161
5928	20.7695	19.9327
5917	20.7409	19.9494
5908	20.7122	19.9661
5897	20.6836	19.9827
5891	20.6549	19.9994
5885	20.6263	20.0161
5874	20.5976	20.0327
5868	20.569	20.0494
5859	20.5403	20.0661
5850	20.5117	20.0827
5844	20.4831	20.0994
5833	20.4544	20.1161
5823	20.4258	20.1327
5816	20.3971	20.1494
5808	20.3685	20.1661
5800	20.3398	20.1827
5790	20.3112	20.1994
5781	20.2825	20.2161
5772	20.2539	20.2327
5764	20.2252	20.2494
5755	20.1966	20.2661
5743	20.1679	20.2827
5736	20.1393	20.2994
5726	20.1106	20.3161
5718	20.082	20.3327
5708	20.0533	20.3494
5702	20.0247	20.3661
5695	19.996	20.3827
5686	19.9674	20.3994
5678	19.9387	20.4161
5669	19.9101	20.4327
5661	19.8815	20.4494
5651	19.8528	20.4661
5643	19.8242	20.4827
5636	19.7955	20.4994
5629	19.7669	20.5161
5621	19.7382	20.5327
5613	19.7096	20.5494
5603	19.6809	20.5661
5595	19.6523	20.5827
5588	19.6236	20.5994
5581	19.595	20.6161
5577	19.5663	20.6327
5570	19.5377	20.6494
5562	19.509	20.666
5557	19.4804	20.6827
5549	19.4517	20.6994
5542	19.4231	20.716
5535	19.3944	20.7327
5527	19.3658	20.7494
5519	19.3372	20.766
5510	19.3085	20.7827
5502	19.2799	20.7994
5494	19.2512	20.816
5486	19.2226	20.8327
5480	19.1939	20.8494
5474	19.1653	20.866
5469	19.1366	20.8827
5462	19.108	20.8994
5455	19.0793	20.916
5446	19.0507	20.9327
5441	19.022	20.9494
5432	18.9934	20.966
5426	18.9647	20.9827
5419	18.9361	20.9994
5412	18.9074	21.016
5405	18.8788	21.0327
5399	18.8501	21.0494
5394	18.8215	21.066
5386	18.7929	21.0827
5380	18.7642	21.0994
5373	18.7356	21.116
5366	18.7069	21.1327
5360	18.6783	21.1494
5356	18.6496	21.166
5350	18.621	21.1827
5343	18.5923	21.1994
5337	18.5637	21.216
5331	18.535	21.2327
5327	18.5064	21.2494
5322	18.4777	21.266
5317	18.4491	21.2827
5310	18.4204	21.2994
5305	18.3918	21.316
5299	18.3631	21.3327
5293	18.3345	21.3494
5284	18.3058	21.366
5278	18.2772	21.3827
5277	18.2485	21.3994
5272	18.2199	21.416
5266	18.1913	21.4327
5263	18.1626	21.4494
5257	18.134	21.466
5253	18.1053	21.4827
5246	18.0767	21.4994
5241	18.048	21.516
5235	18.0194	21.5327
5228	17.9907	21.5494
5227	17.9621	21.566
5220	17.9334	21.5827
5214	17.9048	21.5994
5212	17.8761	21.616
5209	17.8475	21.6327
5203	17.8188	21.6494
5193	17.7902	21.666
5192	17.7615	21.6827
5191	17.7329	21.6994
5187	17.7042	21.716
5180	17.6756	21.7327
5171	17.647	21.7494
5170	17.6183	21.766
5170	17.5897	21.7827
5165	17.561	21.7994
5156	17.5324	21.816
5150	17.5037	21.8327
5142	17.4751	21.8494
5139	17.4464	21.866
5138	17.4178	21.8827
5138	17.3891	21.8994
5138	17.3605	21.916
5138	17.3318	21.9327
5130	17.3032	21.9494
5120	17.2745	21.966
5118	17.2459	21.9827
5118	17.2172	21.9994
5118	17.1886	22.016
5117	17.1599	22.0327
5104	17.1313	22.0494
5096	17.1026	22.066
5096	17.074	22.0827
5096	17.0454	22.0994
5096	17.0167	22.116
5093	16.9881	22.1327
5091	16.9594	22.1494
5089	16.9308	22.166
5081	16.9021	22.1827
5074	16.8735	22.1994
5074	16.8448	22.216
5074	16.8162	22.2327
5064	16.7875	22.2494
5062	16.7589	22.266
5060	16.7302	22.2827
5050	16.7016	22.2994
5048	16.6729	22.316
5047	16.6443	22.3327
5039	16.6156	22.3494
5030	16.587	22.366
5030	16.5583	22.3827
5030	16.5297	22.3994
5030	16.5011	22.416
5030	16.4724	22.4327
5030	16.4438	22.4494
5029	16.4151	22.466
5021	16.3865	22.4827
5012	16.3578	22.4994
5011	16.3292	22.516
5010	16.3005	22.5327
5010	16.2719	22.5494
5001	16.2432	22.566
4997	16.2146	22.5827
4997	16.1859	22.5994
4997	16.1573	22.616
4997	16.1286	22.6327
4997	16.1	22.6494
4995	16.0713	22.666
4991	16.0427	22.6827
4983	16.014	22.6994
4981	15.9854	22.716
4981	15.9567	22.7327
4980	15.9281	22.7494
4970	15.8995	22.766
4963	15.8708	22.7827
4963	15.8422	22.7994
4963	15.8135	22.816
4963	15.7849	22.8327
4963	15.7562	22.8493
4949	15.7276	22.866
4949	15.6989	22.8827
4949	15.6703	22.8993
4949	15.6416	22.916
4949	15.613	22.9327
4945	15.5843	22.9493
4939	15.5557	22.966
4939	15.527	22.9827
4939	15.4984	22.9993
4939	15.4697	23.016
4939	15.4411	23.0327
4934	15.4124	23.0493
4924	15.3838	23.066
4924	15.3552	23.0827
4924	15.3265	23.0993
4924	15.2979	23.116
4924	15.2692	23.1327
4924	15.2406	23.1493
4924	15.2119	23.166
4924	15.1833	23.1827
4919	15.1546	23.1993
4909	15.126	23.216
4907	15.0973	23.2327
4907	15.0687	23.2493
4907	15.04	23.266
4907	15.0114	23.2827
4907	14.9827	23.2993
4907	14.9541	23.316
4896	14.9254	23.3327
4891	14.8968	23.3493
4891	14.8681	23.366
4891	14.8395	23.3827
4891	14.8109	23.3993
4891	14.7822	23.416
4891	14.7536	23.4327
4890	14.7249	23.4493
4873	14.6963	23.466
4873	14.6676	23.4827
4873	14.639	23.4993
4873	14.6103	23.516
4873	14.5817	23.5327
4873	14.553	23.5493
4873	14.5244	23.566
4873	14.4957	23.5827
4873	14.4671	23.5993
4871	14.4384	23.616
4864	14.4098	23.6327
4864	14.3811	23.6493
4864	14.3525	23.666
4864	14.3238	23.6827
4864	14.2952	23.6993
4864	14.2665	23.716
4862	14.2379	23.7327
4853	14.2093	23.7493
4853	14.1806	23.766
4853	14.152	23.7827
4853	14.1233	23.7993
4853	14.0947	23.816
4852	14.066	23.8327
4846	14.0374	23.8493
4846	14.0087	23.866
4846	13.9801	23.8827
4846	13.9514	23.8993
4846	13.9228	23.916
4846	13.8941	23.9327
4846	13.8655	23.9493
4846	13.8368	23.966
4840	13.8082	23.9827
4839	13.7795	23.9993
4839	13.7509	24.016
4839	13.7222	24.0327
4839	13.6936	24.0493
4839	13.665	24.066
4830	13.6363	24.0827
4825	13.6077	24.0993
4825	13.579	24.116
4825	13.5504	24.1327
4825	13.5217	24.1493
4825	13.4931	24.166
4825	13.4644	24.1827
4825	13.4358	24.1993
4825	13.4071	24.216
4825	13.3785	24.2327
4825	13.3498	24.2493
4825	13.3212	24.266
4825	13.2925	24.2827
4819	13.2639	24.2993
4818	13.2352	24.316
4818	13.2066	24.3327
4818	13.1779	24.3493
4818	13.1493	24.366
4818	13.1206	24.3827
4809	13.092	24.3993
4807	13.0634	24.416
4807	13.0347	24.4327
4807	13.0061	24.4493
4806	12.9774	24.466
4805	12.9488	24.4827
4805	12.9201	24.4993
4805	12.8915	24.516
4805	12.8628	24.5327
4805	12.8342	24.5493
4805	12.8055	24.566
4805	12.7769	24.5827
4805	12.7482	24.5993
4805	12.7196	24.616
4805	12.6909	24.6327
4805	12.6623	24.6493
4805	12.6336	24.666
4805	12.605	24.6827
4805	12.5763	24.6993
4805	12.5477	24.716
4805	12.5191	24.7327
4805	12.4904	24.7493
4805	12.4618	24.766
4805	12.4331	24.7827
4805	12.4045	24.7993
4804	12.3758	24.816
4804	12.3472	24.8327
4804	12.3185	24.8493
4804	12.2899	24.866
4804	12.2612	24.8827
4804	12.2326	24.8993
4804	12.2039	24.916
4803	12.1753	24.9327
4803	12.1466	24.9493
4803	12.118	24.966
4803	12.0893	24.9827
4803	12.0607	24.9993
4803	12.032	25.016
4803	12.0034	25.0326
4803	11.9747	25.0493
4803	11.9461	25.066
4803	11.9175	25.0826
4803	11.8888	25.0993
4798	11.8602	25.116
4794	11.8315	25.1326
4794	11.8029	25.1493
4794	11.7742	25.166
4794	11.7456	25.1826
4794	11.7169	25.1993
4794	11.6883	25.216
4794	11.6596	25.2326
4794	11.631	25.2493
4794	11.6023	25.266
4794	11.5737	25.2826
4794	11.545	25.2993
4794	11.5164	25.316
4794	11.4877	25.3326
4794	11.4591	25.3493
4794	11.4304	25.366
4791	11.4018	25.3826
4788	11.3732	25.3993
4788	11.3445	25.416
4788	11.3159	25.4326
4788	11.2872	25.4493
4788	11.2586	25.466
4787	11.2299	25.4826
4787	11.2013	25.4993
4787	11.1726	25.516
4787	11.144	25.5326
4787	11.1153	25.5493
4787	11.0867	25.566
4787	11.058	25.5826
4787	11.0294	25.5993
4785	11.0007	25.616
4783	10.9721	25.6326
4783	10.9434	25.6493
4782	10.9148	25.666
4782	10.8861	25.6826
4782	10.8575	25.6993
4782	10.8289	25.716
4782	10.8002	25.7326
4782	10.7716	25.7493
4782	10.7429	25.766
4781	10.7143	25.7826
4781	10.6856	25.7993
4781	10.657	25.816
4781	10.6283	25.8326
4781	10.5997	25.8493
4781	10.571	25.866
4781	10.5424	25.8826
4781	10.5137	25.8993
4781	10.4851	25.916
4781	10.4564	25.9326
4781	10.4278	25.9493
4781	10.3991	25.966
4779	10.3705	25.9826
4774	10.3418	25.9993
4773	10.3132	26.016
4773	10.2845	26.0326
4773	10.2559	26.0493
4773	10.2273	26.066
4773	10.1986	26.0826
4773	10.17	26.0993
4773	10.1413	26.116
4773	10.1127	26.1326
4773	10.084	26.1493
4773	10.0554	26.166
4772	10.0267	26.1826
4772	9.99807	26.1993
4772	9.96943	26.216
4765	9.94078	26.2326
4765	9.91213	26.2493
4765	9.88348	26.266
4765	9.85484	26.2826
4765	9.82619	26.2993
4765	9.79754	26.316
4765	9.76889	26.3326
4765	9.74025	26.3493
4765	9.7116	26.366
4765	9.68295	26.3826
4765	9.6543	26.3993
4765	9.62566	26.416
4765	9.59701	26.4326
4762	9.56836	26.4493
4761	9.53971	26.466
4761	9.51107	26.4826
4761	9.48242	26.4993
4761	9.45377	26.516
4761	9.42512	26.5326
4760	9.39648	26.5493
4758	9.36783	26.566
4756	9.33918	26.5826
4755	9.31053	26.5993
4754	9.28189	26.616
4754	9.25324	26.6326
4754	9.22459	26.6493
4754	9.19594	26.666
4754	9.1673	26.6826
4754	9.13865	26.6993
4754	9.11	26.716
4754	9.08135	26.7326
4754	9.05271	26.7493
4754	9.02406	26.766
4754	8.99541	26.7826
4754	8.96676	26.7993
4754	8.93812	26.816
4754	8.90947	26.8326
4754	8.88082	26.8493
4754	8.85217	26.866
4754	8.82353	26.8826
4754	8.79488	26.8993
4754	8.76623	26.916
4754	8.73758	26.9326
4754	8.70894	26.9493
4754	8.68029	26.966
4754	8.65164	26.9826
4754	8.62299	26.9993
4754	8.59435	27.016
4754	8.5657	27.0326
4754	8.53705	27.0493
4754	8.5084	27.066
4754	8.47976	27.0826
4754	8.45111	27.0993
4754	8.42246	27.116
4754	8.39381	27.1326
4754	8.36517	27.1493
4754	8.33652	27.166
4754	8.30787	27.1826
4754	8.27922	27.1993
4754	8.25058	27.216
4754	8.22193	27.2326
4753	8.19328	27.2493
4753	8.16463	27.2659
4753	8.13599	27.2826
4753	8.10734	27.2993
4753	8.07869	27.3159
4753	8.05005	27.3326
4752	8.0214	27.3493
4752	7.99275	27.3659
4752	7.9641	27.3826
4752	7.93545	27.3993
4752	7.90681	27.4159
4752	7.87816	27.4326
4752	7.84951	27.4493
4752	7.82086	27.4659
4752	7.79222	27.4826
4752	7.76357	27.4993
4752	7.73492	27.5159
4752	7.70627	27.5326
4752	7.67763	27.5493
4752	7.64898	27.5659
4752	7.62033	27.5826
4752	7.59168	27.5993
4752	7.56304	27.6159
4752	7.53439	27.6326
4752	7.50574	27.6493
4752	7.4771	27.6659
4752	7.44845	27.6826
4752	7.4198	27.6993
4752	7.39115	27.7159
4752	7.3625	27.7326
4752	7.33386	27.7493
4752	7.30521	27.7659
4752	7.27656	27.7826
4752	7.24792	27.7993
4752	7.21927	27.8159
4752	7.19062	27.8326
4752	7.16197	27.8493
4752	7.13332	27.8659
4752	7.10468	27.8826
4752	7.07603	27.8993
4752	7.04738	27.9159
4752	7.01873	27.9326
4752	6.99009	27.9493
4752	6.96144	27.9659
4752	6.93279	27.9826
4752	6.90414	27.9993
4752	6.87549	28.0159
4752	6.84685	28.0326
4752	6.8182	28.0493
4752	6.78955	28.0659
4752	6.7609	28.0826
4752	6.73225	28.0993
4752	6.70361	28.1159
4752	6.67496	28.1326
4752	6.64631	28.1493
4752	6.61766	28.1659
4752	6.58901	28.1826
4752	6.56037	28.1993
4752	6.53172	28.2159
4752	6.50307	28.2326
4752	6.47442	28.2493
4752	6.44578	28.2659
4752	6.41713	28.2826
4752	6.38848	28.2993
4752	6.35983	28.3159
4752	6.33118	28.3326
4752	6.30254	28.3493
4752	6.27389	28.3659
4752	6.24524	28.3826
4752	6.21659	28.3993
4752	6.18794	28.4159
4752	6.1593	28.4326
4752	6.13065	28.4493
4752	6.102	28.4659
4752	6.07335	28.4826
4752	6.0447	28.4993
4752	6.01606	28.5159
4752	5.98741	28.5326
4752	5.95876	28.5493
4752	5.93011	28.5659
4752	5.90146	28.5826
4752	5.87282	28.5993
4752	5.84417	28.6159
4752	5.81552	28.6326
4752	5.78687	28.6493
4752	5.75823	28.6659
4752	5.72958	28.6826
4752	5.70093	28.6993
4752	5.67228	28.7159
4752	5.64363	28.7326
4752	5.61499	28.7493
4752	5.58634	28.7659
4752	5.55769	28.7826
4752	5.52904	28.7993
4752	5.50039	28.8159
4752	5.47175	28.8326
4752	5.4431	28.8493
4752	5.41445	28.8659
4752	5.3858	28.8826
4752	5.35715	28.8993
4752	5.32851	28.9159
4752	5.29986	28.9326
4752	5.27121	28.9493
4752	5.24256	28.9659
4752	5.21391	28.9826
4752	5.18527	28.9993
4752	5.15662	29.0159
4752	5.12797	29.0326
4752	5.09932	29.0493
4752	5.07068	29.0659
4752	5.04203	29.0826
4752	5.01338	29.0993
4752	4.98473	29.1159
4752	4.95608	29.1326
4752	4.92744	29.1493
4752	4.89879	29.1659
4752	4.87014	29.1826
4752	4.84149	29.1993
4752	4.81284	29.2159
4752	4.7842	29.2326
4752	4.75555	29.2493
4752	4.7269	29.2659
4752	4.69825	29.2826
4752	4.6696	29.2993
4752	4.64096	29.3159
4752	4.61231	29.3326
4752	4.58366	29.3493
4752	4.55501	29.3659
4752	4.52637	29.3826
4752	4.49772	29.3993
4752	4.46907	29.4159
4752	4.44042	29.4326
4752	4.41177	29.4492
4752	4.38313	29.4659
4752	4.35448	29.4826
4752	4.32583	29.4992
4752	4.29718	29.5159
4752	4.26853	29.5326
4752	4.23989	29.5492
4752	4.21124	29.5659
4752	4.18259	29.5826
4752	4.15394	29.5992
4752	4.12529	29.6159
4752	4.09665	29.6326
4752	4.068	29.6492
4752	4.03935	29.6659
4752	4.0107	29.6826
4752	3.98205	29.6992
4752	3.95341	29.7159
4752	3.92476	29.7326
4752	3.89611	29.7492
4752	3.86746	29.7659
4752	3.83882	29.7826
4752	3.81017	29.7992
4752	3.78152	29.8159
4752	3.75287	29.8326
4752	3.72422	29.8492
4752	3.69558	29.8659
4752	3.66693	29.8826
4752	3.63828	29.8992
4752	3.60963	29.9159
4752	3.58098	29.9326
4752	3.55234	29.9492
4752	3.52369	29.9659
4752	3.49504	29.9826
4752	3.46639	29.9992
4752	3.43774	30.0159
4752	3.4091	30.0326
4752	3.38045	30.0492
4752	3.3518	30.0659
4752	3.32315	30.0826
4752	3.29451	30.0992
4752	3.26586	30.1159
4752	3.23721	30.1326
4752	3.20856	30.1492
4752	3.17991	30.1659
4752	3.15127	30.1826
4752	3.12262	30.1992
4752	3.09397	30.2159
4752	3.06532	30.2326
4752	3.03667	30.2492
4752	3.00803	30.2659
4752	2.97938	30.2826
4752	2.95073	30.2992
4752	2.92208	30.3159
4752	2.89343	30.3326
4752	2.86479	30.3492
4752	2.83614	30.3659
4752	2.80749	30.3826
4752	2.77884	30.3992
4752	2.7502	30.4159
4752	2.72155	30.4326
4752	2.6929	30.4492
4752	2.66425	30.4659
4752	2.6356	30.4826
4752	2.60696	30.4992
4752	2.57831	30.5159
4752	2.54966	30.5326
4752	2.52101	30.5492
4752	2.49236	30.5659
4752	2.46372	30.5826
4752	2.43507	30.5992
4752	2.40642	30.6159
4752	2.37777	30.6326
4752	2.34912	30.6492
4752	2.32048	30.6659
4752	2.29183	30.6826
4752	2.26318	30.6992
4752	2.23453	30.7159
4752	2.20588	30.7326
4752	2.17724	30.7492
4752	2.14859	30.7659
4752	2.11994	30.7826
4752	2.09129	30.7992
4752	2.06265	30.8159
4752	2.034	30.8326
4752	2.00535	30.8492
4752	1.9767	30.8659
4752	1.94805	30.8826
4752	1.91941	30.8992
4752	1.89076	30.9159
4752	1.86211	30.9326
4752	1.83346	30.9492
4752	1.80481	30.9659
4752	1.77617	30.9826
4752	1.74752	30.9992
4752	1.71887	31.0159
4752	1.69022	31.0326
4752	1.66157	31.0492
4752	1.63293	31.0659
4752	1.60428	31.0826
4752	1.57563	31.0992
4752	1.54698	31.1159
4752	1.51834	31.1326
4752	1.48969	31.1492
4752	1.46104	31.1659
4752	1.43239	31.1826
4752	1.40374	31.1992
4752	1.3751	31.2159
4752	1.34645	31.2326
4752	1.3178	31.2492
4752	1.28915	31.2659
4752	1.26051	31.2826
4752	1.23186	31.2992
4752	1.20321	31.3159
4752	1.17456	31.3326
4752	1.14591	31.3492
4752	1.11727	31.3659
4752	1.08862	31.3826
4752	1.05997	31.3992
4752	1.03132	31.4159
4752	1.00268	31.4326
4752	0.974028	31.4492
4752	0.94538	31.4659
4752	0.916732	31.4826
4752	0.888084	31.4992
4752	0.859436	31.5159
4752	0.830789	31.5326
4752	0.802141	31.5492
4752	0.773493	31.5659
4752	0.744845	31.5826
4752	0.716197	31.5992
4752	0.687549	31.6159
4752	0.658901	31.6325
4752	0.630254	31.6492
4752	0.601606	31.6659
4752	0.572958	31.6825
4752	0.54431	31.6992
4752	0.515662	31.7159
4752	0.487014	31.7325
4752	0.458366	31.7492
4752	0.429719	31.7659
4752	0.401071	31.7825
4752	0.372423	31.7992
4752	0.343775	31.8159
4752	0.315127	31.8325
4752	0.286479	31.8492
4752	0.257831	31.8659
4752	0.229184	31.8825
4752	0.200536	31.8992
4752	0.171888	31.9159
4752	0.14324	31.9325
4752	0.114592	31.9492
4752	0.0859443	31.9659
4752	0.0572965	31.9825
4752	0.0286486	31.9992
4752	7.53721e-07	32.0159
4752	-0.0286471	32.0325
4752	0	32.0492
4752	0	32.0659
4752	0	32.0825
4752	0	32.0992
4752	0	32.1159
4752	0	32.1325
4752	0	32.1492
4752	0	32.1659
4752	0	32.1825
4752	0	32.1992
4752	0	32.2159
4752	0	32.2325
4752	0	32.2492
4752	0	32.2659
4752	0	32.2825
4752	0	32.2992
4752	0	32.3159
4752	0	32.3325
4752	0	32.3492
4752	0	32.3659
4752	0	32.3825
4752	0	32.3992
4752	0	32.4159
4752	0	32.4325
4752	0	32.4492
4752	0	32.4659
4752	0	32.4825
4752	0	32.4992
4752	0	32.5159
4752	0	32.5325
4752	0	32.5492
4752	0	32.5659
4752	0	32.5825
4752	0	32.5992
4752	0	32.6159
4752	0	32.6325
4752	0	32.6492
4752	0	32.6659
4752	0	32.6825
4752	0	32.6992
4752	0	32.7159
4752	0	32.7325
4752	0	32.7492
4752	0	32.7659
4752	0	32.7825
4752	0	32.7992
4752	0	32.8159
4752	0	32.8325
4752	0	32.8492
4752	0	32.8659
4752	0	32.8825
4752	0	32.8992
4752	0	32.9159
4752	0	32.9325
4752	0	32.9492
4752	0	32.9659
4752	0	32.9825
4752	0	32.9992
4752	0	33.0159
4752	0	33.0325
4752	0	33.0492
