inside_count	theta (degrees)	time (s)
9610	14.6963	17.9995
9606	14.6676	18.0161
9595	14.639	18.0328
9585	14.6103	18.0495
9577	14.5817	18.0661
9571	14.553	18.0828
9563	14.5244	18.0995
9555	14.4957	18.1161
9546	14.4671	18.1328
9539	14.4384	18.1495
9533	14.4098	18.1661
9524	14.3811	18.1828
9516	14.3525	18.1995
9509	14.3238	18.2161
9501	14.2952	18.2328
9494	14.2665	18.2495
9486	14.2379	18.2661
9478	14.2093	18.2828
9472	14.1806	18.2995
9465	14.152	18.3161
9458	14.1233	18.3328
9450	14.0947	18.3495
9444	14.066	18.3661
9438	14.0374	18.3828
9428	14.0087	18.3995
9423	13.9801	18.4161
9416	13.9514	18.4328
9407	13.9228	18.4495
9401	13.8941	18.4661
9393	13.8655	18.4828
9386	13.8368	18.4995
9378	13.8082	18.5161
9373	13.7795	18.5328
9367	13.7509	18.5495
9360	13.7222	18.5661
9356	13.6936	18.5828
9349	13.665	18.5995
9341	13.6363	18.6161
9336	13.6077	18.6328
9329	13.579	18.6495
9324	13.5504	18.6661
9317	13.5217	18.6828
9310	13.4931	18.6995
9307	13.4644	18.7161
9299	13.4358	18.7328
9292	13.4071	18.7495
9285	13.3785	18.7661
9278	13.3498	18.7828
9271	13.3212	18.7995
9263	13.2925	18.8161
9256	13.2639	18.8328
9253	13.2352	18.8495
9244	13.2066	18.8661
9239	13.1779	18.8828
9236	13.1493	18.8995
9227	13.1206	18.9161
9222	13.092	18.9328
9220	13.0634	18.9495
9215	13.0347	18.9661
9209	13.0061	18.9828
9200	12.9774	18.9995
9193	12.9488	19.0161
9189	12.9201	19.0328
9181	12.8915	19.0495
9176	12.8628	19.0661
9170	12.8342	19.0828
9165	12.8055	19.0995
9160	12.7769	19.1161
9153	12.7482	19.1328
9148	12.7196	19.1495
9148	12.6909	19.1661
9144	12.6623	19.1828
9134	12.6336	19.1995
9130	12.605	19.2161
9124	12.5763	19.2328
9119	12.5477	19.2495
9114	12.5191	19.2661
9111	12.4904	19.2828
9106	12.4618	19.2994
9100	12.4331	19.3161
9094	12.4045	19.3328
9089	12.3758	19.3494
9085	12.3472	19.3661
9081	12.3185	19.3828
9077	12.2899	19.3994
9073	12.2612	19.4161
9068	12.2326	19.4328
9061	12.2039	19.4494
9059	12.1753	19.4661
9054	12.1466	19.4828
9051	12.118	19.4994
9046	12.0893	19.5161
9041	12.0607	19.5328
9036	12.032	19.5494
9034	12.0034	19.5661
9032	11.9747	19.5828
9025	11.9461	19.5994
9020	11.9175	19.6161
9014	11.8888	19.6328
9011	11.8602	19.6494
9011	11.8315	19.6661
9011	11.8029	19.6828
9011	11.7742	19.6994
9006	11.7456	19.7161
8998	11.7169	19.7328
8991	11.6883	19.7494
8990	11.6596	19.7661
8990	11.631	19.7828
8988	11.6023	19.7994
8975	11.5737	19.8161
8973	11.545	19.8328
8973	11.5164	19.8494
8973	11.4877	19.8661
8973	11.4591	19.8828
8973	11.4304	19.8994
8963	11.4018	19.9161
8958	11.3732	19.9328
8957	11.3445	19.9494
8946	11.3159	19.9661
8940	11.2872	19.9828
8940	11.2586	19.9994
8940	11.2299	20.0161
8940	11.2013	20.0328
8940	11.1726	20.0494
8940	11.144	20.0661
8940	11.1153	20.0828
8931	11.0867	20.0994
8924	11.058	20.1161
8924	11.0294	20.1328
8924	11.0007	20.1494
8924	10.9721	20.1661
8918	10.9434	20.1828
8916	10.9148	20.1994
8914	10.8861	20.2161
8910	10.8575	20.2328
8910	10.8289	20.2494
8910	10.8002	20.2661
8910	10.7716	20.2828
8909	10.7429	20.2994
8909	10.7143	20.3161
8900	10.6856	20.3328
8889	10.657	20.3494
8889	10.6283	20.3661
8889	10.5997	20.3828
8889	10.571	20.3994
8889	10.5424	20.4161
8884	10.5137	20.4328
8883	10.4851	20.4494
8874	10.4564	20.4661
8874	10.4278	20.4828
8874	10.3991	20.4994
8874	10.3705	20.5161
8874	10.3418	20.5328
8874	10.3132	20.5494
8874	10.2845	20.5661
8869	10.2559	20.5828
8868	10.2273	20.5994
8868	10.1986	20.6161
8868	10.17	20.6328
8868	10.1413	20.6494
8861	10.1127	20.6661
8858	10.084	20.6828
8858	10.0554	20.6994
8858	10.0267	20.7161
8858	9.99807	20.7328
8858	9.96943	20.7494
8858	9.94078	20.7661
8858	9.91213	20.7828
8858	9.88348	20.7994
8858	9.85484	20.8161
8856	9.82619	20.8328
8850	9.79754	20.8494
8848	9.76889	20.8661
8848	9.74025	20.8828
8848	9.7116	20.8994
8844	9.68295	20.9161
8844	9.6543	20.9328
8844	9.62566	20.9494
8843	9.59701	20.9661
8843	9.56836	20.9828
8843	9.53971	20.9994
8843	9.51107	21.0161
8843	9.48242	21.0328
8843	9.45377	21.0494
8843	9.42512	21.0661
8843	9.39648	21.0828
8841	9.36783	21.0994
8839	9.33918	21.1161
8839	9.31053	21.1328
8839	9.28189	21.1494
8838	9.25324	21.1661
8837	9.22459	21.1828
8837	9.19594	21.1994
8837	9.1673	21.2161
8837	9.13865	21.2328
8837	9.11	21.2494
8837	9.08135	21.2661
8837	9.05271	21.2828
8837	9.02406	21.2994
8837	8.99541	21.3161
8837	8.96676	21.3328
8837	8.93812	21.3494
8837	8.90947	21.3661
8837	8.88082	21.3828
8837	8.85217	21.3994
8837	8.82353	21.4161
8837	8.79488	21.4328
8837	8.76623	21.4494
8837	8.73758	21.4661
8837	8.70894	21.4827
8837	8.68029	21.4994
8837	8.65164	21.5161
8837	8.62299	21.5327
8837	8.59435	21.5494
8837	8.5657	21.5661
8837	8.53705	21.5827
8837	8.5084	21.5994
8837	8.47976	21.6161
8837	8.45111	21.6327
8837	8.42246	21.6494
8837	8.39381	21.6661
8837	8.36517	21.6827
8837	8.33652	21.6994
8837	8.30787	21.7161
8837	8.27922	21.7327
8837	8.25058	21.7494
8837	8.22193	21.7661
8837	8.19328	21.7827
8837	8.16463	21.7994
8837	8.13599	21.8161
8837	8.10734	21.8327
8837	8.07869	21.8494
8837	8.05005	21.8661
8837	8.0214	21.8827
8837	7.99275	21.8994
8837	7.9641	21.9161
8837	7.93545	21.9327
8837	7.90681	21.9494
8837	7.87816	21.9661
8836	7.84951	21.9827
8836	7.82086	21.9994
8836	7.79222	22.0161
8836	7.76357	22.0327
8836	7.73492	22.0494
8836	7.70627	22.0661
8836	7.67763	22.0827
8836	7.64898	22.0994
8836	7.62033	22.1161
8836	7.59168	22.1327
8836	7.56304	22.1494
8835	7.53439	22.1661
8835	7.50574	22.1827
8835	7.4771	22.1994
8835	7.44845	22.2161
8835	7.4198	22.2327
8835	7.39115	22.2494
8835	7.3625	22.2661
8835	7.33386	22.2827
8835	7.30521	22.2994
8835	7.27656	22.3161
8835	7.24792	22.3327
8835	7.21927	22.3494
8835	7.19062	22.3661
8835	7.16197	22.3827
8835	7.13332	22.3994
8835	7.10468	22.4161
8835	7.07603	22.4327
8835	7.04738	22.4494
8835	7.01873	22.4661
8835	6.99009	22.4827
8835	6.96144	22.4994
8835	6.93279	22.5161
8835	6.90414	22.5327
8835	6.87549	22.5494
8835	6.84685	22.5661
8835	6.8182	22.5827
8835	6.78955	22.5994
8835	6.7609	22.6161
8835	6.73225	22.6327
8835	6.70361	22.6494
8835	6.67496	22.6661
8835	6.64631	22.6827
8835	6.61766	22.6994
8835	6.58901	22.7161
8835	6.56037	22.7327
8835	6.53172	22.7494
8835	6.50307	22.7661
8835	6.47442	22.7827
8835	6.44578	22.7994
8835	6.41713	22.8161
8835	6.38848	22.8327
8835	6.35983	22.8494
8835	6.33118	22.8661
8835	6.30254	22.8827
8835	6.27389	22.8994
8835	6.24524	22.9161
8835	6.21659	22.9327
8835	6.18794	22.9494
8835	6.1593	22.9661
8835	6.13065	22.9827
8835	6.102	22.9994
8835	6.07335	23.0161
8835	6.0447	23.0327
8835	6.01606	23.0494
8835	5.98741	23.0661
8835	5.95876	23.0827
8835	5.93011	23.0994
8835	5.90146	23.1161
8835	5.87282	23.1327
8835	5.84417	23.1494
8835	5.81552	23.1661
8835	5.78687	23.1827
8835	5.75823	23.1994
8835	5.72958	23.2161
8835	5.70093	23.2327
8835	5.67228	23.2494
8835	5.64363	23.2661
8835	5.61499	23.2827
8835	5.58634	23.2994
8835	5.55769	23.3161
8835	5.52904	23.3327
8835	5.50039	23.3494
8835	5.47175	23.3661
8835	5.4431	23.3827
8835	5.41445	23.3994
8835	5.3858	23.4161
8835	5.35715	23.4327
8835	5.32851	23.4494
8835	5.29986	23.4661
8835	5.27121	23.4827
8835	5.24256	23.4994
8835	5.21391	23.5161
8835	5.18527	23.5327
8835	5.15662	23.5494
8835	5.12797	23.5661
8835	5.09932	23.5827
8835	5.07068	23.5994
8835	5.04203	23.6161
8835	5.01338	23.6327
8835	4.98473	23.6494
8835	4.95608	23.666
8835	4.92744	23.6827
8835	4.89879	23.6994
8835	4.87014	23.716
8835	4.84149	23.7327
8835	4.81284	23.7494
8835	4.7842	23.766
8835	4.75555	23.7827
8835	4.7269	23.7994
8835	4.69825	23.816
8835	4.6696	23.8327
8835	4.64096	23.8494
8835	4.61231	23.866
8835	4.58366	23.8827
8835	4.55501	23.8994
8835	4.52637	23.916
8835	4.49772	23.9327
8835	4.46907	23.9494
8835	4.44042	23.966
8835	4.41177	23.9827
8835	4.38313	23.9994
8835	4.35448	24.016
8835	4.32583	24.0327
8835	4.29718	24.0494
8835	4.26853	24.066
8835	4.23989	24.0827
8835	4.21124	24.0994
8835	4.18259	24.116
8835	4.15394	24.1327
8835	4.12529	24.1494
8835	4.09665	24.166
8835	4.068	24.1827
8835	4.03935	24.1994
8835	4.0107	24.216
8835	3.98205	24.2327
8835	3.95341	24.2494
8835	3.92476	24.266
8835	3.89611	24.2827
8835	3.86746	24.2994
8835	3.83882	24.316
8835	3.81017	24.3327
8835	3.78152	24.3494
8835	3.75287	24.366
8835	3.72422	24.3827
8835	3.69558	24.3994
8835	3.66693	24.416
8835	3.63828	24.4327
8835	3.60963	24.4494
8835	3.58098	24.466
8835	3.55234	24.4827
8835	3.52369	24.4994
8835	3.49504	24.516
8835	3.46639	24.5327
8835	3.43774	24.5494
8835	3.4091	24.566
8835	3.38045	24.5827
8835	3.3518	24.5994
8835	3.32315	24.616
8835	3.29451	24.6327
8835	3.26586	24.6494
8835	3.23721	24.666
8835	3.20856	24.6827
8835	3.17991	24.6994
8835	3.15127	24.716
8835	3.12262	24.7327
8835	3.09397	24.7494
8835	3.06532	24.766
8835	3.03667	24.7827
8835	3.00803	24.7994
8835	2.97938	24.816
8835	2.95073	24.8327
8835	2.92208	24.8494
8835	2.89343	24.866
8835	2.86479	24.8827
8835	2.83614	24.8994
8835	2.80749	24.916
8835	2.77884	24.9327
8835	2.7502	24.9494
8835	2.72155	24.966
8835	2.6929	24.9827
8835	2.66425	24.9994
8835	2.6356	25.016
8835	2.60696	25.0327
8835	2.57831	25.0494
8835	2.54966	25.066
8835	2.52101	25.0827
8835	2.49236	25.0994
8835	2.46372	25.116
8835	2.43507	25.1327
8835	2.40642	25.1494
8835	2.37777	25.166
8835	2.34912	25.1827
8835	2.32048	25.1994
8835	2.29183	25.216
8835	2.26318	25.2327
8835	2.23453	25.2494
8835	2.20588	25.266
8835	2.17724	25.2827
8835	2.14859	25.2994
8835	2.11994	25.316
8835	2.09129	25.3327
8835	2.06265	25.3494
8835	2.034	25.366
8835	2.00535	25.3827
8835	1.9767	25.3994
8835	1.94805	25.416
8835	1.91941	25.4327
8835	1.89076	25.4494
8835	1.86211	25.466
8835	1.83346	25.4827
8835	1.80481	25.4994
8835	1.77617	25.516
8835	1.74752	25.5327
8835	1.71887	25.5494
8835	1.69022	25.566
8835	1.66157	25.5827
8835	1.63293	25.5994
8835	1.60428	25.616
8835	1.57563	25.6327
8835	1.54698	25.6494
8835	1.51834	25.666
8835	1.48969	25.6827
8835	1.46104	25.6994
8835	1.43239	25.716
8835	1.40374	25.7327
8835	1.3751	25.7494
8835	1.34645	25.766
8835	1.3178	25.7827
8835	1.28915	25.7994
8835	1.26051	25.816
8835	1.23186	25.8327
8835	1.20321	25.8493
8835	1.17456	25.866
8835	1.14591	25.8827
8835	1.11727	25.8993
8835	1.08862	25.916
8835	1.05997	25.9327
8835	1.03132	25.9493
8835	1.00268	25.966
8835	0.974028	25.9827
8835	0.94538	25.9993
8835	0.916732	26.016
8835	0.888084	26.0327
8835	0.859436	26.0493
8835	0.830789	26.066
8835	0.802141	26.0827
8835	0.773493	26.0993
8835	0.744845	26.116
8835	0.716197	26.1327
8835	0.687549	26.1493
8835	0.658901	26.166
8835	0.630254	26.1827
8835	0.601606	26.1993
8835	0.572958	26.216
8835	0.54431	26.2327
8835	0.515662	26.2493
8835	0.487014	26.266
8835	0.458366	26.2827
8835	0.429719	26.2993
8835	0.401071	26.316
8835	0.372423	26.3327
8835	0.343775	26.3493
8835	0.315127	26.366
8835	0.286479	26.3827
8835	0.257831	26.3993
8835	0.229184	26.416
8835	0.200536	26.4327
8835	0.171888	26.4493
8835	0.14324	26.466
8835	0.114592	26.4827
8835	0.0859443	26.4993
8835	0.0572965	26.516
8835	0.0286486	26.5327
8835	7.53721e-07	26.5493
8835	-0.0286471	26.566
8835	0	26.5827
8835	0	26.5993
8835	0	26.616
8835	0	26.6327
8835	0	26.6493
8835	0	26.666
8835	0	26.6827
8835	0	26.6993
8835	0	26.716
8835	0	26.7327
8835	0	26.7493
8835	0	26.766
8835	0	26.7827
8835	0	26.7993
8835	0	26.816
8835	0	26.8327
8835	0	26.8493
8835	0	26.866
8835	0	26.8827
8835	0	26.8993
8835	0	26.916
8835	0	26.9327
8835	0	26.9493
8835	0	26.966
8835	0	26.9827
8835	0	26.9993
8835	0	27.016
8835	0	27.0327
8835	0	27.0493
8835	0	27.066
8835	0	27.0827
8835	0	27.0993
8835	0	27.116
8835	0	27.1327
8835	0	27.1493
8835	0	27.166
8835	0	27.1827
8835	0	27.1993
8835	0	27.216
8835	0	27.2327
8835	0	27.2493
8835	0	27.266
8835	0	27.2827
8835	0	27.2993
8835	0	27.316
8835	0	27.3327
8834	0	27.3493
8834	0	27.366
8834	0	27.3827
8834	0	27.3993
8834	0	27.416
8834	0	27.4327
8834	0	27.4493
8834	0	27.466
8834	0	27.4827
8834	0	27.4993
8834	0	27.516
8834	0	27.5327
8834	0	27.5493
8834	0	27.566
8834	0	27.5827
