inside_count	theta (degrees)	time (s)
6567	27.8455	18.1495
6542	27.8168	18.1661
6518	27.7882	18.1828
6496	27.7595	18.1995
6470	27.7309	18.2161
6446	27.7022	18.2328
6429	27.6736	18.2495
6409	27.6449	18.2661
6391	27.6163	18.2828
6373	27.5876	18.2995
6354	27.559	18.3161
6338	27.5303	18.3328
6312	27.5017	18.3495
6292	27.473	18.3661
6275	27.4444	18.3828
6258	27.4157	18.3995
6239	27.3871	18.4161
6220	27.3584	18.4328
6205	27.3298	18.4495
6185	27.3012	18.4661
6168	27.2725	18.4828
6144	27.2439	18.4995
6124	27.2152	18.5161
6110	27.1866	18.5328
6090	27.1579	18.5495
6072	27.1293	18.5661
6057	27.1006	18.5828
6036	27.072	18.5995
6014	27.0433	18.6161
5992	27.0147	18.6328
5975	26.986	18.6495
5961	26.9574	18.6661
5942	26.9287	18.6828
5919	26.9001	18.6995
5900	26.8714	18.7161
5886	26.8428	18.7328
5872	26.8141	18.7495
5853	26.7855	18.7661
5839	26.7568	18.7828
5820	26.7282	18.7995
5808	26.6996	18.8161
5791	26.6709	18.8328
5769	26.6423	18.8495
5750	26.6136	18.8661
5739	26.585	18.8828
5729	26.5563	18.8995
5714	26.5277	18.9161
5695	26.499	18.9328
5678	26.4704	18.9495
5667	26.4417	18.9661
5652	26.4131	18.9828
5635	26.3844	18.9995
5621	26.3558	19.0161
5603	26.3271	19.0328
5587	26.2985	19.0495
5579	26.2698	19.0661
5560	26.2412	19.0828
5544	26.2125	19.0995
5530	26.1839	19.1161
5517	26.1553	19.1328
5499	26.1266	19.1495
5486	26.098	19.1661
5473	26.0693	19.1828
5461	26.0407	19.1995
5442	26.012	19.2161
5430	25.9834	19.2328
5412	25.9547	19.2495
5396	25.9261	19.2661
5384	25.8974	19.2828
5369	25.8688	19.2995
5355	25.8401	19.3161
5342	25.8115	19.3328
5323	25.7828	19.3495
5311	25.7542	19.3661
5297	25.7255	19.3828
5284	25.6969	19.3995
5269	25.6682	19.4161
5252	25.6396	19.4328
5238	25.611	19.4495
5225	25.5823	19.4661
5209	25.5537	19.4828
5197	25.525	19.4995
5187	25.4964	19.5161
5171	25.4677	19.5328
5155	25.4391	19.5495
5142	25.4104	19.5661
5131	25.3818	19.5828
5118	25.3531	19.5995
5102	25.3245	19.6161
5091	25.2958	19.6328
5081	25.2672	19.6495
5067	25.2385	19.6661
5055	25.2099	19.6828
5040	25.1812	19.6995
5030	25.1526	19.7161
5018	25.1239	19.7328
5002	25.0953	19.7495
4993	25.0666	19.7661
4980	25.038	19.7828
4968	25.0094	19.7995
4956	24.9807	19.8161
4942	24.9521	19.8328
4928	24.9234	19.8495
4917	24.8948	19.8661
4907	24.8661	19.8828
4892	24.8375	19.8995
4882	24.8088	19.9161
4870	24.7802	19.9328
4855	24.7515	19.9495
4844	24.7229	19.9661
4832	24.6942	19.9828
4822	24.6656	19.9995
4813	24.6369	20.0161
4801	24.6083	20.0328
4786	24.5796	20.0495
4777	24.551	20.0661
4766	24.5223	20.0828
4755	24.4937	20.0995
4743	24.4651	20.1161
4732	24.4364	20.1328
4720	24.4078	20.1495
4712	24.3791	20.1661
4701	24.3505	20.1828
4690	24.3218	20.1995
4684	24.2932	20.2161
4675	24.2645	20.2328
4667	24.2359	20.2495
4658	24.2072	20.2661
4649	24.1786	20.2828
4635	24.1499	20.2994
4625	24.1213	20.3161
4618	24.0926	20.3328
4602	24.064	20.3494
4593	24.0353	20.3661
4582	24.0067	20.3828
4576	23.978	20.3994
4567	23.9494	20.4161
4556	23.9207	20.4328
4547	23.8921	20.4494
4542	23.8635	20.4661
4529	23.8348	20.4828
4521	23.8062	20.4994
4515	23.7775	20.5161
4509	23.7489	20.5328
4501	23.7202	20.5494
4491	23.6916	20.5661
4482	23.6629	20.5828
4473	23.6343	20.5994
4464	23.6056	20.6161
4458	23.577	20.6328
4447	23.5483	20.6494
4438	23.5197	20.6661
4431	23.491	20.6828
4422	23.4624	20.6994
4416	23.4337	20.7161
4405	23.4051	20.7328
4397	23.3764	20.7494
4389	23.3478	20.7661
4378	23.3192	20.7828
4373	23.2905	20.7994
4365	23.2619	20.8161
4360	23.2332	20.8328
4353	23.2046	20.8494
4345	23.1759	20.8661
4338	23.1473	20.8828
4333	23.1186	20.8994
4324	23.09	20.9161
4320	23.0613	20.9328
4313	23.0327	20.9494
4304	23.004	20.9661
4298	22.9754	20.9828
4287	22.9467	20.9994
4279	22.9181	21.0161
4273	22.8894	21.0328
4265	22.8608	21.0494
4257	22.8321	21.0661
4250	22.8035	21.0828
4244	22.7749	21.0994
4235	22.7462	21.1161
4228	22.7176	21.1328
4221	22.6889	21.1494
4217	22.6603	21.1661
4211	22.6316	21.1828
4202	22.603	21.1994
4198	22.5743	21.2161
4193	22.5457	21.2328
4185	22.517	21.2494
4177	22.4884	21.2661
4174	22.4597	21.2828
4168	22.4311	21.2994
4160	22.4024	21.3161
4156	22.3738	21.3328
4148	22.3451	21.3494
4140	22.3165	21.3661
4135	22.2878	21.3828
4131	22.2592	21.3994
4125	22.2305	21.4161
4121	22.2019	21.4328
4115	22.1733	21.4494
4109	22.1446	21.4661
4102	22.116	21.4828
4096	22.0873	21.4994
4089	22.0587	21.5161
4081	22.03	21.5328
4077	22.0014	21.5494
4071	21.9727	21.5661
4068	21.9441	21.5828
4062	21.9154	21.5994
4056	21.8868	21.6161
4050	21.8581	21.6328
4042	21.8295	21.6494
4035	21.8008	21.6661
4032	21.7722	21.6828
4027	21.7435	21.6994
4021	21.7149	21.7161
4016	21.6862	21.7328
4010	21.6576	21.7494
4004	21.629	21.7661
4000	21.6003	21.7828
3995	21.5717	21.7994
3989	21.543	21.8161
3983	21.5144	21.8328
3979	21.4857	21.8494
3973	21.4571	21.8661
3970	21.4284	21.8828
3965	21.3998	21.8994
3962	21.3711	21.9161
3955	21.3425	21.9328
3949	21.3138	21.9494
3945	21.2852	21.9661
3938	21.2565	21.9828
3934	21.2279	21.9994
3928	21.1992	22.0161
3924	21.1706	22.0328
3920	21.1419	22.0494
3919	21.1133	22.0661
3914	21.0846	22.0828
3909	21.056	22.0994
3904	21.0274	22.1161
3898	20.9987	22.1328
3893	20.9701	22.1494
3892	20.9414	22.1661
3886	20.9128	22.1828
3884	20.8841	22.1994
3884	20.8555	22.2161
3881	20.8268	22.2328
3873	20.7982	22.2494
3866	20.7695	22.2661
3859	20.7409	22.2828
3855	20.7122	22.2994
3846	20.6836	22.3161
3841	20.6549	22.3328
3841	20.6263	22.3494
3841	20.5976	22.3661
3841	20.569	22.3828
3834	20.5403	22.3994
3827	20.5117	22.4161
3822	20.4831	22.4328
3822	20.4544	22.4494
3819	20.4258	22.4661
3813	20.3971	22.4827
3810	20.3685	22.4994
3809	20.3398	22.5161
3802	20.3112	22.5327
3794	20.2825	22.5494
3792	20.2539	22.5661
3792	20.2252	22.5827
3792	20.1966	22.5994
3792	20.1679	22.6161
3787	20.1393	22.6327
3779	20.1106	22.6494
3774	20.082	22.6661
3766	20.0533	22.6827
3762	20.0247	22.6994
3759	19.996	22.7161
3758	19.9674	22.7327
3758	19.9387	22.7494
3758	19.9101	22.7661
3758	19.8815	22.7827
3751	19.8528	22.7994
3741	19.8242	22.8161
3740	19.7955	22.8327
3740	19.7669	22.8494
3740	19.7382	22.8661
3731	19.7096	22.8827
3728	19.6809	22.8994
3728	19.6523	22.9161
3722	19.6236	22.9327
3722	19.595	22.9494
3722	19.5663	22.9661
3719	19.5377	22.9827
3710	19.509	22.9994
3710	19.4804	23.0161
3704	19.4517	23.0327
3703	19.4231	23.0494
3703	19.3944	23.0661
3702	19.3658	23.0827
3696	19.3372	23.0994
3696	19.3085	23.1161
3693	19.2799	23.1327
3689	19.2512	23.1494
3687	19.2226	23.1661
3677	19.1939	23.1827
3677	19.1653	23.1994
3677	19.1366	23.2161
3677	19.108	23.2327
3677	19.0793	23.2494
3676	19.0507	23.2661
3667	19.022	23.2827
3666	18.9934	23.2994
3666	18.9647	23.3161
3661	18.9361	23.3327
3653	18.9074	23.3494
3652	18.8788	23.3661
3652	18.8501	23.3827
3652	18.8215	23.3994
3647	18.7929	23.4161
3645	18.7642	23.4327
3645	18.7356	23.4494
3645	18.7069	23.4661
3643	18.6783	23.4827
3642	18.6496	23.4994
3630	18.621	23.5161
3630	18.5923	23.5327
3630	18.5637	23.5494
3629	18.535	23.5661
3619	18.5064	23.5827
3619	18.4777	23.5994
3619	18.4491	23.6161
3619	18.4204	23.6327
3619	18.3918	23.6494
3619	18.3631	23.6661
3616	18.3345	23.6827
3606	18.3058	23.6994
3606	18.2772	23.7161
3606	18.2485	23.7327
3606	18.2199	23.7494
3606	18.1913	23.7661
3606	18.1626	23.7827
3606	18.134	23.7994
3592	18.1053	23.8161
3591	18.0767	23.8327
3591	18.048	23.8494
3591	18.0194	23.8661
3591	17.9907	23.8827
3591	17.9621	23.8994
3591	17.9334	23.9161
3589	17.9048	23.9327
3582	17.8761	23.9494
3582	17.8475	23.9661
3582	17.8188	23.9827
3582	17.7902	23.9994
3570	17.7615	24.0161
3567	17.7329	24.0327
3567	17.7042	24.0494
3567	17.6756	24.0661
3567	17.647	24.0827
3567	17.6183	24.0994
3567	17.5897	24.1161
3567	17.561	24.1327
3567	17.5324	24.1494
3567	17.5037	24.1661
3567	17.4751	24.1827
3567	17.4464	24.1994
3556	17.4178	24.2161
3550	17.3891	24.2327
3549	17.3605	24.2494
3546	17.3318	24.2661
3546	17.3032	24.2827
3546	17.2745	24.2994
3546	17.2459	24.3161
3546	17.2172	24.3327
3543	17.1886	24.3494
3543	17.1599	24.3661
3543	17.1313	24.3827
3543	17.1026	24.3994
3543	17.074	24.4161
3543	17.0454	24.4327
3543	17.0167	24.4494
3543	16.9881	24.4661
3543	16.9594	24.4827
3543	16.9308	24.4994
3543	16.9021	24.5161
3543	16.8735	24.5327
3543	16.8448	24.5494
3543	16.8162	24.5661
3537	16.7875	24.5827
3533	16.7589	24.5994
3533	16.7302	24.6161
3532	16.7016	24.6327
3526	16.6729	24.6494
3520	16.6443	24.666
3520	16.6156	24.6827
3520	16.587	24.6994
3520	16.5583	24.716
3520	16.5297	24.7327
3516	16.5011	24.7494
3515	16.4724	24.766
3515	16.4438	24.7827
3515	16.4151	24.7994
3515	16.3865	24.816
3515	16.3578	24.8327
3515	16.3292	24.8494
3515	16.3005	24.866
3515	16.2719	24.8827
3515	16.2432	24.8994
3514	16.2146	24.916
3510	16.1859	24.9327
3503	16.1573	24.9494
3503	16.1286	24.966
3503	16.1	24.9827
3503	16.0713	24.9994
3503	16.0427	25.016
3503	16.014	25.0327
3503	15.9854	25.0494
3503	15.9567	25.066
3503	15.9281	25.0827
3503	15.8995	25.0994
3503	15.8708	25.116
3503	15.8422	25.1327
3503	15.8135	25.1494
3503	15.7849	25.166
3503	15.7562	25.1827
3503	15.7276	25.1994
3503	15.6989	25.216
3503	15.6703	25.2327
3503	15.6416	25.2494
3503	15.613	25.266
3503	15.5843	25.2827
3503	15.5557	25.2994
3503	15.527	25.316
3503	15.4984	25.3327
3503	15.4697	25.3494
3503	15.4411	25.366
3492	15.4124	25.3827
3485	15.3838	25.3994
3485	15.3552	25.416
3485	15.3265	25.4327
3485	15.2979	25.4494
3485	15.2692	25.466
3485	15.2406	25.4827
3485	15.2119	25.4994
3485	15.1833	25.516
3485	15.1546	25.5327
3485	15.126	25.5494
3485	15.0973	25.566
3485	15.0687	25.5827
3485	15.04	25.5994
3485	15.0114	25.616
3485	14.9827	25.6327
3485	14.9541	25.6494
3485	14.9254	25.666
3485	14.8968	25.6827
3485	14.8681	25.6994
3485	14.8395	25.716
3485	14.8109	25.7327
3485	14.7822	25.7494
3485	14.7536	25.766
3485	14.7249	25.7827
3485	14.6963	25.7994
3485	14.6676	25.816
3485	14.639	25.8327
3485	14.6103	25.8494
3485	14.5817	25.866
3485	14.553	25.8827
3485	14.5244	25.8994
3485	14.4957	25.916
3485	14.4671	25.9327
3485	14.4384	25.9494
3485	14.4098	25.966
3485	14.3811	25.9827
3485	14.3525	25.9994
3485	14.3238	26.016
3485	14.2952	26.0327
3485	14.2665	26.0494
3485	14.2379	26.066
3485	14.2093	26.0827
3485	14.1806	26.0994
3485	14.152	26.116
3485	14.1233	26.1327
3485	14.0947	26.1494
3485	14.066	26.166
3485	14.0374	26.1827
3485	14.0087	26.1994
3485	13.9801	26.216
3485	13.9514	26.2327
3485	13.9228	26.2494
3485	13.8941	26.266
3485	13.8655	26.2827
3485	13.8368	26.2994
3485	13.8082	26.316
3485	13.7795	26.3327
3485	13.7509	26.3494
3485	13.7222	26.366
3485	13.6936	26.3827
3485	13.665	26.3994
3485	13.6363	26.416
3485	13.6077	26.4327
3485	13.579	26.4494
3485	13.5504	26.466
3485	13.5217	26.4827
3485	13.4931	26.4994
3485	13.4644	26.516
3485	13.4358	26.5327
3485	13.4071	26.5494
3485	13.3785	26.566
3485	13.3498	26.5827
3485	13.3212	26.5994
3485	13.2925	26.616
3485	13.2639	26.6327
3485	13.2352	26.6494
3485	13.2066	26.666
3485	13.1779	26.6827
3485	13.1493	26.6994
3485	13.1206	26.716
3485	13.092	26.7327
3485	13.0634	26.7494
3485	13.0347	26.766
3485	13.0061	26.7827
3485	12.9774	26.7994
3485	12.9488	26.816
3485	12.9201	26.8327
3485	12.8915	26.8493
3485	12.8628	26.866
3485	12.8342	26.8827
3485	12.8055	26.8993
3485	12.7769	26.916
3485	12.7482	26.9327
3485	12.7196	26.9493
3485	12.6909	26.966
3485	12.6623	26.9827
3485	12.6336	26.9993
3484	12.605	27.016
3484	12.5763	27.0327
3484	12.5477	27.0493
3484	12.5191	27.066
3484	12.4904	27.0827
3484	12.4618	27.0993
3484	12.4331	27.116
3484	12.4045	27.1327
3484	12.3758	27.1493
3484	12.3472	27.166
3484	12.3185	27.1827
3484	12.2899	27.1993
3484	12.2612	27.216
3484	12.2326	27.2327
3484	12.2039	27.2493
3484	12.1753	27.266
3484	12.1466	27.2827
3484	12.118	27.2993
3484	12.0893	27.316
3484	12.0607	27.3327
3484	12.032	27.3493
3484	12.0034	27.366
3484	11.9747	27.3827
3484	11.9461	27.3993
3484	11.9175	27.416
3484	11.8888	27.4327
3484	11.8602	27.4493
3484	11.8315	27.466
3484	11.8029	27.4827
3484	11.7742	27.4993
3484	11.7456	27.516
3484	11.7169	27.5327
3484	11.6883	27.5493
3484	11.6596	27.566
3484	11.631	27.5827
3484	11.6023	27.5993
3484	11.5737	27.616
3484	11.545	27.6327
3484	11.5164	27.6493
3484	11.4877	27.666
3484	11.4591	27.6827
3484	11.4304	27.6993
3484	11.4018	27.716
3484	11.3732	27.7327
3484	11.3445	27.7493
3484	11.3159	27.766
3484	11.2872	27.7827
3484	11.2586	27.7993
3484	11.2299	27.816
3484	11.2013	27.8327
3484	11.1726	27.8493
3484	11.144	27.866
3484	11.1153	27.8827
3484	11.0867	27.8993
3484	11.058	27.916
3484	11.0294	27.9327
3484	11.0007	27.9493
3484	10.9721	27.966
3484	10.9434	27.9827
3484	10.9148	27.9993
3484	10.8861	28.016
3484	10.8575	28.0327
3484	10.8289	28.0493
3484	10.8002	28.066
3484	10.7716	28.0827
3484	10.7429	28.0993
3484	10.7143	28.116
3484	10.6856	28.1327
3484	10.657	28.1493
3484	10.6283	28.166
3484	10.5997	28.1827
3484	10.571	28.1993
3484	10.5424	28.216
3484	10.5137	28.2327
3484	10.4851	28.2493
3484	10.4564	28.266
3484	10.4278	28.2827
3484	10.3991	28.2993
3484	10.3705	28.316
3484	10.3418	28.3327
3484	10.3132	28.3493
3484	10.2845	28.366
3484	10.2559	28.3827
3484	10.2273	28.3993
3484	10.1986	28.416
3484	10.17	28.4327
3484	10.1413	28.4493
3484	10.1127	28.466
3484	10.084	28.4827
3484	10.0554	28.4993
3484	10.0267	28.516
3484	9.99807	28.5327
3484	9.96943	28.5493
3484	9.94078	28.566
3484	9.91213	28.5827
3484	9.88348	28.5993
3484	9.85484	28.616
3484	9.82619	28.6327
3484	9.79754	28.6493
3484	9.76889	28.666
3484	9.74025	28.6827
3484	9.7116	28.6993
3484	9.68295	28.716
3484	9.6543	28.7327
3484	9.62566	28.7493
3484	9.59701	28.766
3484	9.56836	28.7827
3484	9.53971	28.7993
3484	9.51107	28.816
3484	9.48242	28.8327
3484	9.45377	28.8493
3484	9.42512	28.866
3484	9.39648	28.8827
3484	9.36783	28.8993
3484	9.33918	28.916
3484	9.31053	28.9327
3484	9.28189	28.9493
3484	9.25324	28.966
3484	9.22459	28.9827
3483	9.19594	28.9993
3483	9.1673	29.016
3483	9.13865	29.0326
3483	9.11	29.0493
3483	9.08135	29.066
3483	9.05271	29.0826
3483	9.02406	29.0993
3483	8.99541	29.116
3483	8.96676	29.1326
3483	8.93812	29.1493
3483	8.90947	29.166
3483	8.88082	29.1826
3483	8.85217	29.1993
3483	8.82353	29.216
3483	8.79488	29.2326
3483	8.76623	29.2493
3483	8.73758	29.266
3483	8.70894	29.2826
3483	8.68029	29.2993
3483	8.65164	29.316
3483	8.62299	29.3326
3483	8.59435	29.3493
3483	8.5657	29.366
3483	8.53705	29.3826
3483	8.5084	29.3993
3483	8.47976	29.416
3483	8.45111	29.4326
3483	8.42246	29.4493
3483	8.39381	29.466
3483	8.36517	29.4826
3483	8.33652	29.4993
3483	8.30787	29.516
3483	8.27922	29.5326
3483	8.25058	29.5493
3483	8.22193	29.566
3483	8.19328	29.5826
3483	8.16463	29.5993
3483	8.13599	29.616
3483	8.10734	29.6326
3483	8.07869	29.6493
3483	8.05005	29.666
3483	8.0214	29.6826
3483	7.99275	29.6993
3483	7.9641	29.716
3483	7.93545	29.7326
3483	7.90681	29.7493
3483	7.87816	29.766
3483	7.84951	29.7826
3483	7.82086	29.7993
3483	7.79222	29.816
3483	7.76357	29.8326
3483	7.73492	29.8493
3483	7.70627	29.866
3483	7.67763	29.8826
3483	7.64898	29.8993
3483	7.62033	29.916
3483	7.59168	29.9326
3483	7.56304	29.9493
3483	7.53439	29.966
3483	7.50574	29.9826
3483	7.4771	29.9993
3483	7.44845	30.016
3483	7.4198	30.0326
3483	7.39115	30.0493
3483	7.3625	30.066
3483	7.33386	30.0826
3483	7.30521	30.0993
3483	7.27656	30.116
3483	7.24792	30.1326
3483	7.21927	30.1493
3483	7.19062	30.166
3483	7.16197	30.1826
3483	7.13332	30.1993
3483	7.10468	30.216
3483	7.07603	30.2326
3483	7.04738	30.2493
3483	7.01873	30.266
3483	6.99009	30.2826
3483	6.96144	30.2993
3483	6.93279	30.316
3483	6.90414	30.3326
3483	6.87549	30.3493
3483	6.84685	30.366
3483	6.8182	30.3826
3483	6.78955	30.3993
3483	6.7609	30.416
3483	6.73225	30.4326
3483	6.70361	30.4493
3483	6.67496	30.466
3483	6.64631	30.4826
3483	6.61766	30.4993
3483	6.58901	30.516
3483	6.56037	30.5326
3483	6.53172	30.5493
3483	6.50307	30.566
3483	6.47442	30.5826
3483	6.44578	30.5993
3483	6.41713	30.616
3483	6.38848	30.6326
3483	6.35983	30.6493
3483	6.33118	30.666
3483	6.30254	30.6826
3483	6.27389	30.6993
3483	6.24524	30.716
3483	6.21659	30.7326
3483	6.18794	30.7493
3483	6.1593	30.766
3483	6.13065	30.7826
3483	6.102	30.7993
3483	6.07335	30.816
3483	6.0447	30.8326
3483	6.01606	30.8493
3483	5.98741	30.866
3483	5.95876	30.8826
3483	5.93011	30.8993
3483	5.90146	30.916
3483	5.87282	30.9326
3483	5.84417	30.9493
3483	5.81552	30.966
3483	5.78687	30.9826
3483	5.75823	30.9993
3483	5.72958	31.016
3483	5.70093	31.0326
3483	5.67228	31.0493
3483	5.64363	31.066
3483	5.61499	31.0826
3483	5.58634	31.0993
3483	5.55769	31.116
3483	5.52904	31.1326
3483	5.50039	31.1493
3483	5.47175	31.166
3483	5.4431	31.1826
3483	5.41445	31.1993
3483	5.3858	31.216
3483	5.35715	31.2326
3483	5.32851	31.2493
3483	5.29986	31.2659
3483	5.27121	31.2826
3483	5.24256	31.2993
3483	5.21391	31.3159
3483	5.18527	31.3326
3483	5.15662	31.3493
3483	5.12797	31.3659
3483	5.09932	31.3826
3483	5.07068	31.3993
3483	5.04203	31.4159
3483	5.01338	31.4326
3483	4.98473	31.4493
3483	4.95608	31.4659
3483	4.92744	31.4826
3483	4.89879	31.4993
3483	4.87014	31.5159
3483	4.84149	31.5326
3483	4.81284	31.5493
3483	4.7842	31.5659
3483	4.75555	31.5826
3483	4.7269	31.5993
3483	4.69825	31.6159
3483	4.6696	31.6326
3483	4.64096	31.6493
3483	4.61231	31.6659
3483	4.58366	31.6826
3483	4.55501	31.6993
3483	4.52637	31.7159
3483	4.49772	31.7326
3483	4.46907	31.7493
3483	4.44042	31.7659
3483	4.41177	31.7826
3483	4.38313	31.7993
3483	4.35448	31.8159
3483	4.32583	31.8326
3483	4.29718	31.8493
3483	4.26853	31.8659
3483	4.23989	31.8826
3483	4.21124	31.8993
3483	4.18259	31.9159
3483	4.15394	31.9326
3483	4.12529	31.9493
3483	4.09665	31.9659
3483	4.068	31.9826
3483	4.03935	31.9993
3483	4.0107	32.0159
3483	3.98205	32.0326
3483	3.95341	32.0493
3483	3.92476	32.0659
3483	3.89611	32.0826
3483	3.86746	32.0993
3483	3.83882	32.1159
3483	3.81017	32.1326
3483	3.78152	32.1493
3483	3.75287	32.1659
3483	3.72422	32.1826
3483	3.69558	32.1993
3483	3.66693	32.2159
3483	3.63828	32.2326
3483	3.60963	32.2493
3483	3.58098	32.2659
3483	3.55234	32.2826
3483	3.52369	32.2993
3483	3.49504	32.3159
3483	3.46639	32.3326
3483	3.43774	32.3493
3483	3.4091	32.3659
3483	3.38045	32.3826
3483	3.3518	32.3993
3483	3.32315	32.4159
3483	3.29451	32.4326
3483	3.26586	32.4493
3483	3.23721	32.4659
3483	3.20856	32.4826
3483	3.17991	32.4993
3483	3.15127	32.5159
3483	3.12262	32.5326
3483	3.09397	32.5493
3483	3.06532	32.5659
3483	3.03667	32.5826
3483	3.00803	32.5993
3483	2.97938	32.6159
3483	2.95073	32.6326
3483	2.92208	32.6493
3483	2.89343	32.6659
3483	2.86479	32.6826
3483	2.83614	32.6993
3483	2.80749	32.7159
3483	2.77884	32.7326
3483	2.7502	32.7493
3483	2.72155	32.7659
3483	2.6929	32.7826
3483	2.66425	32.7993
3483	2.6356	32.8159
3483	2.60696	32.8326
3483	2.57831	32.8493
3483	2.54966	32.8659
3483	2.52101	32.8826
3483	2.49236	32.8993
3483	2.46372	32.9159
3483	2.43507	32.9326
3483	2.40642	32.9493
3483	2.37777	32.9659
3483	2.34912	32.9826
3483	2.32048	32.9993
3483	2.29183	33.0159
3483	2.26318	33.0326
3483	2.23453	33.0493
3483	2.20588	33.0659
3483	2.17724	33.0826
3483	2.14859	33.0993
3483	2.11994	33.1159
3483	2.09129	33.1326
3483	2.06265	33.1493
3483	2.034	33.1659
3483	2.00535	33.1826
3483	1.9767	33.1993
3483	1.94805	33.2159
3483	1.91941	33.2326
3483	1.89076	33.2493
3483	1.86211	33.2659
3483	1.83346	33.2826
3483	1.80481	33.2993
3483	1.77617	33.3159
3483	1.74752	33.3326
3483	1.71887	33.3493
3483	1.69022	33.3659
3483	1.66157	33.3826
3483	1.63293	33.3993
3483	1.60428	33.4159
3483	1.57563	33.4326
3483	1.54698	33.4492
3483	1.51834	33.4659
3483	1.48969	33.4826
3483	1.46104	33.4992
3483	1.43239	33.5159
3483	1.40374	33.5326
3483	1.3751	33.5492
3483	1.34645	33.5659
3483	1.3178	33.5826
3483	1.28915	33.5992
3483	1.26051	33.6159
3483	1.23186	33.6326
3483	1.20321	33.6492
3483	1.17456	33.6659
3483	1.14591	33.6826
3483	1.11727	33.6992
3483	1.08862	33.7159
3483	1.05997	33.7326
3483	1.03132	33.7492
3483	1.00268	33.7659
3483	0.974028	33.7826
3483	0.94538	33.7992
3483	0.916732	33.8159
3483	0.888084	33.8326
3483	0.859436	33.8492
3483	0.830789	33.8659
3483	0.802141	33.8826
3483	0.773493	33.8992
3483	0.744845	33.9159
3483	0.716197	33.9326
3483	0.687549	33.9492
3483	0.658901	33.9659
3483	0.630254	33.9826
3483	0.601606	33.9992
3483	0.572958	34.0159
3483	0.54431	34.0326
3483	0.515662	34.0492
3483	0.487014	34.0659
3483	0.458366	34.0826
3483	0.429719	34.0992
3483	0.401071	34.1159
3483	0.372423	34.1326
3483	0.343775	34.1492
3483	0.315127	34.1659
3483	0.286479	34.1826
3483	0.257831	34.1992
3483	0.229184	34.2159
3483	0.200536	34.2326
3483	0.171888	34.2492
3483	0.14324	34.2659
3483	0.114592	34.2826
3483	0.0859443	34.2992
3483	0.0572965	34.3159
3483	0.0286486	34.3326
3483	7.53721e-07	34.3492
3483	-0.0286471	34.3659
3483	0	34.3826
3483	0	34.3992
3483	0	34.4159
3483	0	34.4326
3483	0	34.4492
3483	0	34.4659
3483	0	34.4826
3483	0	34.4992
3483	0	34.5159
3483	0	34.5326
3483	0	34.5492
3483	0	34.5659
3483	0	34.5826
3483	0	34.5992
3483	0	34.6159
3483	0	34.6326
3483	0	34.6492
3483	0	34.6659
3483	0	34.6826
3483	0	34.6992
3483	0	34.7159
3483	0	34.7326
3483	0	34.7492
3483	0	34.7659
3483	0	34.7826
3483	0	34.7992
3483	0	34.8159
3483	0	34.8326
3483	0	34.8492
3483	0	34.8659
3483	0	34.8826
3483	0	34.8992
3483	0	34.9159
3483	0	34.9326
3483	0	34.9492
3483	0	34.9659
3483	0	34.9826
3483	0	34.9992
3483	0	35.0159
3483	0	35.0326
3483	0	35.0492
3483	0	35.0659
3483	0	35.0826
3483	0	35.0992
3483	0	35.1159
3483	0	35.1326
3483	0	35.1492
3483	0	35.1659
3483	0	35.1826
3483	0	35.1992
3483	0	35.2159
3483	0	35.2326
3483	0	35.2492
3483	0	35.2659
3483	0	35.2826
3483	0	35.2992
3483	0	35.3159
3483	0	35.3326
3483	0	35.3492
3483	0	35.3659
3483	0	35.3826
