inside_count	theta (degrees)	time (s)
163952	31.0541	18.0539
163952	31.0828	18.0705
163951	31.1114	18.0872
163951	31.1401	18.1039
163951	31.1687	18.1205
163951	31.1974	18.1372
163951	31.226	18.1539
163951	31.2547	18.1705
163951	31.2833	18.1872
163951	31.312	18.2038
163951	31.3406	18.2205
163951	31.3693	18.2372
163951	31.3979	18.2538
163951	31.4266	18.2705
163951	31.4552	18.2872
163951	31.4839	18.3038
163951	31.5125	18.3205
163951	31.5412	18.3371
163951	31.5698	18.3538
163951	31.5984	18.3705
163951	31.6271	18.3871
163951	31.6557	18.4038
163951	31.6844	18.4205
163951	31.713	18.4371
163951	31.7417	18.4538
163951	31.7703	18.4704
163951	31.799	18.4871
163951	31.8276	18.5038
163951	31.8563	18.5204
163950	31.8849	18.5371
163950	31.9136	18.5538
163950	31.9422	18.5704
163950	31.9709	18.5871
163949	31.9995	18.6037
163949	32.0282	18.6204
163949	32.0568	18.6371
163949	32.0855	18.6537
163949	32.1141	18.6704
163949	32.1428	18.6871
163949	32.1714	18.7037
163949	32.2001	18.7204
163949	32.2287	18.737
163949	32.2574	18.7537
163949	32.286	18.7704
163949	32.3147	18.787
163949	32.3433	18.8037
163949	32.372	18.8204
163948	32.4006	18.837
163948	32.4293	18.8537
163948	32.4579	18.8703
163948	32.4866	18.887
163948	32.5152	18.9037
163948	32.5439	18.9203
163948	32.5725	18.937
163948	32.6012	18.9537
163948	32.6298	18.9703
163948	32.6585	18.987
163948	32.6871	19.0036
163948	32.7158	19.0203
163948	32.7444	19.037
163948	32.7731	19.0536
163948	32.8017	19.0703
163948	32.8304	19.087
163948	32.859	19.1036
163948	32.8877	19.1203
163948	32.9163	19.1369
163948	32.945	19.1536
163948	32.9736	19.1703
163948	33.0023	19.1869
163948	33.0309	19.2036
163948	33.0596	19.2203
163948	33.0882	19.2369
163948	33.1169	19.2536
163948	33.1455	19.2702
163948	33.1742	19.2869
163948	33.2028	19.3036
163948	33.2315	19.3202
163948	33.2601	19.3369
163948	33.2888	19.3536
163948	33.3174	19.3702
163948	33.3461	19.3869
163948	33.3747	19.4035
163948	33.4034	19.4202
163948	33.432	19.4369
163948	33.4606	19.4535
163948	33.4893	19.4702
163948	33.5179	19.4869
163948	33.5466	19.5035
163948	33.5752	19.5202
163948	33.6039	19.5368
163948	33.6325	19.5535
163948	33.6612	19.5702
163948	33.6898	19.5868
163948	33.7185	19.6035
163948	33.7471	19.6202
163948	33.7758	19.6368
163948	33.8044	19.6535
163948	33.8331	19.6702
163948	33.8617	19.6868
163948	33.8904	19.7035
163948	33.919	19.7201
163948	33.9477	19.7368
163948	33.9763	19.7535
163948	34.005	19.7701
163948	34.0336	19.7868
163948	34.0623	19.8035
163948	34.0909	19.8201
163948	34.1196	19.8368
163948	34.1482	19.8534
163948	34.1769	19.8701
163948	34.2055	19.8868
163948	34.2342	19.9034
163948	34.2628	19.9201
163948	34.2915	19.9368
163948	34.3201	19.9534
163948	34.3488	19.9701
163948	34.3774	19.9867
163948	34.4061	20.0034
163948	34.4347	20.0201
163948	34.4634	20.0367
163948	34.492	20.0534
163948	34.5207	20.0701
163948	34.5493	20.0867
163948	34.578	20.1034
163948	34.6066	20.12
163948	34.6353	20.1367
163948	34.6639	20.1534
163948	34.6926	20.17
163948	34.7212	20.1867
163948	34.7499	20.2034
163948	34.7785	20.22
163947	34.8072	20.2367
163947	34.8358	20.2533
163947	34.8645	20.27
163947	34.8931	20.2867
163947	34.9218	20.3033
163947	34.9504	20.32
163947	34.9791	20.3367
163947	35.0077	20.3533
163947	35.0364	20.37
163947	35.065	20.3866
163947	35.0937	20.4033
163947	35.1223	20.42
163947	35.151	20.4366
163947	35.1796	20.4533
163947	35.2082	20.47
163947	35.2369	20.4866
163947	35.2655	20.5033
163947	35.2942	20.5199
163947	35.3228	20.5366
163947	35.3515	20.5533
163947	35.3801	20.5699
163947	35.4088	20.5866
163947	35.4374	20.6033
163947	35.4661	20.6199
163947	35.4947	20.6366
163947	35.5234	20.6532
163947	35.552	20.6699
163947	35.5807	20.6866
163947	35.6093	20.7032
163947	35.638	20.7199
163947	35.6666	20.7366
163947	35.6953	20.7532
163947	35.7239	20.7699
163947	35.7526	20.7865
163947	35.7812	20.8032
163947	35.8099	20.8199
163947	35.8385	20.8365
163947	35.8672	20.8532
163947	35.8958	20.8699
163947	35.9245	20.8865
163947	35.9531	20.9032
163947	35.9818	20.9198
163947	36.0104	20.9365
163947	36.0391	20.9532
163947	36.0677	20.9698
163947	36.0964	20.9865
163947	36.125	21.0032
163947	36.1537	21.0198
163947	36.1823	21.0365
163947	36.211	21.0531
163947	36.2396	21.0698
163947	36.2683	21.0865
163947	36.2969	21.1031
163947	36.3256	21.1198
163947	36.3542	21.1365
163947	36.3829	21.1531
163947	36.4115	21.1698
163947	36.4402	21.1864
163947	36.4688	21.2031
163935	36.4975	21.2198
163934	36.5261	21.2364
163934	36.5548	21.2531
163931	36.5834	21.2698
163920	36.6121	21.2864
163920	36.6407	21.3031
163920	36.6694	21.3197
163920	36.698	21.3364
163920	36.7267	21.3531
163920	36.7553	21.3697
163919	36.784	21.3864
163912	36.8126	21.4031
163912	36.8413	21.4197
163912	36.8699	21.4364
163912	36.8985	21.453
163903	36.9272	21.4697
163899	36.9558	21.4864
163899	36.9845	21.503
163899	37.0131	21.5197
163899	37.0418	21.5364
163899	37.0704	21.553
163899	37.0991	21.5697
163899	37.1277	21.5863
163895	37.1564	21.603
163885	37.185	21.6197
163878	37.2137	21.6363
163871	37.2423	21.653
163869	37.271	21.6697
163861	37.2996	21.6863
163861	37.3283	21.703
163861	37.3569	21.7197
163859	37.3856	21.7363
163845	37.4142	21.753
163840	37.4429	21.7696
163833	37.4715	21.7863
163832	37.5002	21.803
163828	37.5288	21.8196
163821	37.5575	21.8363
163805	37.5861	21.853
163805	37.6148	21.8696
163805	37.6434	21.8863
163799	37.6721	21.9029
163791	37.7007	21.9196
163786	37.7294	21.9363
163785	37.758	21.9529
163781	37.7867	21.9696
163760	37.8153	21.9863
163759	37.844	22.0029
163758	37.8726	22.0196
163754	37.9013	22.0362
163739	37.9299	22.0529
163727	37.9586	22.0696
163719	37.9872	22.0862
163718	38.0159	22.1029
163717	38.0445	22.1196
163706	38.0732	22.1362
163689	38.1018	22.1529
163684	38.1305	22.1695
163682	38.1591	22.1862
163668	38.1878	22.2029
163641	38.2164	22.2195
163630	38.2451	22.2362
163622	38.2737	22.2529
163617	38.3024	22.2695
163614	38.331	22.2862
163608	38.3597	22.3028
163594	38.3883	22.3195
163580	38.417	22.3362
163567	38.4456	22.3528
163558	38.4743	22.3695
163545	38.5029	22.3862
163524	38.5316	22.4028
163517	38.5602	22.4195
163506	38.5889	22.4361
163494	38.6175	22.4528
163481	38.6461	22.4695
163458	38.6748	22.4861
163446	38.7034	22.5028
163430	38.7321	22.5195
163417	38.7607	22.5361
163404	38.7894	22.5528
163391	38.818	22.5694
163381	38.8467	22.5861
163365	38.8753	22.6028
163349	38.904	22.6194
163336	38.9326	22.6361
163323	38.9613	22.6528
163305	38.9899	22.6694
163290	39.0186	22.6861
163271	39.0472	22.7027
163256	39.0759	22.7194
163231	39.1045	22.7361
163217	39.1332	22.7527
163202	39.1618	22.7694
163184	39.1905	22.7861
163164	39.2191	22.8027
163151	39.2478	22.8194
163136	39.2764	22.836
163117	39.3051	22.8527
163098	39.3337	22.8694
163084	39.3624	22.886
163066	39.391	22.9027
163050	39.4197	22.9194
163036	39.4483	22.936
163019	39.477	22.9527
163000	39.5056	22.9693
162981	39.5343	22.986
162961	39.5629	23.0027
162940	39.5916	23.0193
162914	39.6202	23.036
162900	39.6489	23.0527
162874	39.6775	23.0693
162857	39.7062	23.086
162832	39.7348	23.1026
162813	39.7635	23.1193
162804	39.7921	23.136
162776	39.8208	23.1526
162753	39.8494	23.1693
162737	39.8781	23.186
162718	39.9067	23.2026
162688	39.9354	23.2193
162663	39.964	23.2359
162650	39.9927	23.2526
162621	40.0213	23.2693
162589	40.05	23.2859
162568	40.0786	23.3026
162550	40.1073	23.3193
162517	40.1359	23.3359
162494	40.1646	23.3526
162476	40.1932	23.3692
162449	40.2219	23.3859
162430	40.2505	23.4026
162410	40.2792	23.4192
162384	40.3078	23.4359
162365	40.3365	23.4526
162340	40.3651	23.4692
162321	40.3937	23.4859
162290	40.4224	23.5025
162262	40.451	23.5192
162235	40.4797	23.5359
162209	40.5083	23.5525
162184	40.537	23.5692
162155	40.5656	23.5859
162126	40.5943	23.6025
162105	40.6229	23.6192
162073	40.6516	23.6358
162038	40.6802	23.6525
162016	40.7089	23.6692
161991	40.7375	23.6858
161956	40.7662	23.7025
161923	40.7948	23.7192
161901	40.8235	23.7358
161877	40.8521	23.7525
161845	40.8808	23.7691
161811	40.9094	23.7858
161793	40.9381	23.8025
161759	40.9667	23.8191
161726	40.9954	23.8358
161703	41.024	23.8525
161684	41.0527	23.8691
161640	41.0813	23.8858
161613	41.11	23.9025
161574	41.1386	23.9191
161547	41.1673	23.9358
161524	41.1959	23.9524
161497	41.2246	23.9691
161442	41.2532	23.9858
161417	41.2819	24.0024
161389	41.3105	24.0191
161370	41.3392	24.0358
161326	41.3678	24.0524
161284	41.3965	24.0691
161259	41.4251	24.0857
161231	41.4538	24.1024
161191	41.4824	24.1191
161154	41.5111	24.1357
161134	41.5397	24.1524
161093	41.5684	24.1691
161066	41.597	24.1857
161021	41.6257	24.2024
160994	41.6543	24.219
160962	41.683	24.2357
160921	41.7116	24.2524
160889	41.7403	24.269
160857	41.7689	24.2857
160815	41.7976	24.3024
160784	41.8262	24.319
160760	41.8549	24.3357
160705	41.8835	24.3523
160682	41.9122	24.369
160642	41.9408	24.3857
160608	41.9408	24.4023
160568	41.9408	24.419
160529	41.9408	24.4357
160491	41.9408	24.4523
160460	41.9408	24.469
160418	41.9408	24.4856
160379	41.9408	24.5023
160346	41.9408	24.519
160309	41.9408	24.5356
160270	41.9408	24.5523
160229	41.9408	24.569
160192	41.9408	24.5856
160146	41.9408	24.6023
160108	41.9408	24.6189
160071	41.9408	24.6356
160032	41.9408	24.6523
159992	41.9408	24.6689
159968	41.9408	24.6856
159909	41.9408	24.7023
159863	41.9408	24.7189
159835	41.9408	24.7356
159793	41.9408	24.7522
159748	41.9408	24.7689
159705	41.9408	24.7856
159673	41.9408	24.8022
159616	41.9408	24.8189
159583	41.9408	24.8356
159531	41.9408	24.8522
159506	41.9408	24.8689
159467	41.9408	24.8855
159415	41.9408	24.9022
159367	41.9408	24.9189
159321	41.9408	24.9355
159280	41.9408	24.9522
159232	41.9408	24.9689
159183	41.9408	24.9855
159148	41.9408	25.0022
159081	41.9408	25.0188
159037	41.9408	25.0355
158978	41.9408	25.0522
158952	41.9408	25.0688
158923	41.9408	25.0855
158860	41.9408	25.1022
158822	41.9408	25.1188
158769	41.9408	25.1355
158718	41.9408	25.1521
158677	41.9408	25.1688
158646	41.9408	25.1855
158580	41.9408	25.2021
158533	41.9408	25.2188
158491	41.9408	25.2355
158449	41.9408	25.2521
158396	41.9408	25.2688
158340	41.9408	25.2854
158311	41.9408	25.3021
158237	41.9408	25.3188
158196	41.9408	25.3354
158137	41.9408	25.3521
158087	41.9408	25.3688
158053	41.9408	25.3854
157994	41.9408	25.4021
157940	41.9408	25.4187
157883	41.9408	25.4354
157835	41.9408	25.4521
157787	41.9408	25.4687
157740	41.9408	25.4854
157667	41.9408	25.5021
157627	41.9408	25.5187
157576	41.9408	25.5354
157528	41.9408	25.552
157490	41.9408	25.5687
157408	41.9408	25.5854
157356	41.9408	25.602
157312	41.9408	25.6187
157260	41.9408	25.6354
157208	41.9408	25.652
157139	41.9408	25.6687
157099	41.9408	25.6853
157047	41.9408	25.702
157021	41.9408	25.7187
156955	41.9408	25.7353
156890	41.9408	25.752
156836	41.9408	25.7687
156775	41.9408	25.7853
156708	41.9408	25.802
156650	41.9408	25.8186
156596	41.9408	25.8353
156541	41.9408	25.852
156487	41.9408	25.8686
156429	41.9408	25.8853
156372	41.9408	25.902
156316	41.9408	25.9186
156257	41.9408	25.9353
156197	41.9408	25.952
156140	41.9408	25.9686
156095	41.9408	25.9853
156036	41.9408	26.0019
155972	41.9408	26.0186
155919	41.9408	26.0353
155856	41.9408	26.0519
155807	41.9408	26.0686
155752	41.9408	26.0853
155692	41.9408	26.1019
155631	41.9408	26.1186
155581	41.9408	26.1352
155520	41.9408	26.1519
155464	41.9408	26.1686
155411	41.9408	26.1852
155348	41.9408	26.2019
155303	41.9122	26.2186
155247	41.8835	26.2352
155193	41.8549	26.2519
155131	41.8262	26.2685
155073	41.7976	26.2852
155018	41.7689	26.3019
154954	41.7403	26.3185
154902	41.7116	26.3352
154853	41.683	26.3519
154804	41.6543	26.3685
154754	41.6257	26.3852
154706	41.597	26.4018
154653	41.5684	26.4185
154594	41.5397	26.4352
154542	41.5111	26.4518
154487	41.4824	26.4685
154433	41.4538	26.4852
154378	41.4251	26.5018
154327	41.3965	26.5185
154266	41.3678	26.5351
154216	41.3392	26.5518
154180	41.3105	26.5685
154133	41.2819	26.5851
154065	41.2532	26.6018
154017	41.2246	26.6185
153971	41.1959	26.6351
153922	41.1673	26.6518
153872	41.1386	26.6684
153815	41.11	26.6851
153756	41.0813	26.7018
153704	41.0527	26.7184
153659	41.024	26.7351
153613	40.9954	26.7518
153555	40.9667	26.7684
153500	40.9381	26.7851
153449	40.9094	26.8017
153404	40.8808	26.8184
153352	40.8521	26.8351
153307	40.8235	26.8517
153243	40.7948	26.8684
153201	40.7662	26.8851
153157	40.7375	26.9017
153114	40.7089	26.9184
153068	40.6802	26.935
153011	40.6516	26.9517
152965	40.6229	26.9684
152925	40.5943	26.985
152877	40.5656	27.0017
152838	40.537	27.0184
152791	40.5083	27.035
152744	40.4797	27.0517
152696	40.451	27.0683
152648	40.4224	27.085
152601	40.3937	27.1017
152549	40.3651	27.1183
152494	40.3365	27.135
152453	40.3078	27.1517
152410	40.2792	27.1683
152359	40.2505	27.185
152311	40.2219	27.2016
152270	40.1932	27.2183
152212	40.1646	27.235
152171	40.1359	27.2516
152128	40.1073	27.2683
152076	40.0786	27.285
152013	40.05	27.3016
151968	40.0213	27.3183
151942	39.9927	27.3349
151909	39.964	27.3516
151871	39.9354	27.3683
151842	39.9067	27.3849
151814	39.8781	27.4016
151777	39.8494	27.4183
151720	39.8208	27.4349
151665	39.7921	27.4516
151613	39.7635	27.4682
151564	39.7348	27.4849
151525	39.7062	27.5016
151486	39.6775	27.5182
151440	39.6489	27.5349
151391	39.6202	27.5516
151344	39.5916	27.5682
151288	39.5629	27.5849
151243	39.5343	27.6015
151207	39.5056	27.6182
151165	39.477	27.6349
151119	39.4483	27.6515
151077	39.4197	27.6682
151034	39.391	27.6849
151002	39.3624	27.7015
150953	39.3337	27.7182
150914	39.3051	27.7348
150858	39.2764	27.7515
150824	39.2478	27.7682
150802	39.2191	27.7848
150753	39.1905	27.8015
150705	39.1618	27.8182
150668	39.1332	27.8348
150618	39.1045	27.8515
150582	39.0759	27.8681
150562	39.0472	27.8848
150523	39.0186	27.9015
150482	38.9899	27.9181
150447	38.9613	27.9348
150420	38.9326	27.9515
150388	38.904	27.9681
150342	38.8753	27.9848
150286	38.8467	28.0014
150234	38.818	28.0181
150196	38.7894	28.0348
150162	38.7607	28.0514
150136	38.7321	28.0681
150091	38.7034	28.0848
150052	38.6748	28.1014
150021	38.6461	28.1181
149982	38.6175	28.1348
149933	38.5889	28.1514
149898	38.5602	28.1681
149856	38.5316	28.1847
149812	38.5029	28.2014
149768	38.4743	28.2181
149749	38.4456	28.2347
149735	38.417	28.2514
149694	38.3883	28.2681
149662	38.3597	28.2847
149623	38.331	28.3014
149588	38.3024	28.318
149551	38.2737	28.3347
149526	38.2451	28.3514
149493	38.2164	28.368
149463	38.1878	28.3847
149425	38.1591	28.4014
149391	38.1305	28.418
149351	38.1018	28.4347
149307	38.0732	28.4513
149276	38.0445	28.468
149248	38.0159	28.4847
149223	37.9872	28.5013
149197	37.9586	28.518
149146	37.9299	28.5347
149123	37.9013	28.5513
149093	37.8726	28.568
149064	37.844	28.5846
149042	37.8153	28.6013
149024	37.7867	28.618
148991	37.758	28.6346
148952	37.7294	28.6513
148919	37.7007	28.668
148881	37.6721	28.6846
148864	37.6434	28.7013
148848	37.6148	28.7179
148819	37.5861	28.7346
148786	37.5575	28.7513
148766	37.5288	28.7679
148728	37.5002	28.7846
148707	37.4715	28.8013
148684	37.4429	28.8179
148647	37.4142	28.8346
148622	37.3856	28.8512
148604	37.3569	28.8679
148576	37.3283	28.8846
148561	37.2996	28.9012
148528	37.271	28.9179
148511	37.2423	28.9346
148488	37.2137	28.9512
148454	37.185	28.9679
148431	37.1564	28.9845
148399	37.1277	29.0012
148375	37.0991	29.0179
148358	37.0704	29.0345
148334	37.0418	29.0512
148317	37.0131	29.0679
148289	36.9845	29.0845
148266	36.9558	29.1012
148239	36.9272	29.1178
148212	36.8985	29.1345
148197	36.8699	29.1512
148179	36.8413	29.1678
148157	36.8126	29.1845
148141	36.784	29.2012
148119	36.7553	29.2178
148091	36.7267	29.2345
148075	36.698	29.2511
148063	36.6694	29.2678
148044	36.6407	29.2845
148023	36.6121	29.3011
148004	36.5834	29.3178
147991	36.5548	29.3345
147969	36.5261	29.3511
147958	36.4975	29.3678
147950	36.4688	29.3844
147941	36.4402	29.4011
147929	36.4115	29.4178
147909	36.3829	29.4344
147893	36.3542	29.4511
147884	36.3256	29.4678
147872	36.2969	29.4844
147857	36.2683	29.5011
147832	36.2396	29.5177
147805	36.211	29.5344
147791	36.1823	29.5511
147773	36.1537	29.5677
147763	36.125	29.5844
147756	36.0964	29.6011
147738	36.0677	29.6177
147726	36.0391	29.6344
147713	36.0104	29.651
147695	35.9818	29.6677
147672	35.9531	29.6844
147656	35.9245	29.701
147633	35.8958	29.7177
147626	35.8672	29.7344
147617	35.8385	29.751
147609	35.8099	29.7677
147598	35.7812	29.7843
147589	35.7526	29.801
147578	35.7239	29.8177
147564	35.6953	29.8343
147557	35.6666	29.851
147546	35.638	29.8677
147536	35.6093	29.8843
147526	35.5807	29.901
147516	35.552	29.9176
147503	35.5234	29.9343
147492	35.4947	29.951
147485	35.4661	29.9676
147477	35.4374	29.9843
147468	35.4088	30.001
147459	35.3801	30.0176
147446	35.3515	30.0343
147439	35.3228	30.0509
147432	35.2942	30.0676
147424	35.2655	30.0843
147410	35.2369	30.1009
147396	35.2082	30.1176
147384	35.1796	30.1343
147380	35.151	30.1509
147377	35.1223	30.1676
147372	35.0937	30.1842
147363	35.065	30.2009
147362	35.0364	30.2176
147359	35.0077	30.2342
147353	34.9791	30.2509
147351	34.9504	30.2676
147345	34.9218	30.2842
147330	34.8931	30.3009
147316	34.8645	30.3176
147313	34.8358	30.3342
147307	34.8072	30.3509
147296	34.7785	30.3675
147286	34.7499	30.3842
147278	34.7212	30.4009
147273	34.6926	30.4175
147262	34.6639	30.4342
147259	34.6353	30.4509
147251	34.6066	30.4675
147247	34.578	30.4842
147242	34.5493	30.5008
147222	34.5207	30.5175
147222	34.492	30.5342
147216	34.4634	30.5508
147206	34.4347	30.5675
147195	34.4061	30.5842
147189	34.3774	30.6008
147187	34.3488	30.6175
147185	34.3201	30.6341
147175	34.2915	30.6508
147173	34.2628	30.6675
147169	34.2342	30.6841
147163	34.2055	30.7008
147154	34.1769	30.7175
147151	34.1482	30.7341
147143	34.1196	30.7508
147138	34.0909	30.7674
147136	34.0623	30.7841
147129	34.0336	30.8008
147125	34.005	30.8174
147117	33.9763	30.8341
147114	33.9477	30.8508
147113	33.919	30.8674
147105	33.8904	30.8841
147099	33.8617	30.9007
147096	33.8331	30.9174
147094	33.8044	30.9341
147090	33.7758	30.9507
147087	33.7471	30.9674
147087	33.7185	30.9841
147086	33.6898	31.0007
147079	33.6612	31.0174
147059	33.6325	31.034
147058	33.6039	31.0507
147057	33.5752	31.0674
147057	33.5466	31.084
147056	33.5179	31.1007
147056	33.4893	31.1174
147056	33.4606	31.134
147056	33.432	31.1507
147049	33.4034	31.1673
147040	33.3747	31.184
147031	33.3461	31.2007
147029	33.3174	31.2173
147029	33.2888	31.234
147029	33.2601	31.2507
147029	33.2315	31.2673
147029	33.2028	31.284
147018	33.1742	31.3006
147012	33.1455	31.3173
147012	33.1169	31.334
147012	33.0882	31.3506
147012	33.0596	31.3673
147011	33.0309	31.384
146998	33.0023	31.4006
146997	32.9736	31.4173
146997	32.945	31.4339
146996	32.9163	31.4506
146994	32.8877	31.4673
146993	32.859	31.4839
146993	32.8304	31.5006
146992	32.8017	31.5173
146992	32.7731	31.5339
146991	32.7444	31.5506
146990	32.7158	31.5672
146989	32.6871	31.5839
146989	32.6585	31.6006
146985	32.6298	31.6172
146975	32.6012	31.6339
146975	32.5725	31.6506
146975	32.5439	31.6672
146973	32.5152	31.6839
146972	32.4866	31.7005
146972	32.4579	31.7172
146972	32.4293	31.7339
146972	32.4006	31.7505
146972	32.372	31.7672
146972	32.3433	31.7839
146970	32.3147	31.8005
146966	32.286	31.8172
146966	32.2574	31.8338
146966	32.2287	31.8505
146966	32.2001	31.8672
146966	32.1714	31.8838
146966	32.1428	31.9005
146966	32.1141	31.9172
146966	32.0855	31.9338
146966	32.0568	31.9505
146966	32.0282	31.9671
146966	31.9995	31.9838
146966	31.9709	32.0005
146966	31.9422	32.0171
146966	31.9136	32.0338
146966	31.8849	32.0505
146966	31.8563	32.0671
146966	31.8276	32.0838
146966	31.799	32.1004
146966	31.7703	32.1171
146963	31.7417	32.1338
146963	31.713	32.1504
146963	31.6844	32.1671
146963	31.6557	32.1838
146963	31.6271	32.2004
146963	31.5984	32.2171
146963	31.5698	32.2337
146963	31.5412	32.2504
146963	31.5125	32.2671
146963	31.4839	32.2837
146963	31.4552	32.3004
146963	31.4266	32.3171
146963	31.3979	32.3337
146963	31.3693	32.3504
146963	31.3406	32.3671
146963	31.312	32.3837
146963	31.2833	32.4004
146963	31.2547	32.417
146963	31.226	32.4337
146963	31.1974	32.4504
146963	31.1687	32.467
146963	31.1401	32.4837
146963	31.1114	32.5004
146962	31.0828	32.517
146962	31.0541	32.5337
146962	31.0255	32.5503
146962	30.9968	32.567
146962	30.9682	32.5837
146962	30.9395	32.6003
146962	30.9109	32.617
146962	30.8822	32.6337
146962	30.8536	32.6503
146962	30.8249	32.667
146962	30.7963	32.6836
146962	30.7676	32.7003
146962	30.739	32.717
146962	30.7103	32.7336
146962	30.6817	32.7503
146962	30.653	32.767
146962	30.6244	32.7836
146962	30.5957	32.8003
146962	30.5671	32.8169
146962	30.5384	32.8336
146962	30.5098	32.8503
146962	30.4811	32.8669
146962	30.4525	32.8836
146962	30.4238	32.9003
146962	30.3952	32.9169
146962	30.3665	32.9336
146962	30.3379	32.9502
146961	30.3092	32.9669
146961	30.2806	32.9836
146961	30.2519	33.0002
146960	30.2233	33.0169
146960	30.1946	33.0336
146960	30.166	33.0502
146960	30.1373	33.0669
146960	30.1087	33.0835
146960	30.08	33.1002
146960	30.0514	33.1169
146960	30.0227	33.1335
146960	29.9941	33.1502
146960	29.9654	33.1669
146960	29.9368	33.1835
146960	29.9081	33.2002
146960	29.8795	33.2168
146960	29.8508	33.2335
146960	29.8222	33.2502
146960	29.7936	33.2668
146960	29.7649	33.2835
146960	29.7363	33.3002
146960	29.7076	33.3168
146960	29.679	33.3335
146960	29.6503	33.3501
146960	29.6217	33.3668
146960	29.593	33.3835
146960	29.5644	33.4001
146960	29.5357	33.4168
146960	29.5071	33.4335
146960	29.4784	33.4501
146960	29.4498	33.4668
146960	29.4211	33.4834
146960	29.3925	33.5001
146960	29.3638	33.5168
146960	29.3352	33.5334
146960	29.3065	33.5501
146960	29.2779	33.5668
146960	29.2492	33.5834
146960	29.2206	33.6001
146960	29.1919	33.6167
146960	29.1633	33.6334
146960	29.1346	33.6501
146960	29.106	33.6667
146960	29.0773	33.6834
146960	29.0487	33.7001
146960	29.02	33.7167
146960	28.9914	33.7334
146960	28.9627	33.75
146960	28.9341	33.7667
146960	28.9054	33.7834
146960	28.8768	33.8
146960	28.8481	33.8167
146960	28.8195	33.8334
146960	28.7908	33.85
146960	28.7622	33.8667
146960	28.7335	33.8833
146960	28.7049	33.9
146960	28.6762	33.9167
146960	28.6476	33.9333
146960	28.6189	33.95
146960	28.5903	33.9667
146960	28.5616	33.9833
146960	28.533	34
146960	28.5043	34.0166
146960	28.4757	34.0333
146960	28.4471	34.05
146960	28.4184	34.0666
146960	28.3898	34.0833
146960	28.3611	34.1
146960	28.3325	34.1166
146960	28.3038	34.1333
146959	28.2752	34.1499
146959	28.2465	34.1666
146959	28.2179	34.1833
146959	28.1892	34.1999
146959	28.1606	34.2166
146959	28.1319	34.2333
146959	28.1033	34.2499
146959	28.0746	34.2666
146959	28.046	34.2832
146959	28.0173	34.2999
146959	27.9887	34.3166
146959	27.96	34.3332
146959	27.9314	34.3499
146959	27.9028	34.3666
146959	27.8741	34.3832
146959	27.8455	34.3999
146959	27.8168	34.4165
146959	27.7882	34.4332
146959	27.7595	34.4499
146959	27.7309	34.4665
146959	27.7022	34.4832
146959	27.6736	34.4999
146959	27.6449	34.5165
146959	27.6163	34.5332
146959	27.5876	34.5499
146959	27.559	34.5665
146959	27.5303	34.5832
146959	27.5017	34.5998
146959	27.473	34.6165
146959	27.4444	34.6332
146959	27.4157	34.6498
146959	27.3871	34.6665
146959	27.3584	34.6832
146959	27.3298	34.6998
146959	27.3012	34.7165
146959	27.2725	34.7331
146959	27.2439	34.7498
146959	27.2152	34.7665
146959	27.1866	34.7831
146959	27.1579	34.7998
146959	27.1293	34.8165
146959	27.1006	34.8331
146959	27.072	34.8498
146959	27.0433	34.8664
146959	27.0147	34.8831
146959	26.986	34.8998
146959	26.9574	34.9164
146959	26.9287	34.9331
146959	26.9001	34.9498
146959	26.8714	34.9664
146959	26.8428	34.9831
146959	26.8141	34.9997
146959	26.7855	35.0164
146959	26.7569	35.0331
146959	26.7282	35.0497
146959	26.6996	35.0664
146959	26.6709	35.0831
146959	26.6423	35.0997
146959	26.6136	35.1164
146959	26.585	35.133
146959	26.5563	35.1497
146959	26.5277	35.1664
146959	26.499	35.183
146959	26.4704	35.1997
146959	26.4417	35.2164
146959	26.4131	35.233
146959	26.3844	35.2497
146959	26.3558	35.2663
146959	26.3271	35.283
146959	26.2985	35.2997
146959	26.2698	35.3163
146959	26.2412	35.333
146959	26.2125	35.3497
146959	26.1839	35.3663
146959	26.1553	35.383
146959	26.1266	35.3996
146959	26.098	35.4163
146959	26.0693	35.433
146959	26.0407	35.4496
146959	26.012	35.4663
146959	25.9834	35.483
146959	25.9547	35.4996
146959	25.9261	35.5163
146959	25.8974	35.5329
146959	25.8688	35.5496
146959	25.8401	35.5663
146959	25.8115	35.5829
146959	25.7828	35.5996
146959	25.7542	35.6163
146959	25.7255	35.6329
146959	25.6969	35.6496
146959	25.6682	35.6662
146959	25.6396	35.6829
146959	25.611	35.6996
146959	25.5823	35.7162
146959	25.5537	35.7329
146959	25.525	35.7496
146959	25.4964	35.7662
146959	25.4677	35.7829
146959	25.4391	35.7995
146959	25.4104	35.8162
146959	25.3818	35.8329
146959	25.3531	35.8495
146959	25.3245	35.8662
146959	25.2958	35.8829
146959	25.2672	35.8995
146959	25.2385	35.9162
146959	25.2099	35.9328
146959	25.1812	35.9495
146959	25.1526	35.9662
146959	25.1239	35.9828
146959	25.0953	35.9995
146959	25.0667	36.0162
146959	25.038	36.0328
146959	25.0094	36.0495
146959	24.9807	36.0661
146959	24.9521	36.0828
146959	24.9234	36.0995
146959	24.8948	36.1161
146959	24.8661	36.1328
146959	24.8375	36.1495
146959	24.8088	36.1661
146959	24.7802	36.1828
146959	24.7515	36.1994
146959	24.7229	36.2161
