inside_count	theta (degrees)	time (s)
187941	31.0541	18.0466
187941	31.0828	18.0632
187941	31.1114	18.0799
187941	31.1401	18.0966
187941	31.1687	18.1132
187941	31.1974	18.1299
187941	31.226	18.1465
187941	31.2547	18.1632
187941	31.2833	18.1799
187941	31.312	18.1965
187941	31.3406	18.2132
187941	31.3693	18.2299
187941	31.3979	18.2465
187941	31.4266	18.2632
187941	31.4552	18.2798
187941	31.4839	18.2965
187941	31.5125	18.3132
187941	31.5412	18.3298
187941	31.5698	18.3465
187939	31.5984	18.3632
187927	31.6271	18.3798
187925	31.6557	18.3965
187925	31.6844	18.4131
187923	31.713	18.4298
187915	31.7417	18.4465
187910	31.7703	18.4631
187910	31.799	18.4798
187910	31.8276	18.4965
187910	31.8563	18.5131
187910	31.8849	18.5298
187910	31.9136	18.5464
187907	31.9422	18.5631
187895	31.9709	18.5798
187895	31.9995	18.5964
187895	32.0282	18.6131
187895	32.0568	18.6298
187894	32.0855	18.6464
187879	32.1141	18.6631
187877	32.1428	18.6797
187877	32.1714	18.6964
187877	32.2001	18.7131
187877	32.2287	18.7297
187877	32.2574	18.7464
187877	32.286	18.7631
187875	32.3147	18.7797
187863	32.3433	18.7964
187863	32.372	18.813
187863	32.4006	18.8297
187863	32.4293	18.8464
187860	32.4579	18.863
187860	32.4866	18.8797
187860	32.5152	18.8964
187859	32.5439	18.913
187850	32.5725	18.9297
187844	32.6012	18.9464
187834	32.6298	18.963
187815	32.6585	18.9797
187811	32.6871	18.9963
187810	32.7158	19.013
187810	32.7444	19.0297
187810	32.7731	19.0463
187810	32.8017	19.063
187810	32.8304	19.0797
187810	32.859	19.0963
187796	32.8877	19.113
187785	32.9163	19.1296
187783	32.945	19.1463
187769	32.9736	19.163
187761	33.0023	19.1796
187756	33.0309	19.1963
187756	33.0596	19.213
187740	33.0882	19.2296
187739	33.1169	19.2463
187739	33.1455	19.2629
187739	33.1742	19.2796
187739	33.2028	19.2963
187737	33.2315	19.3129
187719	33.2601	19.3296
187709	33.2888	19.3463
187688	33.3174	19.3629
187681	33.3461	19.3796
187673	33.3747	19.3962
187671	33.4034	19.4129
187670	33.432	19.4296
187669	33.4606	19.4462
187662	33.4893	19.4629
187645	33.5179	19.4796
187626	33.5466	19.4962
187621	33.5752	19.5129
187616	33.6039	19.5295
187608	33.6325	19.5462
187588	33.6612	19.5629
187577	33.6898	19.5795
187569	33.7185	19.5962
187565	33.7471	19.6129
187561	33.7758	19.6295
187552	33.8044	19.6462
187546	33.8331	19.6628
187537	33.8617	19.6795
187522	33.8904	19.6962
187503	33.919	19.7128
187492	33.9477	19.7295
187481	33.9763	19.7462
187470	34.005	19.7628
187453	34.0336	19.7795
187439	34.0623	19.7961
187423	34.0909	19.8128
187406	34.1196	19.8295
187392	34.1482	19.8461
187381	34.1769	19.8628
187368	34.2055	19.8795
187349	34.2342	19.8961
187328	34.2628	19.9128
187314	34.2915	19.9294
187309	34.3201	19.9461
187297	34.3488	19.9628
187283	34.3774	19.9794
187264	34.4061	19.9961
187245	34.4347	20.0128
187223	34.4634	20.0294
187202	34.492	20.0461
187197	34.5207	20.0627
187181	34.5493	20.0794
187161	34.578	20.0961
187140	34.6066	20.1127
187123	34.6353	20.1294
187104	34.6639	20.1461
187087	34.6926	20.1627
187068	34.7212	20.1794
187053	34.7499	20.196
187039	34.7785	20.2127
187020	34.8072	20.2294
187002	34.8358	20.246
186989	34.8645	20.2627
186967	34.8931	20.2794
186948	34.9218	20.296
186926	34.9504	20.3127
186903	34.9791	20.3293
186889	35.0077	20.346
186866	35.0364	20.3627
186852	35.065	20.3793
186839	35.0937	20.396
186810	35.1223	20.4127
186785	35.151	20.4293
186766	35.1796	20.446
186746	35.2082	20.4626
186718	35.2369	20.4793
186700	35.2655	20.496
186683	35.2942	20.5126
186662	35.3228	20.5293
186645	35.3515	20.546
186616	35.3801	20.5626
186590	35.4088	20.5793
186573	35.4374	20.5959
186542	35.4661	20.6126
186529	35.4947	20.6293
186503	35.5234	20.6459
186475	35.552	20.6626
186460	35.5807	20.6793
186432	35.6093	20.6959
186399	35.638	20.7126
186378	35.6666	20.7292
186352	35.6953	20.7459
186329	35.7239	20.7626
186295	35.7526	20.7792
186272	35.7812	20.7959
186251	35.8099	20.8126
186221	35.8385	20.8292
186200	35.8672	20.8459
186174	35.8958	20.8625
186152	35.9245	20.8792
186124	35.9531	20.8959
186086	35.9818	20.9125
186069	36.0104	20.9292
186036	36.0391	20.9459
186008	36.0677	20.9625
185990	36.0964	20.9792
185963	36.125	20.9958
185923	36.1537	21.0125
185902	36.1823	21.0292
185870	36.211	21.0458
185844	36.2396	21.0625
185809	36.2683	21.0792
185784	36.2969	21.0958
185755	36.3256	21.1125
185732	36.3542	21.1292
185715	36.3829	21.1458
185678	36.4115	21.1625
185655	36.4402	21.1791
185624	36.4688	21.1958
185598	36.4975	21.2125
185568	36.5261	21.2291
185530	36.5548	21.2458
185497	36.5834	21.2625
185463	36.6121	21.2791
185443	36.6407	21.2958
185401	36.6694	21.3124
185372	36.698	21.3291
185347	36.7267	21.3458
185313	36.7553	21.3624
185289	36.784	21.3791
185251	36.8126	21.3958
185200	36.8413	21.4124
185185	36.8699	21.4291
185147	36.8985	21.4457
185104	36.9272	21.4624
185077	36.9558	21.4791
185036	36.9845	21.4957
185010	37.0131	21.5124
184974	37.0418	21.5291
184936	37.0704	21.5457
184908	37.0991	21.5624
184875	37.1277	21.579
184828	37.1564	21.5957
184797	37.185	21.6124
184776	37.2137	21.629
184728	37.2423	21.6457
184691	37.271	21.6624
184663	37.2996	21.679
184616	37.3283	21.6957
184572	37.3569	21.7123
184541	37.3856	21.729
184501	37.4142	21.7457
184470	37.4429	21.7623
184441	37.4715	21.779
184394	37.5002	21.7957
184358	37.5288	21.8123
184316	37.5575	21.829
184281	37.5861	21.8456
184242	37.6148	21.8623
184197	37.6434	21.879
184167	37.6721	21.8956
184126	37.7007	21.9123
184085	37.7294	21.929
184039	37.758	21.9456
183989	37.7867	21.9623
183939	37.8153	21.9789
183907	37.844	21.9956
183859	37.8726	22.0123
183833	37.9013	22.0289
183792	37.9299	22.0456
183736	37.9586	22.0623
183686	37.9872	22.0789
183650	38.0159	22.0956
183615	38.0445	22.1122
183571	38.0732	22.1289
183522	38.1018	22.1456
183472	38.1305	22.1622
183450	38.1591	22.1789
183400	38.1878	22.1956
183342	38.2164	22.2122
183304	38.2451	22.2289
183266	38.2737	22.2455
183224	38.3024	22.2622
183182	38.331	22.2789
183127	38.3597	22.2955
183081	38.3883	22.3122
183029	38.417	22.3289
182999	38.4456	22.3455
182957	38.4743	22.3622
182887	38.5029	22.3788
182849	38.5316	22.3955
182812	38.5602	22.4122
182762	38.5889	22.4288
182727	38.6175	22.4455
182677	38.6461	22.4622
182617	38.6748	22.4788
182584	38.7034	22.4955
182528	38.7321	22.5121
182479	38.7607	22.5288
182426	38.7894	22.5455
182367	38.818	22.5621
182321	38.8467	22.5788
182278	38.8753	22.5955
182232	38.904	22.6121
182180	38.9326	22.6288
182106	38.9613	22.6454
182064	38.9899	22.6621
182030	39.0186	22.6788
181966	39.0472	22.6954
181919	39.0759	22.7121
181866	39.1045	22.7288
181828	39.1332	22.7454
181774	39.1618	22.7621
181725	39.1905	22.7787
181674	39.2191	22.7954
181619	39.2478	22.8121
181562	39.2764	22.8287
181492	39.3051	22.8454
181452	39.3337	22.8621
181401	39.3624	22.8787
181345	39.391	22.8954
181290	39.4197	22.912
181224	39.4483	22.9287
181184	39.477	22.9454
181114	39.5056	22.962
181061	39.5343	22.9787
180984	39.5629	22.9954
180926	39.5916	23.012
180875	39.6202	23.0287
180825	39.6489	23.0453
180786	39.6775	23.062
180713	39.7062	23.0787
180662	39.7348	23.0953
180614	39.7635	23.112
180549	39.7921	23.1287
180464	39.8208	23.1453
180413	39.8494	23.162
180363	39.8781	23.1786
180315	39.9067	23.1953
180249	39.9354	23.212
180184	39.964	23.2286
180123	39.9927	23.2453
180063	40.0213	23.262
179993	40.05	23.2786
179925	40.0786	23.2953
179861	40.1073	23.312
179801	40.1359	23.3286
179745	40.1646	23.3453
179682	40.1932	23.3619
179604	40.2219	23.3786
179542	40.2505	23.3953
179477	40.2792	23.4119
179418	40.3078	23.4286
179348	40.3365	23.4453
179288	40.3651	23.4619
179229	40.3937	23.4786
179156	40.4224	23.4952
179097	40.451	23.5119
179040	40.4797	23.5286
178971	40.5083	23.5452
178904	40.537	23.5619
178825	40.5656	23.5786
178760	40.5943	23.5952
178686	40.6229	23.6119
178612	40.6516	23.6285
178546	40.6802	23.6452
178481	40.7089	23.6619
178417	40.7375	23.6785
178345	40.7662	23.6952
178286	40.7948	23.7119
178219	40.8235	23.7285
178152	40.8521	23.7452
178078	40.8808	23.7618
178000	40.9094	23.7785
177928	40.9381	23.7952
177863	40.9667	23.8118
177788	40.9954	23.8285
177710	41.024	23.8452
177638	41.0527	23.8618
177568	41.0813	23.8785
177499	41.11	23.8951
177432	41.1386	23.9118
177360	41.1673	23.9285
177287	41.1959	23.9451
177212	41.2246	23.9618
177146	41.2532	23.9785
177081	41.2819	23.9951
177001	41.3105	24.0118
176928	41.3392	24.0284
176854	41.3678	24.0451
176776	41.3965	24.0618
176696	41.4251	24.0784
176622	41.4538	24.0951
176564	41.4824	24.1118
176483	41.5111	24.1284
176410	41.5397	24.1451
176345	41.5684	24.1617
176271	41.597	24.1784
176198	41.6257	24.1951
176116	41.6543	24.2117
176044	41.683	24.2284
175965	41.7116	24.2451
175886	41.7403	24.2617
175816	41.7689	24.2784
175737	41.7976	24.295
175659	41.8262	24.3117
175581	41.8549	24.3284
175510	41.8835	24.345
175442	41.9122	24.3617
175370	41.9408	24.3784
175275	41.9408	24.395
175196	41.9408	24.4117
175121	41.9408	24.4283
175045	41.9408	24.445
174964	41.9408	24.4617
174874	41.9408	24.4783
174808	41.9408	24.495
174726	41.9408	24.5117
174646	41.9408	24.5283
174565	41.9408	24.545
174485	41.9408	24.5616
174398	41.9408	24.5783
174312	41.9408	24.595
174236	41.9408	24.6116
174153	41.9408	24.6283
174070	41.9408	24.645
173989	41.9408	24.6616
173912	41.9408	24.6783
173832	41.9408	24.6949
173748	41.9408	24.7116
173664	41.9408	24.7283
173590	41.9408	24.7449
173501	41.9408	24.7616
173428	41.9408	24.7783
173340	41.9408	24.7949
173263	41.9408	24.8116
173181	41.9408	24.8282
173093	41.9408	24.8449
173009	41.9408	24.8616
172918	41.9408	24.8782
172842	41.9408	24.8949
172768	41.9408	24.9116
172689	41.9408	24.9282
172608	41.9408	24.9449
172521	41.9408	24.9615
172437	41.9408	24.9782
172345	41.9408	24.9949
172282	41.9408	25.0115
172208	41.9408	25.0282
172116	41.9408	25.0449
172038	41.9408	25.0615
171955	41.9408	25.0782
171869	41.9408	25.0948
171762	41.9408	25.1115
171664	41.9408	25.1282
171577	41.9408	25.1448
171494	41.9408	25.1615
171419	41.9408	25.1782
171330	41.9408	25.1948
171243	41.9408	25.2115
171160	41.9408	25.2281
171064	41.9408	25.2448
170977	41.9408	25.2615
170894	41.9408	25.2781
170804	41.9408	25.2948
170732	41.9408	25.3115
170653	41.9408	25.3281
170551	41.9408	25.3448
170459	41.9408	25.3615
170376	41.9408	25.3781
170277	41.9408	25.3948
170183	41.9408	25.4114
170097	41.9408	25.4281
170008	41.9408	25.4448
169923	41.9408	25.4614
169843	41.9408	25.4781
169754	41.9408	25.4948
169667	41.9408	25.5114
169585	41.9408	25.5281
169507	41.9408	25.5447
169422	41.9408	25.5614
169332	41.9408	25.5781
169247	41.9408	25.5947
169171	41.9408	25.6114
169083	41.9408	25.6281
168997	41.9408	25.6447
168912	41.9408	25.6614
168824	41.9408	25.678
168716	41.9408	25.6947
168623	41.9408	25.7114
168550	41.9408	25.728
168460	41.9408	25.7447
168371	41.9408	25.7614
168294	41.9408	25.778
168228	41.9408	25.7947
168146	41.9408	25.8113
168061	41.9408	25.828
167964	41.9408	25.8447
167873	41.9408	25.8613
167780	41.9408	25.878
167695	41.9408	25.8947
167605	41.9408	25.9113
167510	41.9408	25.928
167436	41.9408	25.9446
167357	41.9408	25.9613
167267	41.9408	25.978
167184	41.9408	25.9946
167087	41.9408	26.0113
167006	41.9408	26.028
166926	41.9408	26.0446
166848	41.9408	26.0613
166761	41.9408	26.0779
166684	41.9408	26.0946
166602	41.9408	26.1113
166524	41.9408	26.1279
166430	41.9408	26.1446
166348	41.9408	26.1613
166259	41.9408	26.1779
166181	41.9408	26.1946
166105	41.9122	26.2112
166026	41.8835	26.2279
165934	41.8549	26.2446
165853	41.8262	26.2612
165777	41.7976	26.2779
165696	41.7689	26.2946
165620	41.7403	26.3112
165511	41.7116	26.3279
165425	41.683	26.3445
165344	41.6543	26.3612
165248	41.6257	26.3779
165175	41.597	26.3945
165099	41.5684	26.4112
165017	41.5397	26.4279
164957	41.5111	26.4445
164891	41.4824	26.4612
164808	41.4538	26.4778
164716	41.4251	26.4945
164639	41.3965	26.5112
164554	41.3678	26.5278
164474	41.3392	26.5445
164410	41.3105	26.5612
164334	41.2819	26.5778
164262	41.2532	26.5945
164198	41.2246	26.6111
164127	41.1959	26.6278
164051	41.1673	26.6445
163984	41.1386	26.6611
163901	41.11	26.6778
163823	41.0813	26.6945
163751	41.0527	26.7111
163697	41.024	26.7278
163632	40.9954	26.7444
163564	40.9667	26.7611
163470	40.9381	26.7778
163377	40.9094	26.7944
163287	40.8808	26.8111
163192	40.8521	26.8278
163112	40.8235	26.8444
163025	40.7948	26.8611
162939	40.7662	26.8777
162860	40.7375	26.8944
162782	40.7089	26.9111
162709	40.6802	26.9277
162641	40.6516	26.9444
162566	40.6229	26.9611
162488	40.5943	26.9777
162425	40.5656	26.9944
162345	40.537	27.011
162286	40.5083	27.0277
162230	40.4797	27.0444
162173	40.451	27.061
162091	40.4224	27.0777
162018	40.3937	27.0944
161930	40.3651	27.111
161854	40.3365	27.1277
161778	40.3078	27.1443
161708	40.2792	27.161
161630	40.2505	27.1777
161564	40.2219	27.1943
161496	40.1932	27.211
161408	40.1646	27.2277
161351	40.1359	27.2443
161293	40.1073	27.261
161218	40.0786	27.2776
161166	40.05	27.2943
161115	40.0213	27.311
161050	39.9927	27.3276
161000	39.964	27.3443
160939	39.9354	27.361
160883	39.9067	27.3776
160802	39.8781	27.3943
160732	39.8494	27.4109
160662	39.8208	27.4276
160603	39.7921	27.4443
160530	39.7635	27.4609
160448	39.7348	27.4776
160397	39.7062	27.4943
160323	39.6775	27.5109
160272	39.6489	27.5276
160220	39.6202	27.5443
160151	39.5916	27.5609
160091	39.5629	27.5776
159997	39.5343	27.5942
159912	39.5056	27.6109
159839	39.477	27.6276
159789	39.4483	27.6442
159730	39.4197	27.6609
159675	39.391	27.6776
159613	39.3624	27.6942
159566	39.3337	27.7109
159519	39.3051	27.7275
159473	39.2764	27.7442
159435	39.2478	27.7609
159385	39.2191	27.7775
159325	39.1905	27.7942
159256	39.1618	27.8109
159175	39.1332	27.8275
159099	39.1045	27.8442
159055	39.0759	27.8608
158984	39.0472	27.8775
158914	39.0186	27.8942
158862	38.9899	27.9108
158803	38.9613	27.9275
158747	38.9326	27.9442
158703	38.904	27.9608
158647	38.8753	27.9775
158599	38.8467	27.9941
158552	38.818	28.0108
158496	38.7894	28.0275
158451	38.7607	28.0441
158395	38.7321	28.0608
158342	38.7034	28.0775
158291	38.6748	28.0941
158223	38.6461	28.1108
158179	38.6175	28.1274
158132	38.5889	28.1441
158074	38.5602	28.1608
158027	38.5316	28.1774
157988	38.5029	28.1941
157955	38.4743	28.2108
157891	38.4456	28.2274
157836	38.417	28.2441
157790	38.3883	28.2607
157751	38.3597	28.2774
157705	38.331	28.2941
157655	38.3024	28.3107
157606	38.2737	28.3274
157541	38.2451	28.3441
157491	38.2164	28.3607
157437	38.1878	28.3774
157396	38.1591	28.394
157357	38.1305	28.4107
157311	38.1018	28.4274
157270	38.0732	28.444
157226	38.0445	28.4607
157173	38.0159	28.4774
157126	37.9872	28.494
157084	37.9586	28.5107
157045	37.9299	28.5273
157012	37.9013	28.544
156978	37.8726	28.5607
156944	37.844	28.5773
156894	37.8153	28.594
156846	37.7867	28.6107
156790	37.758	28.6273
156745	37.7294	28.644
156712	37.7007	28.6606
156681	37.6721	28.6773
156639	37.6434	28.694
156597	37.6148	28.7106
156550	37.5861	28.7273
156505	37.5575	28.744
156456	37.5288	28.7606
156420	37.5002	28.7773
156369	37.4715	28.7939
156338	37.4429	28.8106
156304	37.4142	28.8273
156263	37.3856	28.8439
156229	37.3569	28.8606
156194	37.3283	28.8773
156163	37.2996	28.8939
156125	37.271	28.9106
156096	37.2423	28.9272
156061	37.2137	28.9439
156015	37.185	28.9606
155960	37.1564	28.9772
155925	37.1277	28.9939
155883	37.0991	29.0106
155850	37.0704	29.0272
155817	37.0418	29.0439
155778	37.0131	29.0605
155727	36.9845	29.0772
155702	36.9558	29.0939
155668	36.9272	29.1105
155629	36.8985	29.1272
155606	36.8699	29.1439
155584	36.8413	29.1605
155556	36.8126	29.1772
155531	36.784	29.1938
155490	36.7553	29.2105
155449	36.7267	29.2272
155416	36.698	29.2438
155382	36.6694	29.2605
155342	36.6407	29.2772
155320	36.6121	29.2938
155295	36.5834	29.3105
155264	36.5548	29.3271
155232	36.5261	29.3438
155200	36.4975	29.3605
155171	36.4688	29.3771
155138	36.4402	29.3938
155101	36.4115	29.4105
155071	36.3829	29.4271
155044	36.3542	29.4438
155022	36.3256	29.4604
154997	36.2969	29.4771
154967	36.2683	29.4938
154943	36.2396	29.5104
154919	36.211	29.5271
154890	36.1823	29.5438
154854	36.1537	29.5604
154829	36.125	29.5771
154814	36.0964	29.5938
154796	36.0677	29.6104
154769	36.0391	29.6271
154746	36.0104	29.6437
154720	35.9818	29.6604
154698	35.9531	29.6771
154677	35.9245	29.6937
154650	35.8958	29.7104
154634	35.8672	29.7271
154613	35.8385	29.7437
154591	35.8099	29.7604
154568	35.7812	29.777
154548	35.7526	29.7937
154529	35.7239	29.8104
154509	35.6953	29.827
154493	35.6666	29.8437
154476	35.638	29.8604
154461	35.6093	29.877
154442	35.5807	29.8937
154422	35.552	29.9103
154403	35.5234	29.927
154389	35.4947	29.9437
154376	35.4661	29.9603
154357	35.4374	29.977
154345	35.4088	29.9937
154325	35.3801	30.0103
154306	35.3515	30.027
154291	35.3228	30.0436
154273	35.2942	30.0603
154255	35.2655	30.077
154237	35.2369	30.0936
154227	35.2082	30.1103
154212	35.1796	30.127
154201	35.151	30.1436
154183	35.1223	30.1603
154174	35.0937	30.1769
154162	35.065	30.1936
154157	35.0364	30.2103
154149	35.0077	30.2269
154140	34.9791	30.2436
154123	34.9504	30.2603
154107	34.9218	30.2769
154093	34.8931	30.2936
154082	34.8645	30.3102
154075	34.8358	30.3269
154068	34.8072	30.3436
154059	34.7785	30.3602
154043	34.7499	30.3769
154019	34.7212	30.3936
153999	34.6926	30.4102
153987	34.6639	30.4269
153975	34.6353	30.4435
153965	34.6066	30.4602
153956	34.578	30.4769
153943	34.5493	30.4935
153927	34.5207	30.5102
153920	34.492	30.5269
153915	34.4634	30.5435
153906	34.4347	30.5602
153890	34.4061	30.5768
153876	34.3774	30.5935
153860	34.3488	30.6102
153840	34.3201	30.6268
153821	34.2915	30.6435
153816	34.2628	30.6602
153808	34.2342	30.6768
153807	34.2055	30.6935
153801	34.1769	30.7101
153800	34.1482	30.7268
153796	34.1196	30.7435
153786	34.0909	30.7601
153781	34.0623	30.7768
153774	34.0336	30.7935
153770	34.005	30.8101
153762	33.9763	30.8268
153752	33.9477	30.8434
153744	33.919	30.8601
153739	33.8904	30.8768
153734	33.8617	30.8934
153712	33.8331	30.9101
153707	33.8044	30.9268
153694	33.7758	30.9434
153685	33.7471	30.9601
153680	33.7185	30.9767
153671	33.6898	30.9934
153661	33.6612	31.0101
153656	33.6325	31.0267
153650	33.6039	31.0434
153647	33.5752	31.0601
153643	33.5466	31.0767
153640	33.5179	31.0934
153633	33.4893	31.11
153620	33.4606	31.1267
153612	33.432	31.1434
153597	33.4034	31.16
153586	33.3747	31.1767
153572	33.3461	31.1934
153568	33.3174	31.21
153566	33.2888	31.2267
153548	33.2601	31.2433
153544	33.2315	31.26
153540	33.2028	31.2767
153539	33.1742	31.2933
153533	33.1455	31.31
153523	33.1169	31.3267
153521	33.0882	31.3433
153509	33.0596	31.36
153508	33.0309	31.3766
153501	33.0023	31.3933
153499	32.9736	31.41
153496	32.945	31.4266
153496	32.9163	31.4433
153494	32.8877	31.46
153486	32.859	31.4766
153483	32.8304	31.4933
153480	32.8017	31.5099
153460	32.7731	31.5266
153452	32.7444	31.5433
153446	32.7158	31.5599
153443	32.6871	31.5766
153439	32.6585	31.5933
153432	32.6298	31.6099
153420	32.6012	31.6266
153416	32.5725	31.6432
153412	32.5439	31.6599
153405	32.5152	31.6766
153404	32.4866	31.6932
153403	32.4579	31.7099
153402	32.4293	31.7266
153401	32.4006	31.7432
153397	32.372	31.7599
153395	32.3433	31.7766
153394	32.3147	31.7932
153392	32.286	31.8099
153385	32.2574	31.8265
153371	32.2287	31.8432
153369	32.2001	31.8599
153367	32.1714	31.8765
153365	32.1428	31.8932
153365	32.1141	31.9099
153358	32.0855	31.9265
153357	32.0568	31.9432
153353	32.0282	31.9598
153351	31.9995	31.9765
153350	31.9709	31.9932
153339	31.9422	32.0098
153335	31.9136	32.0265
153335	31.8849	32.0432
153335	31.8563	32.0598
153335	31.8276	32.0765
153335	31.799	32.0931
153334	31.7703	32.1098
153334	31.7417	32.1265
153323	31.713	32.1431
153323	31.6844	32.1598
153323	31.6557	32.1765
153322	31.6271	32.1931
153322	31.5984	32.2098
153322	31.5698	32.2264
153322	31.5412	32.2431
153322	31.5125	32.2598
153322	31.4839	32.2764
153321	31.4552	32.2931
153320	31.4266	32.3098
153318	31.3979	32.3264
153318	31.3693	32.3431
153318	31.3406	32.3597
153316	31.312	32.3764
153313	31.2833	32.3931
153313	31.2547	32.4097
153313	31.226	32.4264
153313	31.1974	32.4431
153313	31.1687	32.4597
153313	31.1401	32.4764
153313	31.1114	32.493
153313	31.0828	32.5097
153313	31.0541	32.5264
153311	31.0255	32.543
153311	30.9968	32.5597
153311	30.9682	32.5764
153311	30.9395	32.593
153311	30.9109	32.6097
153311	30.8822	32.6263
153311	30.8536	32.643
153311	30.8249	32.6597
153311	30.7963	32.6763
153311	30.7676	32.693
153311	30.739	32.7097
153311	30.7103	32.7263
153311	30.6817	32.743
153311	30.653	32.7596
153311	30.6244	32.7763
153311	30.5957	32.793
153311	30.5671	32.8096
153311	30.5384	32.8263
153311	30.5098	32.843
153311	30.4811	32.8596
153311	30.4525	32.8763
153311	30.4238	32.8929
153311	30.3952	32.9096
153311	30.3665	32.9263
153311	30.3379	32.9429
153311	30.3092	32.9596
153311	30.2806	32.9763
153311	30.2519	32.9929
153311	30.2233	33.0096
153311	30.1946	33.0262
153311	30.166	33.0429
153311	30.1373	33.0596
153311	30.1087	33.0762
153311	30.08	33.0929
153311	30.0514	33.1096
153311	30.0227	33.1262
153311	29.9941	33.1429
153311	29.9654	33.1595
153311	29.9368	33.1762
153311	29.9081	33.1929
153311	29.8795	33.2095
153311	29.8508	33.2262
153311	29.8222	33.2429
153311	29.7936	33.2595
153311	29.7649	33.2762
153311	29.7363	33.2928
153311	29.7076	33.3095
153311	29.679	33.3262
153311	29.6503	33.3428
153311	29.6217	33.3595
153311	29.593	33.3762
153311	29.5644	33.3928
153311	29.5357	33.4095
153311	29.5071	33.4261
153311	29.4784	33.4428
153311	29.4498	33.4595
153311	29.4211	33.4761
153311	29.3925	33.4928
153311	29.3638	33.5095
153311	29.3352	33.5261
153311	29.3065	33.5428
153311	29.2779	33.5594
153311	29.2492	33.5761
153311	29.2206	33.5928
153311	29.1919	33.6094
153311	29.1633	33.6261
153311	29.1346	33.6428
153311	29.106	33.6594
153311	29.0773	33.6761
153311	29.0487	33.6927
153311	29.02	33.7094
153311	28.9914	33.7261
153311	28.9627	33.7427
153311	28.9341	33.7594
153311	28.9054	33.7761
153311	28.8768	33.7927
153311	28.8481	33.8094
153310	28.8195	33.826
153310	28.7908	33.8427
153310	28.7622	33.8594
153310	28.7335	33.876
153310	28.7049	33.8927
153310	28.6762	33.9094
153310	28.6476	33.926
153310	28.6189	33.9427
153310	28.5903	33.9594
153310	28.5616	33.976
153310	28.533	33.9927
153310	28.5043	34.0093
153310	28.4757	34.026
153310	28.4471	34.0427
153310	28.4184	34.0593
153310	28.3898	34.076
153310	28.3611	34.0927
153310	28.3325	34.1093
153310	28.3038	34.126
153310	28.2752	34.1426
153310	28.2465	34.1593
153310	28.2179	34.176
153310	28.1892	34.1926
153310	28.1606	34.2093
153310	28.1319	34.226
153310	28.1033	34.2426
153310	28.0746	34.2593
153310	28.046	34.2759
153310	28.0173	34.2926
153310	27.9887	34.3093
153310	27.96	34.3259
153310	27.9314	34.3426
153310	27.9028	34.3593
153310	27.8741	34.3759
153310	27.8455	34.3926
153310	27.8168	34.4092
153310	27.7882	34.4259
153310	27.7595	34.4426
153310	27.7309	34.4592
153310	27.7022	34.4759
153310	27.6736	34.4926
153310	27.6449	34.5092
153310	27.6163	34.5259
153310	27.5876	34.5425
153310	27.559	34.5592
153310	27.5303	34.5759
153310	27.5017	34.5925
153310	27.473	34.6092
153310	27.4444	34.6259
153310	27.4157	34.6425
153310	27.3871	34.6592
153310	27.3584	34.6758
153310	27.3298	34.6925
153310	27.3012	34.7092
153310	27.2725	34.7258
153310	27.2439	34.7425
153310	27.2152	34.7592
153309	27.1866	34.7758
153309	27.1579	34.7925
153309	27.1293	34.8091
153309	27.1006	34.8258
153309	27.072	34.8425
153309	27.0433	34.8591
153309	27.0147	34.8758
153309	26.986	34.8925
153309	26.9574	34.9091
153309	26.9287	34.9258
153309	26.9001	34.9424
153309	26.8714	34.9591
153309	26.8428	34.9758
153309	26.8141	34.9924
153309	26.7855	35.0091
153309	26.7569	35.0258
153309	26.7282	35.0424
153309	26.6996	35.0591
153309	26.6709	35.0757
153309	26.6423	35.0924
153309	26.6136	35.1091
153309	26.585	35.1257
153309	26.5563	35.1424
153309	26.5277	35.1591
153309	26.499	35.1757
153309	26.4704	35.1924
153309	26.4417	35.209
153309	26.4131	35.2257
153309	26.3844	35.2424
153309	26.3558	35.259
153309	26.3271	35.2757
153309	26.2985	35.2924
153309	26.2698	35.309
153309	26.2412	35.3257
153309	26.2125	35.3423
153309	26.1839	35.359
153309	26.1553	35.3757
153309	26.1266	35.3923
153309	26.098	35.409
153309	26.0693	35.4257
153309	26.0407	35.4423
153309	26.012	35.459
153309	25.9834	35.4756
153309	25.9547	35.4923
153309	25.9261	35.509
153309	25.8974	35.5256
153309	25.8688	35.5423
153309	25.8401	35.559
153309	25.8115	35.5756
153309	25.7828	35.5923
153308	25.7542	35.6089
153308	25.7255	35.6256
153308	25.6969	35.6423
153308	25.6682	35.6589
153308	25.6396	35.6756
153308	25.611	35.6923
153308	25.5823	35.7089
153308	25.5537	35.7256
153308	25.525	35.7422
153308	25.4964	35.7589
153308	25.4677	35.7756
153308	25.4391	35.7922
153308	25.4104	35.8089
153308	25.3818	35.8256
153308	25.3531	35.8422
153308	25.3245	35.8589
153308	25.2958	35.8755
153308	25.2672	35.8922
153308	25.2385	35.9089
153308	25.2099	35.9255
153308	25.1812	35.9422
153308	25.1526	35.9589
153308	25.1239	35.9755
153308	25.0953	35.9922
153308	25.0667	36.0089
153308	25.038	36.0255
153308	25.0094	36.0422
153308	24.9807	36.0588
153308	24.9521	36.0755
153308	24.9234	36.0922
153308	24.8948	36.1088
153308	24.8661	36.1255
153308	24.8375	36.1422
153308	24.8088	36.1588
153308	24.7802	36.1755
153308	24.7515	36.1921
153308	24.7229	36.2088
