inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9763	19.766
4747	34.005	19.7827
4726	34.0336	19.7994
4710	34.0623	19.816
4687	34.0909	19.8327
4665	34.1196	19.8494
4645	34.1482	19.866
4627	34.1769	19.8827
4603	34.2055	19.8994
4583	34.2342	19.916
4568	34.2628	19.9327
4547	34.2915	19.9494
4526	34.3201	19.966
4510	34.3488	19.9827
4492	34.3774	19.9994
4473	34.4061	20.016
4454	34.4347	20.0327
4433	34.4634	20.0494
4420	34.492	20.066
4404	34.5207	20.0827
4384	34.5493	20.0994
4364	34.578	20.116
4347	34.6066	20.1327
4327	34.6353	20.1494
4307	34.6639	20.166
4291	34.6926	20.1827
4273	34.7212	20.1994
4248	34.7499	20.216
4232	34.7785	20.2327
4213	34.8072	20.2494
4199	34.8358	20.266
4178	34.8645	20.2827
4158	34.8931	20.2994
4145	34.9218	20.316
4119	34.9504	20.3327
4102	34.9791	20.3494
4087	35.0077	20.366
4069	35.0364	20.3827
4055	35.065	20.3994
4044	35.0937	20.416
4022	35.1223	20.4327
4002	35.151	20.4494
3986	35.1796	20.466
3970	35.2082	20.4827
3951	35.2369	20.4994
3933	35.2655	20.516
3921	35.2942	20.5327
3907	35.3228	20.5494
3888	35.3515	20.566
3870	35.3801	20.5827
3858	35.4088	20.5994
3840	35.4374	20.616
3829	35.4661	20.6327
3813	35.4947	20.6494
3796	35.5234	20.666
3781	35.552	20.6827
3764	35.5807	20.6994
3747	35.6093	20.716
3731	35.638	20.7327
3710	35.6666	20.7494
3704	35.6953	20.766
3689	35.7239	20.7827
3670	35.7526	20.7994
3656	35.7812	20.816
3637	35.8099	20.8327
3624	35.8385	20.8494
3603	35.8672	20.866
3585	35.8958	20.8827
3574	35.9245	20.8994
3555	35.9531	20.916
3540	35.9531	20.9327
3526	35.9531	20.9494
3516	35.9531	20.966
3500	35.9531	20.9827
3484	35.9531	20.9994
3465	35.9531	21.016
3455	35.9531	21.0327
3438	35.9531	21.0494
3420	35.9531	21.066
3406	35.9531	21.0827
3393	35.9531	21.0994
3379	35.9531	21.116
3366	35.9531	21.1327
3351	35.9245	21.1494
3332	35.8958	21.166
3319	35.8672	21.1827
3306	35.8385	21.1994
3294	35.8099	21.216
3281	35.7812	21.2327
3270	35.7526	21.2494
3253	35.7239	21.266
3237	35.6953	21.2827
3222	35.6666	21.2994
3207	35.638	21.316
3196	35.6093	21.3327
3181	35.5807	21.3494
3170	35.552	21.366
3152	35.5234	21.3827
3140	35.4947	21.3994
3126	35.4661	21.416
3113	35.4374	21.4327
3101	35.4088	21.4494
3090	35.3801	21.466
3075	35.3515	21.4827
3061	35.3228	21.4994
3048	35.2942	21.516
3035	35.2655	21.5327
3025	35.2369	21.5494
3013	35.2082	21.566
3003	35.1796	21.5827
2989	35.151	21.5994
2973	35.1223	21.616
2961	35.0937	21.6327
2945	35.065	21.6494
2934	35.0364	21.666
2923	35.0077	21.6827
2912	34.9791	21.6994
2900	34.9504	21.716
2891	34.9218	21.7327
2879	34.8931	21.7494
2864	34.8645	21.766
2852	34.8358	21.7827
2843	34.8072	21.7994
2831	34.7785	21.816
2818	34.7499	21.8327
2807	34.7212	21.8493
2792	34.6926	21.866
2779	34.6639	21.8827
2767	34.6353	21.8993
2753	34.6066	21.916
2745	34.578	21.9327
2731	34.5493	21.9493
2719	34.5207	21.966
2710	34.492	21.9827
2698	34.4634	21.9993
2686	34.4347	22.016
2677	34.4061	22.0327
2664	34.3774	22.0493
2649	34.3488	22.066
2641	34.3201	22.0827
2630	34.2915	22.0993
2618	34.2628	22.116
2610	34.2342	22.1327
2597	34.2055	22.1493
2586	34.1769	22.166
2573	34.1482	22.1827
2561	34.1196	22.1993
2548	34.0909	22.216
2538	34.0623	22.2327
2526	34.0336	22.2493
2515	34.005	22.266
2503	33.9763	22.2827
2493	33.9477	22.2993
2485	33.919	22.316
2475	33.8904	22.3327
2466	33.8617	22.3493
2460	33.8331	22.366
2446	33.8044	22.3827
2435	33.7758	22.3993
2424	33.7471	22.416
2418	33.7185	22.4327
2408	33.6898	22.4493
2397	33.6612	22.466
2388	33.6325	22.4827
2378	33.6039	22.4993
2372	33.5752	22.516
2361	33.5466	22.5327
2353	33.5179	22.5493
2344	33.4893	22.566
2334	33.4606	22.5827
2328	33.432	22.5993
2317	33.4034	22.616
2307	33.3747	22.6327
2297	33.3461	22.6493
2289	33.3174	22.666
2279	33.2888	22.6827
2272	33.2601	22.6993
2265	33.2315	22.716
2252	33.2028	22.7327
2248	33.1742	22.7493
2238	33.1455	22.766
2231	33.1169	22.7827
2221	33.0882	22.7993
2214	33.0596	22.816
2206	33.0309	22.8327
2199	33.0023	22.8493
2189	32.9736	22.866
2181	32.945	22.8827
2175	32.9163	22.8993
2169	32.8877	22.916
2158	32.859	22.9327
2149	32.8304	22.9493
2144	32.8017	22.966
2137	32.7731	22.9827
2133	32.7444	22.9993
2127	32.7158	23.016
2121	32.6871	23.0327
2112	32.6585	23.0493
2104	32.6298	23.066
2097	32.6012	23.0827
2091	32.5725	23.0993
2086	32.5439	23.116
2078	32.5152	23.1327
2072	32.4866	23.1493
2064	32.4579	23.166
2059	32.4293	23.1827
2052	32.4006	23.1993
2051	32.372	23.216
2045	32.3433	23.2327
2039	32.3147	23.2493
2036	32.286	23.266
2026	32.2574	23.2827
2022	32.2287	23.2993
2015	32.2001	23.316
2010	32.1714	23.3327
2008	32.1428	23.3493
2003	32.1141	23.366
1999	32.0855	23.3827
1995	32.0568	23.3993
1989	32.0282	23.416
1984	31.9995	23.4327
1980	31.9709	23.4493
1975	31.9422	23.466
1966	31.9136	23.4827
1963	31.8849	23.4993
1956	31.8563	23.516
1951	31.8276	23.5327
1949	31.799	23.5493
1942	31.7703	23.566
1938	31.7417	23.5827
1934	31.713	23.5993
1929	31.6844	23.616
1924	31.6557	23.6327
1921	31.6271	23.6493
1914	31.5984	23.666
1911	31.5698	23.6827
1908	31.5412	23.6993
1899	31.5125	23.716
1899	31.4839	23.7327
1899	31.4552	23.7493
1893	31.4266	23.766
1887	31.3979	23.7827
1882	31.3693	23.7993
1876	31.3406	23.816
1870	31.312	23.8327
1866	31.2833	23.8493
1861	31.2547	23.866
1861	31.226	23.8827
1861	31.1974	23.8993
1856	31.1687	23.916
1848	31.1401	23.9327
1846	31.1114	23.9493
1838	31.0828	23.966
1833	31.0541	23.9827
1828	31.0255	23.9993
1821	30.9968	24.016
1821	30.9682	24.0326
1821	30.9395	24.0493
1821	30.9109	24.066
1816	30.8822	24.0826
1810	30.8536	24.0993
1806	30.8249	24.116
1805	30.7963	24.1326
1803	30.7676	24.1493
1796	30.739	24.166
1791	30.7103	24.1826
1786	30.6817	24.1993
1781	30.653	24.216
1779	30.6244	24.2326
1779	30.5957	24.2493
1774	30.5671	24.266
1770	30.5384	24.2826
1768	30.5098	24.2993
1768	30.4811	24.316
1762	30.4525	24.3326
1754	30.4238	24.3493
1749	30.3952	24.366
1749	30.3665	24.3826
1749	30.3379	24.3993
1749	30.3092	24.416
1749	30.2806	24.4326
1742	30.2519	24.4493
1736	30.2233	24.466
1728	30.1946	24.4826
1722	30.166	24.4993
1722	30.1373	24.516
1722	30.1087	24.5326
1722	30.08	24.5493
1722	30.0514	24.566
1716	30.0227	24.5826
1711	29.9941	24.5993
1711	29.9654	24.616
1708	29.9368	24.6326
1700	29.9081	24.6493
1696	29.8795	24.666
1696	29.8508	24.6826
1696	29.8222	24.6993
1696	29.7936	24.716
1696	29.7649	24.7326
1696	29.7363	24.7493
1691	29.7076	24.766
1684	29.679	24.7826
1675	29.6503	24.7993
1673	29.6217	24.816
1673	29.593	24.8326
1673	29.5644	24.8493
1673	29.5357	24.866
1673	29.5071	24.8826
1673	29.4784	24.8993
1671	29.4498	24.916
1663	29.4211	24.9326
1658	29.3925	24.9493
1658	29.3638	24.966
1658	29.3352	24.9826
1658	29.3065	24.9993
1658	29.2779	25.016
1653	29.2492	25.0326
1642	29.2206	25.0493
1637	29.1919	25.066
1637	29.1633	25.0826
1637	29.1346	25.0993
1637	29.106	25.116
1637	29.0773	25.1326
1637	29.0487	25.1493
1637	29.02	25.166
1637	28.9914	25.1826
1637	28.9627	25.1993
1637	28.9341	25.216
1637	28.9054	25.2326
1637	28.8768	25.2493
1631	28.8481	25.266
1621	28.8195	25.2826
1612	28.7908	25.2993
1612	28.7622	25.316
1612	28.7335	25.3326
1612	28.7049	25.3493
1612	28.6762	25.366
1612	28.6476	25.3826
1612	28.6189	25.3993
1612	28.5903	25.416
1612	28.5616	25.4326
1612	28.533	25.4493
1612	28.5043	25.466
1612	28.4757	25.4826
1611	28.4471	25.4993
1604	28.4184	25.516
1604	28.3898	25.5326
1602	28.3611	25.5493
1594	28.3325	25.566
1589	28.3038	25.5826
1588	28.2752	25.5993
1588	28.2465	25.616
1588	28.2179	25.6326
1588	28.1892	25.6493
1588	28.1606	25.666
1588	28.1319	25.6826
1588	28.1033	25.6993
1588	28.0746	25.716
1588	28.046	25.7326
1588	28.0173	25.7493
1588	27.9887	25.766
1588	27.96	25.7826
1588	27.9314	25.7993
1588	27.9028	25.816
1588	27.8741	25.8326
1588	27.8455	25.8493
1588	27.8168	25.866
1588	27.7882	25.8826
1588	27.7595	25.8993
1588	27.7309	25.916
1588	27.7022	25.9326
1588	27.6736	25.9493
1588	27.6449	25.966
1579	27.6163	25.9826
1574	27.5876	25.9993
1574	27.559	26.016
1574	27.5303	26.0326
1574	27.5017	26.0493
1574	27.473	26.066
1574	27.4444	26.0826
1574	27.4157	26.0993
1574	27.3871	26.116
1569	27.3584	26.1326
1564	27.3298	26.1493
1562	27.3012	26.166
1560	27.2725	26.1826
1560	27.2439	26.1993
1560	27.2152	26.216
1560	27.1866	26.2326
1560	27.1579	26.2493
1560	27.1293	26.2659
1560	27.1006	26.2826
1560	27.072	26.2993
1560	27.0433	26.3159
1560	27.0147	26.3326
1560	26.986	26.3493
1560	26.9574	26.3659
1560	26.9287	26.3826
1560	26.9001	26.3993
1560	26.8714	26.4159
1560	26.8428	26.4326
1560	26.8141	26.4493
1560	26.7855	26.4659
1560	26.7569	26.4826
1560	26.7282	26.4993
1559	26.6996	26.5159
1559	26.6709	26.5326
1559	26.6423	26.5493
1559	26.6136	26.5659
1559	26.585	26.5826
1559	26.5563	26.5993
1554	26.5277	26.6159
1547	26.499	26.6326
1546	26.4704	26.6493
1546	26.4417	26.6659
1546	26.4131	26.6826
1546	26.3844	26.6993
1546	26.3558	26.7159
1546	26.3271	26.7326
1546	26.2985	26.7493
1546	26.2698	26.7659
1546	26.2412	26.7826
1546	26.2125	26.7993
1546	26.1839	26.8159
1546	26.1553	26.8326
1546	26.1266	26.8493
1546	26.098	26.8659
1546	26.0693	26.8826
1546	26.0407	26.8993
1546	26.012	26.9159
1546	25.9834	26.9326
1546	25.9547	26.9493
1546	25.9261	26.9659
1546	25.8974	26.9826
1546	25.8688	26.9993
1546	25.8401	27.0159
1546	25.8115	27.0326
1544	25.7828	27.0493
1535	25.7542	27.0659
1533	25.7255	27.0826
1533	25.6969	27.0993
1533	25.6682	27.1159
1533	25.6396	27.1326
1533	25.611	27.1493
1533	25.5823	27.1659
1533	25.5537	27.1826
1533	25.525	27.1993
1533	25.4964	27.2159
1533	25.4677	27.2326
1533	25.4391	27.2493
1533	25.4104	27.2659
1533	25.3818	27.2826
1533	25.3531	27.2993
1533	25.3245	27.3159
1533	25.2958	27.3326
1533	25.2672	27.3493
1533	25.2385	27.3659
1533	25.2099	27.3826
1533	25.1812	27.3993
1533	25.1526	27.4159
1533	25.1239	27.4326
1533	25.0953	27.4493
1533	25.0667	27.4659
1533	25.038	27.4826
1533	25.0094	27.4993
1533	24.9807	27.5159
1533	24.9521	27.5326
1533	24.9234	27.5493
1533	24.8948	27.5659
1533	24.8661	27.5826
1533	24.8375	27.5993
1533	24.8088	27.6159
1533	24.7802	27.6326
1533	24.7515	27.6493
1533	24.7229	27.6659
1533	24.6942	27.6826
1533	24.6656	27.6993
1533	24.6369	27.7159
1533	24.6083	27.7326
1533	24.5796	27.7493
1533	24.551	27.7659
1533	24.5223	27.7826
1533	24.4937	27.7993
1533	24.4651	27.8159
1533	24.4364	27.8326
1533	24.4078	27.8493
1533	24.3791	27.8659
1533	24.3505	27.8826
1533	24.3218	27.8993
1533	24.2932	27.9159
1533	24.2645	27.9326
1533	24.2359	27.9493
1533	24.2072	27.9659
1533	24.1786	27.9826
1533	24.1499	27.9993
1533	24.1213	28.0159
1533	24.0926	28.0326
1533	24.064	28.0493
1533	24.0353	28.0659
1533	24.0067	28.0826
1533	23.978	28.0993
1533	23.9494	28.1159
1533	23.9208	28.1326
1531	23.8921	28.1493
1520	23.8635	28.1659
1520	23.8348	28.1826
1520	23.8062	28.1993
1520	23.7775	28.2159
1520	23.7489	28.2326
1520	23.7202	28.2493
1520	23.6916	28.2659
1520	23.6629	28.2826
1520	23.6343	28.2993
1520	23.6056	28.3159
1520	23.577	28.3326
1520	23.5483	28.3493
1520	23.5197	28.3659
1520	23.491	28.3826
1520	23.4624	28.3993
1520	23.4337	28.4159
1520	23.4051	28.4326
1520	23.3764	28.4492
1520	23.3478	28.4659
1520	23.3192	28.4826
1520	23.2905	28.4992
1520	23.2619	28.5159
1520	23.2332	28.5326
1520	23.2046	28.5492
1520	23.1759	28.5659
1520	23.1473	28.5826
1520	23.1186	28.5992
1520	23.09	28.6159
1520	23.0613	28.6326
1520	23.0327	28.6492
1520	23.004	28.6659
1520	22.9754	28.6826
1520	22.9467	28.6992
1520	22.9181	28.7159
1520	22.8894	28.7326
1520	22.8608	28.7492
1520	22.8321	28.7659
1520	22.8035	28.7826
1520	22.7749	28.7992
1520	22.7462	28.8159
1520	22.7176	28.8326
1520	22.6889	28.8492
1520	22.6603	28.8659
1520	22.6316	28.8826
1520	22.603	28.8992
1520	22.5743	28.9159
1520	22.5457	28.9326
1520	22.517	28.9492
1520	22.4884	28.9659
1520	22.4597	28.9826
1520	22.4311	28.9992
1520	22.4024	29.0159
1520	22.3738	29.0326
1520	22.3451	29.0492
1520	22.3165	29.0659
1520	22.2878	29.0826
1520	22.2592	29.0992
1520	22.2305	29.1159
1520	22.2019	29.1326
1520	22.1733	29.1492
1520	22.1446	29.1659
1520	22.116	29.1826
1520	22.0873	29.1992
1520	22.0587	29.2159
1520	22.03	29.2326
1520	22.0014	29.2492
1520	21.9727	29.2659
1520	21.9441	29.2826
1520	21.9154	29.2992
1520	21.8868	29.3159
1520	21.8581	29.3326
1520	21.8295	29.3492
1520	21.8008	29.3659
1520	21.7722	29.3826
1520	21.7435	29.3992
1520	21.7149	29.4159
1520	21.6862	29.4326
1520	21.6576	29.4492
1520	21.629	29.4659
1520	21.6003	29.4826
1520	21.5717	29.4992
1520	21.543	29.5159
1520	21.5144	29.5326
1520	21.4857	29.5492
1520	21.4571	29.5659
1520	21.4284	29.5826
1520	21.3998	29.5992
1520	21.3711	29.6159
1520	21.3425	29.6326
1520	21.3138	29.6492
1520	21.2852	29.6659
1520	21.2565	29.6826
1520	21.2279	29.6992
1520	21.1992	29.7159
1520	21.1706	29.7326
1520	21.1419	29.7492
1520	21.1133	29.7659
1520	21.0847	29.7826
1520	21.056	29.7992
1520	21.0274	29.8159
1520	20.9987	29.8326
1520	20.9701	29.8492
1520	20.9414	29.8659
1520	20.9128	29.8826
1520	20.8841	29.8992
1520	20.8555	29.9159
1520	20.8268	29.9326
1520	20.7982	29.9492
1520	20.7695	29.9659
1520	20.7409	29.9826
1520	20.7122	29.9992
1520	20.6836	30.0159
1520	20.6549	30.0326
1520	20.6263	30.0492
1520	20.5976	30.0659
1520	20.569	30.0826
1520	20.5403	30.0992
1520	20.5117	30.1159
1520	20.4831	30.1326
1520	20.4544	30.1492
1520	20.4258	30.1659
1520	20.3971	30.1826
1520	20.3685	30.1992
1520	20.3398	30.2159
1520	20.3112	30.2326
1520	20.2825	30.2492
1520	20.2539	30.2659
1520	20.2252	30.2826
1520	20.1966	30.2992
1520	20.1679	30.3159
1520	20.1393	30.3326
1520	20.1106	30.3492
1520	20.082	30.3659
1520	20.0533	30.3826
1520	20.0247	30.3992
1520	19.996	30.4159
1520	19.9674	30.4326
1520	19.9388	30.4492
1520	19.9101	30.4659
1520	19.8815	30.4826
1520	19.8528	30.4992
1520	19.8242	30.5159
1520	19.7955	30.5326
1520	19.7669	30.5492
1520	19.7382	30.5659
1520	19.7096	30.5826
1520	19.6809	30.5992
1520	19.6523	30.6159
1520	19.6236	30.6325
1519	19.595	30.6492
1519	19.5663	30.6659
1519	19.5377	30.6825
1519	19.509	30.6992
1519	19.4804	30.7159
1519	19.4517	30.7325
1519	19.4231	30.7492
1519	19.3944	30.7659
1519	19.3658	30.7825
1519	19.3372	30.7992
1519	19.3085	30.8159
1519	19.2799	30.8325
1519	19.2512	30.8492
1519	19.2226	30.8659
1519	19.1939	30.8825
1519	19.1653	30.8992
1519	19.1366	30.9159
1519	19.108	30.9325
1519	19.0793	30.9492
1519	19.0507	30.9659
1519	19.022	30.9825
1519	18.9934	30.9992
1519	18.9647	31.0159
1519	18.9361	31.0325
1519	18.9074	31.0492
1519	18.8788	31.0659
1519	18.8501	31.0825
1519	18.8215	31.0992
1519	18.7929	31.1159
1519	18.7642	31.1325
1519	18.7356	31.1492
1519	18.7069	31.1659
1519	18.6783	31.1825
1519	18.6496	31.1992
1519	18.621	31.2159
1519	18.5923	31.2325
1519	18.5637	31.2492
1519	18.535	31.2659
1519	18.5064	31.2825
1519	18.4777	31.2992
1519	18.4491	31.3159
1519	18.4204	31.3325
1519	18.3918	31.3492
1519	18.3631	31.3659
1519	18.3345	31.3825
1519	18.3058	31.3992
1519	18.2772	31.4159
1519	18.2486	31.4325
1519	18.2199	31.4492
1519	18.1913	31.4659
1518	18.1626	31.4825
1518	18.134	31.4992
1518	18.1053	31.5159
1518	18.0767	31.5325
1518	18.048	31.5492
1518	18.0194	31.5659
1518	17.9907	31.5825
1518	17.9621	31.5992
1518	17.9334	31.6159
1518	17.9048	31.6325
1518	17.8761	31.6492
1518	17.8475	31.6659
1518	17.8188	31.6825
1518	17.7902	31.6992
1518	17.7615	31.7159
1518	17.7329	31.7325
1518	17.7042	31.7492
1518	17.6756	31.7659
1518	17.647	31.7825
1518	17.6183	31.7992
1518	17.5897	31.8159
1518	17.561	31.8325
1518	17.5324	31.8492
1518	17.5037	31.8659
1518	17.4751	31.8825
1518	17.4464	31.8992
1518	17.4178	31.9159
1518	17.3891	31.9325
1518	17.3605	31.9492
1518	17.3318	31.9659
1518	17.3032	31.9825
1518	17.2745	31.9992
1518	17.2459	32.0159
1518	17.2172	32.0325
1518	17.1886	32.0492
1518	17.1599	32.0659
1518	17.1313	32.0825
1518	17.1026	32.0992
1518	17.074	32.1159
1518	17.0454	32.1326
1518	17.0167	32.1492
1518	16.9881	32.1659
1518	16.9594	32.1826
1518	16.9308	32.1992
1518	16.9021	32.2159
1518	16.8735	32.2326
1518	16.8448	32.2492
1518	16.8162	32.2659
1518	16.7875	32.2826
1518	16.7589	32.2993
1518	16.7302	32.3159
1518	16.7016	32.3326
1518	16.6729	32.3493
1518	16.6443	32.3659
1518	16.6156	32.3826
1518	16.587	32.3993
1518	16.5583	32.4159
1517	16.5297	32.4326
1517	16.5011	32.4493
1517	16.4724	32.466
1517	16.4438	32.4826
1517	16.4151	32.4993
1517	16.3865	32.516
1517	16.3578	32.5326
1517	16.3292	32.5493
1517	16.3005	32.566
1517	16.2719	32.5826
1517	16.2432	32.5993
1517	16.2146	32.616
1517	16.1859	32.6327
1517	16.1573	32.6493
1517	16.1286	32.666
1517	16.1	32.6827
1517	16.0713	32.6993
1517	16.0427	32.716
1517	16.014	32.7327
1517	15.9854	32.7494
1517	15.9568	32.766
1517	15.9281	32.7827
1517	15.8995	32.7994
1517	15.8708	32.816
1517	15.8422	32.8327
1517	15.8135	32.8494
1517	15.7849	32.866
1517	15.7562	32.8827
1517	15.7276	32.8994
1517	15.6989	32.9161
1517	15.6703	32.9327
1517	15.6416	32.9494
1517	15.613	32.9661
1517	15.5843	32.9827
1517	15.5557	32.9994
1517	15.527	33.0161
1517	15.4984	33.0327
1517	15.4697	33.0494
1517	15.4411	33.0661
1517	15.4124	33.0828
1517	15.3838	33.0994
1517	15.3552	33.1161
1517	15.3265	33.1328
1517	15.2979	33.1494
1516	15.2692	33.1661
1516	15.2406	33.1828
1516	15.2119	33.1994
1516	15.1833	33.2161
1516	15.1546	33.2328
1516	15.126	33.2495
1516	15.0973	33.2661
1516	15.0687	33.2828
1516	15.04	33.2995
1516	15.0114	33.3161
1516	14.9827	33.3328
1516	14.9541	33.3495
1516	14.9254	33.3661
1516	14.8968	33.3828
1516	14.8681	33.3995
1516	14.8395	33.4162
1516	14.8109	33.4328
1516	14.7822	33.4495
1516	14.7536	33.4662
1516	14.7249	33.4828
1516	14.6963	33.4995
1516	14.6676	33.5162
1516	14.639	33.5329
1516	14.6103	33.5495
1516	14.5817	33.5662
1516	14.553	33.5829
1516	14.5244	33.5995
1516	14.4957	33.6162
1516	14.4671	33.6329
1516	14.4384	33.6495
1516	14.4098	33.6662
1516	14.3811	33.6829
1516	14.3525	33.6996
1516	14.3238	33.7162
1516	14.2952	33.7329
1516	14.2666	33.7496
1516	14.2379	33.7662
1516	14.2093	33.7829
1516	14.1806	33.7996
1516	14.152	33.8162
1516	14.1233	33.8329
1516	14.0947	33.8496
1516	14.066	33.8663
1516	14.0374	33.8829
1516	14.0087	33.8996
1516	13.9801	33.9163
1516	13.9514	33.9329
1516	13.9228	33.9496
1516	13.8941	33.9663
1515	13.8655	33.9829
1515	13.8368	33.9996
1515	13.8082	34.0163
1515	13.7795	34.033
1515	13.7509	34.0496
1515	13.7222	34.0663
1515	13.6936	34.083
1515	13.665	34.0996
1515	13.6363	34.1163
1515	13.6077	34.133
1515	13.579	34.1497
1515	13.5504	34.1663
1515	13.5217	34.183
1515	13.4931	34.1997
1515	13.4644	34.2163
1515	13.4358	34.233
1515	13.4071	34.2497
1515	13.3785	34.2663
1515	13.3498	34.283
1515	13.3212	34.2997
1515	13.2925	34.3164
1515	13.2639	34.333
1515	13.2352	34.3497
1515	13.2066	34.3664
1515	13.1779	34.383
1515	13.1493	34.3997
1515	13.1207	34.4164
1515	13.092	34.433
1515	13.0634	34.4497
1515	13.0347	34.4664
1515	13.0061	34.4831
1515	12.9774	34.4997
1515	12.9488	34.5164
1515	12.9201	34.5331
1515	12.8915	34.5497
1515	12.8628	34.5664
1515	12.8342	34.5831
1515	12.8055	34.5997
1515	12.7769	34.6164
1515	12.7482	34.6331
1515	12.7196	34.6498
1515	12.6909	34.6664
1515	12.6623	34.6831
1515	12.6336	34.6998
1515	12.605	34.7164
1515	12.5763	34.7331
1515	12.5477	34.7498
1515	12.5191	34.7664
1515	12.4904	34.7831
1515	12.4618	34.7998
1515	12.4331	34.8165
1515	12.4045	34.8331
1515	12.3758	34.8498
1515	12.3472	34.8665
1515	12.3185	34.8831
1515	12.2899	34.8998
1515	12.2612	34.9165
1515	12.2326	34.9332
1515	12.2039	34.9498
1515	12.1753	34.9665
1515	12.1466	34.9832
1515	12.118	34.9998
1515	12.0893	35.0165
1515	12.0607	35.0332
1515	12.032	35.0498
1515	12.0034	35.0665
1515	11.9748	35.0832
1515	11.9461	35.0999
1515	11.9175	35.1165
1515	11.8888	35.1332
1515	11.8602	35.1499
1515	11.8315	35.1665
1515	11.8029	35.1832
1515	11.7742	35.1999
1515	11.7456	35.2165
1515	11.7169	35.2332
1515	11.6883	35.2499
1515	11.6596	35.2666
1515	11.631	35.2832
1515	11.6023	35.2999
1515	11.5737	35.3166
1515	11.545	35.3332
1515	11.5164	35.3499
1515	11.4877	35.3666
1515	11.4591	35.3832
1515	11.4304	35.3999
1515	11.4018	35.4166
1515	11.3732	35.4333
1515	11.3445	35.4499
1515	11.3159	35.4666
1515	11.2872	35.4833
1515	11.2586	35.4999
1515	11.2299	35.5166
1515	11.2013	35.5333
1515	11.1726	35.5499
1515	11.144	35.5666
1515	11.1153	35.5833
1515	11.0867	35.6
1515	11.058	35.6166
1515	11.0294	35.6333
1515	11.0007	35.65
1515	10.9721	35.6666
1515	10.9434	35.6833
1515	10.9148	35.7
1515	10.8861	35.7167
1515	10.8575	35.7333
1515	10.8289	35.75
1515	10.8002	35.7667
1515	10.7716	35.7833
1515	10.7429	35.8
1515	10.7143	35.8167
1515	10.6856	35.8333
1515	10.657	35.85
1515	10.6283	35.8667
1515	10.5997	35.8834
1515	10.571	35.9
1515	10.5424	35.9167
1515	10.5137	35.9334
1515	10.4851	35.95
1515	10.4564	35.9667
1515	10.4278	35.9834
1515	10.3991	36
1515	10.3705	36.0167
1515	10.3418	36.0334
1515	10.3132	36.0501
1515	10.2845	36.0667
1515	10.2559	36.0834
1515	10.2273	36.1001
1515	10.1986	36.1167
1515	10.17	36.1334
1515	10.1413	36.1501
1515	10.1127	36.1667
1515	10.084	36.1834
1515	10.0554	36.2001
1515	10.0267	36.2168
1515	9.99808	36.2334
1515	9.96943	36.2501
1515	9.94078	36.2668
