inside_count	theta (degrees)	time (s)
17816	5.87282	18.0993
17816	5.84417	18.116
17816	5.81552	18.1326
17816	5.78687	18.1493
17816	5.75823	18.166
17816	5.72958	18.1826
17816	5.70093	18.1993
17816	5.67228	18.216
17816	5.64363	18.2326
17816	5.61499	18.2493
17816	5.58634	18.266
17816	5.55769	18.2826
17816	5.52904	18.2993
17816	5.50039	18.316
17816	5.47175	18.3326
17816	5.4431	18.3493
17816	5.41445	18.366
17816	5.3858	18.3826
17816	5.35715	18.3993
17816	5.32851	18.416
17816	5.29986	18.4326
17816	5.27121	18.4493
17816	5.24256	18.466
17816	5.21391	18.4826
17816	5.18527	18.4993
17816	5.15662	18.516
17816	5.12797	18.5326
17816	5.09932	18.5493
17816	5.07068	18.566
17816	5.04203	18.5826
17816	5.01338	18.5993
17816	4.98473	18.616
17816	4.95608	18.6326
17816	4.92744	18.6493
17816	4.89879	18.666
17816	4.87014	18.6826
17816	4.84149	18.6993
17816	4.81284	18.716
17816	4.7842	18.7326
17816	4.75555	18.7493
17816	4.7269	18.766
17816	4.69825	18.7826
17816	4.6696	18.7993
17816	4.64096	18.816
17816	4.61231	18.8326
17816	4.58366	18.8493
17816	4.55501	18.866
17816	4.52637	18.8826
17816	4.49772	18.8993
17816	4.46907	18.916
17815	4.44042	18.9326
17815	4.41177	18.9493
17815	4.38313	18.966
17815	4.35448	18.9826
17815	4.32583	18.9993
17815	4.29718	19.016
17815	4.26853	19.0326
17815	4.23989	19.0493
17815	4.21124	19.066
17815	4.18259	19.0826
17815	4.15394	19.0993
17815	4.12529	19.116
17815	4.09665	19.1326
17815	4.068	19.1493
17815	4.03935	19.166
17815	4.0107	19.1826
17815	3.98205	19.1993
17815	3.95341	19.216
17815	3.92476	19.2326
17815	3.89611	19.2493
17815	3.86746	19.266
17815	3.83882	19.2826
17815	3.81017	19.2993
17815	3.78152	19.316
17815	3.75287	19.3326
17815	3.72422	19.3493
17815	3.69558	19.366
17815	3.66693	19.3826
17815	3.63828	19.3993
17815	3.60963	19.416
17815	3.58098	19.4326
17815	3.55234	19.4493
17815	3.52369	19.466
17815	3.49504	19.4826
17815	3.46639	19.4993
17815	3.43774	19.516
17815	3.4091	19.5326
17815	3.38045	19.5493
17815	3.3518	19.566
17815	3.32315	19.5826
17815	3.29451	19.5993
17815	3.26586	19.616
17815	3.23721	19.6326
17815	3.20856	19.6493
17815	3.17991	19.666
17815	3.15127	19.6826
17815	3.12262	19.6993
17815	3.09397	19.716
17815	3.06532	19.7326
17815	3.03667	19.7493
17815	3.00803	19.766
17815	2.97938	19.7826
17815	2.95073	19.7993
17815	2.92208	19.816
17815	2.89343	19.8326
17815	2.86479	19.8493
17815	2.83614	19.866
17815	2.80749	19.8826
17815	2.77884	19.8993
17815	2.7502	19.916
17815	2.72155	19.9326
17815	2.6929	19.9493
17815	2.66425	19.966
17815	2.6356	19.9826
17815	2.60696	19.9993
17815	2.57831	20.016
17815	2.54966	20.0326
17815	2.52101	20.0493
17815	2.49236	20.066
17815	2.46372	20.0826
17815	2.43507	20.0993
17815	2.40642	20.116
17815	2.37777	20.1326
17815	2.34912	20.1493
17815	2.32048	20.166
17815	2.29183	20.1826
17815	2.26318	20.1993
17815	2.23453	20.216
17815	2.20588	20.2326
17815	2.17724	20.2493
17815	2.14859	20.2659
17815	2.11994	20.2826
17815	2.09129	20.2993
17815	2.06265	20.3159
17815	2.034	20.3326
17815	2.00535	20.3493
17815	1.9767	20.3659
17815	1.94805	20.3826
17815	1.91941	20.3993
17815	1.89076	20.4159
17815	1.86211	20.4326
17815	1.83346	20.4493
17815	1.80481	20.4659
17815	1.77617	20.4826
17815	1.74752	20.4993
17815	1.71887	20.5159
17815	1.69022	20.5326
17815	1.66157	20.5493
17815	1.63293	20.5659
17815	1.60428	20.5826
17815	1.57563	20.5993
17815	1.54698	20.6159
17815	1.51834	20.6326
17815	1.48969	20.6493
17815	1.46104	20.6659
17815	1.43239	20.6826
17815	1.40374	20.6993
17815	1.3751	20.7159
17815	1.34645	20.7326
17815	1.3178	20.7493
17815	1.28915	20.7659
17815	1.26051	20.7826
17815	1.23186	20.7993
17815	1.20321	20.8159
17815	1.17456	20.8326
17815	1.14591	20.8493
17815	1.11727	20.8659
17815	1.08862	20.8826
17815	1.05997	20.8993
17815	1.03132	20.9159
17815	1.00268	20.9326
17815	0.974028	20.9493
17815	0.94538	20.9659
17815	0.916732	20.9826
17815	0.888084	20.9993
17815	0.859436	21.0159
17815	0.830789	21.0326
17815	0.802141	21.0493
17815	0.773493	21.0659
17815	0.744845	21.0826
17815	0.716197	21.0993
17815	0.687549	21.1159
17815	0.658901	21.1326
17815	0.630254	21.1493
17815	0.601606	21.1659
17815	0.572958	21.1826
17815	0.54431	21.1993
17815	0.515662	21.2159
17815	0.487014	21.2326
17815	0.458366	21.2493
17815	0.429719	21.2659
17815	0.401071	21.2826
17815	0.372423	21.2993
17815	0.343775	21.3159
17815	0.315127	21.3326
17815	0.286479	21.3493
17815	0.257831	21.3659
17815	0.229184	21.3826
17815	0.200536	21.3993
17815	0.171888	21.4159
17815	0.14324	21.4326
17815	0.114592	21.4493
17815	0.0859443	21.4659
17815	0.0572965	21.4826
17815	0.0286486	21.4993
17815	7.53721e-07	21.5159
17815	-0.0286471	21.5326
17815	0	21.5493
17815	0	21.5659
17815	0	21.5826
17815	0	21.5993
17815	0	21.6159
17815	0	21.6326
17815	0	21.6493
17815	0	21.6659
17815	0	21.6826
17815	0	21.6993
17815	0	21.7159
17815	0	21.7326
17815	0	21.7493
17815	0	21.7659
17815	0	21.7826
17815	0	21.7993
17815	0	21.8159
17815	0	21.8326
17815	0	21.8493
17815	0	21.8659
17815	0	21.8826
17815	0	21.8993
17815	0	21.9159
17815	0	21.9326
17815	0	21.9493
17815	0	21.9659
17815	0	21.9826
17815	0	21.9993
17815	0	22.0159
17815	0	22.0326
17815	0	22.0493
17815	0	22.0659
17815	0	22.0826
17815	0	22.0993
17815	0	22.1159
17815	0	22.1326
17814	0	22.1493
17814	0	22.1659
17814	0	22.1826
17814	0	22.1993
17814	0	22.2159
17814	0	22.2326
17814	0	22.2493
17814	0	22.2659
17814	0	22.2826
17814	0	22.2993
17814	0	22.3159
17814	0	22.3326
17814	0	22.3493
17814	0	22.3659
17814	0	22.3826
17814	0	22.3993
17814	0	22.4159
17814	0	22.4326
17814	0	22.4492
17814	0	22.4659
17814	0	22.4826
17814	0	22.4992
17814	0	22.5159
17814	0	22.5326
17814	0	22.5492
