inside_count	theta (degrees)	time (s)
7265	17.1313	18.1162
7257	17.1026	18.1329
7249	17.074	18.1496
7241	17.0454	18.1662
7233	17.0167	18.1829
7226	16.9881	18.1996
7217	16.9594	18.2162
7208	16.9308	18.2329
7199	16.9021	18.2496
7191	16.8735	18.2662
7185	16.8448	18.2829
7177	16.8162	18.2996
7168	16.7875	18.3162
7162	16.7589	18.3329
7154	16.7302	18.3496
7149	16.7016	18.3662
7140	16.6729	18.3829
7131	16.6443	18.3996
7125	16.6156	18.4162
7119	16.587	18.4329
7112	16.5583	18.4496
7104	16.5297	18.4662
7098	16.5011	18.4829
7091	16.4724	18.4996
7083	16.4438	18.5162
7076	16.4151	18.5329
7070	16.3865	18.5496
7061	16.3578	18.5662
7056	16.3292	18.5829
7051	16.3005	18.5996
7044	16.2719	18.6162
7035	16.2432	18.6329
7028	16.2146	18.6496
7024	16.1859	18.6662
7016	16.1573	18.6829
7011	16.1286	18.6996
7006	16.1	18.7162
6999	16.0713	18.7329
6996	16.0427	18.7495
6987	16.014	18.7662
6980	15.9854	18.7829
6974	15.9567	18.7995
6967	15.9281	18.8162
6962	15.8995	18.8329
6956	15.8708	18.8495
6949	15.8422	18.8662
6943	15.8135	18.8829
6937	15.7849	18.8995
6933	15.7562	18.9162
6924	15.7276	18.9329
6919	15.6989	18.9495
6915	15.6703	18.9662
6911	15.6416	18.9829
6904	15.613	18.9995
6900	15.5843	19.0162
6898	15.5557	19.0329
6889	15.527	19.0495
6885	15.4984	19.0662
6883	15.4697	19.0829
6879	15.4411	19.0995
6873	15.4124	19.1162
6866	15.3838	19.1329
6859	15.3552	19.1495
6854	15.3265	19.1662
6854	15.2979	19.1829
6852	15.2692	19.1995
6846	15.2406	19.2162
6839	15.2119	19.2329
6833	15.1833	19.2495
6826	15.1546	19.2662
6820	15.126	19.2829
6816	15.0973	19.2995
6809	15.0687	19.3162
6801	15.04	19.3329
6800	15.0114	19.3495
6799	14.9827	19.3662
6797	14.9541	19.3829
6787	14.9254	19.3995
6784	14.8968	19.4162
6784	14.8681	19.4329
6776	14.8395	19.4495
6766	14.8109	19.4662
6765	14.7822	19.4829
6764	14.7536	19.4995
6757	14.7249	19.5162
6749	14.6963	19.5329
6744	14.6676	19.5495
6742	14.639	19.5662
6742	14.6103	19.5829
6735	14.5817	19.5995
6729	14.553	19.6162
6728	14.5244	19.6329
6726	14.4957	19.6495
6718	14.4671	19.6662
6717	14.4384	19.6829
6717	14.4098	19.6995
6717	14.3811	19.7162
6711	14.3525	19.7329
6705	14.3238	19.7495
6703	14.2952	19.7662
6694	14.2665	19.7829
6692	14.2379	19.7995
6692	14.2093	19.8162
6691	14.1806	19.8329
6685	14.152	19.8495
6678	14.1233	19.8662
6674	14.0947	19.8829
6669	14.066	19.8995
6668	14.0374	19.9162
6668	14.0087	19.9329
6665	13.9801	19.9495
6661	13.9514	19.9662
6657	13.9228	19.9829
6647	13.8941	19.9995
6645	13.8655	20.0162
6645	13.8368	20.0329
6644	13.8082	20.0495
6640	13.7795	20.0662
6630	13.7509	20.0829
6629	13.7222	20.0995
6629	13.6936	20.1162
6626	13.665	20.1329
6621	13.6363	20.1495
6620	13.6077	20.1662
6618	13.579	20.1829
6608	13.5504	20.1995
6607	13.5217	20.2162
6605	13.4931	20.2329
6598	13.4644	20.2495
6598	13.4358	20.2662
6596	13.4071	20.2829
6586	13.3785	20.2995
6586	13.3498	20.3162
6586	13.3212	20.3329
6586	13.2925	20.3495
6586	13.2639	20.3662
6586	13.2352	20.3829
6580	13.2066	20.3995
6568	13.1779	20.4162
6565	13.1493	20.4329
6564	13.1206	20.4495
6564	13.092	20.4662
6564	13.0634	20.4829
6558	13.0347	20.4995
6553	13.0061	20.5162
6553	12.9774	20.5329
6553	12.9488	20.5495
6553	12.9201	20.5662
6553	12.8915	20.5829
6549	12.8628	20.5995
6542	12.8342	20.6162
6538	12.8055	20.6329
6534	12.7769	20.6495
6530	12.7482	20.6662
6530	12.7196	20.6829
6524	12.6909	20.6995
6522	12.6623	20.7162
6522	12.6336	20.7329
6522	12.605	20.7495
6522	12.5763	20.7662
6522	12.5477	20.7829
6522	12.5191	20.7995
6522	12.4904	20.8162
6522	12.4618	20.8329
6522	12.4331	20.8495
6510	12.4045	20.8662
6509	12.3758	20.8829
6509	12.3472	20.8995
6509	12.3185	20.9162
6503	12.2899	20.9328
6503	12.2612	20.9495
6503	12.2326	20.9662
6503	12.2039	20.9828
6503	12.1753	20.9995
6503	12.1466	21.0162
6503	12.118	21.0328
6494	12.0893	21.0495
6490	12.0607	21.0662
6490	12.032	21.0828
6490	12.0034	21.0995
6490	11.9747	21.1162
6490	11.9461	21.1328
6490	11.9175	21.1495
6490	11.8888	21.1662
6490	11.8602	21.1828
6489	11.8315	21.1995
6478	11.8029	21.2162
6471	11.7742	21.2328
6471	11.7456	21.2495
6471	11.7169	21.2662
6470	11.6883	21.2828
6470	11.6596	21.2995
6470	11.631	21.3162
6470	11.6023	21.3328
6470	11.5737	21.3495
6470	11.545	21.3662
6470	11.5164	21.3828
6470	11.4877	21.3995
6467	11.4591	21.4162
6458	11.4304	21.4328
6456	11.4018	21.4495
6455	11.3732	21.4662
6455	11.3445	21.4828
6455	11.3159	21.4995
6455	11.2872	21.5162
6455	11.2586	21.5328
6455	11.2299	21.5495
6455	11.2013	21.5662
6455	11.1726	21.5828
6455	11.144	21.5995
6454	11.1153	21.6162
6451	11.0867	21.6328
6451	11.058	21.6495
6451	11.0294	21.6662
6451	11.0007	21.6828
6450	10.9721	21.6995
6449	10.9434	21.7162
6449	10.9148	21.7328
6449	10.8861	21.7495
6449	10.8575	21.7662
6449	10.8289	21.7828
6449	10.8002	21.7995
6449	10.7716	21.8162
6449	10.7429	21.8328
6449	10.7143	21.8495
6449	10.6856	21.8662
6447	10.657	21.8828
6445	10.6283	21.8995
6445	10.5997	21.9162
6445	10.571	21.9328
6445	10.5424	21.9495
6445	10.5137	21.9662
6445	10.4851	21.9828
6445	10.4564	21.9995
6445	10.4278	22.0162
6445	10.3991	22.0328
6445	10.3705	22.0495
6445	10.3418	22.0662
6442	10.3132	22.0828
6440	10.2845	22.0995
6439	10.2559	22.1162
6439	10.2273	22.1328
6439	10.1986	22.1495
6439	10.17	22.1662
6439	10.1413	22.1828
6439	10.1127	22.1995
6438	10.084	22.2162
6438	10.0554	22.2328
6438	10.0267	22.2495
6438	9.99807	22.2662
6438	9.96943	22.2828
6438	9.94078	22.2995
6438	9.91213	22.3162
6438	9.88348	22.3328
6438	9.85484	22.3495
6438	9.82619	22.3662
6438	9.79754	22.3828
6438	9.76889	22.3995
6438	9.74025	22.4162
6438	9.7116	22.4328
6438	9.68295	22.4495
6438	9.6543	22.4662
6438	9.62566	22.4828
6438	9.59701	22.4995
6438	9.56836	22.5162
6438	9.53971	22.5328
6438	9.51107	22.5495
6438	9.48242	22.5662
6438	9.45377	22.5828
6438	9.42512	22.5995
6438	9.39648	22.6162
6438	9.36783	22.6328
6438	9.33918	22.6495
6438	9.31053	22.6662
6438	9.28189	22.6828
6438	9.25324	22.6995
6438	9.22459	22.7162
6438	9.19594	22.7328
6438	9.1673	22.7495
6438	9.13865	22.7662
6438	9.11	22.7828
6438	9.08135	22.7995
6438	9.05271	22.8162
6438	9.02406	22.8328
6438	8.99541	22.8495
6438	8.96676	22.8662
6438	8.93812	22.8828
6438	8.90947	22.8995
6438	8.88082	22.9162
6438	8.85217	22.9328
6438	8.82353	22.9495
6438	8.79488	22.9662
6438	8.76623	22.9828
6438	8.73758	22.9995
6438	8.70894	23.0162
6438	8.68029	23.0328
6438	8.65164	23.0495
6438	8.62299	23.0662
6438	8.59435	23.0828
6438	8.5657	23.0995
6438	8.53705	23.1161
6438	8.5084	23.1328
6438	8.47976	23.1495
6438	8.45111	23.1661
6438	8.42246	23.1828
6438	8.39381	23.1995
6438	8.36517	23.2161
6438	8.33652	23.2328
6438	8.30787	23.2495
6438	8.27922	23.2661
6438	8.25058	23.2828
6438	8.22193	23.2995
6438	8.19328	23.3161
6438	8.16463	23.3328
6438	8.13599	23.3495
6438	8.10734	23.3661
6438	8.07869	23.3828
6438	8.05005	23.3995
6438	8.0214	23.4161
6438	7.99275	23.4328
6438	7.9641	23.4495
6438	7.93545	23.4661
6438	7.90681	23.4828
6438	7.87816	23.4995
6438	7.84951	23.5161
6438	7.82086	23.5328
6438	7.79222	23.5495
6438	7.76357	23.5661
6438	7.73492	23.5828
6438	7.70627	23.5995
6438	7.67763	23.6161
6438	7.64898	23.6328
6438	7.62033	23.6495
6438	7.59168	23.6661
6438	7.56304	23.6828
6438	7.53439	23.6995
6438	7.50574	23.7161
6438	7.4771	23.7328
6438	7.44845	23.7495
6438	7.4198	23.7661
6438	7.39115	23.7828
6438	7.3625	23.7995
6438	7.33386	23.8161
6438	7.30521	23.8328
6438	7.27656	23.8495
6438	7.24792	23.8661
6438	7.21927	23.8828
6438	7.19062	23.8995
6438	7.16197	23.9161
6438	7.13332	23.9328
6438	7.10468	23.9495
6438	7.07603	23.9661
6438	7.04738	23.9828
6438	7.01873	23.9995
6438	6.99009	24.0161
6438	6.96144	24.0328
6438	6.93279	24.0495
6438	6.90414	24.0661
6438	6.87549	24.0828
6438	6.84685	24.0995
6438	6.8182	24.1161
6438	6.78955	24.1328
6438	6.7609	24.1495
6438	6.73225	24.1661
6438	6.70361	24.1828
6438	6.67496	24.1995
6438	6.64631	24.2161
6438	6.61766	24.2328
6438	6.58901	24.2495
6438	6.56037	24.2661
6438	6.53172	24.2828
6438	6.50307	24.2995
6438	6.47442	24.3161
6438	6.44578	24.3328
6438	6.41713	24.3495
6438	6.38848	24.3661
6438	6.35983	24.3828
6438	6.33118	24.3995
6438	6.30254	24.4161
6438	6.27389	24.4328
6438	6.24524	24.4495
6438	6.21659	24.4661
6438	6.18794	24.4828
6438	6.1593	24.4995
6438	6.13065	24.5161
6438	6.102	24.5328
6438	6.07335	24.5495
6438	6.0447	24.5661
6438	6.01606	24.5828
6438	5.98741	24.5995
6438	5.95876	24.6161
6438	5.93011	24.6328
6438	5.90146	24.6495
6438	5.87282	24.6661
6438	5.84417	24.6828
6438	5.81552	24.6995
6438	5.78687	24.7161
6438	5.75823	24.7328
6438	5.72958	24.7495
6438	5.70093	24.7661
6438	5.67228	24.7828
6438	5.64363	24.7995
6438	5.61499	24.8161
6438	5.58634	24.8328
6437	5.55769	24.8495
6437	5.52904	24.8661
6437	5.50039	24.8828
6437	5.47175	24.8995
6437	5.4431	24.9161
6437	5.41445	24.9328
6437	5.3858	24.9495
6437	5.35715	24.9661
6437	5.32851	24.9828
6437	5.29986	24.9995
6437	5.27121	25.0161
6437	5.24256	25.0328
6437	5.21391	25.0495
6437	5.18527	25.0661
6437	5.15662	25.0828
6437	5.12797	25.0995
6437	5.09932	25.1161
6437	5.07068	25.1328
6437	5.04203	25.1495
6437	5.01338	25.1661
6437	4.98473	25.1828
6437	4.95608	25.1995
6437	4.92744	25.2161
6437	4.89879	25.2328
6437	4.87014	25.2495
6437	4.84149	25.2661
6437	4.81284	25.2828
6437	4.7842	25.2994
6437	4.75555	25.3161
6437	4.7269	25.3328
6437	4.69825	25.3494
6437	4.6696	25.3661
6437	4.64096	25.3828
6437	4.61231	25.3994
6437	4.58366	25.4161
6437	4.55501	25.4328
6437	4.52637	25.4494
6437	4.49772	25.4661
6437	4.46907	25.4828
6437	4.44042	25.4994
6437	4.41177	25.5161
6437	4.38313	25.5328
6437	4.35448	25.5494
6437	4.32583	25.5661
6437	4.29718	25.5828
6437	4.26853	25.5994
6437	4.23989	25.6161
6437	4.21124	25.6328
6437	4.18259	25.6494
6437	4.15394	25.6661
6437	4.12529	25.6828
6437	4.09665	25.6994
6437	4.068	25.7161
6437	4.03935	25.7328
6437	4.0107	25.7494
6437	3.98205	25.7661
6437	3.95341	25.7828
6437	3.92476	25.7994
6437	3.89611	25.8161
6437	3.86746	25.8328
6437	3.83882	25.8494
6437	3.81017	25.8661
6437	3.78152	25.8828
6437	3.75287	25.8994
6437	3.72422	25.9161
6437	3.69558	25.9328
6437	3.66693	25.9494
6437	3.63828	25.9661
6437	3.60963	25.9828
6437	3.58098	25.9994
6437	3.55234	26.0161
6437	3.52369	26.0328
6437	3.49504	26.0494
6437	3.46639	26.0661
6437	3.43774	26.0828
6437	3.4091	26.0994
6437	3.38045	26.1161
6437	3.3518	26.1328
6437	3.32315	26.1494
6437	3.29451	26.1661
6437	3.26586	26.1828
6437	3.23721	26.1994
6437	3.20856	26.2161
6437	3.17991	26.2328
6437	3.15127	26.2494
6437	3.12262	26.2661
6437	3.09397	26.2828
6437	3.06532	26.2994
6437	3.03667	26.3161
6437	3.00803	26.3328
6437	2.97938	26.3494
6437	2.95073	26.3661
6437	2.92208	26.3828
6437	2.89343	26.3994
6437	2.86479	26.4161
6437	2.83614	26.4328
6437	2.80749	26.4494
6437	2.77884	26.4661
6437	2.7502	26.4828
6437	2.72155	26.4994
6437	2.6929	26.5161
6437	2.66425	26.5328
6437	2.6356	26.5494
6437	2.60696	26.5661
6437	2.57831	26.5828
6437	2.54966	26.5994
6437	2.52101	26.6161
6437	2.49236	26.6328
6437	2.46372	26.6494
6437	2.43507	26.6661
6437	2.40642	26.6828
6437	2.37777	26.6994
6437	2.34912	26.7161
6437	2.32048	26.7328
6437	2.29183	26.7494
6437	2.26318	26.7661
6437	2.23453	26.7828
6437	2.20588	26.7994
6437	2.17724	26.8161
6437	2.14859	26.8328
6437	2.11994	26.8494
6437	2.09129	26.8661
6437	2.06265	26.8828
6437	2.034	26.8994
6437	2.00535	26.9161
6437	1.9767	26.9328
6437	1.94805	26.9494
6437	1.91941	26.9661
6437	1.89076	26.9828
6437	1.86211	26.9994
6437	1.83346	27.0161
6437	1.80481	27.0328
6437	1.77617	27.0494
6437	1.74752	27.0661
6437	1.71887	27.0828
6437	1.69022	27.0994
6437	1.66157	27.1161
6437	1.63293	27.1328
6437	1.60428	27.1494
6437	1.57563	27.1661
6437	1.54698	27.1828
6437	1.51834	27.1994
6437	1.48969	27.2161
6437	1.46104	27.2328
6437	1.43239	27.2494
6437	1.40374	27.2661
6437	1.3751	27.2828
6437	1.34645	27.2994
6437	1.3178	27.3161
6437	1.28915	27.3328
6437	1.26051	27.3494
6437	1.23186	27.3661
6437	1.20321	27.3828
6437	1.17456	27.3994
6437	1.14591	27.4161
6437	1.11727	27.4328
6437	1.08862	27.4494
6437	1.05997	27.4661
6437	1.03132	27.4827
6437	1.00268	27.4994
6437	0.974028	27.5161
6437	0.94538	27.5327
6437	0.916732	27.5494
6437	0.888084	27.5661
6437	0.859436	27.5827
6437	0.830789	27.5994
6437	0.802141	27.6161
6437	0.773493	27.6327
6437	0.744845	27.6494
6437	0.716197	27.6661
6437	0.687549	27.6827
6437	0.658901	27.6994
6437	0.630254	27.7161
6437	0.601606	27.7327
6437	0.572958	27.7494
6437	0.54431	27.7661
6437	0.515662	27.7827
6437	0.487014	27.7994
6437	0.458366	27.8161
6437	0.429719	27.8327
6437	0.401071	27.8494
6437	0.372423	27.8661
6437	0.343775	27.8827
6437	0.315127	27.8994
6437	0.286479	27.9161
6437	0.257831	27.9327
6437	0.229184	27.9494
6437	0.200536	27.9661
6437	0.171888	27.9827
6437	0.14324	27.9994
6437	0.114592	28.0161
6437	0.0859443	28.0327
6437	0.0572965	28.0494
6437	0.0286486	28.0661
6437	7.53721e-07	28.0827
6437	-0.0286471	28.0994
6437	0	28.1161
6437	0	28.1327
6437	0	28.1494
6437	0	28.1661
6437	0	28.1827
6437	0	28.1994
6437	0	28.2161
6437	0	28.2327
6437	0	28.2494
6437	0	28.2661
6437	0	28.2827
6437	0	28.2994
6437	0	28.3161
6437	0	28.3327
6437	0	28.3494
6437	0	28.3661
6437	0	28.3827
6437	0	28.3994
6437	0	28.4161
6437	0	28.4327
6437	0	28.4494
6437	0	28.4661
6437	0	28.4827
6437	0	28.4994
6437	0	28.5161
6437	0	28.5327
6437	0	28.5494
6437	0	28.5661
6437	0	28.5827
6437	0	28.5994
6437	0	28.6161
6437	0	28.6327
6437	0	28.6494
6436	0	28.6661
6436	0	28.6827
6436	0	28.6994
6436	0	28.7161
6436	0	28.7327
6436	0	28.7494
6436	0	28.7661
6436	0	28.7827
6436	0	28.7994
6436	0	28.8161
6436	0	28.8327
6436	0	28.8494
6436	0	28.8661
6436	0	28.8827
6436	0	28.8994
6436	0	28.9161
6436	0	28.9327
6436	0	28.9494
6436	0	28.9661
6436	0	28.9827
6436	0	28.9994
6436	0	29.0161
6436	0	29.0327
6436	0	29.0494
6436	0	29.0661
6436	0	29.0827
6436	0	29.0994
6436	0	29.1161
