inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9763	19.7662
5770	34.005	19.7829
5743	34.0336	19.7996
5718	34.0623	19.8162
5698	34.0909	19.8329
5673	34.1196	19.8496
5645	34.1482	19.8663
5622	34.1769	19.8829
5593	34.2055	19.8996
5566	34.2342	19.9163
5542	34.2628	19.9329
5521	34.2915	19.9496
5490	34.3201	19.9663
5468	34.3488	19.9829
5444	34.3774	19.9996
5414	34.4061	20.0163
5389	34.4347	20.033
5363	34.4634	20.0496
5338	34.492	20.0663
5309	34.5207	20.083
5283	34.5493	20.0996
5260	34.578	20.1163
5243	34.6066	20.133
5221	34.6353	20.1497
5199	34.6639	20.1663
5181	34.6926	20.183
5152	34.7212	20.1997
5128	34.7499	20.2163
5099	34.7785	20.233
5078	34.8072	20.2497
5052	34.8358	20.2663
5029	34.8645	20.283
5006	34.8931	20.2997
4977	34.9218	20.3164
4959	34.9504	20.333
4940	34.9791	20.3497
4917	35.0077	20.3664
4893	35.0364	20.383
4872	35.065	20.3997
4848	35.0937	20.4164
4825	35.1223	20.433
4799	35.151	20.4497
4773	35.1796	20.4664
4752	35.2082	20.4831
4727	35.2369	20.4997
4708	35.2655	20.5164
4681	35.2942	20.5331
4663	35.3228	20.5497
4641	35.3515	20.5664
4624	35.3801	20.5831
4600	35.4088	20.5997
4576	35.4374	20.6164
4556	35.4661	20.6331
4536	35.4947	20.6498
4506	35.5234	20.6664
4485	35.552	20.6831
4474	35.5807	20.6998
4452	35.6093	20.7164
4430	35.638	20.7331
4405	35.6666	20.7498
4385	35.6953	20.7664
4364	35.7239	20.7831
4345	35.7526	20.7998
4320	35.7812	20.8165
4305	35.8099	20.8331
4281	35.8385	20.8498
4267	35.8672	20.8665
4244	35.8958	20.8831
4224	35.9245	20.8998
4203	35.9531	20.9165
4183	35.9818	20.9332
4162	36.0104	20.9498
4142	36.0391	20.9665
4121	36.0677	20.9832
4100	36.0964	20.9998
4080	36.125	21.0165
4060	36.1537	21.0332
4048	36.1823	21.0498
4029	36.211	21.0665
4009	36.2396	21.0832
3991	36.2683	21.0999
3968	36.2969	21.1165
3954	36.3256	21.1332
3930	36.3542	21.1499
3910	36.3829	21.1665
3893	36.4115	21.1832
3878	36.4402	21.1999
3860	36.4688	21.2165
3839	36.4975	21.2332
3822	36.5261	21.2499
3804	36.5548	21.2666
3786	36.5834	21.2832
3770	36.6121	21.2999
3749	36.6407	21.3166
3732	36.6694	21.3332
3720	36.698	21.3499
3702	36.7267	21.3666
3687	36.7553	21.3832
3670	36.784	21.3999
3654	36.8126	21.4166
3634	36.8413	21.4333
3619	36.8699	21.4499
3597	36.8985	21.4666
3579	36.9272	21.4833
3560	36.9558	21.4999
3548	36.9845	21.5166
3531	37.0131	21.5333
3514	37.0418	21.5499
3498	37.0704	21.5666
3483	37.0991	21.5833
3466	37.1277	21.6
3450	37.1564	21.6166
3431	37.185	21.6333
3418	37.2137	21.65
3402	37.2423	21.6666
3388	37.271	21.6833
3367	37.2996	21.7
3355	37.3283	21.7167
3337	37.3569	21.7333
3322	37.3856	21.75
3309	37.4142	21.7667
3291	37.4429	21.7833
3277	37.4715	21.8
3255	37.5002	21.8167
3242	37.5288	21.8333
3225	37.5575	21.85
3210	37.5861	21.8667
3201	37.6148	21.8834
3184	37.6434	21.9
3171	37.6721	21.9167
3155	37.7007	21.9334
3142	37.7294	21.95
3124	37.758	21.9667
3107	37.7867	21.9834
3095	37.8153	22
3075	37.844	22.0167
3064	37.8726	22.0334
3050	37.9013	22.0501
3033	37.9299	22.0667
3014	37.9586	22.0834
2997	37.9872	22.1001
2986	38.0159	22.1167
2975	38.0445	22.1334
2957	38.0732	22.1501
2943	38.1018	22.1667
2925	38.1305	22.1834
2916	38.1591	22.2001
2907	38.1878	22.2168
2885	38.2164	22.2334
2874	38.2451	22.2501
2864	38.2737	22.2668
2853	38.3024	22.2834
2841	38.331	22.3001
2830	38.3597	22.3168
2815	38.3883	22.3335
2803	38.417	22.3501
2786	38.4456	22.3668
2774	38.4743	22.3835
2761	38.5029	22.4001
2746	38.5316	22.4168
2734	38.5602	22.4335
2723	38.5889	22.4501
2706	38.6175	22.4668
2696	38.6461	22.4835
2686	38.6748	22.5002
2671	38.7034	22.5168
2661	38.7321	22.5335
2647	38.7607	22.5502
2634	38.7894	22.5668
2621	38.818	22.5835
2608	38.8467	22.6002
2594	38.8753	22.6168
2583	38.904	22.6335
2574	38.9326	22.6502
2564	38.9613	22.6669
2549	38.9899	22.6835
2536	39.0186	22.7002
2529	39.0472	22.7169
2514	39.0759	22.7335
2503	39.1045	22.7502
2492	39.1332	22.7669
2481	39.1618	22.7835
2469	39.1905	22.8002
2459	39.2191	22.8169
2445	39.2478	22.8336
2434	39.2764	22.8502
2421	39.3051	22.8669
2409	39.3337	22.8836
2397	39.3624	22.9002
2388	39.391	22.9169
2374	39.4197	22.9336
2365	39.4483	22.9502
2348	39.477	22.9669
2342	39.5056	22.9836
2329	39.5343	23.0003
2317	39.5629	23.0169
2308	39.5916	23.0336
2296	39.6202	23.0503
2290	39.6489	23.0669
2279	39.6775	23.0836
2270	39.7062	23.1003
2256	39.7348	23.117
2252	39.7635	23.1336
2237	39.7921	23.1503
2229	39.8208	23.167
2219	39.8494	23.1836
2207	39.8781	23.2003
2197	39.9067	23.217
2185	39.9354	23.2336
2173	39.964	23.2503
2164	39.9927	23.267
2155	40.0213	23.2837
2141	40.05	23.3003
2135	40.0786	23.317
2125	40.1073	23.3337
2114	40.1359	23.3503
2105	40.1646	23.367
2094	40.1932	23.3837
2086	40.2219	23.4003
2078	40.2505	23.417
2062	40.2792	23.4337
2057	40.3078	23.4504
2044	40.3365	23.467
2036	40.3651	23.4837
2026	40.3937	23.5004
2017	40.4224	23.517
2007	40.451	23.5337
1995	40.4797	23.5504
1984	40.5083	23.567
1975	40.537	23.5837
1968	40.5656	23.6004
1958	40.5943	23.6171
1945	40.6229	23.6337
1939	40.6516	23.6504
1932	40.6802	23.6671
1921	40.7089	23.6837
1910	40.7375	23.7004
1903	40.7662	23.7171
1894	40.7948	23.7337
1886	40.8235	23.7504
1876	40.8521	23.7671
1868	40.8808	23.7838
1857	40.9094	23.8004
1850	40.9381	23.8171
1843	40.9667	23.8338
1831	40.9954	23.8504
1823	41.024	23.8671
1813	41.0527	23.8838
1805	41.0813	23.9005
1795	41.11	23.9171
1789	41.1386	23.9338
1780	41.1673	23.9505
1770	41.1959	23.9671
1760	41.2246	23.9838
1754	41.2532	24.0005
1748	41.2819	24.0171
1741	41.3105	24.0338
1728	41.3392	24.0505
1717	41.3678	24.0672
1711	41.3965	24.0838
1703	41.4251	24.1005
1694	41.4538	24.1172
1687	41.4824	24.1338
1679	41.5111	24.1505
1670	41.5397	24.1672
1665	41.5684	24.1838
1656	41.597	24.2005
1650	41.6257	24.2172
1644	41.6543	24.2339
1634	41.683	24.2505
1629	41.7116	24.2672
1622	41.7403	24.2839
1614	41.7689	24.3005
1608	41.7976	24.3172
1599	41.8262	24.3339
1592	41.8549	24.3505
1585	41.8835	24.3672
1574	41.9122	24.3839
1565	41.9408	24.4006
1559	41.9695	24.4172
1552	41.9981	24.4339
1543	42.0268	24.4506
1542	42.0554	24.4672
1530	42.0841	24.4839
1523	42.1127	24.5006
1517	42.1413	24.5173
1508	42.17	24.5339
1503	42.1987	24.5506
1497	42.2273	24.5673
1491	42.2559	24.5839
1484	42.2846	24.6006
1474	42.3132	24.6173
1469	42.3419	24.6339
1461	42.3705	24.6506
1455	42.3992	24.6673
1449	42.4278	24.684
1439	42.4565	24.7006
1434	42.4851	24.7173
1424	42.5138	24.734
1421	42.5424	24.7506
1411	42.5711	24.7673
1406	42.5997	24.784
1400	42.6284	24.8006
1391	42.657	24.8173
1387	42.6857	24.834
1376	42.7143	24.8507
1372	42.743	24.8673
1365	42.7716	24.884
1358	42.8003	24.9007
1356	42.8289	24.9173
1351	42.8576	24.934
1339	42.8862	24.9507
1336	42.9149	24.9673
1329	42.9435	24.984
1324	42.9722	25.0007
1317	43.0008	25.0174
1313	43.0295	25.034
1306	43.0581	25.0507
1300	43.0868	25.0674
1294	43.1154	25.084
1287	43.1441	25.1007
1279	43.1727	25.1174
1273	43.2014	25.134
1269	43.23	25.1507
1260	43.2587	25.1674
1255	43.2873	25.1841
1250	43.316	25.2007
1245	43.3446	25.2174
1237	43.3733	25.2341
1231	43.4019	25.2507
1225	43.4306	25.2674
1220	43.4592	25.2841
1214	43.4879	25.3008
1209	43.5165	25.3174
1203	43.5452	25.3341
1194	43.5738	25.3508
1190	43.6025	25.3674
1186	43.6311	25.3841
1181	43.6598	25.4008
1177	43.6884	25.4174
1171	43.7171	25.4341
1166	43.7457	25.4508
1160	43.7744	25.4675
1157	43.803	25.4841
1146	43.8317	25.5008
1141	43.8603	25.5175
1136	43.889	25.5341
1130	43.9176	25.5508
1127	43.9463	25.5675
1122	43.9749	25.5841
1116	44.0035	25.6008
1110	44.0322	25.6175
1105	44.0608	25.6342
1099	44.0895	25.6508
1095	44.1181	25.6675
1089	44.1468	25.6842
1083	44.1754	25.7008
1078	44.2041	25.7175
1074	44.2327	25.7342
1067	44.2614	25.7508
1066	44.29	25.7675
1064	44.3187	25.7842
1059	44.3473	25.8009
1052	44.376	25.8175
1045	44.4046	25.8342
1040	44.4333	25.8509
1033	44.4619	25.8675
1031	44.4906	25.8842
1025	44.5192	25.9009
1020	44.5479	25.9175
1013	44.5765	25.9342
1007	44.6052	25.9509
1003	44.6338	25.9676
996	44.6625	25.9842
990	44.6911	26.0009
989	44.7198	26.0176
986	44.7484	26.0342
978	44.7771	26.0509
976	44.8057	26.0676
974	44.8344	26.0843
969	44.863	26.1009
963	44.8917	26.1176
957	44.9203	26.1343
950	44.949	26.1509
946	44.9776	26.1676
944	45.0063	26.1843
942	45.0349	26.2009
935	45.0636	26.2176
932	45.0922	26.2343
931	45.1209	26.251
925	45.1495	26.2676
918	45.1782	26.2843
914	45.2068	26.301
912	45.2355	26.3176
909	45.2641	26.3343
907	45.2928	26.351
907	45.3214	26.3676
900	45.3501	26.3843
893	45.3787	26.401
892	45.4074	26.4177
892	45.436	26.4343
885	45.4647	26.451
879	45.4933	26.4677
875	45.522	26.4843
872	45.5506	26.501
867	45.5793	26.5177
863	45.6079	26.5343
859	45.6366	26.551
859	45.6652	26.5677
855	45.6939	26.5844
847	45.7225	26.601
841	45.7511	26.6177
837	45.7798	26.6344
836	45.8084	26.651
836	45.8371	26.6677
836	45.8657	26.6844
836	45.8944	26.701
834	45.923	26.7177
826	45.9517	26.7344
818	45.9803	26.7511
811	46.009	26.7677
807	46.0376	26.7844
807	46.0663	26.8011
806	46.0949	26.8177
805	46.1236	26.8344
805	46.1522	26.8511
799	46.1809	26.8678
794	46.2095	26.8844
787	46.2382	26.9011
784	46.2668	26.9178
784	46.2955	26.9344
781	46.3241	26.9511
774	46.3528	26.9678
769	46.3814	26.9844
768	46.4101	27.0011
768	46.4387	27.0178
766	46.4674	27.0345
758	46.496	27.0511
751	46.5247	27.0678
748	46.5533	27.0845
747	46.582	27.1011
746	46.6106	27.1178
743	46.6393	27.1345
742	46.6679	27.1511
742	46.6966	27.1678
738	46.7252	27.1845
729	46.7539	27.2012
725	46.7825	27.2178
725	46.8112	27.2345
725	46.8398	27.2512
721	46.8685	27.2678
716	46.8971	27.2845
714	46.9258	27.3012
711	46.9544	27.3178
703	46.9831	27.3345
702	47.0117	27.3512
702	47.0404	27.3679
699	47.069	27.3845
690	47.0977	27.4012
684	47.1263	27.4179
684	47.155	27.4345
684	47.1836	27.4512
683	47.2123	27.4679
683	47.2409	27.4846
683	47.2696	27.5012
682	47.2982	27.5179
674	47.3269	27.5346
667	47.3555	27.5512
665	47.3842	27.5679
662	47.4128	27.5846
657	47.4415	27.6012
655	47.4701	27.6179
648	47.4987	27.6346
641	47.5274	27.6513
641	47.556	27.6679
639	47.5847	27.6846
636	47.6133	27.7013
636	47.642	27.7179
636	47.6706	27.7346
636	47.6993	27.7513
636	47.7279	27.7679
636	47.7566	27.7846
636	47.7852	27.8013
636	47.8139	27.818
629	47.8425	27.8346
617	47.8712	27.8513
613	47.8998	27.868
613	47.9285	27.8846
613	47.9285	27.9013
612	47.9285	27.918
610	47.9285	27.9346
610	47.9285	27.9513
610	47.9285	27.968
608	47.9285	27.9847
598	47.9285	28.0013
595	47.9285	28.018
595	47.9285	28.0347
591	47.9285	28.0513
586	47.9285	28.068
584	47.9285	28.0847
584	47.9285	28.1013
583	47.9285	28.118
577	47.9285	28.1347
571	47.9285	28.1514
571	47.9285	28.168
571	47.9285	28.1847
571	47.9285	28.2014
564	47.9285	28.218
560	47.9285	28.2347
558	47.9285	28.2514
558	47.9285	28.2681
557	47.9285	28.2847
557	47.9285	28.3014
557	47.9285	28.3181
557	47.9285	28.3347
552	47.9285	28.3514
547	47.9285	28.3681
545	47.9285	28.3847
545	47.9285	28.4014
543	47.9285	28.4181
537	47.9285	28.4348
533	47.9285	28.4514
530	47.9285	28.4681
530	47.9285	28.4848
530	47.9285	28.5014
530	47.9285	28.5181
530	47.9285	28.5348
530	47.9285	28.5514
527	47.9285	28.5681
524	47.9285	28.5848
518	47.9285	28.6015
513	47.9285	28.6181
511	47.9285	28.6348
509	47.9285	28.6515
504	47.9285	28.6681
503	47.9285	28.6848
503	47.9285	28.7015
503	47.9285	28.7181
503	47.9285	28.7348
503	47.9285	28.7515
503	47.9285	28.7682
503	47.9285	28.7848
500	47.9285	28.8015
492	47.9285	28.8182
487	47.9285	28.8348
486	47.9285	28.8515
486	47.9285	28.8682
486	47.9285	28.8848
486	47.9285	28.9015
486	47.9285	28.9182
484	47.9285	28.9349
478	47.9285	28.9515
475	47.9285	28.9682
474	47.9285	28.9849
474	47.9285	29.0015
471	47.9285	29.0182
470	47.9285	29.0349
470	47.9285	29.0516
470	47.9285	29.0682
470	47.9285	29.0849
470	47.9285	29.1016
469	47.9285	29.1182
465	47.9285	29.1349
459	47.9285	29.1516
457	47.9285	29.1682
457	47.9285	29.1849
457	47.9285	29.2016
457	47.9285	29.2183
457	47.9285	29.2349
457	47.9285	29.2516
456	47.9285	29.2683
450	47.9285	29.2849
445	47.9285	29.3016
442	47.9285	29.3183
442	47.9285	29.3349
442	47.9285	29.3516
442	47.9285	29.3683
441	47.9285	29.385
435	47.9285	29.4016
435	47.9285	29.4183
435	47.9285	29.435
435	47.9285	29.4516
435	47.9285	29.4683
435	47.9285	29.485
435	47.9285	29.5016
435	47.9285	29.5183
435	47.9285	29.535
435	47.9285	29.5517
435	47.9285	29.5683
435	47.9285	29.585
435	47.9285	29.6017
428	47.9285	29.6183
418	47.9285	29.635
415	47.9285	29.6517
415	47.9285	29.6684
415	47.9285	29.685
415	47.8998	29.7017
415	47.8712	29.7184
415	47.8425	29.735
415	47.8139	29.7517
415	47.7852	29.7684
415	47.7566	29.785
415	47.7279	29.8017
415	47.6993	29.8184
415	47.6706	29.8351
415	47.642	29.8517
415	47.6133	29.8684
415	47.5847	29.8851
415	47.556	29.9017
408	47.5274	29.9184
407	47.4987	29.9351
407	47.4701	29.9517
407	47.4415	29.9684
407	47.4128	29.9851
407	47.3842	30.0018
406	47.3555	30.0184
400	47.3269	30.0351
397	47.2982	30.0518
397	47.2696	30.0684
397	47.2409	30.0851
397	47.2123	30.1018
397	47.1836	30.1184
397	47.155	30.1351
397	47.1263	30.1518
397	47.0977	30.1685
397	47.069	30.1851
397	47.0404	30.2018
397	47.0117	30.2185
397	46.9831	30.2351
397	46.9544	30.2518
397	46.9258	30.2685
397	46.8971	30.2851
397	46.8685	30.3018
397	46.8398	30.3185
388	46.8112	30.3352
386	46.7825	30.3518
386	46.7539	30.3685
386	46.7252	30.3852
386	46.6966	30.4018
386	46.6679	30.4185
386	46.6393	30.4352
386	46.6106	30.4519
386	46.582	30.4685
386	46.5533	30.4852
386	46.5247	30.5019
386	46.496	30.5185
386	46.4674	30.5352
386	46.4387	30.5519
386	46.4101	30.5685
386	46.3814	30.5852
386	46.3528	30.6019
386	46.3241	30.6186
386	46.2955	30.6352
386	46.2668	30.6519
386	46.2382	30.6686
386	46.2095	30.6852
386	46.1809	30.7019
383	46.1522	30.7186
376	46.1236	30.7352
374	46.0949	30.7519
374	46.0663	30.7686
374	46.0376	30.7853
374	46.009	30.8019
374	45.9803	30.8186
374	45.9517	30.8353
374	45.923	30.8519
374	45.8944	30.8686
374	45.8657	30.8853
374	45.8371	30.9019
374	45.8084	30.9186
374	45.7798	30.9353
374	45.7511	30.952
374	45.7225	30.9686
374	45.6939	30.9853
374	45.6652	31.002
374	45.6366	31.0186
374	45.6079	31.0353
374	45.5793	31.052
374	45.5506	31.0686
374	45.522	31.0853
374	45.4933	31.102
374	45.4647	31.1187
374	45.436	31.1353
374	45.4074	31.152
373	45.3787	31.1687
373	45.3501	31.1853
372	45.3214	31.202
367	45.2928	31.2187
363	45.2641	31.2354
363	45.2355	31.252
363	45.2068	31.2687
363	45.1782	31.2854
363	45.1495	31.302
363	45.1209	31.3187
363	45.0922	31.3354
363	45.0636	31.352
363	45.0349	31.3687
363	45.0063	31.3854
363	44.9776	31.4021
363	44.949	31.4187
363	44.9203	31.4354
363	44.8917	31.4521
363	44.863	31.4687
363	44.8344	31.4854
363	44.8057	31.5021
363	44.7771	31.5187
363	44.7484	31.5354
363	44.7198	31.5521
363	44.6911	31.5688
363	44.6625	31.5854
363	44.6338	31.6021
363	44.6052	31.6188
363	44.5765	31.6354
363	44.5479	31.6521
363	44.5192	31.6688
363	44.4906	31.6854
363	44.4619	31.7021
363	44.4333	31.7188
363	44.4046	31.7355
363	44.376	31.7521
363	44.3473	31.7688
363	44.3187	31.7855
363	44.29	31.8021
363	44.2614	31.8188
363	44.2327	31.8355
361	44.2041	31.8521
358	44.1754	31.8688
354	44.1468	31.8855
354	44.1181	31.9022
354	44.0895	31.9188
354	44.0608	31.9355
354	44.0322	31.9522
354	44.0035	31.9688
354	43.9749	31.9855
354	43.9463	32.0022
354	43.9176	32.0189
354	43.889	32.0355
354	43.8603	32.0522
354	43.8317	32.0689
354	43.803	32.0855
354	43.7744	32.1022
354	43.7457	32.1189
354	43.7171	32.1355
354	43.6884	32.1522
354	43.6598	32.1689
354	43.6311	32.1856
354	43.6025	32.2022
354	43.5738	32.2189
354	43.5452	32.2356
354	43.5165	32.2522
354	43.4879	32.2689
354	43.4592	32.2856
354	43.4306	32.3022
354	43.4019	32.3189
354	43.3733	32.3356
354	43.3446	32.3523
354	43.316	32.3689
354	43.2873	32.3856
354	43.2587	32.4023
354	43.23	32.4189
354	43.2014	32.4356
354	43.1727	32.4523
354	43.1441	32.4689
354	43.1154	32.4856
354	43.0868	32.5023
354	43.0581	32.519
354	43.0295	32.5356
354	43.0008	32.5523
354	42.9722	32.569
354	42.9435	32.5856
354	42.9149	32.6023
354	42.8862	32.619
354	42.8576	32.6357
354	42.8289	32.6523
354	42.8003	32.669
354	42.7716	32.6857
354	42.743	32.7023
354	42.7143	32.719
354	42.6857	32.7357
354	42.657	32.7523
354	42.6284	32.769
354	42.5997	32.7857
354	42.5711	32.8024
354	42.5424	32.819
354	42.5138	32.8357
354	42.4851	32.8524
354	42.4565	32.869
354	42.4278	32.8857
354	42.3992	32.9024
354	42.3705	32.919
354	42.3419	32.9357
354	42.3132	32.9524
353	42.2846	32.9691
353	42.2559	32.9857
353	42.2273	33.0024
353	42.1987	33.0191
353	42.17	33.0357
353	42.1413	33.0524
353	42.1127	33.0691
353	42.0841	33.0857
353	42.0554	33.1024
353	42.0268	33.1191
353	41.9981	33.1358
353	41.9695	33.1524
353	41.9408	33.1691
353	41.9122	33.1858
353	41.8835	33.2024
353	41.8549	33.2191
353	41.8262	33.2358
353	41.7976	33.2524
353	41.7689	33.2691
353	41.7403	33.2858
353	41.7116	33.3025
353	41.683	33.3191
353	41.6543	33.3358
353	41.6257	33.3525
353	41.597	33.3691
353	41.5684	33.3858
353	41.5397	33.4025
353	41.5111	33.4192
353	41.4824	33.4358
353	41.4538	33.4525
353	41.4251	33.4692
353	41.3965	33.4858
353	41.3678	33.5025
353	41.3392	33.5192
353	41.3105	33.5358
353	41.2819	33.5525
353	41.2532	33.5692
353	41.2246	33.5859
353	41.1959	33.6025
353	41.1673	33.6192
353	41.1386	33.6359
353	41.11	33.6525
352	41.0813	33.6692
352	41.0527	33.6859
352	41.024	33.7025
352	40.9954	33.7192
352	40.9667	33.7359
352	40.9381	33.7526
352	40.9094	33.7692
352	40.8808	33.7859
352	40.8521	33.8026
352	40.8235	33.8192
352	40.7948	33.8359
352	40.7662	33.8526
352	40.7375	33.8692
352	40.7089	33.8859
352	40.6802	33.9026
352	40.6516	33.9193
352	40.6229	33.9359
352	40.5943	33.9526
352	40.5656	33.9693
352	40.537	33.9859
352	40.5083	34.0026
352	40.4797	34.0193
352	40.451	34.0359
352	40.4224	34.0526
352	40.3937	34.0693
352	40.3651	34.086
352	40.3365	34.1026
352	40.3078	34.1193
352	40.2792	34.136
352	40.2505	34.1526
351	40.2219	34.1693
351	40.1932	34.186
351	40.1646	34.2027
351	40.1359	34.2193
351	40.1073	34.236
351	40.0786	34.2527
351	40.05	34.2693
351	40.0213	34.286
351	39.9927	34.3027
351	39.964	34.3193
351	39.9354	34.336
351	39.9067	34.3527
351	39.8781	34.3694
351	39.8494	34.386
351	39.8208	34.4027
350	39.7921	34.4194
350	39.7635	34.436
350	39.7348	34.4527
350	39.7062	34.4694
350	39.6775	34.486
350	39.6489	34.5027
350	39.6202	34.5194
350	39.5916	34.5361
350	39.5629	34.5527
350	39.5343	34.5694
350	39.5056	34.5861
350	39.477	34.6027
350	39.4483	34.6194
350	39.4197	34.6361
350	39.391	34.6527
350	39.3624	34.6694
350	39.3337	34.6861
350	39.3051	34.7028
350	39.2764	34.7194
350	39.2478	34.7361
349	39.2191	34.7528
349	39.1905	34.7694
349	39.1618	34.7861
349	39.1332	34.8028
349	39.1045	34.8195
349	39.0759	34.8361
349	39.0472	34.8528
349	39.0186	34.8695
349	38.9899	34.8861
349	38.9613	34.9028
349	38.9326	34.9195
349	38.904	34.9361
349	38.8753	34.9528
349	38.8467	34.9695
349	38.818	34.9862
349	38.7894	35.0028
349	38.7607	35.0195
349	38.7321	35.0362
349	38.7034	35.0528
349	38.6748	35.0695
349	38.6461	35.0862
349	38.6175	35.1028
349	38.5889	35.1195
349	38.5602	35.1362
349	38.5316	35.1529
349	38.5029	35.1695
349	38.4743	35.1862
349	38.4456	35.2029
349	38.417	35.2195
349	38.3883	35.2362
349	38.3597	35.2529
349	38.331	35.2695
349	38.3024	35.2862
349	38.2737	35.3029
349	38.2451	35.3196
349	38.2164	35.3362
349	38.1878	35.3529
349	38.1591	35.3696
349	38.1305	35.3862
349	38.1018	35.4029
349	38.0732	35.4196
349	38.0445	35.4362
349	38.0159	35.4529
349	37.9872	35.4696
349	37.9586	35.4863
349	37.9299	35.5029
349	37.9013	35.5196
349	37.8726	35.5363
349	37.844	35.5529
349	37.8153	35.5696
349	37.7867	35.5863
349	37.758	35.603
349	37.7294	35.6196
349	37.7007	35.6363
349	37.6721	35.653
349	37.6434	35.6696
349	37.6148	35.6863
349	37.5861	35.703
349	37.5575	35.7196
349	37.5288	35.7363
349	37.5002	35.753
349	37.4715	35.7697
349	37.4429	35.7863
349	37.4142	35.803
349	37.3856	35.8197
349	37.3569	35.8363
349	37.3283	35.853
349	37.2996	35.8697
349	37.271	35.8863
349	37.2423	35.903
349	37.2137	35.9197
349	37.185	35.9364
349	37.1564	35.953
349	37.1277	35.9697
349	37.0991	35.9864
349	37.0704	36.003
349	37.0418	36.0197
349	37.0131	36.0364
349	36.9845	36.053
349	36.9558	36.0697
349	36.9272	36.0864
349	36.8985	36.1031
349	36.8699	36.1197
349	36.8413	36.1364
349	36.8126	36.1531
349	36.784	36.1697
349	36.7553	36.1864
349	36.7267	36.2031
349	36.698	36.2197
349	36.6694	36.2364
349	36.6407	36.2531
349	36.6121	36.2698
349	36.5834	36.2864
349	36.5548	36.3031
349	36.5261	36.3198
349	36.4975	36.3364
349	36.4688	36.3531
349	36.4402	36.3698
349	36.4115	36.3865
349	36.3829	36.4031
349	36.3542	36.4198
349	36.3256	36.4365
349	36.2969	36.4531
349	36.2683	36.4698
349	36.2396	36.4865
349	36.211	36.5031
349	36.1823	36.5198
349	36.1537	36.5365
349	36.125	36.5532
349	36.0964	36.5698
349	36.0677	36.5865
349	36.0391	36.6032
349	36.0104	36.6198
349	35.9818	36.6365
349	35.9531	36.6532
349	35.9245	36.6698
349	35.8958	36.6865
349	35.8672	36.7032
349	35.8385	36.7199
349	35.8099	36.7365
349	35.7812	36.7532
349	35.7526	36.7699
349	35.7239	36.7865
349	35.6953	36.8032
349	35.6666	36.8199
349	35.638	36.8365
349	35.6093	36.8532
349	35.5807	36.8699
349	35.552	36.8866
349	35.5234	36.9032
349	35.4947	36.9199
349	35.4661	36.9366
349	35.4374	36.9532
349	35.4088	36.9699
349	35.3801	36.9866
349	35.3515	37.0033
349	35.3228	37.0199
349	35.2942	37.0366
349	35.2655	37.0533
349	35.2369	37.0699
349	35.2082	37.0866
349	35.1796	37.1033
349	35.151	37.1199
349	35.1223	37.1366
