inside_count	theta (degrees)	time (s)
19993	62.4244	36.3181
19993	62.453	36.3347
19993	62.4817	36.3514
19993	62.5103	36.3681
19993	62.5389	36.3847
19993	62.5676	36.4014
19993	62.5962	36.4181
19993	62.6249	36.4348
19993	62.6535	36.4514
19993	62.6822	36.4681
19993	62.7108	36.4848
19993	62.7395	36.5014
19993	62.7681	36.5181
19993	62.7968	36.5348
19993	62.8254	36.5514
19993	62.8541	36.5681
19993	62.8827	36.5848
19993	62.9113	36.6015
19993	62.94	36.6181
19993	62.9686	36.6348
19993	62.9973	36.6515
19993	63.0259	36.6681
19993	63.0546	36.6848
19993	63.0832	36.7015
19992	63.1119	36.7181
19992	63.1405	36.7348
19992	63.1692	36.7515
19991	63.1978	36.7682
19991	63.2264	36.7848
19991	63.2551	36.8015
19990	63.2837	36.8182
19990	63.3124	36.8348
19990	63.341	36.8515
19990	63.3697	36.8682
19990	63.3983	36.8848
19990	63.427	36.9015
19990	63.4556	36.9182
19990	63.4843	36.9349
19990	63.5129	36.9515
19990	63.5415	36.9682
19990	63.5702	36.9849
19990	63.5988	37.0015
19990	63.6275	37.0182
19990	63.6561	37.0349
19990	63.6848	37.0516
19990	63.7134	37.0682
19990	63.7421	37.0849
19990	63.7707	37.1016
19990	63.7994	37.1182
19990	63.828	37.1349
19990	63.8567	37.1516
19990	63.8853	37.1682
19989	63.9139	37.1849
19989	63.9426	37.2016
19989	63.9712	37.2183
19989	63.9999	37.2349
19989	64.0285	37.2516
19989	64.0572	37.2683
19989	64.0858	37.2849
19989	64.1145	37.3016
19988	64.1431	37.3183
19988	64.1718	37.3349
19988	64.2004	37.3516
19988	64.229	37.3683
19988	64.2577	37.385
19988	64.2863	37.4016
19988	64.315	37.4183
19988	64.3436	37.435
19987	64.3723	37.4516
19987	64.4009	37.4683
19987	64.4296	37.485
19987	64.4582	37.5016
19987	64.4869	37.5183
19987	64.5155	37.535
19987	64.5442	37.5517
19987	64.5728	37.5683
19986	64.6014	37.585
19986	64.6301	37.6017
19986	64.6587	37.6183
19986	64.6874	37.635
19986	64.716	37.6517
19986	64.7447	37.6684
19986	64.7733	37.685
19986	64.802	37.7017
19986	64.8306	37.7184
19986	64.8593	37.735
19986	64.8879	37.7517
19986	64.9165	37.7684
19986	64.9452	37.785
19986	64.9738	37.8017
19986	65.0025	37.8184
19986	65.0311	37.8351
19986	65.0598	37.8517
19986	65.0884	37.8684
19986	65.1171	37.8851
19986	65.1457	37.9017
19986	65.1744	37.9184
19986	65.203	37.9351
19986	65.2317	37.9517
19986	65.2603	37.9684
19986	65.2889	37.9851
19986	65.3176	38.0018
19986	65.3462	38.0184
19986	65.3749	38.0351
19986	65.4035	38.0518
19986	65.4322	38.0684
19985	65.4608	38.0851
19985	65.4895	38.1018
19985	65.5181	38.1184
19985	65.5468	38.1351
19985	65.5754	38.1518
19985	65.604	38.1685
19985	65.6327	38.1851
19985	65.6613	38.2018
19985	65.69	38.2185
19985	65.7186	38.2351
19985	65.7473	38.2518
19985	65.7759	38.2685
19985	65.8046	38.2851
19985	65.8332	38.3018
19985	65.8619	38.3185
19985	65.8905	38.3352
19985	65.9192	38.3518
19985	65.9478	38.3685
19985	65.9764	38.3852
19984	66.0051	38.4018
19984	66.0337	38.4185
19984	66.0624	38.4352
19983	66.091	38.4519
19983	66.1197	38.4685
19983	66.1483	38.4852
19983	66.177	38.5019
19982	66.2056	38.5185
19982	66.2343	38.5352
19982	66.2629	38.5519
19982	66.2915	38.5685
19982	66.3202	38.5852
19982	66.3488	38.6019
19982	66.3775	38.6186
19981	66.4061	38.6352
19981	66.4348	38.6519
19981	66.4634	38.6686
19981	66.4921	38.6852
19981	66.5207	38.7019
19981	66.5494	38.7186
19980	66.578	38.7352
19980	66.6067	38.7519
19980	66.6353	38.7686
19980	66.6639	38.7853
19980	66.6926	38.8019
19977	66.7212	38.8186
19969	66.7499	38.8353
19961	66.7785	38.8519
19953	66.8072	38.8686
19951	66.8358	38.8853
19951	66.8645	38.9019
19951	66.8931	38.9186
19951	66.9218	38.9353
19950	66.9504	38.952
19950	66.979	38.9686
19950	67.0077	38.9853
19950	67.0363	39.002
19950	67.065	39.0186
19950	67.0936	39.0353
19950	67.1223	39.052
19950	67.1509	39.0686
19950	67.1796	39.0853
19950	67.2082	39.102
19950	67.2369	39.1187
19943	67.2655	39.1353
19937	67.2941	39.152
19931	67.3228	39.1687
19931	67.3514	39.1853
19930	67.3801	39.202
19928	67.4087	39.2187
19928	67.4374	39.2354
19928	67.466	39.252
19928	67.4947	39.2687
19928	67.5233	39.2854
19927	67.552	39.302
19918	67.5806	39.3187
19913	67.6093	39.3354
19907	67.6379	39.352
19905	67.6665	39.3687
19905	67.6952	39.3854
19905	67.7238	39.4021
19905	67.7525	39.4187
19904	67.7811	39.4354
19903	67.8098	39.4521
19902	67.8384	39.4687
19890	67.8671	39.4854
19885	67.8957	39.5021
19885	67.9244	39.5187
19884	67.953	39.5354
19884	67.9816	39.5521
19884	68.0103	39.5688
19884	68.0389	39.5854
19884	68.0676	39.6021
19884	68.0962	39.6188
19884	68.1249	39.6354
19884	68.1535	39.6521
19877	68.1822	39.6688
19871	68.2108	39.6854
19868	68.2395	39.7021
19863	68.2681	39.7188
19863	68.2968	39.7355
19862	68.3254	39.7521
19862	68.354	39.7688
19855	68.3827	39.7855
19851	68.4113	39.8021
19847	68.44	39.8188
19847	68.4686	39.8355
19846	68.4973	39.8521
19842	68.5259	39.8688
19835	68.5546	39.8855
19830	68.5832	39.9022
19830	68.6119	39.9188
19830	68.6405	39.9355
19827	68.6691	39.9522
19821	68.6978	39.9688
19816	68.7264	39.9855
19815	68.7551	40.0022
19815	68.7837	40.0189
19815	68.8124	40.0355
19815	68.841	40.0522
19815	68.8697	40.0689
19815	68.8983	40.0855
19808	68.927	40.1022
19798	68.9556	40.1189
19797	68.9842	40.1355
19793	69.0129	40.1522
19792	69.0415	40.1689
19785	69.0702	40.1856
19780	69.0988	40.2022
19780	69.1275	40.2189
19780	69.1561	40.2356
19780	69.1848	40.2522
19775	69.2134	40.2689
19763	69.2421	40.2856
19759	69.2707	40.3022
19758	69.2994	40.3189
19758	69.328	40.3356
19758	69.3566	40.3523
19756	69.3853	40.3689
19750	69.4139	40.3856
19736	69.4426	40.4023
19735	69.4712	40.4189
19735	69.4999	40.4356
19735	69.5285	40.4523
19735	69.5572	40.4689
19733	69.5858	40.4856
19733	69.6145	40.5023
19725	69.6431	40.519
19724	69.6717	40.5356
19724	69.7004	40.5523
19723	69.729	40.569
19716	69.7577	40.5856
19710	69.7863	40.6023
19705	69.815	40.619
19699	69.8436	40.6357
19696	69.8723	40.6523
19695	69.9009	40.669
19694	69.9296	40.6857
19690	69.9582	40.7023
19683	69.9868	40.719
19682	70.0155	40.7357
19681	70.0441	40.7523
19669	70.0728	40.769
19662	70.1014	40.7857
19662	70.1301	40.8024
19662	70.1587	40.819
19662	70.1874	40.8357
19662	70.216	40.8524
19661	70.2447	40.869
19659	70.2733	40.8857
19640	70.302	40.9024
19635	70.3306	40.919
19635	70.3592	40.9357
19635	70.3879	40.9524
19635	70.4165	40.9691
19633	70.4452	40.9857
19626	70.4738	41.0024
19623	70.5025	41.0191
19619	70.5311	41.0357
19617	70.5598	41.0524
19617	70.5884	41.0691
19616	70.6171	41.0857
19612	70.6457	41.1024
19601	70.6743	41.1191
19600	70.703	41.1358
19600	70.7316	41.1524
19600	70.7603	41.1691
19600	70.7889	41.1858
19592	70.8176	41.2024
19573	70.8462	41.2191
19570	70.8749	41.2358
19570	70.9035	41.2524
19565	70.9322	41.2691
19560	70.9608	41.2858
19556	70.9894	41.3025
19556	71.0181	41.3191
19556	71.0467	41.3358
19555	71.0754	41.3525
19555	71.104	41.3691
19546	71.1327	41.3858
19526	71.1613	41.4025
19525	71.19	41.4192
19525	71.2186	41.4358
19525	71.2473	41.4525
19521	71.2759	41.4692
19516	71.3046	41.4858
19516	71.3332	41.5025
19510	71.3618	41.5192
19506	71.3905	41.5358
19506	71.4191	41.5525
19505	71.4478	41.5692
19504	71.4764	41.5859
19494	71.5051	41.6025
19492	71.5337	41.6192
19481	71.5624	41.6359
19472	71.591	41.6525
19471	71.6197	41.6692
19471	71.6483	41.6859
19471	71.6769	41.7025
19467	71.7056	41.7192
19459	71.7342	41.7359
19453	71.7629	41.7526
19451	71.7915	41.7692
19441	71.8202	41.7859
19433	71.8488	41.8026
19433	71.8775	41.8192
19433	71.9061	41.8359
19433	71.9348	41.8526
19421	71.9634	41.8692
19418	71.9921	41.8859
19415	72.0207	41.9026
19414	72.0493	41.9193
19403	72.078	41.9359
19401	72.1066	41.9526
19388	72.1353	41.9693
19384	72.1639	41.9859
19384	72.1926	42.0026
19384	72.2212	42.0193
19384	72.2499	42.0359
19375	72.2785	42.0526
19371	72.3072	42.0693
19351	72.3358	42.086
19346	72.3644	42.1026
19346	72.3931	42.1193
19346	72.4217	42.136
19346	72.4504	42.1526
19346	72.479	42.1693
19339	72.5077	42.186
19333	72.5363	42.2027
19329	72.565	42.2193
19317	72.5936	42.236
19317	72.6223	42.2527
19313	72.6509	42.2693
19313	72.6796	42.286
19313	72.7082	42.3027
19310	72.7368	42.3193
19297	72.7655	42.336
19283	72.7941	42.3527
19280	72.8228	42.3694
19280	72.8514	42.386
19279	72.8801	42.4027
19279	72.9087	42.4194
19278	72.9374	42.436
19270	72.966	42.4527
19270	72.9947	42.4694
19264	73.0233	42.486
19248	73.0519	42.5027
19240	73.0806	42.5194
19232	73.1092	42.5361
19230	73.1379	42.5527
19220	73.1665	42.5694
19219	73.1952	42.5861
19219	73.2238	42.6027
19219	73.2525	42.6194
19219	73.2811	42.6361
19219	73.3098	42.6527
19209	73.3384	42.6694
19198	73.3671	42.6861
19186	73.3957	42.7028
19177	73.4243	42.7194
19177	73.453	42.7361
19176	73.4816	42.7528
19176	73.5103	42.7694
19174	73.5389	42.7861
19164	73.5676	42.8028
19163	73.5962	42.8195
19163	73.6249	42.8361
19163	73.6535	42.8528
19147	73.6822	42.8695
19137	73.7108	42.8861
19136	73.7394	42.9028
19136	73.7681	42.9195
19136	73.7967	42.9361
19136	73.8254	42.9528
19123	73.854	42.9695
19107	73.8827	42.9862
19100	73.9113	43.0028
19100	73.94	43.0195
19100	73.9686	43.0362
19099	73.9973	43.0528
19087	74.0259	43.0695
19085	74.0546	43.0862
19083	74.0832	43.1028
19083	74.1118	43.1195
19074	74.1405	43.1362
19071	74.1691	43.1529
19070	74.1978	43.1695
19068	74.2264	43.1862
19053	74.2551	43.2029
19038	74.2837	43.2195
19038	74.3124	43.2362
19038	74.341	43.2529
19037	74.3697	43.2695
19037	74.3983	43.2862
19026	74.4269	43.3029
19024	74.4556	43.3196
19022	74.4842	43.3362
19004	74.5129	43.3529
18999	74.5415	43.3696
18998	74.5702	43.3862
18998	74.5988	43.4029
18998	74.6275	43.4196
18998	74.6561	43.4362
18995	74.6848	43.4529
18992	74.7134	43.4696
18975	74.7421	43.4863
18974	74.7707	43.5029
18964	74.7993	43.5196
18952	74.828	43.5363
18952	74.8566	43.5529
18951	74.8853	43.5696
18951	74.9139	43.5863
18949	74.9426	43.603
18939	74.9712	43.6196
18939	74.9999	43.6363
18923	75.0285	43.653
18916	75.0572	43.6696
18915	75.0858	43.6863
18915	75.1144	43.703
18915	75.1431	43.7196
18909	75.1717	43.7363
18903	75.2004	43.753
18902	75.229	43.7697
18900	75.2577	43.7863
18893	75.2863	43.803
18885	75.315	43.8197
18884	75.3436	43.8363
18884	75.3723	43.853
18884	75.4009	43.8697
18871	75.4296	43.8863
18858	75.4582	43.903
18855	75.4868	43.9197
18855	75.5155	43.9364
18855	75.5441	43.953
18854	75.5728	43.9697
18854	75.6014	43.9864
18841	75.6301	44.003
18834	75.6587	44.0197
18831	75.6874	44.0364
18831	75.716	44.053
18830	75.7447	44.0697
18828	75.7733	44.0864
18816	75.8019	44.1031
18810	75.8306	44.1197
18810	75.8592	44.1364
18809	75.8879	44.1531
18807	75.9165	44.1697
18807	75.9452	44.1864
18807	75.9738	44.2031
18793	76.0025	44.2197
18787	76.0311	44.2364
18787	76.0598	44.2531
18786	76.0884	44.2698
18778	76.117	44.2864
18770	76.1457	44.3031
18766	76.1743	44.3198
18766	76.203	44.3364
18766	76.2316	44.3531
18766	76.2603	44.3698
18754	76.2889	44.3865
18752	76.3176	44.4031
18752	76.3462	44.4198
18752	76.3749	44.4365
18752	76.4035	44.4531
18748	76.4322	44.4698
18735	76.4608	44.4865
18735	76.4894	44.5031
18735	76.5181	44.5198
18735	76.5467	44.5365
18735	76.5754	44.5532
18723	76.604	44.5698
18723	76.6327	44.5865
18723	76.6613	44.6032
18717	76.69	44.6198
18713	76.7186	44.6365
18710	76.7473	44.6532
18710	76.7759	44.6698
18710	76.8045	44.6865
18710	76.8332	44.7032
18710	76.8618	44.7199
18703	76.8905	44.7365
18694	76.9191	44.7532
18692	76.9478	44.7699
18691	76.9764	44.7865
18690	77.0051	44.8032
18682	77.0337	44.8199
18682	77.0624	44.8365
18682	77.091	44.8532
18682	77.1196	44.8699
18679	77.1483	44.8866
18666	77.1769	44.9032
18663	77.2056	44.9199
18663	77.2342	44.9366
18663	77.2629	44.9532
18663	77.2915	44.9699
18657	77.3202	44.9866
18643	77.3488	45.0033
18641	77.3775	45.0199
18641	77.4061	45.0366
18641	77.4348	45.0533
18641	77.4634	45.0699
18641	77.492	45.0866
18641	77.5207	45.1033
18641	77.5493	45.1199
18641	77.578	45.1366
18641	77.6066	45.1533
18630	77.6353	45.17
18626	77.6639	45.1866
18623	77.6926	45.2033
18613	77.7212	45.22
18613	77.7499	45.2366
18613	77.7785	45.2533
18612	77.8071	45.27
18609	77.8358	45.2866
18600	77.8644	45.3033
18600	77.8931	45.32
18599	77.9217	45.3367
18597	77.9504	45.3533
18597	77.979	45.37
18597	78.0077	45.3867
18597	78.0363	45.4033
18585	78.065	45.42
18584	78.0936	45.4367
18584	78.1223	45.4533
18584	78.1509	45.47
18582	78.1795	45.4867
18573	78.2082	45.5034
18564	78.2368	45.52
18563	78.2655	45.5367
18563	78.2941	45.5534
18562	78.3228	45.57
18562	78.3514	45.5867
18562	78.3801	45.6034
18561	78.4087	45.62
18547	78.4374	45.6367
18547	78.466	45.6534
18547	78.4946	45.6701
18547	78.5233	45.6867
18547	78.5519	45.7034
18546	78.5806	45.7201
18532	78.6092	45.7367
18520	78.6379	45.7534
18519	78.6665	45.7701
18519	78.6952	45.7868
18519	78.7238	45.8034
18519	78.7525	45.8201
18519	78.7811	45.8368
18513	78.8097	45.8534
18504	78.8384	45.8701
18502	78.867	45.8868
18502	78.8957	45.9034
18502	78.9243	45.9201
18502	78.953	45.9368
18502	78.9816	45.9535
18502	79.0103	45.9701
18501	79.0389	45.9868
18490	79.0676	46.0035
18478	79.0962	46.0201
18474	79.1249	46.0368
18474	79.1535	46.0535
18474	79.1821	46.0701
18474	79.2108	46.0868
18474	79.2394	46.1035
18474	79.2681	46.1202
18474	79.2967	46.1368
18464	79.3254	46.1535
18460	79.354	46.1702
18460	79.3827	46.1868
18459	79.4113	46.2035
18459	79.44	46.2202
18459	79.4686	46.2368
18458	79.4972	46.2535
18458	79.5259	46.2702
18452	79.5545	46.2869
18445	79.5832	46.3035
18441	79.6118	46.3202
18440	79.6405	46.3369
18440	79.6691	46.3535
18440	79.6978	46.3702
18440	79.7264	46.3869
18435	79.7551	46.4035
18426	79.7837	46.4202
18426	79.8123	46.4369
18426	79.841	46.4536
18424	79.8696	46.4702
18422	79.8983	46.4869
18422	79.9269	46.5036
18422	79.9556	46.5202
18422	79.9842	46.5369
18418	80.0129	46.5536
18411	80.0415	46.5703
18409	80.0702	46.5869
18409	80.0988	46.6036
18409	80.1275	46.6203
18409	80.1561	46.6369
18397	80.1847	46.6536
18394	80.2134	46.6703
18390	80.242	46.6869
18390	80.2707	46.7036
18390	80.2993	46.7203
18390	80.328	46.737
18390	80.3566	46.7536
18390	80.3853	46.7703
18390	80.4139	46.787
18390	80.4426	46.8036
18387	80.4712	46.8203
18384	80.4998	46.837
18379	80.5285	46.8536
18371	80.5571	46.8703
18367	80.5858	46.887
18367	80.6144	46.9037
18367	80.6431	46.9203
18367	80.6717	46.937
18367	80.7004	46.9537
18367	80.729	46.9703
18367	80.7577	46.987
18367	80.7863	47.0037
18367	80.8149	47.0203
18366	80.8436	47.037
18359	80.8722	47.0537
18354	80.9009	47.0704
18350	80.9295	47.087
18349	80.9582	47.1037
18349	80.9868	47.1204
18348	81.0155	47.137
18341	81.0441	47.1537
18333	81.0728	47.1704
18333	81.1014	47.187
18333	81.1301	47.2037
18333	81.1587	47.2204
18333	81.1873	47.2371
18333	81.216	47.2537
18333	81.2446	47.2704
18333	81.2733	47.2871
18333	81.3019	47.3037
18332	81.3306	47.3204
18326	81.3592	47.3371
18321	81.3879	47.3538
18308	81.4165	47.3704
18308	81.4452	47.3871
18307	81.4738	47.4038
18307	81.5024	47.4204
18307	81.5311	47.4371
18307	81.5597	47.4538
18307	81.5884	47.4704
18293	81.617	47.4871
18285	81.6457	47.5038
18285	81.6743	47.5205
18285	81.703	47.5371
18285	81.7316	47.5538
18285	81.7603	47.5705
18285	81.7889	47.5871
18285	81.8176	47.6038
18281	81.8462	47.6205
18273	81.8748	47.6371
18267	81.9035	47.6538
18263	81.9321	47.6705
18262	81.9321	47.6872
18261	81.9321	47.7038
18258	81.9321	47.7205
18256	81.9321	47.7372
18251	81.9321	47.7538
18250	81.9321	47.7705
18247	81.9321	47.7872
18238	81.9321	47.8038
18233	81.9321	47.8205
18233	81.9321	47.8372
18233	81.9321	47.8539
18223	81.9321	47.8705
18223	81.9321	47.8872
18223	81.9321	47.9039
18223	81.9321	47.9205
18221	81.9321	47.9372
18209	81.9321	47.9539
18205	81.9321	47.9706
18205	81.9321	47.9872
18200	81.9321	48.0039
18195	81.9321	48.0206
18188	81.9321	48.0372
18188	81.9321	48.0539
18188	81.9321	48.0706
18188	81.9321	48.0872
18184	81.9321	48.1039
18175	81.9321	48.1206
18173	81.9321	48.1373
18173	81.9321	48.1539
18158	81.9321	48.1706
18149	81.9321	48.1873
18146	81.9321	48.2039
18145	81.9321	48.2206
18144	81.9321	48.2373
18134	81.9321	48.2539
18131	81.9321	48.2706
18130	81.9321	48.2873
18118	81.9321	48.304
18115	81.9321	48.3206
18115	81.9321	48.3373
18109	81.9321	48.354
18104	81.9321	48.3706
18101	81.9321	48.3873
18092	81.9321	48.404
18075	81.9321	48.4206
18069	81.9321	48.4373
18069	81.9321	48.454
18069	81.9321	48.4707
18069	81.9321	48.4873
18062	81.9321	48.504
18058	81.9321	48.5207
18054	81.9321	48.5373
18040	81.9321	48.554
18021	81.9321	48.5707
18016	81.9321	48.5873
18014	81.9321	48.604
18011	81.9321	48.6207
18011	81.9321	48.6374
18002	81.9321	48.654
18001	81.9321	48.6707
17993	81.9035	48.6874
17981	81.8748	48.704
17969	81.8462	48.7207
17967	81.8176	48.7374
17967	81.7889	48.7541
17958	81.7603	48.7707
17947	81.7316	48.7874
17938	81.703	48.8041
17931	81.6743	48.8207
17928	81.6457	48.8374
17922	81.617	48.8541
17911	81.5884	48.8707
17910	81.5597	48.8874
17895	81.5311	48.9041
17891	81.5024	48.9208
17879	81.4738	48.9374
17872	81.4452	48.9541
17865	81.4165	48.9708
17863	81.3879	48.9874
17854	81.3592	49.0041
17850	81.3306	49.0208
17836	81.3019	49.0374
17835	81.2733	49.0541
17831	81.2446	49.0708
17811	81.216	49.0875
17802	81.1873	49.1041
17795	81.1587	49.1208
17786	81.1301	49.1375
17780	81.1014	49.1541
17778	81.0728	49.1708
17765	81.0441	49.1875
17760	81.0155	49.2041
17744	80.9868	49.2208
17740	80.9582	49.2375
17730	80.9295	49.2542
17725	80.9009	49.2708
17722	80.8722	49.2875
17698	80.8436	49.3042
17687	80.8149	49.3208
17685	80.7863	49.3375
17678	80.7577	49.3542
17668	80.729	49.3708
17655	80.7004	49.3875
17654	80.6717	49.4042
17633	80.6431	49.4209
17629	80.6144	49.4375
17625	80.5858	49.4542
17611	80.5571	49.4709
17603	80.5285	49.4875
17587	80.4998	49.5042
17580	80.4712	49.5209
17576	80.4426	49.5376
17568	80.4139	49.5542
17562	80.3853	49.5709
17551	80.3566	49.5876
17546	80.328	49.6042
17536	80.2993	49.6209
17520	80.2707	49.6376
17514	80.242	49.6542
17507	80.2134	49.6709
17492	80.1847	49.6876
17482	80.1561	49.7043
17473	80.1275	49.7209
17461	80.0988	49.7376
17453	80.0702	49.7543
17442	80.0415	49.7709
17438	80.0129	49.7876
17434	79.9842	49.8043
17410	79.9556	49.8209
17405	79.9269	49.8376
17401	79.8983	49.8543
17389	79.8696	49.871
17385	79.841	49.8876
17378	79.8123	49.9043
17363	79.7837	49.921
17362	79.7551	49.9376
17356	79.7264	49.9543
17340	79.6978	49.971
17325	79.6691	49.9876
17324	79.6405	50.0043
17310	79.6118	50.021
17298	79.5832	50.0377
17292	79.5545	50.0543
17292	79.5259	50.071
17288	79.4972	50.0877
17277	79.4686	50.1043
17264	79.44	50.121
17256	79.4113	50.1377
17251	79.3827	50.1544
17240	79.354	50.171
17232	79.3254	50.1877
17227	79.2967	50.2044
17206	79.2681	50.221
17198	79.2394	50.2377
17197	79.2108	50.2544
17184	79.1821	50.271
17170	79.1535	50.2877
17167	79.1249	50.3044
17166	79.0962	50.3211
17151	79.0676	50.3377
17143	79.0389	50.3544
17136	79.0103	50.3711
17135	78.9816	50.3877
17123	78.953	50.4044
17111	78.9243	50.4211
17107	78.8957	50.4377
17107	78.867	50.4544
17100	78.8384	50.4711
17092	78.8097	50.4878
17085	78.7811	50.5044
17073	78.7525	50.5211
17063	78.7238	50.5378
17054	78.6952	50.5544
17045	78.6665	50.5711
17040	78.6379	50.5878
17040	78.6092	50.6044
17037	78.5806	50.6211
17028	78.5519	50.6378
17018	78.5233	50.6545
17014	78.4946	50.6711
16996	78.466	50.6878
16983	78.4374	50.7045
16980	78.4087	50.7211
16980	78.3801	50.7378
16980	78.3514	50.7545
16980	78.3228	50.7711
16974	78.2941	50.7878
16961	78.2655	50.8045
16949	78.2368	50.8212
16949	78.2082	50.8378
16949	78.1795	50.8545
16946	78.1509	50.8712
16935	78.1223	50.8878
16928	78.0936	50.9045
16917	78.065	50.9212
16917	78.0363	50.9379
16917	78.0077	50.9545
16915	77.979	50.9712
16908	77.9504	50.9879
16905	77.9217	51.0045
16890	77.8931	51.0212
16880	77.8644	51.0379
16880	77.8358	51.0545
16880	77.8071	51.0712
16880	77.7785	51.0879
16874	77.7499	51.1046
16874	77.7212	51.1212
16865	77.6926	51.1379
16860	77.6639	51.1546
16860	77.6353	51.1712
16850	77.6066	51.1879
16846	77.578	51.2046
16846	77.5493	51.2212
16846	77.5207	51.2379
16845	77.492	51.2546
16845	77.4634	51.2713
16836	77.4348	51.2879
16832	77.4061	51.3046
16831	77.3775	51.3213
16830	77.3488	51.3379
16828	77.3202	51.3546
16815	77.2915	51.3713
16815	77.2629	51.3879
16815	77.2342	51.4046
16815	77.2056	51.4213
16815	77.1769	51.438
16815	77.1483	51.4546
16815	77.1196	51.4713
16815	77.091	51.488
16815	77.0624	51.5046
16815	77.0337	51.5213
16813	77.0051	51.538
16801	76.9764	51.5546
16801	76.9478	51.5713
16801	76.9191	51.588
16801	76.8905	51.6047
16801	76.8618	51.6213
16795	76.8332	51.638
16791	76.8045	51.6547
16791	76.7759	51.6713
16791	76.7473	51.688
16791	76.7186	51.7047
16791	76.69	51.7214
16791	76.6613	51.738
16791	76.6327	51.7547
16787	76.604	51.7714
16787	76.5754	51.788
16785	76.5467	51.8047
16775	76.5181	51.8214
16775	76.4894	51.838
16775	76.4608	51.8547
16775	76.4322	51.8714
16775	76.4035	51.8881
16775	76.3749	51.9047
16775	76.3462	51.9214
16775	76.3176	51.9381
16775	76.2889	51.9547
16775	76.2603	51.9714
16775	76.2316	51.9881
16775	76.203	52.0047
16775	76.1743	52.0214
16775	76.1457	52.0381
16774	76.117	52.0548
16774	76.0884	52.0714
16774	76.0598	52.0881
16774	76.0311	52.1048
16774	76.0025	52.1214
16774	75.9738	52.1381
16774	75.9452	52.1548
16774	75.9165	52.1714
16774	75.8879	52.1881
16774	75.8592	52.2048
16774	75.8306	52.2215
16774	75.8019	52.2381
16774	75.7733	52.2548
16774	75.7447	52.2715
16773	75.716	52.2881
16766	75.6874	52.3048
16766	75.6587	52.3215
16766	75.6301	52.3382
16766	75.6014	52.3548
16766	75.5728	52.3715
16766	75.5441	52.3882
16766	75.5155	52.4048
16766	75.4868	52.4215
16766	75.4582	52.4382
16766	75.4296	52.4548
16766	75.4009	52.4715
16766	75.3723	52.4882
16766	75.3436	52.5049
16766	75.315	52.5215
16766	75.2863	52.5382
16766	75.2577	52.5549
16766	75.229	52.5715
16766	75.2004	52.5882
16766	75.1717	52.6049
16766	75.1431	52.6215
16766	75.1144	52.6382
16766	75.0858	52.6549
16766	75.0572	52.6716
16766	75.0285	52.6882
16766	74.9999	52.7049
16766	74.9712	52.7216
16766	74.9426	52.7382
16766	74.9139	52.7549
16766	74.8853	52.7716
16766	74.8566	52.7882
16766	74.828	52.8049
16766	74.7993	52.8216
16766	74.7707	52.8383
16766	74.7421	52.8549
16766	74.7134	52.8716
16766	74.6848	52.8883
16765	74.6561	52.9049
16765	74.6275	52.9216
16765	74.5988	52.9383
16765	74.5702	52.9549
16765	74.5415	52.9716
16765	74.5129	52.9883
16765	74.4842	53.005
16765	74.4556	53.0216
16765	74.4269	53.0383
16765	74.3983	53.055
16765	74.3697	53.0716
16764	74.341	53.0883
16764	74.3124	53.105
16764	74.2837	53.1217
16764	74.2551	53.1383
16764	74.2264	53.155
16764	74.1978	53.1717
16764	74.1691	53.1883
16764	74.1405	53.205
16764	74.1118	53.2217
16764	74.0832	53.2383
16764	74.0546	53.255
16764	74.0259	53.2717
16764	73.9973	53.2884
16764	73.9686	53.305
16764	73.94	53.3217
16764	73.9113	53.3384
16764	73.8827	53.355
16764	73.854	53.3717
16764	73.8254	53.3884
16764	73.7967	53.405
16764	73.7681	53.4217
16764	73.7394	53.4384
16764	73.7108	53.4551
16764	73.6822	53.4717
16764	73.6535	53.4884
16764	73.6249	53.5051
16764	73.5962	53.5217
16764	73.5676	53.5384
16764	73.5389	53.5551
16764	73.5103	53.5717
16764	73.4816	53.5884
16764	73.453	53.6051
16764	73.4243	53.6218
16764	73.3957	53.6384
16764	73.3671	53.6551
16764	73.3384	53.6718
16764	73.3098	53.6884
16764	73.2811	53.7051
16764	73.2525	53.7218
16764	73.2238	53.7384
16764	73.1952	53.7551
16764	73.1665	53.7718
16764	73.1379	53.7885
16764	73.1092	53.8051
16764	73.0806	53.8218
16764	73.0519	53.8385
16764	73.0233	53.8551
16764	72.9947	53.8718
16764	72.966	53.8885
16764	72.9374	53.9052
16764	72.9087	53.9218
16764	72.8801	53.9385
16764	72.8514	53.9552
16764	72.8228	53.9718
16764	72.7941	53.9885
16764	72.7655	54.0052
16764	72.7368	54.0218
16764	72.7082	54.0385
16764	72.6796	54.0552
16764	72.6509	54.0719
16764	72.6223	54.0885
16764	72.5936	54.1052
16764	72.565	54.1219
16764	72.5363	54.1385
16764	72.5077	54.1552
16764	72.479	54.1719
16764	72.4504	54.1885
16764	72.4217	54.2052
16764	72.3931	54.2219
16764	72.3644	54.2386
16764	72.3358	54.2552
16764	72.3072	54.2719
16764	72.2785	54.2886
16764	72.2499	54.3052
16764	72.2212	54.3219
16764	72.1926	54.3386
16764	72.1639	54.3552
16764	72.1353	54.3719
16764	72.1066	54.3886
16764	72.078	54.4053
16764	72.0493	54.4219
16764	72.0207	54.4386
16764	71.9921	54.4553
16764	71.9634	54.4719
16764	71.9348	54.4886
