inside_count	theta (degrees)	time (s)
13069	13.092	18.1326
13057	13.0634	18.1492
13047	13.0347	18.1659
13034	13.0061	18.1826
13026	12.9774	18.1992
13013	12.9488	18.2159
12998	12.9201	18.2326
12988	12.8915	18.2492
12978	12.8628	18.2659
12966	12.8342	18.2826
12955	12.8055	18.2992
12944	12.7769	18.3159
12936	12.7482	18.3326
12926	12.7196	18.3492
12918	12.6909	18.3659
12909	12.6623	18.3826
12900	12.6336	18.3992
12889	12.605	18.4159
12881	12.5763	18.4326
12872	12.5477	18.4492
12864	12.5191	18.4659
12853	12.4904	18.4826
12841	12.4618	18.4992
12831	12.4331	18.5159
12820	12.4045	18.5326
12813	12.3758	18.5492
12803	12.3472	18.5659
12794	12.3185	18.5826
12784	12.2899	18.5992
12776	12.2612	18.6159
12767	12.2326	18.6326
12758	12.2039	18.6492
12746	12.1753	18.6659
12736	12.1466	18.6826
12729	12.118	18.6992
12721	12.0893	18.7159
12715	12.0607	18.7326
12706	12.032	18.7492
12697	12.0034	18.7659
12688	11.9747	18.7826
12679	11.9461	18.7992
12668	11.9175	18.8159
12663	11.8888	18.8326
12656	11.8602	18.8492
12650	11.8315	18.8659
12645	11.8029	18.8826
12638	11.7742	18.8992
12628	11.7456	18.9159
12619	11.7169	18.9326
12609	11.6883	18.9492
12603	11.6596	18.9659
12594	11.631	18.9826
12585	11.6023	18.9992
12577	11.5737	19.0159
12570	11.545	19.0326
12563	11.5164	19.0492
12556	11.4877	19.0659
12550	11.4591	19.0826
12543	11.4304	19.0992
12535	11.4018	19.1159
12526	11.3732	19.1326
12520	11.3445	19.1492
12515	11.3159	19.1659
12509	11.2872	19.1826
12500	11.2586	19.1992
12495	11.2299	19.2159
12487	11.2013	19.2326
12478	11.1726	19.2492
12471	11.144	19.2659
12465	11.1153	19.2826
12458	11.0867	19.2992
12455	11.058	19.3159
12447	11.0294	19.3326
12443	11.0007	19.3492
12441	10.9721	19.3659
12434	10.9434	19.3826
12426	10.9148	19.3992
12421	10.8861	19.4159
12418	10.8575	19.4326
12411	10.8289	19.4492
12406	10.8002	19.4659
12399	10.7716	19.4826
12395	10.7429	19.4992
12390	10.7143	19.5159
12383	10.6856	19.5326
12379	10.657	19.5492
12370	10.6283	19.5659
12365	10.5997	19.5826
12358	10.571	19.5992
12349	10.5424	19.6159
12349	10.5137	19.6325
12349	10.4851	19.6492
12348	10.4564	19.6659
12337	10.4278	19.6825
12336	10.3991	19.6992
12328	10.3705	19.7159
12322	10.3418	19.7325
12318	10.3132	19.7492
12315	10.2845	19.7659
12310	10.2559	19.7825
12304	10.2273	19.7992
12298	10.1986	19.8159
12294	10.17	19.8325
12286	10.1413	19.8492
12281	10.1127	19.8659
12281	10.084	19.8825
12276	10.0554	19.8992
12265	10.0267	19.9159
12265	9.99807	19.9325
12265	9.96943	19.9492
12265	9.94078	19.9659
12257	9.91213	19.9825
12251	9.88348	19.9992
12248	9.85484	20.0159
12239	9.82619	20.0325
12236	9.79754	20.0492
12236	9.76889	20.0659
12236	9.74025	20.0825
12235	9.7116	20.0992
12223	9.68295	20.1159
12218	9.6543	20.1325
12218	9.62566	20.1492
12217	9.59701	20.1659
12205	9.56836	20.1825
12205	9.53971	20.1992
12205	9.51107	20.2159
12205	9.48242	20.2325
12205	9.45377	20.2492
12200	9.42512	20.2659
12189	9.39648	20.2825
12188	9.36783	20.2992
12188	9.33918	20.3159
12188	9.31053	20.3325
12186	9.28189	20.3492
12179	9.25324	20.3659
12179	9.22459	20.3825
12179	9.19594	20.3992
12179	9.1673	20.4159
12168	9.13865	20.4325
12166	9.11	20.4492
12165	9.08135	20.4659
12163	9.05271	20.4825
12157	9.02406	20.4992
12155	8.99541	20.5159
12155	8.96676	20.5325
12155	8.93812	20.5492
12155	8.90947	20.5659
12155	8.88082	20.5825
12155	8.85217	20.5992
12155	8.82353	20.6159
12146	8.79488	20.6325
12142	8.76623	20.6492
12142	8.73758	20.6659
12142	8.70894	20.6825
12142	8.68029	20.6992
12137	8.65164	20.7159
12134	8.62299	20.7325
12134	8.59435	20.7492
12134	8.5657	20.7659
12134	8.53705	20.7825
12134	8.5084	20.7992
12134	8.47976	20.8159
12131	8.45111	20.8325
12127	8.42246	20.8492
12121	8.39381	20.8659
12121	8.36517	20.8825
12121	8.33652	20.8992
12121	8.30787	20.9159
12121	8.27922	20.9325
12121	8.25058	20.9492
12121	8.22193	20.9659
12121	8.19328	20.9825
12121	8.16463	20.9992
12118	8.13599	21.0159
12118	8.10734	21.0325
12118	8.07869	21.0492
12118	8.05005	21.0659
12117	8.0214	21.0825
12113	7.99275	21.0992
12111	7.9641	21.1159
12111	7.93545	21.1326
12111	7.90681	21.1492
12109	7.87816	21.1659
12109	7.84951	21.1826
12109	7.82086	21.1992
12109	7.79222	21.2159
12109	7.76357	21.2326
12109	7.73492	21.2492
12109	7.70627	21.2659
12109	7.67763	21.2826
12109	7.64898	21.2993
12109	7.62033	21.3159
12109	7.59168	21.3326
12109	7.56304	21.3493
12109	7.53439	21.3659
12109	7.50574	21.3826
12109	7.4771	21.3993
12109	7.44845	21.4159
12108	7.4198	21.4326
12108	7.39115	21.4493
12108	7.3625	21.466
12108	7.33386	21.4826
12108	7.30521	21.4993
12108	7.27656	21.516
12108	7.24792	21.5326
12108	7.21927	21.5493
12108	7.19062	21.566
12108	7.16197	21.5826
12108	7.13332	21.5993
12108	7.10468	21.616
12108	7.07603	21.6327
12108	7.04738	21.6493
12108	7.01873	21.666
12108	6.99009	21.6827
12108	6.96144	21.6993
12108	6.93279	21.716
12108	6.90414	21.7327
12108	6.87549	21.7494
12106	6.84685	21.766
12105	6.8182	21.7827
12105	6.78955	21.7994
12105	6.7609	21.816
12105	6.73225	21.8327
12105	6.70361	21.8494
12105	6.67496	21.866
12105	6.64631	21.8827
12105	6.61766	21.8994
12105	6.58901	21.9161
12105	6.56037	21.9327
12105	6.53172	21.9494
12105	6.50307	21.9661
12105	6.47442	21.9827
12105	6.44578	21.9994
12105	6.41713	22.0161
12105	6.38848	22.0327
12105	6.35983	22.0494
12104	6.33118	22.0661
12104	6.30254	22.0828
12104	6.27389	22.0994
12104	6.24524	22.1161
12104	6.21659	22.1328
12104	6.18794	22.1494
12104	6.1593	22.1661
12104	6.13065	22.1828
12104	6.102	22.1994
12104	6.07335	22.2161
12104	6.0447	22.2328
12104	6.01606	22.2495
12104	5.98741	22.2661
12104	5.95876	22.2828
12104	5.93011	22.2995
12104	5.90146	22.3161
12104	5.87282	22.3328
12104	5.84417	22.3495
12104	5.81552	22.3661
12104	5.78687	22.3828
12104	5.75823	22.3995
12104	5.72958	22.4162
12104	5.70093	22.4328
12104	5.67228	22.4495
12104	5.64363	22.4662
12104	5.61499	22.4828
12104	5.58634	22.4995
12104	5.55769	22.5162
12104	5.52904	22.5329
12104	5.50039	22.5495
12104	5.47175	22.5662
12104	5.4431	22.5829
12104	5.41445	22.5995
12104	5.3858	22.6162
12104	5.35715	22.6329
12104	5.32851	22.6495
12104	5.29986	22.6662
12104	5.27121	22.6829
12104	5.24256	22.6996
12104	5.21391	22.7162
12104	5.18527	22.7329
12104	5.15662	22.7496
12104	5.12797	22.7662
12104	5.09932	22.7829
12104	5.07068	22.7996
12104	5.04203	22.8162
12104	5.01338	22.8329
12104	4.98473	22.8496
12104	4.95608	22.8663
12104	4.92744	22.8829
12104	4.89879	22.8996
12104	4.87014	22.9163
12104	4.84149	22.9329
12104	4.81284	22.9496
12104	4.7842	22.9663
12104	4.75555	22.9829
12104	4.7269	22.9996
12104	4.69825	23.0163
12104	4.6696	23.033
12104	4.64096	23.0496
12104	4.61231	23.0663
12104	4.58366	23.083
12104	4.55501	23.0996
12104	4.52637	23.1163
12104	4.49772	23.133
12104	4.46907	23.1497
12104	4.44042	23.1663
12104	4.41177	23.183
12104	4.38313	23.1997
12104	4.35448	23.2163
12104	4.32583	23.233
12104	4.29718	23.2497
12104	4.26853	23.2663
12104	4.23989	23.283
12104	4.21124	23.2997
12104	4.18259	23.3164
12104	4.15394	23.333
12104	4.12529	23.3497
12104	4.09665	23.3664
12104	4.068	23.383
12104	4.03935	23.3997
12104	4.0107	23.4164
12104	3.98205	23.433
12104	3.95341	23.4497
12104	3.92476	23.4664
12104	3.89611	23.4831
12104	3.86746	23.4997
12104	3.83882	23.5164
12104	3.81017	23.5331
12104	3.78152	23.5497
12104	3.75287	23.5664
12104	3.72422	23.5831
12104	3.69558	23.5997
12104	3.66693	23.6164
12104	3.63828	23.6331
12104	3.60963	23.6498
12104	3.58098	23.6664
12104	3.55234	23.6831
12104	3.52369	23.6998
12104	3.49504	23.7164
12104	3.46639	23.7331
12104	3.43774	23.7498
12104	3.4091	23.7664
12104	3.38045	23.7831
12104	3.3518	23.7998
12104	3.32315	23.8165
12104	3.29451	23.8331
12104	3.26586	23.8498
12104	3.23721	23.8665
12104	3.20856	23.8831
12104	3.17991	23.8998
12104	3.15127	23.9165
12104	3.12262	23.9332
12104	3.09397	23.9498
12104	3.06532	23.9665
12104	3.03667	23.9832
12104	3.00803	23.9998
12104	2.97938	24.0165
12104	2.95073	24.0332
12104	2.92208	24.0498
12104	2.89343	24.0665
12104	2.86479	24.0832
12104	2.83614	24.0999
12104	2.80749	24.1165
12104	2.77884	24.1332
12104	2.7502	24.1499
12104	2.72155	24.1665
12104	2.6929	24.1832
12104	2.66425	24.1999
12104	2.6356	24.2165
12104	2.60696	24.2332
12104	2.57831	24.2499
12104	2.54966	24.2666
12104	2.52101	24.2832
12104	2.49236	24.2999
12104	2.46372	24.3166
12104	2.43507	24.3332
12104	2.40642	24.3499
12104	2.37777	24.3666
12104	2.34912	24.3832
12104	2.32048	24.3999
12104	2.29183	24.4166
12104	2.26318	24.4333
12104	2.23453	24.4499
12104	2.20588	24.4666
12104	2.17724	24.4833
12104	2.14859	24.4999
12104	2.11994	24.5166
12104	2.09129	24.5333
12104	2.06265	24.5499
12104	2.034	24.5666
12104	2.00535	24.5833
12104	1.9767	24.6
12104	1.94805	24.6166
12104	1.91941	24.6333
12104	1.89076	24.65
12104	1.86211	24.6666
12104	1.83346	24.6833
12104	1.80481	24.7
12104	1.77617	24.7167
12104	1.74752	24.7333
12104	1.71887	24.75
12104	1.69022	24.7667
12104	1.66157	24.7833
12104	1.63293	24.8
12104	1.60428	24.8167
12104	1.57563	24.8333
12104	1.54698	24.85
12104	1.51834	24.8667
12104	1.48969	24.8834
12104	1.46104	24.9
12104	1.43239	24.9167
12104	1.40374	24.9334
12104	1.3751	24.95
12104	1.34645	24.9667
12104	1.3178	24.9834
12104	1.28915	25
12104	1.26051	25.0167
12104	1.23186	25.0334
12104	1.20321	25.0501
12104	1.17456	25.0667
12104	1.14591	25.0834
12104	1.11727	25.1001
12104	1.08862	25.1167
12104	1.05997	25.1334
12104	1.03132	25.1501
12104	1.00268	25.1667
12104	0.974028	25.1834
12104	0.94538	25.2001
12104	0.916732	25.2168
12104	0.888084	25.2334
12104	0.859436	25.2501
12104	0.830789	25.2668
12104	0.802141	25.2834
12104	0.773493	25.3001
12104	0.744845	25.3168
12104	0.716197	25.3335
12104	0.687549	25.3501
12104	0.658901	25.3668
12104	0.630254	25.3835
12104	0.601606	25.4001
12104	0.572958	25.4168
12104	0.54431	25.4335
12104	0.515662	25.4501
12104	0.487014	25.4668
12104	0.458366	25.4835
12104	0.429719	25.5002
12104	0.401071	25.5168
12104	0.372423	25.5335
12104	0.343775	25.5502
12104	0.315127	25.5668
12104	0.286479	25.5835
12104	0.257831	25.6002
12104	0.229184	25.6168
12104	0.200536	25.6335
12104	0.171888	25.6502
12104	0.14324	25.6669
12104	0.114592	25.6835
12104	0.0859443	25.7002
12104	0.0572965	25.7169
12104	0.0286486	25.7335
12104	7.53721e-07	25.7502
12104	-0.0286471	25.7669
12104	0	25.7835
12104	0	25.8002
12104	0	25.8169
12104	0	25.8336
12104	0	25.8502
12104	0	25.8669
12104	0	25.8836
12104	0	25.9002
12104	0	25.9169
12104	0	25.9336
12104	0	25.9502
12104	0	25.9669
12104	0	25.9836
12104	0	26.0003
12104	0	26.0169
12104	0	26.0336
12104	0	26.0503
12104	0	26.0669
12104	0	26.0836
12104	0	26.1003
12104	0	26.117
12104	0	26.1336
12104	0	26.1503
12104	0	26.167
12104	0	26.1836
12104	0	26.2003
12104	0	26.217
12104	0	26.2336
12104	0	26.2503
12104	0	26.267
12104	0	26.2837
12104	0	26.3003
12104	0	26.317
12104	0	26.3337
12104	0	26.3503
12104	0	26.367
12104	0	26.3837
12104	0	26.4003
12104	0	26.417
12104	0	26.4337
12104	0	26.4504
12104	0	26.467
12104	0	26.4837
12104	0	26.5004
12104	0	26.517
12104	0	26.5337
12104	0	26.5504
12104	0	26.567
12104	0	26.5837
12104	0	26.6004
12104	0	26.6171
12104	0	26.6337
12104	0	26.6504
12104	0	26.6671
12104	0	26.6837
12104	0	26.7004
12104	0	26.7171
12104	0	26.7337
12104	0	26.7504
12104	0	26.7671
