inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9709	18.5996
4298	31.9995	18.6163
4283	32.0282	18.6329
4270	32.0568	18.6496
4257	32.0855	18.6663
4240	32.1141	18.6829
4222	32.1428	18.6996
4209	32.1714	18.7163
4200	32.2001	18.7329
4187	32.2287	18.7496
4171	32.2574	18.7663
4155	32.286	18.7829
4143	32.3147	18.7996
4131	32.3433	18.8163
4117	32.372	18.8329
4103	32.4006	18.8496
4090	32.4293	18.8663
4075	32.4579	18.8829
4063	32.4866	18.8996
4050	32.5152	18.9163
4034	32.5439	18.9329
4022	32.5725	18.9496
4006	32.6012	18.9663
3995	32.6298	18.9829
3986	32.6585	18.9996
3968	32.6871	19.0163
3956	32.7158	19.0329
3944	32.7444	19.0496
3929	32.7731	19.0663
3916	32.8017	19.0829
3903	32.8304	19.0996
3893	32.859	19.1163
3880	32.8877	19.1329
3869	32.9163	19.1496
3853	32.945	19.1663
3839	32.9736	19.1829
3824	33.0023	19.1996
3812	33.0309	19.2163
3798	33.0596	19.2329
3786	33.0882	19.2496
3773	33.1169	19.2663
3762	33.1455	19.2829
3750	33.1742	19.2996
3736	33.2028	19.3163
3719	33.2315	19.3329
3707	33.2601	19.3496
3697	33.2888	19.3663
3687	33.3174	19.3829
3676	33.3461	19.3996
3661	33.3747	19.4163
3646	33.4034	19.4329
3635	33.432	19.4496
3619	33.4606	19.4663
3610	33.4893	19.4829
3593	33.5179	19.4996
3582	33.5466	19.5163
3567	33.5752	19.5329
3556	33.6039	19.5496
3545	33.6325	19.5663
3533	33.6612	19.5829
3520	33.6898	19.5996
3509	33.7185	19.6163
3498	33.7471	19.6329
3484	33.7758	19.6496
3471	33.8044	19.6663
3459	33.8331	19.6829
3445	33.8617	19.6996
3434	33.8904	19.7163
3422	33.919	19.7329
3410	33.9477	19.7496
3400	33.9763	19.7663
3391	34.005	19.7829
3373	34.0336	19.7996
3368	34.0623	19.8163
3354	34.0909	19.8329
3340	34.1196	19.8496
3331	34.1482	19.8663
3315	34.1769	19.8829
3305	34.2055	19.8996
3293	34.2342	19.9163
3285	34.2628	19.9329
3272	34.2915	19.9496
3257	34.3201	19.9663
3246	34.3488	19.9829
3234	34.3774	19.9996
3221	34.4061	20.0163
3212	34.4347	20.0329
3200	34.4634	20.0496
3190	34.492	20.0663
3180	34.5207	20.0829
3166	34.5493	20.0996
3157	34.578	20.1163
3145	34.6066	20.1329
3132	34.6353	20.1496
3125	34.6639	20.1663
3113	34.6926	20.1829
3102	34.7212	20.1996
3091	34.7499	20.2163
3082	34.7785	20.2329
3071	34.8072	20.2496
3059	34.8358	20.2663
3048	34.8645	20.2829
3038	34.8931	20.2996
3029	34.9218	20.3163
3016	34.9504	20.3329
3007	34.9791	20.3496
3001	35.0077	20.3663
2989	35.0364	20.3829
2975	35.065	20.3996
2965	35.0937	20.4163
2955	35.1223	20.4329
2944	35.151	20.4496
2934	35.1796	20.4663
2927	35.2082	20.4829
2916	35.2369	20.4996
2902	35.2655	20.5163
2895	35.2942	20.5329
2883	35.3228	20.5496
2876	35.3515	20.5662
2862	35.3801	20.5829
2849	35.4088	20.5996
2841	35.4374	20.6162
2830	35.4661	20.6329
2817	35.4947	20.6496
2810	35.5234	20.6662
2802	35.552	20.6829
2789	35.5807	20.6996
2781	35.6093	20.7162
2775	35.638	20.7329
2765	35.6666	20.7496
2753	35.6953	20.7662
2741	35.7239	20.7829
2732	35.7526	20.7996
2725	35.7812	20.8162
2713	35.8099	20.8329
2700	35.8385	20.8496
2694	35.8672	20.8662
2687	35.8958	20.8829
2672	35.9245	20.8996
2662	35.9531	20.9162
2650	35.9818	20.9329
2641	36.0104	20.9496
2634	36.0391	20.9662
2621	36.0677	20.9829
2613	36.0964	20.9996
2605	36.125	21.0162
2597	36.1537	21.0329
2583	36.1823	21.0496
2573	36.211	21.0662
2567	36.2396	21.0829
2553	36.2683	21.0996
2544	36.2969	21.1162
2533	36.3256	21.1329
2528	36.3542	21.1496
2520	36.3829	21.1662
2506	36.4115	21.1829
2498	36.4402	21.1996
2489	36.4688	21.2162
2482	36.4975	21.2329
2469	36.5261	21.2496
2461	36.5548	21.2662
2452	36.5834	21.2829
2446	36.6121	21.2996
2432	36.6407	21.3162
2420	36.6694	21.3329
2414	36.698	21.3496
2401	36.7267	21.3662
2394	36.7553	21.3829
2388	36.784	21.3996
2375	36.8126	21.4162
2369	36.8413	21.4329
2361	36.8699	21.4496
2351	36.8985	21.4662
2345	36.9272	21.4829
2333	36.9558	21.4996
2326	36.9845	21.5162
2315	37.0131	21.5329
2306	37.0418	21.5496
2299	37.0704	21.5662
2293	37.0991	21.5829
2284	37.1277	21.5996
2274	37.1564	21.6162
2268	37.185	21.6329
2262	37.2137	21.6496
2247	37.2423	21.6662
2240	37.271	21.6829
2230	37.2996	21.6996
2221	37.3283	21.7162
2215	37.3569	21.7329
2209	37.3856	21.7496
2200	37.4142	21.7662
2190	37.4429	21.7829
2181	37.4715	21.7996
2176	37.5002	21.8162
2168	37.5288	21.8329
2159	37.5575	21.8496
2153	37.5861	21.8662
2146	37.6148	21.8829
2137	37.6434	21.8996
2132	37.6721	21.9162
2124	37.7007	21.9329
2113	37.7294	21.9496
2110	37.758	21.9662
2098	37.7867	21.9829
2091	37.8153	21.9996
2084	37.844	22.0162
2075	37.8726	22.0329
2068	37.9013	22.0496
2057	37.9299	22.0662
2050	37.9586	22.0829
2046	37.9586	22.0996
2039	37.9586	22.1162
2031	37.9586	22.1329
2023	37.9586	22.1496
2015	37.9586	22.1662
2007	37.9586	22.1829
2002	37.9586	22.1996
1995	37.9586	22.2162
1986	37.9586	22.2329
1979	37.9586	22.2496
1973	37.9586	22.2662
1966	37.9586	22.2829
1958	37.9586	22.2996
1952	37.9299	22.3162
1949	37.9013	22.3329
1941	37.8726	22.3496
1937	37.844	22.3662
1928	37.8153	22.3829
1919	37.7867	22.3996
1913	37.758	22.4162
1906	37.7294	22.4329
1901	37.7007	22.4496
1891	37.6721	22.4662
1886	37.6434	22.4829
1878	37.6148	22.4996
1875	37.5861	22.5162
1865	37.5575	22.5329
1858	37.5288	22.5496
1853	37.5002	22.5662
1846	37.4715	22.5829
1838	37.4429	22.5996
1833	37.4142	22.6162
1825	37.3856	22.6329
1817	37.3569	22.6496
1811	37.3283	22.6662
1808	37.2996	22.6829
1801	37.271	22.6996
1794	37.2423	22.7162
1787	37.2137	22.7329
1778	37.185	22.7495
1772	37.1564	22.7662
1769	37.1277	22.7829
1761	37.0991	22.7995
1754	37.0704	22.8162
1747	37.0418	22.8329
1743	37.0131	22.8495
1737	36.9845	22.8662
1730	36.9558	22.8829
1723	36.9272	22.8995
1716	36.8985	22.9162
1710	36.8699	22.9329
1703	36.8413	22.9495
1698	36.8126	22.9662
1691	36.784	22.9829
1686	36.7553	22.9995
1678	36.7267	23.0162
1673	36.698	23.0329
1668	36.6694	23.0495
1661	36.6407	23.0662
1656	36.6121	23.0829
1648	36.5834	23.0995
1642	36.5548	23.1162
1636	36.5261	23.1329
1632	36.4975	23.1495
1623	36.4688	23.1662
1618	36.4402	23.1829
1614	36.4115	23.1995
1604	36.3829	23.2162
1599	36.3542	23.2329
1596	36.3256	23.2495
1589	36.2969	23.2662
1580	36.2683	23.2829
1576	36.2396	23.2995
1573	36.211	23.3162
1566	36.1823	23.3329
1557	36.1537	23.3495
1554	36.125	23.3662
1546	36.0964	23.3829
1542	36.0677	23.3995
1537	36.0391	23.4162
1528	36.0104	23.4329
1523	35.9818	23.4495
1517	35.9531	23.4662
1509	35.9245	23.4829
1504	35.8958	23.4995
1501	35.8672	23.5162
1497	35.8385	23.5329
1495	35.8099	23.5495
1488	35.7812	23.5662
1484	35.7526	23.5829
1479	35.7239	23.5995
1472	35.6953	23.6162
1467	35.6666	23.6329
1461	35.638	23.6495
1457	35.6093	23.6662
1452	35.5807	23.6829
1447	35.552	23.6995
1442	35.5234	23.7162
1438	35.4947	23.7329
1437	35.4661	23.7495
1435	35.4374	23.7662
1426	35.4088	23.7829
1422	35.3801	23.7995
1416	35.3515	23.8162
1411	35.3228	23.8329
1406	35.2942	23.8495
1401	35.2655	23.8662
1392	35.2369	23.8829
1391	35.2082	23.8995
1385	35.1796	23.9162
1381	35.151	23.9329
1378	35.1223	23.9495
1378	35.0937	23.9662
1376	35.065	23.9829
1370	35.0364	23.9995
1363	35.0077	24.0162
1361	34.9791	24.0329
1359	34.9504	24.0495
1354	34.9218	24.0662
1352	34.8931	24.0829
1344	34.8645	24.0995
1342	34.8358	24.1162
1334	34.8072	24.1329
1334	34.7785	24.1495
1334	34.7499	24.1662
1332	34.7212	24.1829
1324	34.6926	24.1995
1318	34.6639	24.2162
1312	34.6353	24.2329
1312	34.6066	24.2495
1311	34.578	24.2662
1308	34.5493	24.2829
1306	34.5207	24.2995
1306	34.492	24.3162
1306	34.4634	24.3329
1306	34.4347	24.3495
1303	34.4061	24.3662
1295	34.3774	24.3829
1288	34.3488	24.3995
1286	34.3201	24.4162
1286	34.2915	24.4329
1282	34.2628	24.4495
1274	34.2342	24.4662
1274	34.2055	24.4829
1273	34.1769	24.4995
1273	34.1482	24.5162
1273	34.1196	24.5329
1272	34.0909	24.5495
1266	34.0623	24.5662
1258	34.0336	24.5829
1255	34.005	24.5995
1255	33.9763	24.6162
1255	33.9477	24.6329
1255	33.919	24.6495
1255	33.8904	24.6662
1255	33.8617	24.6829
1255	33.8331	24.6995
1251	33.8044	24.7162
1240	33.7758	24.7329
1237	33.7471	24.7495
1237	33.7185	24.7662
1237	33.6898	24.7829
1237	33.6612	24.7995
1237	33.6325	24.8162
1237	33.6039	24.8329
1237	33.5752	24.8495
1233	33.5466	24.8662
1226	33.5179	24.8829
1217	33.4893	24.8995
1216	33.4606	24.9162
1216	33.432	24.9328
1216	33.4034	24.9495
1216	33.3747	24.9662
1216	33.3461	24.9828
1216	33.3174	24.9995
1216	33.2888	25.0162
1215	33.2601	25.0328
1209	33.2315	25.0495
1202	33.2028	25.0662
1197	33.1742	25.0828
1196	33.1455	25.0995
1196	33.1169	25.1162
1196	33.0882	25.1328
1196	33.0596	25.1495
1196	33.0309	25.1662
1196	33.0023	25.1828
1196	32.9736	25.1995
1196	32.945	25.2162
1196	32.9163	25.2328
1196	32.8877	25.2495
1196	32.859	25.2662
1193	32.8304	25.2828
1188	32.8017	25.2995
1181	32.7731	25.3162
1177	32.7444	25.3328
1177	32.7158	25.3495
1177	32.6871	25.3662
1177	32.6585	25.3828
1177	32.6298	25.3995
1177	32.6012	25.4162
1177	32.5725	25.4328
1177	32.5439	25.4495
1177	32.5152	25.4662
1177	32.4866	25.4828
1177	32.4579	25.4995
1177	32.4293	25.5162
1177	32.4006	25.5328
1177	32.372	25.5495
1175	32.3433	25.5662
1169	32.3147	25.5828
1163	32.286	25.5995
1161	32.2574	25.6162
1160	32.2287	25.6328
1160	32.2001	25.6495
1160	32.1714	25.6662
1160	32.1428	25.6828
1160	32.1141	25.6995
1160	32.0855	25.7162
1160	32.0568	25.7328
1160	32.0282	25.7495
1158	31.9995	25.7662
1155	31.9709	25.7828
1155	31.9422	25.7995
1155	31.9136	25.8162
1155	31.8849	25.8328
1155	31.8563	25.8495
1155	31.8276	25.8662
1155	31.799	25.8828
1155	31.7703	25.8995
1155	31.7417	25.9162
1155	31.713	25.9328
1155	31.6844	25.9495
1155	31.6557	25.9662
1155	31.6271	25.9828
1155	31.5984	25.9995
1155	31.5698	26.0162
1155	31.5412	26.0328
1155	31.5125	26.0495
1155	31.4839	26.0662
1155	31.4552	26.0828
1148	31.4266	26.0995
1142	31.3979	26.1162
1139	31.3693	26.1328
1138	31.3406	26.1495
1138	31.312	26.1662
1138	31.2833	26.1828
1138	31.2547	26.1995
1138	31.226	26.2162
1138	31.1974	26.2328
1138	31.1687	26.2495
1138	31.1401	26.2662
1137	31.1114	26.2828
1137	31.0828	26.2995
1137	31.0541	26.3162
1137	31.0255	26.3328
1137	30.9968	26.3495
1137	30.9682	26.3662
1137	30.9395	26.3828
1137	30.9109	26.3995
1137	30.8822	26.4162
1137	30.8536	26.4328
1137	30.8249	26.4495
1137	30.7963	26.4662
1137	30.7676	26.4828
1137	30.739	26.4995
1137	30.7103	26.5162
1137	30.6817	26.5328
1136	30.653	26.5495
1135	30.6244	26.5662
1135	30.5957	26.5828
1135	30.5671	26.5995
1135	30.5384	26.6162
1135	30.5098	26.6328
1135	30.4811	26.6495
1135	30.4525	26.6662
1135	30.4238	26.6828
1135	30.3952	26.6995
1135	30.3665	26.7162
1135	30.3379	26.7328
1135	30.3092	26.7495
1135	30.2806	26.7662
1131	30.2519	26.7828
1125	30.2233	26.7995
1123	30.1946	26.8162
1123	30.166	26.8328
1123	30.1373	26.8495
1123	30.1087	26.8662
1123	30.08	26.8828
1123	30.0514	26.8995
1123	30.0227	26.9162
1122	29.9941	26.9328
1120	29.9654	26.9495
1119	29.9368	26.9662
1119	29.9081	26.9828
1119	29.8795	26.9995
1119	29.8508	27.0162
1119	29.8222	27.0328
1119	29.7936	27.0495
1119	29.7649	27.0662
1119	29.7363	27.0828
1119	29.7076	27.0995
1119	29.679	27.1161
1119	29.6503	27.1328
1119	29.6217	27.1495
1119	29.593	27.1661
1119	29.5644	27.1828
1119	29.5357	27.1995
1119	29.5071	27.2161
1119	29.4784	27.2328
1119	29.4498	27.2495
1119	29.4211	27.2661
1119	29.3925	27.2828
1119	29.3638	27.2995
1119	29.3352	27.3161
1119	29.3065	27.3328
1119	29.2779	27.3495
1119	29.2492	27.3661
1119	29.2206	27.3828
1119	29.1919	27.3995
1119	29.1633	27.4161
1118	29.1346	27.4328
1118	29.106	27.4495
1118	29.0773	27.4661
1118	29.0487	27.4828
1118	29.02	27.4995
1118	28.9914	27.5161
1118	28.9627	27.5328
1118	28.9341	27.5495
1118	28.9054	27.5661
1118	28.8768	27.5828
1118	28.8481	27.5995
1118	28.8195	27.6161
1118	28.7908	27.6328
1118	28.7622	27.6495
1118	28.7335	27.6661
1118	28.7049	27.6828
1118	28.6762	27.6995
1118	28.6476	27.7161
1118	28.6189	27.7328
1118	28.5903	27.7495
1118	28.5616	27.7661
1118	28.533	27.7828
1118	28.5043	27.7995
1113	28.4757	27.8161
1108	28.4471	27.8328
1107	28.4184	27.8495
1107	28.3898	27.8661
1107	28.3611	27.8828
1107	28.3325	27.8995
1107	28.3038	27.9161
1107	28.2752	27.9328
1107	28.2465	27.9495
1107	28.2179	27.9661
1107	28.1892	27.9828
1107	28.1606	27.9995
1107	28.1319	28.0161
1107	28.1033	28.0328
1107	28.0746	28.0495
1107	28.046	28.0661
1107	28.0173	28.0828
1107	27.9887	28.0995
1107	27.96	28.1161
1107	27.9314	28.1328
1107	27.9028	28.1495
1107	27.8741	28.1661
1107	27.8455	28.1828
1107	27.8168	28.1995
1107	27.7882	28.2161
1107	27.7595	28.2328
1107	27.7309	28.2495
1107	27.7022	28.2661
1107	27.6736	28.2828
1107	27.6449	28.2995
1107	27.6163	28.3161
1107	27.5876	28.3328
1107	27.559	28.3495
1107	27.5303	28.3661
1107	27.5017	28.3828
1107	27.473	28.3995
1107	27.4444	28.4161
1107	27.4157	28.4328
1107	27.3871	28.4495
1107	27.3584	28.4661
1107	27.3298	28.4828
1107	27.3012	28.4995
1107	27.2725	28.5161
1107	27.2439	28.5328
1107	27.2152	28.5495
1107	27.1866	28.5661
1107	27.1579	28.5828
1107	27.1293	28.5995
1107	27.1006	28.6161
1107	27.072	28.6328
1107	27.0433	28.6495
1107	27.0147	28.6661
1107	26.986	28.6828
1107	26.9574	28.6995
1107	26.9287	28.7161
1107	26.9001	28.7328
1107	26.8714	28.7495
1107	26.8428	28.7661
1107	26.8141	28.7828
1107	26.7855	28.7995
1107	26.7569	28.8161
1107	26.7282	28.8328
1107	26.6996	28.8495
1107	26.6709	28.8661
1107	26.6423	28.8828
1107	26.6136	28.8995
1107	26.585	28.9161
1107	26.5563	28.9328
1107	26.5277	28.9495
1107	26.499	28.9661
1107	26.4704	28.9828
1107	26.4417	28.9995
1107	26.4131	29.0161
1107	26.3844	29.0328
1107	26.3558	29.0495
1107	26.3271	29.0661
1107	26.2985	29.0828
1107	26.2698	29.0995
1107	26.2412	29.1161
1107	26.2125	29.1328
1107	26.1839	29.1495
1107	26.1553	29.1661
1107	26.1266	29.1828
1107	26.098	29.1995
1107	26.0693	29.2161
1107	26.0407	29.2328
1107	26.012	29.2495
1107	25.9834	29.2661
1107	25.9547	29.2828
1107	25.9261	29.2994
1107	25.8974	29.3161
1106	25.8688	29.3328
1106	25.8401	29.3494
1106	25.8115	29.3661
1106	25.7828	29.3828
1106	25.7542	29.3994
1106	25.7255	29.4161
1106	25.6969	29.4328
1106	25.6682	29.4494
1106	25.6396	29.4661
1106	25.611	29.4828
1106	25.5823	29.4994
1106	25.5537	29.5161
1106	25.525	29.5328
1106	25.4964	29.5494
1106	25.4677	29.5661
1106	25.4391	29.5828
1106	25.4104	29.5994
1106	25.3818	29.6161
1105	25.3531	29.6328
1105	25.3245	29.6494
1105	25.2958	29.6661
1105	25.2672	29.6828
1105	25.2385	29.6994
1105	25.2099	29.7161
1105	25.1812	29.7328
1105	25.1526	29.7494
1105	25.1239	29.7661
1105	25.0953	29.7828
1105	25.0667	29.7994
1105	25.038	29.8161
1105	25.0094	29.8328
1105	24.9807	29.8494
1105	24.9521	29.8661
1105	24.9234	29.8828
1105	24.8948	29.8994
1105	24.8661	29.9161
1105	24.8375	29.9328
1105	24.8088	29.9494
1105	24.7802	29.9661
1105	24.7515	29.9828
1105	24.7229	29.9994
1105	24.6942	30.0161
1105	24.6656	30.0328
1105	24.6369	30.0494
1105	24.6083	30.0661
1105	24.5796	30.0828
1105	24.551	30.0994
1105	24.5223	30.1161
1105	24.4937	30.1328
1105	24.4651	30.1494
1105	24.4364	30.1661
1105	24.4078	30.1828
1105	24.3791	30.1994
1105	24.3505	30.2161
1105	24.3218	30.2328
1105	24.2932	30.2494
1105	24.2645	30.2661
1105	24.2359	30.2828
1105	24.2072	30.2994
1105	24.1786	30.3161
1105	24.1499	30.3328
1105	24.1213	30.3494
1105	24.0926	30.3661
1105	24.064	30.3828
1105	24.0353	30.3994
1105	24.0067	30.4161
1105	23.978	30.4328
1105	23.9494	30.4494
1105	23.9208	30.4661
1105	23.8921	30.4828
1105	23.8635	30.4994
1105	23.8348	30.5161
1105	23.8062	30.5328
1105	23.7775	30.5494
1105	23.7489	30.5661
1105	23.7202	30.5828
1105	23.6916	30.5994
1105	23.6629	30.6161
1105	23.6343	30.6328
1105	23.6056	30.6494
1105	23.577	30.6661
1105	23.5483	30.6828
1105	23.5197	30.6994
1105	23.491	30.7161
1105	23.4624	30.7328
1105	23.4337	30.7494
1105	23.4051	30.7661
1105	23.3764	30.7828
1105	23.3478	30.7994
1105	23.3192	30.8161
1105	23.2905	30.8328
1105	23.2619	30.8494
1105	23.2332	30.8661
1105	23.2046	30.8828
1104	23.1759	30.8994
1104	23.1473	30.9161
1104	23.1186	30.9328
1104	23.09	30.9494
1104	23.0613	30.9661
1104	23.0327	30.9828
1104	23.004	30.9994
1104	22.9754	31.0161
1104	22.9467	31.0328
1104	22.9181	31.0494
1104	22.8894	31.0661
1104	22.8608	31.0828
1104	22.8321	31.0994
1104	22.8035	31.1161
1104	22.7749	31.1328
1104	22.7462	31.1494
1104	22.7176	31.1661
1104	22.6889	31.1828
1104	22.6603	31.1994
1104	22.6316	31.2161
1104	22.603	31.2328
1104	22.5743	31.2494
1104	22.5457	31.2661
1104	22.517	31.2828
1104	22.4884	31.2994
1104	22.4597	31.3161
1104	22.4311	31.3328
1104	22.4024	31.3494
1104	22.3738	31.3661
1104	22.3451	31.3828
1104	22.3165	31.3994
1104	22.2878	31.4161
1104	22.2592	31.4328
1103	22.2305	31.4494
1103	22.2019	31.4661
1103	22.1733	31.4827
1103	22.1446	31.4994
1103	22.116	31.5161
1103	22.0873	31.5327
1103	22.0587	31.5494
1103	22.03	31.5661
1103	22.0014	31.5827
1103	21.9727	31.5994
1103	21.9441	31.6161
1103	21.9154	31.6327
1103	21.8868	31.6494
1103	21.8581	31.6661
1103	21.8295	31.6827
1103	21.8008	31.6994
1103	21.7722	31.7161
1103	21.7435	31.7327
1103	21.7149	31.7494
1103	21.6862	31.7661
1103	21.6576	31.7827
1103	21.629	31.7994
1103	21.6003	31.8161
1103	21.5717	31.8327
1103	21.543	31.8494
1103	21.5144	31.8661
1103	21.4857	31.8827
1103	21.4571	31.8994
1103	21.4284	31.9161
1103	21.3998	31.9327
1103	21.3711	31.9494
1103	21.3425	31.9661
1103	21.3138	31.9827
1103	21.2852	31.9994
1103	21.2565	32.0161
1103	21.2279	32.0327
1103	21.1992	32.0494
1103	21.1706	32.0661
1103	21.1419	32.0827
1103	21.1133	32.0994
1103	21.0847	32.1161
1103	21.056	32.1327
1103	21.0274	32.1494
1103	20.9987	32.1661
1103	20.9701	32.1827
1103	20.9414	32.1994
1103	20.9128	32.2161
1103	20.8841	32.2327
1103	20.8555	32.2494
1103	20.8268	32.2661
1103	20.7982	32.2827
1102	20.7695	32.2994
1102	20.7409	32.3161
1102	20.7122	32.3327
1102	20.6836	32.3494
1102	20.6549	32.3661
1102	20.6263	32.3827
1102	20.5976	32.3994
1102	20.569	32.4161
1102	20.5403	32.4327
1102	20.5117	32.4494
1102	20.4831	32.4661
1102	20.4544	32.4827
1102	20.4258	32.4994
1102	20.3971	32.5161
1102	20.3685	32.5327
1102	20.3398	32.5494
1102	20.3112	32.5661
1102	20.2825	32.5827
1102	20.2539	32.5994
1102	20.2252	32.6161
1102	20.1966	32.6327
1102	20.1679	32.6494
1102	20.1393	32.6661
1102	20.1106	32.6827
1102	20.082	32.6994
1102	20.0533	32.7161
1102	20.0247	32.7327
1102	19.996	32.7494
1102	19.9674	32.7661
1102	19.9388	32.7827
1102	19.9101	32.7994
1102	19.8815	32.8161
1102	19.8528	32.8327
1102	19.8242	32.8494
1102	19.7955	32.8661
1102	19.7669	32.8827
1102	19.7382	32.8994
1102	19.7096	32.9161
1102	19.6809	32.9327
1102	19.6523	32.9494
1102	19.6236	32.9661
1102	19.595	32.9827
1102	19.5663	32.9994
1102	19.5377	33.0161
1102	19.509	33.0327
1102	19.4804	33.0494
1102	19.4517	33.0661
1102	19.4231	33.0827
1102	19.3944	33.0994
1102	19.3658	33.1161
1102	19.3372	33.1327
1102	19.3085	33.1494
1102	19.2799	33.1661
1102	19.2512	33.1827
1102	19.2226	33.1994
1102	19.1939	33.2161
1102	19.1653	33.2327
1102	19.1366	33.2494
1102	19.108	33.2661
1102	19.0793	33.2827
1102	19.0507	33.2994
1102	19.022	33.3161
1102	18.9934	33.3327
1102	18.9647	33.3494
1102	18.9361	33.3661
1102	18.9074	33.3827
1102	18.8788	33.3994
1102	18.8501	33.4161
1102	18.8215	33.4327
1102	18.7929	33.4494
1102	18.7642	33.4661
1102	18.7356	33.4827
1102	18.7069	33.4994
1102	18.6783	33.5161
1102	18.6496	33.5327
1102	18.621	33.5494
1102	18.5923	33.5661
1102	18.5637	33.5827
1102	18.535	33.5994
1102	18.5064	33.6161
1102	18.4777	33.6327
1102	18.4491	33.6494
1102	18.4204	33.666
1102	18.3918	33.6827
1102	18.3631	33.6994
1102	18.3345	33.716
1102	18.3058	33.7327
1102	18.2772	33.7494
1102	18.2486	33.766
1102	18.2199	33.7827
1102	18.1913	33.7994
1102	18.1626	33.816
1102	18.134	33.8327
1102	18.1053	33.8494
1102	18.0767	33.866
1102	18.048	33.8827
1102	18.0194	33.8994
1102	17.9907	33.916
1102	17.9621	33.9327
1102	17.9334	33.9494
1102	17.9048	33.966
1102	17.8761	33.9827
1102	17.8475	33.9994
1102	17.8188	34.016
1102	17.7902	34.0327
1102	17.7615	34.0494
1102	17.7329	34.066
1102	17.7042	34.0827
1102	17.6756	34.0994
1102	17.647	34.116
1102	17.6183	34.1327
1102	17.5897	34.1494
1102	17.561	34.166
1102	17.5324	34.1827
1102	17.5037	34.1994
1102	17.4751	34.216
1102	17.4464	34.2327
1102	17.4178	34.2494
1102	17.3891	34.266
1102	17.3605	34.2827
1102	17.3318	34.2994
1102	17.3032	34.316
1102	17.2745	34.3327
1102	17.2459	34.3494
1102	17.2172	34.366
1102	17.1886	34.3827
1102	17.1599	34.3994
1102	17.1313	34.416
1102	17.1026	34.4327
1102	17.074	34.4494
1102	17.0454	34.466
1102	17.0167	34.4827
1102	16.9881	34.4994
1102	16.9594	34.516
1102	16.9308	34.5327
1102	16.9021	34.5494
1102	16.8735	34.566
1102	16.8448	34.5827
1102	16.8162	34.5994
1102	16.7875	34.616
1102	16.7589	34.6327
1102	16.7302	34.6494
1102	16.7016	34.666
1102	16.6729	34.6827
1102	16.6443	34.6994
1102	16.6156	34.716
1102	16.587	34.7327
1102	16.5583	34.7494
1102	16.5297	34.766
1102	16.5011	34.7827
1102	16.4724	34.7994
1102	16.4438	34.816
1102	16.4151	34.8327
1102	16.3865	34.8494
1102	16.3578	34.866
1102	16.3292	34.8827
1102	16.3005	34.8994
1102	16.2719	34.916
1102	16.2432	34.9327
1102	16.2146	34.9494
1102	16.1859	34.966
1102	16.1573	34.9827
1102	16.1286	34.9994
1102	16.1	35.016
1102	16.0713	35.0327
1102	16.0427	35.0494
1102	16.014	35.066
1102	15.9854	35.0827
1102	15.9568	35.0994
1102	15.9281	35.116
1102	15.8995	35.1327
1102	15.8708	35.1494
1102	15.8422	35.166
1102	15.8135	35.1827
1102	15.7849	35.1994
1102	15.7562	35.216
1102	15.7276	35.2327
1102	15.6989	35.2494
1102	15.6703	35.266
1102	15.6416	35.2827
1102	15.613	35.2994
1102	15.5843	35.316
1102	15.5557	35.3327
1102	15.527	35.3494
1102	15.4984	35.366
1102	15.4697	35.3827
1102	15.4411	35.3994
1102	15.4124	35.416
1102	15.3838	35.4327
1102	15.3552	35.4494
1102	15.3265	35.466
1102	15.2979	35.4827
1102	15.2692	35.4994
1102	15.2406	35.516
1102	15.2119	35.5327
1102	15.1833	35.5494
1102	15.1546	35.566
1102	15.126	35.5827
1102	15.0973	35.5994
1102	15.0687	35.616
1102	15.04	35.6327
1102	15.0114	35.6494
1102	14.9827	35.666
1102	14.9541	35.6827
1102	14.9254	35.6994
1102	14.8968	35.716
1102	14.8681	35.7327
1102	14.8395	35.7494
1102	14.8109	35.766
1102	14.7822	35.7827
1102	14.7536	35.7994
1102	14.7249	35.816
1102	14.6963	35.8327
1102	14.6676	35.8493
1102	14.639	35.866
1102	14.6103	35.8827
1102	14.5817	35.8993
1102	14.553	35.916
1102	14.5244	35.9327
1102	14.4957	35.9493
1102	14.4671	35.966
1102	14.4384	35.9827
1102	14.4098	35.9993
1102	14.3811	36.016
1102	14.3525	36.0327
1102	14.3238	36.0493
1102	14.2952	36.066
1102	14.2666	36.0827
1102	14.2379	36.0993
1102	14.2093	36.116
1102	14.1806	36.1327
1102	14.152	36.1493
1102	14.1233	36.166
1102	14.0947	36.1827
1102	14.066	36.1993
1102	14.0374	36.216
1102	14.0087	36.2327
1102	13.9801	36.2493
1102	13.9514	36.266
1102	13.9228	36.2827
